Seed is: 63
Number of samples is: 3000
Simulation name is: Simulation_2TV_10x10.sim
TimeStep, Distraction Rate, Missed States, Model Accuracy, Time (ms)
709, 12, 420, 129.136, 50.2256
710, 12, 420, 128.966, 50.2991
711, 12, 419, 129.207, 50.3729
712, 12, 418, 130.555, 50.4483
713, 12, 417, 131.319, 50.5222
714, 12, 416, 132.082, 50.5959
715, 12, 415, 132.845, 50.6711
716, 12, 415, 132.692, 50.7449
717, 12, 414, 133.045, 50.8187
718, 12, 414, 132.671, 50.8924
719, 12, 414, 132.518, 50.9665
720, 12, 414, 132.366, 51.0402
721, 12, 414, 131.881, 51.1141
722, 12, 414, 131.396, 51.1877
723, 12, 413, 131.163, 51.2664
724, 12, 412, 131.516, 51.3405
725, 12, 412, 131.031, 51.4155
726, 12, 412, 130.658, 51.5044
727, 12, 411, 130.425, 51.5789
728, 12, 410, 131.189, 51.6528
729, 12, 410, 131.036, 51.7268
730, 12, 410, 130.662, 51.8001
731, 12, 410, 130.289, 51.8734
732, 12, 410, 130.025, 51.9473
733, 12, 410, 129.872, 52.0211
734, 12, 410, 129.719, 52.0948
735, 12, 410, 129.346, 52.1688
736, 12, 409, 129.587, 52.2426
737, 12, 408, 130.35, 52.3254
738, 12, 408, 130.146, 52.3992
739, 12, 408, 130.062, 52.4728
740, 12, 408, 129.689, 52.5463
741, 12, 407, 129.93, 52.6196
742, 12, 407, 129.893, 52.6935
743, 12, 407, 129.857, 52.7673
744, 12, 407, 129.83, 52.8495
745, 12, 407, 129.456, 52.9237
746, 12, 406, 130.22, 52.9978
747, 12, 406, 129.846, 53.0717
748, 12, 406, 129.693, 53.1456
749, 12, 406, 129.657, 53.2194
750, 12, 406, 129.172, 53.2933
751, 12, 406, 129.019, 53.3666
752, 12, 406, 128.645, 53.44
753, 12, 406, 128.272, 53.5136
754, 12, 405, 129.272, 53.5874
755, 12, 404, 130.035, 53.6611
756, 12, 404, 129.62, 53.7347
757, 12, 404, 129.205, 53.8131
758, 12, 404, 129.035, 53.9102
759, 12, 404, 128.661, 53.9923
760, 12, 404, 128.288, 54.0697
761, 12, 403, 129.051, 54.144
762, 12, 403, 128.566, 54.2177
763, 12, 403, 128.192, 54.2913
764, 12, 403, 128.099, 54.365
765, 12, 403, 128.016, 54.4385
766, 12, 402, 128.157, 54.5121
767, 12, 402, 128.004, 54.5859
768, 12, 401, 128.357, 54.6597
769, 12, 401, 127.983, 54.7336
770, 12, 401, 127.89, 54.823
771, 12, 401, 127.831, 54.8979
772, 12, 401, 127.801, 54.9718
773, 12, 401, 127.648, 55.0457
774, 12, 400, 128.411, 55.1196
775, 12, 400, 127.926, 55.1935
776, 12, 400, 127.842, 55.2668
777, 12, 400, 127.638, 55.3406
778, 12, 400, 127.485, 55.4143
779, 12, 400, 127.444, 55.488
780, 12, 400, 127.414, 55.5617
781, 12, 400, 127.304, 55.6353
782, 12, 400, 127.193, 55.7088
783, 12, 400, 127.11, 55.7833
784, 12, 400, 126.695, 55.8574
785, 12, 400, 126.611, 55.9335
786, 12, 400, 126.441, 56.0075
787, 12, 400, 126.348, 56.0812
788, 12, 400, 126.197, 56.1552
789, 12, 400, 126.144, 56.2288
790, 12, 400, 126.085, 56.3026
791, 12, 400, 126.032, 56.3762
792, 12, 400, 125.973, 56.4577
793, 12, 400, 125.932, 56.5318
794, 12, 400, 125.779, 56.6056
795, 12, 399, 126.542, 56.6797
796, 12, 399, 126.169, 56.7541
797, 12, 399, 125.795, 56.8277
798, 12, 399, 125.642, 56.9026
799, 12, 399, 125.269, 56.9776
800, 12, 398, 126.032, 57.0617
801, 12, 397, 127.38, 57.15
802, 12, 396, 128.143, 57.2593
803, 12, 395, 128.907, 57.3757
804, 12, 394, 129.907, 57.4829
805, 12, 393, 130.67, 57.6178
806, 12, 393, 130.296, 57.7121
807, 12, 393, 129.881, 57.7872
808, 12, 392, 130.644, 57.8622
809, 12, 391, 131.408, 57.9367
810, 12, 390, 132.171, 58.0113
811, 12, 390, 131.966, 58.0996
812, 12, 390, 131.883, 58.203
813, 12, 390, 131.73, 58.2779
814, 12, 389, 132.73, 58.3616
815, 12, 389, 132.315, 58.4367
816, 12, 389, 131.941, 58.5108
817, 12, 389, 131.456, 58.5886
818, 12, 388, 132.219, 58.6653
819, 12, 387, 132.982, 58.7399
820, 12, 386, 133.746, 58.8145
821, 12, 385, 134.746, 58.8891
822, 12, 384, 135.509, 58.9639
823, 12, 384, 135.356, 59.0383
824, 12, 384, 134.982, 59.1129
825, 12, 384, 134.929, 59.1877
826, 12, 384, 134.776, 59.2633
827, 12, 384, 134.74, 59.3375
828, 12, 384, 134.535, 59.412
829, 12, 383, 135.299, 59.4864
830, 12, 383, 135.215, 59.5605
831, 12, 383, 135.131, 59.6349
832, 12, 382, 135.294, 59.7092
833, 12, 382, 135.21, 59.7835
834, 12, 382, 135.057, 59.8579
835, 12, 382, 134.973, 59.9321
836, 12, 382, 134.944, 60.0062
837, 12, 382, 134.891, 60.0807
838, 12, 381, 135.039, 60.1551
839, 12, 381, 134.835, 60.2295
840, 12, 381, 134.751, 60.3041
841, 12, 381, 134.598, 60.3783
842, 12, 380, 135.361, 60.4527
843, 12, 379, 136.125, 60.5272
844, 12, 379, 135.972, 60.6017
845, 12, 379, 135.888, 60.6763
846, 12, 379, 135.861, 60.7506
847, 12, 379, 135.751, 60.8254
848, 12, 379, 135.377, 60.9002
849, 12, 378, 136.377, 60.9746
850, 12, 377, 137.14, 61.0495
851, 12, 376, 138.14, 61.1242
852, 12, 375, 138.903, 61.2011
853, 12, 374, 139.667, 61.2832
854, 12, 373, 140.019, 61.3584
855, 12, 373, 139.646, 61.433
856, 12, 373, 139.493, 61.5245
857, 12, 373, 139.119, 61.616
858, 12, 372, 140.119, 61.6918
859, 12, 372, 139.746, 61.7663
860, 12, 372, 139.593, 61.841
861, 12, 371, 140.356, 61.9158
862, 12, 370, 141.356, 61.9908
863, 12, 369, 142.119, 62.0655
864, 12, 369, 141.966, 62.1402
865, 12, 368, 142.319, 62.2149
866, 12, 368, 142.149, 62.2893
867, 12, 368, 141.664, 62.364
868, 12, 367, 142.427, 62.4391
869, 12, 366, 143.191, 62.5141
870, 12, 365, 143.954, 62.5888
871, 12, 365, 143.87, 62.6637
872, 12, 365, 143.817, 62.7383
873, 12, 364, 144.58, 62.8131
874, 12, 364, 144.496, 62.8901
875, 12, 364, 144.413, 62.965
876, 12, 363, 145.413, 63.0398
877, 12, 363, 145.329, 63.1149
878, 12, 363, 144.955, 63.1898
879, 12, 362, 146.303, 63.2646
880, 12, 362, 146.15, 63.3392
881, 12, 361, 147.15, 63.4139
882, 12, 361, 147.04, 63.4887
883, 12, 361, 147.02, 63.5631
884, 12, 361, 146.967, 63.6377
885, 12, 361, 146.95, 63.7122
886, 12, 361, 147.073, 63.7879
887, 12, 361, 147.005, 63.8624
888, 12, 360, 147.169, 63.9371
889, 12, 360, 147.291, 64.012
890, 12, 360, 146.917, 64.0865
891, 12, 360, 146.764, 64.1612
892, 12, 360, 146.986, 64.2363
893, 12, 360, 146.903, 64.3133
894, 12, 360, 146.698, 64.388
895, 12, 360, 146.324, 64.4624
896, 12, 360, 146.241, 64.5368
897, 12, 359, 147.004, 64.6127
898, 12, 359, 146.63, 64.6874
899, 12, 358, 146.983, 64.7624
900, 12, 358, 146.83, 64.8506
901, 12, 357, 147.183, 64.9278
902, 12, 357, 147.13, 65.0026
903, 12, 357, 147.077, 65.1053
904, 12, 357, 147.054, 65.1823
905, 12, 357, 146.97, 65.2571
906, 12, 357, 146.597, 65.3456
907, 12, 357, 146.444, 65.4212
908, 12, 357, 146.423, 65.4964
909, 12, 357, 146.355, 65.5753
910, 12, 357, 145.982, 65.6504
911, 12, 356, 146.745, 65.7255
912, 12, 356, 146.661, 65.8001
913, 12, 356, 146.176, 65.8748
914, 12, 356, 146.023, 65.9492
915, 12, 356, 145.819, 66.0235
916, 12, 356, 145.735, 66.0981
917, 12, 356, 145.717, 66.1728
918, 12, 356, 145.702, 66.2473
919, 12, 356, 145.658, 66.322
920, 12, 356, 145.591, 66.397
921, 12, 356, 145.217, 66.4718
922, 12, 356, 144.844, 66.5603
923, 12, 355, 145.607, 66.6363
924, 12, 354, 146.37, 66.7116
925, 12, 353, 147.134, 66.7865
926, 12, 352, 147.897, 66.8618
927, 12, 352, 147.744, 66.9366
928, 12, 351, 148.507, 67.0116
929, 12, 350, 149.27, 67.087
930, 12, 349, 150.27, 67.1623
931, 12, 349, 149.855, 67.2376
932, 12, 349, 149.819, 67.3143
933, 12, 348, 150.06, 67.3894
934, 12, 348, 150.001, 67.4642
935, 12, 348, 149.848, 67.5391
936, 12, 348, 149.644, 67.6141
937, 12, 348, 149.439, 67.6886
938, 12, 348, 149.286, 67.7633
939, 12, 348, 149.176, 67.838
940, 12, 348, 148.802, 67.9133
941, 12, 347, 149.565, 67.9883
942, 12, 347, 149.192, 68.0644
943, 12, 347, 148.818, 68.1502
944, 12, 347, 148.791, 68.226
945, 12, 347, 148.724, 68.3011
946, 12, 347, 148.64, 68.3763
947, 12, 347, 148.596, 68.4515
948, 12, 347, 148.223, 68.5264
949, 12, 347, 147.849, 68.6016
950, 12, 346, 148.09, 68.6771
951, 12, 345, 149.439, 68.7522
952, 12, 344, 150.202, 68.8275
953, 12, 344, 149.828, 68.9028
954, 12, 343, 150.181, 68.978
955, 12, 343, 149.696, 69.0611
956, 12, 343, 149.543, 69.1366
957, 12, 343, 149.459, 69.2117
958, 12, 343, 149.255, 69.287
959, 12, 342, 149.496, 69.3623
960, 12, 341, 149.849, 69.4373
961, 12, 341, 149.644, 69.5123
962, 12, 341, 149.624, 69.5869
963, 12, 341, 149.594, 69.6619
964, 12, 341, 149.424, 69.7377
965, 12, 341, 149.331, 69.8128
966, 12, 341, 149.272, 69.8877
967, 12, 341, 149.119, 69.9643
968, 12, 341, 148.914, 70.0395
969, 12, 341, 148.429, 70.1146
970, 12, 341, 148.056, 70.1896
971, 12, 341, 147.682, 70.2797
972, 12, 340, 147.45, 70.356
973, 12, 340, 147.077, 70.4313
974, 12, 340, 146.703, 70.5062
975, 12, 339, 146.471, 70.5832
976, 12, 338, 147.471, 70.6582
977, 12, 337, 148.819, 70.7454
978, 12, 336, 149.582, 70.834
979, 12, 336, 149.209, 70.9241
980, 12, 335, 149.972, 71.0015
981, 12, 335, 149.487, 71.0769
982, 12, 335, 149.334, 71.1518
983, 12, 334, 150.682, 71.2268
984, 12, 334, 150.045, 71.3021
985, 12, 334, 149.672, 71.3772
986, 12, 334, 149.298, 71.4522
987, 12, 333, 150.061, 71.545
988, 12, 333, 149.908, 71.6204
989, 12, 333, 149.535, 71.6965
990, 12, 332, 150.298, 71.7717
991, 12, 331, 150.066, 71.847
992, 12, 330, 151.414, 71.9225
993, 12, 329, 152.177, 71.9984
994, 12, 328, 152.94, 72.0767
995, 12, 327, 153.94, 72.1524
996, 12, 327, 153.525, 72.2278
997, 12, 326, 154.289, 72.3126
998, 12, 326, 153.804, 72.389
999, 12, 326, 153.634, 72.4645
1000, 12, 326, 153.26, 72.5401
1001, 12, 325, 154.023, 72.6166
1002, 12, 324, 154.787, 72.6924
1003, 12, 324, 154.413, 72.7694
1004, 12, 323, 155.413, 72.8455
1005, 12, 323, 154.998, 72.9214
1006, 12, 323, 154.828, 72.9977
1007, 12, 323, 154.735, 73.0732
1008, 12, 323, 154.676, 73.1489
1009, 12, 323, 154.523, 73.2247
1010, 12, 323, 154.15, 73.3007
1011, 12, 322, 155.15, 73.3766
1012, 12, 322, 154.776, 73.4524
1013, 12, 322, 154.623, 73.5287
1014, 12, 322, 154.539, 73.604
1015, 12, 322, 154.455, 73.6793
1016, 12, 322, 154.362, 73.7642
1017, 12, 322, 154.309, 73.8418
1018, 12, 321, 155.309, 73.9181
1019, 12, 320, 156.073, 73.9945
1020, 12, 320, 155.699, 74.0707
1021, 12, 319, 156.699, 74.1465
1022, 12, 319, 156.284, 74.2225
1023, 12, 319, 156.079, 74.2982
1024, 12, 319, 155.706, 74.3767
1025, 12, 319, 155.595, 74.4588
1026, 12, 319, 155.555, 74.5488
1027, 12, 318, 155.796, 74.6262
1028, 12, 318, 155.766, 74.7023
1029, 12, 318, 155.562, 74.7783
1030, 12, 318, 155.495, 74.889
1031, 12, 318, 155.384, 74.9655
1032, 12, 317, 156.147, 75.0417
1033, 12, 316, 157.147, 75.1177
1034, 12, 315, 157.91, 75.1936
1035, 12, 314, 158.674, 75.2695
1036, 12, 314, 158.3, 75.3452
1037, 12, 313, 159.063, 75.4211
1038, 12, 313, 158.91, 75.4968
1039, 12, 312, 160.258, 75.5724
1040, 12, 312, 159.843, 75.6481
1041, 12, 312, 159.674, 75.7239
1042, 12, 312, 159.3, 75.7995
1043, 12, 312, 159.256, 75.8752
1044, 12, 312, 159.197, 75.9503
1045, 12, 312, 159.156, 76.0256
1046, 12, 312, 159.12, 76.1007
1047, 12, 312, 159.067, 76.1761
1048, 12, 312, 159.044, 76.2515
1049, 12, 312, 158.977, 76.3267
1050, 12, 312, 158.946, 76.4019
1051, 12, 312, 158.902, 76.4774
1052, 12, 312, 158.529, 76.5531
1053, 12, 311, 159.292, 76.6289
1054, 12, 311, 158.919, 76.7044
1055, 12, 310, 159.682, 76.7901
1056, 12, 310, 159.308, 76.866
1057, 12, 310, 158.935, 76.9417
1058, 12, 310, 158.898, 77.0172
1059, 12, 310, 158.868, 77.0925
1060, 12, 310, 158.85, 77.168
1061, 12, 310, 158.828, 77.2438
1062, 12, 310, 158.81, 77.3193
1063, 12, 310, 158.783, 77.3947
1064, 12, 310, 158.368, 77.4725
1065, 12, 310, 158.215, 77.5481
1066, 12, 310, 157.842, 77.6234
1067, 12, 309, 158.605, 77.6991
1068, 12, 308, 159.368, 77.7749
1069, 12, 308, 158.994, 77.8506
1070, 12, 308, 158.621, 77.9262
1071, 12, 307, 159.621, 78.0017
1072, 12, 306, 160.384, 78.0774
1073, 12, 305, 161.147, 78.1751
1074, 12, 305, 160.774, 78.2552
1075, 12, 304, 161.774, 78.3336
1076, 12, 303, 162.126, 78.4097
1077, 12, 303, 161.711, 78.486
1078, 12, 303, 161.338, 78.5617
1079, 12, 303, 160.964, 78.6374
1080, 12, 303, 160.794, 78.714
1081, 12, 303, 160.309, 78.7897
1082, 12, 302, 161.073, 78.8652
1083, 12, 301, 161.836, 78.9407
1084, 12, 300, 162.599, 79.0167
1085, 12, 300, 162.226, 79.0926
1086, 12, 300, 161.81, 79.1682
1087, 12, 300, 161.606, 79.2434
1088, 12, 300, 161.232, 79.319
1089, 12, 300, 160.859, 79.3942
1090, 12, 299, 161.622, 79.4699
1091, 12, 298, 162.385, 79.5455
1092, 12, 297, 163.148, 79.6218
1093, 12, 297, 162.775, 79.6975
1094, 12, 297, 162.36, 79.7729
1095, 12, 297, 162.207, 79.8667
1096, 12, 296, 162.448, 79.9439
1097, 12, 296, 162.244, 80.02
1098, 12, 296, 162.091, 80.0956
1099, 12, 295, 162.232, 80.1715
1100, 12, 295, 162.202, 80.247
1101, 12, 295, 162.187, 80.3229
1102, 12, 295, 162.167, 80.3987
1103, 12, 295, 162.083, 80.4745
1104, 12, 295, 161.913, 80.5503
1105, 12, 295, 161.829, 80.6273
1106, 12, 295, 161.659, 80.7034
1107, 12, 295, 161.506, 80.7799
1108, 12, 295, 161.423, 80.8558
1109, 12, 295, 161.339, 80.9318
1110, 12, 295, 161.255, 81.0075
1111, 12, 295, 161.102, 81.0834
1112, 12, 295, 160.949, 81.1597
1113, 12, 294, 161.112, 81.2355
1114, 12, 294, 161.091, 81.3117
1115, 12, 294, 161.076, 81.3876
1116, 12, 293, 161.213, 81.4635
1117, 12, 293, 161.198, 81.5686
1118, 12, 293, 161.105, 81.6452
1119, 12, 293, 161.021, 81.7218
1120, 12, 292, 160.789, 81.7985
1121, 12, 292, 160.636, 81.8741
1122, 12, 292, 160.466, 81.95
1123, 12, 292, 160.444, 82.026
1124, 12, 292, 160.47, 82.111
1125, 12, 292, 160.458, 82.1872
1126, 12, 292, 160.448, 82.2632
1127, 12, 292, 160.436, 82.3391
1128, 12, 292, 160.415, 82.4152
1129, 12, 292, 160.399, 82.5016
1130, 12, 292, 160.389, 82.5778
1131, 12, 292, 160.372, 82.6556
1132, 12, 292, 160.305, 82.7322
1133, 12, 292, 160.152, 82.8085
1134, 12, 292, 159.999, 82.8861
1135, 12, 292, 159.946, 82.963
1136, 12, 292, 159.887, 83.0403
1137, 12, 292, 159.847, 83.1185
1138, 12, 292, 159.817, 83.1946
1139, 12, 292, 159.806, 83.2706
1140, 12, 292, 159.775, 83.3465
1141, 12, 292, 159.76, 83.4223
1142, 12, 292, 159.812, 83.4981
1143, 12, 292, 159.803, 83.5739
1144, 12, 292, 159.796, 83.6494
1145, 12, 292, 159.79, 83.7251
1146, 12, 292, 159.754, 83.8009
1147, 12, 292, 159.38, 83.8767
1148, 12, 292, 159.296, 83.9527
1149, 12, 292, 159.274, 84.0283
1150, 12, 292, 159.256, 84.1043
1151, 12, 292, 159.212, 84.1803
1152, 12, 292, 159.128, 84.2563
1153, 12, 292, 158.754, 84.3319
1154, 12, 292, 158.601, 84.4075
1155, 12, 292, 158.228, 84.4834
1156, 12, 292, 158.075, 84.5598
1157, 12, 292, 157.922, 84.636
1158, 12, 292, 157.548, 84.7118
1159, 12, 292, 157.395, 84.816
1160, 12, 292, 157.342, 84.8992
1161, 12, 292, 157.334, 84.976
1162, 12, 292, 157.326, 85.0522
1163, 12, 292, 157.298, 85.128
1164, 12, 292, 157.145, 85.204
1165, 12, 291, 158.493, 85.2802
1166, 12, 291, 158.383, 85.3568
1167, 12, 291, 158.29, 85.4329
1168, 12, 290, 158.453, 85.5094
1169, 12, 290, 158.416, 85.5857
1170, 12, 290, 158.41, 85.662
1171, 12, 290, 158.397, 85.7379
1172, 12, 290, 158.344, 85.8137
1173, 12, 290, 157.859, 85.891
1174, 12, 290, 157.706, 85.9673
1175, 12, 290, 157.332, 86.0434
1176, 12, 290, 157.249, 86.1212
1177, 12, 289, 157.438, 86.1987
1178, 12, 289, 157.411, 86.275
1179, 12, 289, 157.381, 86.3511
1180, 12, 289, 157.322, 86.427
1181, 12, 289, 157.302, 86.5048
1182, 12, 289, 157.301, 86.5826
1183, 12, 289, 157.287, 86.6589
1184, 12, 289, 157.266, 86.7356
1185, 12, 289, 157.249, 86.8145
1186, 12, 289, 157.239, 86.8906
1187, 12, 289, 157.231, 86.9672
1188, 12, 289, 157.225, 87.0435
1189, 12, 289, 157.219, 87.1198
1190, 12, 289, 157.214, 87.2021
1191, 12, 289, 157.21, 87.2952
1192, 12, 289, 157.188, 87.3801
1193, 12, 289, 157.095, 87.4581
1194, 12, 289, 157.036, 87.5349
1195, 12, 289, 156.996, 87.6129
1196, 12, 289, 156.984, 87.6899
1197, 12, 289, 156.979, 87.7665
1198, 12, 289, 156.962, 87.843
1199, 12, 289, 156.878, 87.9197
1200, 12, 289, 156.842, 88.0007
1201, 12, 289, 156.83, 88.0867
1202, 12, 289, 156.821, 88.1989
1203, 12, 289, 156.817, 88.2763
1204, 12, 289, 156.812, 88.353
1205, 12, 289, 156.801, 88.4294
1206, 12, 289, 156.764, 88.5058
1207, 12, 289, 156.738, 88.5838
1208, 12, 289, 156.722, 88.6624
1209, 12, 289, 156.885, 88.7391
1210, 12, 289, 156.845, 88.816
1211, 12, 289, 156.777, 88.893
1212, 12, 289, 156.404, 88.9699
1213, 12, 289, 156.719, 89.0468
1214, 12, 289, 156.141, 89.1236
1215, 12, 288, 156.304, 89.201
1216, 12, 288, 155.819, 89.2785
1217, 12, 287, 156.582, 89.3559
1218, 12, 287, 156.429, 89.4334
1219, 12, 287, 156.276, 89.5108
1220, 12, 287, 156.192, 89.5874
1221, 12, 287, 156.109, 89.6638
1222, 12, 287, 156.042, 89.7595
1223, 12, 287, 156.012, 89.8391
1224, 12, 287, 155.968, 89.916
1225, 12, 287, 155.915, 89.9934
1226, 12, 287, 155.762, 90.071
1227, 12, 287, 155.277, 90.1483
1228, 12, 286, 155.045, 90.2256
1229, 12, 286, 154.671, 90.3032
1230, 12, 286, 154.645, 90.3817
1231, 12, 286, 154.629, 90.4592
1232, 12, 286, 154.519, 90.5373
1233, 12, 286, 154.482, 90.6141
1234, 12, 286, 154.455, 90.6916
1235, 12, 286, 154.433, 90.7683
1236, 12, 286, 154.388, 90.8455
1237, 12, 285, 154.526, 90.9241
1238, 13, 285, 154.503, 91.0011
1239, 14, 285, 154.463, 91.078
1240, 14, 285, 154.441, 91.1551
1241, 14, 285, 154.411, 91.2319
1242, 14, 285, 154.395, 91.3091
1243, 14, 284, 154.558, 91.3874
1244, 14, 284, 154.448, 91.4765
1245, 14, 284, 154.404, 91.5737
1246, 14, 284, 154.392, 91.6524
1247, 14, 284, 154.325, 91.7292
1248, 14, 283, 155.325, 91.806
1249, 14, 283, 155.214, 91.8827
1250, 14, 283, 155.156, 91.9595
1251, 14, 283, 155.111, 92.0358
1252, 14, 283, 154.959, 92.1122
1253, 14, 283, 154.943, 92.1887
1254, 14, 283, 154.916, 92.2653
1255, 14, 283, 154.88, 92.3421
1256, 14, 283, 154.859, 92.4189
1257, 14, 283, 154.775, 92.4954
1258, 14, 283, 154.692, 92.5718
1259, 15, 283, 154.662, 92.6482
1260, 16, 283, 154.644, 92.7249
1261, 16, 283, 154.633, 92.8014
1262, 16, 283, 154.611, 92.8775
1263, 16, 283, 154.598, 92.9539
1264, 16, 283, 154.531, 93.0307
1265, 16, 283, 154.601, 93.1074
1266, 16, 283, 154.49, 93.1839
1267, 16, 283, 154.337, 93.2695
1268, 16, 283, 154.27, 93.3463
1269, 16, 283, 154.186, 93.4329
1270, 16, 282, 154.95, 93.5324
1271, 16, 282, 154.913, 93.6289
1272, 16, 282, 154.829, 93.7264
1273, 16, 282, 154.625, 93.8047
1274, 16, 282, 154.557, 93.9069
1275, 16, 282, 154.65, 94.0078
1276, 16, 282, 154.583, 94.1176
1277, 16, 281, 155.346, 94.1964
1278, 16, 281, 155.235, 94.2763
1279, 16, 281, 155.208, 94.3532
1280, 16, 281, 155.2, 94.4301
1281, 16, 281, 155.156, 94.5087
1282, 16, 281, 155.268, 94.5855
1283, 16, 281, 155.36, 94.662
1284, 16, 281, 155.293, 94.7384
1285, 16, 281, 154.92, 94.8343
1286, 16, 281, 154.835, 94.912
1287, 16, 281, 154.462, 94.9886
1288, 16, 280, 155.225, 95.0655
1289, 16, 280, 155.072, 95.1424
1290, 16, 279, 155.313, 95.2207
1291, 16, 278, 156.076, 95.2973
1292, 16, 277, 156.318, 95.3737
1293, 16, 277, 155.944, 95.4512
1294, 16, 277, 155.929, 95.5276
1295, 16, 277, 155.921, 95.6037
1296, 16, 277, 155.547, 95.6812
1297, 16, 277, 155.342, 95.7568
1298, 16, 277, 155.298, 95.8423
1299, 16, 277, 155.25, 95.9186
1300, 16, 277, 155.14, 95.9948
1301, 16, 277, 155.118, 96.0707
1302, 16, 277, 155.102, 96.1468
1303, 16, 277, 155.058, 96.2231
1304, 16, 277, 155.005, 96.2993
1305, 16, 277, 154.975, 96.3755
1306, 16, 277, 154.822, 96.4516
1307, 16, 277, 154.738, 96.5297
1308, 16, 277, 154.365, 96.6056
1309, 16, 277, 154.312, 96.6813
1310, 16, 277, 154.281, 96.7575
1311, 16, 277, 154.245, 96.8334
1312, 16, 277, 154.178, 96.9096
1313, 16, 277, 154.138, 96.9857
1314, 16, 277, 154.122, 97.0617
1315, 16, 277, 154.038, 97.1402
1316, 16, 277, 153.665, 97.2163
1317, 16, 277, 153.581, 97.2922
1318, 16, 277, 153.497, 97.3687
1319, 16, 276, 154.26, 97.4447
1320, 16, 276, 154.15, 97.5203
1321, 16, 276, 153.776, 97.598
1322, 16, 275, 154.54, 97.6745
1323, 16, 275, 154.387, 97.7508
1324, 16, 275, 154.366, 97.827
1325, 16, 275, 154.36, 97.9193
1326, 16, 275, 154.33, 97.9971
1327, 16, 275, 154.282, 98.0742
1328, 16, 275, 154.129, 98.1827
1329, 16, 275, 154.066, 98.2624
1330, 16, 275, 154.013, 98.3524
1331, 16, 275, 153.977, 98.4671
1332, 16, 275, 153.893, 98.6024
1333, 16, 275, 153.84, 98.7282
1334, 16, 275, 153.757, 98.862
1335, 16, 275, 153.729, 98.9984
1336, 16, 275, 153.676, 99.1339
1337, 16, 275, 153.623, 99.2674
1338, 16, 275, 153.69, 99.4007
1339, 16, 275, 153.654, 99.5369
1340, 16, 275, 153.501, 99.6696
1341, 16, 275, 153.457, 99.8003
1342, 16, 275, 153.43, 99.9307
1343, 16, 275, 153.423, 100.061
1344, 16, 275, 153.416, 100.19
1345, 16, 275, 153.386, 100.318
1346, 16, 275, 153.327, 100.446
1347, 16, 275, 153.286, 100.585
1348, 16, 275, 153.242, 100.725
1349, 16, 275, 153.405, 100.862
1350, 16, 275, 153.254, 100.992
1351, 16, 275, 153.218, 101.085
1352, 16, 275, 153.188, 101.209
1353, 16, 275, 153.177, 101.295
1354, 16, 275, 153.136, 101.375
1355, 16, 275, 152.651, 101.454
1356, 16, 274, 153.414, 101.578
1357, 16, 274, 153.261, 101.658
1358, 16, 274, 152.888, 101.735
1359, 16, 274, 152.777, 101.813
1360, 16, 274, 152.624, 101.891
1361, 16, 274, 152.588, 101.968
1362, 16, 274, 152.551, 102.045
1363, 16, 274, 152.514, 102.122
1364, 16, 274, 152.477, 102.199
1365, 16, 274, 152.457, 102.277
1366, 16, 274, 152.404, 102.355
1367, 16, 274, 152.32, 102.432
1368, 16, 274, 152.298, 102.509
1369, 16, 274, 152.282, 102.586
1370, 16, 274, 152.112, 102.663
1371, 16, 274, 152.076, 102.74
1372, 16, 274, 151.906, 102.817
1373, 16, 274, 151.813, 102.894
1374, 16, 274, 151.754, 102.971
1375, 16, 274, 151.713, 103.049
1376, 16, 274, 151.66, 103.126
1377, 16, 274, 151.633, 103.203
1378, 16, 274, 151.612, 103.28
1379, 16, 274, 151.582, 103.357
1380, 16, 274, 151.552, 103.435
1381, 16, 274, 151.522, 103.514
1382, 16, 274, 151.425, 103.591
1383, 16, 274, 151.398, 103.668
1384, 16, 274, 151.345, 103.746
1385, 16, 274, 150.972, 103.824
1386, 16, 274, 150.919, 103.901
1387, 16, 274, 150.766, 103.979
1388, 16, 274, 150.713, 104.065
1389, 16, 274, 150.692, 104.17
1390, 16, 274, 150.655, 104.281
1391, 16, 274, 150.571, 104.368
1392, 16, 274, 150.544, 104.455
1393, 16, 274, 150.518, 104.532
1394, 16, 274, 150.496, 104.61
1395, 16, 273, 150.634, 104.702
1396, 16, 273, 150.614, 104.779
1397, 16, 273, 150.605, 104.908
1398, 16, 272, 150.768, 104.987
1399, 16, 272, 150.739, 105.064
1400, 16, 272, 150.671, 105.141
1401, 16, 272, 150.587, 105.218
1402, 16, 272, 150.561, 105.295
1403, 16, 272, 150.534, 105.372
1404, 16, 272, 150.504, 105.463
1405, 16, 272, 150.42, 105.542
1406, 16, 272, 150.267, 105.619
1407, 16, 272, 150.251, 105.696
1408, 16, 272, 150.224, 105.773
1409, 16, 272, 150.211, 105.85
1410, 16, 272, 150.189, 105.926
1411, 16, 271, 150.352, 106.003
1412, 16, 271, 150.284, 106.079
1413, 16, 271, 149.869, 106.157
1414, 16, 271, 149.816, 106.246
1415, 17, 271, 149.802, 106.324
1416, 18, 271, 149.79, 106.402
1417, 19, 271, 149.767, 106.479
1418, 20, 271, 149.757, 106.556
1419, 21, 271, 149.749, 106.632
1420, 22, 271, 149.731, 106.71
1421, 23, 271, 149.723, 106.786
1422, 24, 271, 149.717, 106.864
1423, 25, 271, 149.711, 106.951
1424, 25, 271, 149.7, 107.028
1425, 25, 271, 149.674, 107.105
1426, 25, 271, 149.681, 107.198
