Seed is: 38
Number of samples is: 3000
Simulation name is: Simulation_2TV_10x10.sim
TimeStep, Distraction Rate, Missed States, Model Accuracy, Time (ms)
704, 9, 459, 104.355, 48.8816
705, 9, 459, 104.315, 48.9529
706, 9, 459, 103.941, 49.0306
707, 9, 459, 103.857, 49.1025
708, 9, 459, 103.804, 49.1739
709, 9, 459, 103.721, 49.2453
710, 9, 459, 103.68, 49.3164
711, 9, 459, 103.265, 49.3877
712, 9, 459, 103.095, 49.4748
713, 9, 459, 102.984, 49.5473
714, 9, 459, 102.814, 49.6187
715, 9, 459, 102.761, 49.6898
716, 9, 459, 102.732, 49.7611
717, 9, 459, 102.639, 49.8326
718, 9, 459, 102.58, 49.9041
719, 9, 459, 102.539, 49.9754
720, 9, 459, 102.503, 50.0469
721, 9, 459, 102.35, 50.1282
722, 9, 459, 101.865, 50.1998
723, 9, 458, 102.106, 50.2714
724, 9, 458, 102.022, 50.3429
725, 9, 458, 101.649, 50.4146
726, 9, 457, 101.812, 50.4861
727, 9, 457, 101.607, 50.5575
728, 9, 456, 101.848, 50.6379
729, 9, 456, 101.475, 50.7098
730, 9, 455, 101.716, 50.782
731, 9, 454, 103.064, 50.8546
732, 9, 454, 102.86, 50.9323
733, 9, 453, 103.623, 51.0044
734, 9, 452, 104.386, 51.0765
735, 9, 452, 104.013, 51.1482
736, 9, 452, 103.639, 51.2202
737, 9, 452, 103.586, 51.2919
738, 9, 452, 103.519, 51.3741
739, 9, 452, 103.366, 51.4471
740, 9, 452, 103.213, 51.5187
741, 9, 452, 102.798, 51.5906
742, 9, 452, 102.628, 51.6626
743, 9, 452, 102.535, 51.734
744, 9, 452, 102.498, 51.8068
745, 9, 452, 102.476, 51.8785
746, 9, 452, 102.458, 51.9562
747, 9, 452, 102.431, 52.048
748, 9, 452, 102.404, 52.1204
749, 9, 452, 102.36, 52.1919
750, 9, 452, 102.267, 52.2636
751, 9, 451, 103.03, 52.3354
752, 9, 451, 103, 52.4066
753, 9, 451, 102.847, 52.4785
754, 9, 451, 102.764, 52.5505
755, 9, 451, 102.653, 52.6224
756, 9, 451, 102.543, 52.6943
757, 9, 451, 102.338, 52.7661
758, 9, 450, 102.691, 52.8379
759, 9, 450, 102.317, 52.9101
760, 9, 450, 101.944, 52.9815
761, 9, 450, 101.891, 53.0532
762, 9, 450, 101.807, 53.1251
763, 9, 449, 102.16, 53.1967
764, 9, 449, 102.139, 53.2685
765, 9, 449, 102.125, 53.3402
766, 9, 449, 102.095, 53.4118
767, 9, 449, 101.721, 53.4837
768, 9, 449, 101.637, 53.5555
769, 9, 449, 101.578, 53.6271
770, 9, 449, 101.542, 53.6989
771, 9, 449, 101.52, 53.7706
772, 9, 449, 101.494, 53.8422
773, 9, 449, 101.482, 53.9135
774, 9, 449, 101.452, 53.9875
775, 9, 449, 101.437, 54.0598
776, 9, 449, 101.416, 54.1319
777, 9, 449, 101.442, 54.2034
778, 9, 449, 101.432, 54.275
779, 9, 449, 101.41, 54.3465
780, 9, 449, 101.394, 54.4185
781, 9, 449, 101.377, 54.4899
782, 9, 449, 101.337, 54.5617
783, 9, 449, 101.3, 54.6424
784, 9, 449, 101.147, 54.728
785, 9, 448, 101.285, 54.8005
786, 9, 448, 101.255, 54.8722
787, 9, 448, 101.228, 54.9438
788, 9, 448, 101.175, 55.0157
789, 9, 448, 101.116, 55.0873
790, 9, 448, 101.1, 55.1589
791, 9, 448, 101.092, 55.2304
792, 9, 448, 101.078, 55.3021
793, 9, 448, 100.925, 55.3736
794, 9, 448, 100.841, 55.4461
795, 9, 448, 100.637, 55.5182
796, 9, 448, 100.584, 55.5903
797, 9, 447, 100.722, 55.6621
798, 9, 447, 100.71, 55.7339
799, 9, 447, 100.688, 55.8056
800, 9, 447, 100.67, 55.8775
801, 9, 447, 100.662, 55.9492
802, 9, 447, 100.648, 56.0207
803, 9, 447, 100.641, 56.0924
804, 9, 447, 100.676, 56.1637
805, 9, 447, 100.664, 56.2352
806, 9, 447, 100.644, 56.3076
807, 9, 447, 100.159, 56.3794
808, 9, 447, 99.954, 56.4513
809, 9, 447, 99.8867, 56.5319
810, 9, 447, 99.7337, 56.624
811, 9, 447, 99.6499, 56.6973
812, 9, 446, 99.8397, 56.7699
813, 9, 446, 99.4661, 56.8424
814, 9, 446, 99.4131, 56.9146
815, 9, 446, 99.3026, 56.9868
816, 9, 446, 99.2496, 57.0588
817, 9, 446, 99.0967, 57.1306
818, 9, 446, 98.9438, 57.2025
819, 9, 446, 98.7908, 57.2744
820, 9, 446, 98.3059, 57.3546
821, 9, 446, 97.9323, 57.4302
822, 9, 446, 97.8917, 57.5032
823, 9, 446, 97.8786, 57.5753
824, 9, 446, 97.8625, 57.6472
825, 9, 446, 97.658, 57.7187
826, 9, 446, 97.5649, 57.8073
827, 9, 445, 98.3281, 57.8806
828, 9, 445, 98.2443, 57.9557
829, 9, 445, 98.1605, 58.0367
830, 9, 445, 98.1164, 58.1102
831, 9, 445, 98.0326, 58.1821
832, 9, 444, 98.1956, 58.2547
833, 9, 444, 98.159, 58.3267
834, 9, 444, 98.0917, 58.3986
835, 9, 444, 98.0244, 58.4704
836, 9, 444, 97.9878, 58.5426
837, 9, 444, 97.9437, 58.6148
838, 10, 444, 97.8506, 58.687
839, 10, 444, 97.8916, 58.7593
840, 10, 444, 97.8718, 58.8318
841, 10, 443, 98.0095, 58.904
842, 10, 443, 97.9882, 58.9761
843, 10, 443, 97.9516, 59.0567
844, 10, 443, 97.9302, 59.1456
845, 10, 442, 98.1199, 59.2331
846, 10, 442, 98.0526, 59.3084
847, 10, 442, 97.8481, 59.3806
848, 10, 442, 97.7376, 59.4543
849, 10, 442, 97.86, 59.5262
850, 10, 442, 97.8297, 59.5986
851, 10, 442, 97.7192, 59.6705
852, 10, 442, 97.6979, 59.7426
853, 10, 442, 97.6448, 59.816
854, 10, 442, 97.5918, 59.8886
855, 10, 442, 97.5553, 59.9614
856, 10, 442, 97.5285, 60.0338
857, 10, 442, 97.324, 60.1091
858, 10, 442, 96.9504, 60.1822
859, 10, 442, 96.8399, 60.255
860, 10, 442, 96.7561, 60.3272
861, 10, 442, 96.9192, 60.3997
862, 10, 442, 96.768, 60.4758
863, 10, 442, 96.715, 60.5483
864, 10, 442, 96.6709, 60.6204
865, 10, 442, 96.6505, 60.6925
866, 10, 442, 96.6422, 60.7645
867, 10, 442, 96.6154, 60.8365
868, 10, 442, 96.5852, 60.9088
869, 10, 442, 96.5486, 60.9806
870, 10, 442, 96.4813, 61.0525
871, 10, 442, 96.4659, 61.1247
872, 10, 442, 96.3821, 61.1965
873, 10, 442, 96.2716, 61.2681
874, 10, 442, 96.2042, 61.3403
875, 10, 442, 96.1888, 61.4233
876, 10, 442, 96.1214, 61.4954
877, 10, 442, 96.0917, 61.5677
878, 10, 442, 96.0249, 61.6394
879, 10, 442, 95.9808, 61.7112
880, 10, 442, 95.897, 61.7832
881, 10, 441, 96.06, 61.8556
882, 10, 440, 96.8232, 61.928
883, 10, 440, 96.8005, 61.9999
884, 10, 440, 96.7826, 62.0718
885, 10, 440, 96.7681, 62.1437
886, 10, 440, 96.7561, 62.2158
887, 10, 440, 96.708, 62.2881
888, 10, 440, 96.6777, 62.3601
889, 10, 439, 96.8408, 62.4321
890, 10, 439, 96.8307, 62.5043
891, 10, 439, 96.7948, 62.5764
892, 10, 439, 96.7721, 62.649
893, 10, 439, 96.8096, 62.7215
894, 10, 439, 96.7822, 62.7964
895, 10, 439, 96.6293, 62.8688
896, 10, 439, 96.5455, 62.956
897, 10, 439, 96.4617, 63.0287
898, 10, 439, 96.4087, 63.1017
899, 10, 438, 96.5984, 63.1759
900, 10, 438, 96.5454, 63.2486
901, 10, 438, 96.5152, 63.3209
902, 10, 438, 96.3623, 63.3931
903, 10, 438, 96.2785, 63.5081
904, 10, 438, 96.168, 63.6595
905, 10, 438, 96.1006, 63.7634
906, 10, 438, 95.7271, 63.8789
907, 10, 437, 96.0799, 63.9909
908, 10, 436, 96.8431, 64.1028
909, 10, 436, 96.6901, 64.2175
910, 10, 435, 97.0429, 64.3315
911, 10, 435, 96.5579, 64.445
912, 10, 434, 97.3211, 64.562
913, 10, 433, 98.0843, 64.6798
914, 10, 433, 97.9314, 64.8231
915, 10, 432, 98.6946, 64.951
916, 10, 432, 98.3211, 65.0851
917, 10, 431, 100.026, 65.1887
918, 10, 430, 100.789, 65.2974
919, 10, 430, 100.415, 65.4122
920, 10, 429, 100.183, 65.528
921, 10, 429, 99.8097, 65.6346
922, 10, 429, 99.6568, 65.7118
923, 10, 429, 99.6202, 65.7852
924, 10, 428, 99.8615, 65.8578
925, 10, 427, 100.025, 65.9649
926, 10, 427, 99.9572, 66.0693
927, 10, 427, 99.9304, 66.1762
928, 10, 427, 99.8715, 66.2734
929, 10, 427, 99.498, 66.3473
930, 10, 427, 99.083, 66.42
931, 10, 427, 98.9131, 66.5382
932, 10, 427, 98.5395, 66.627
933, 10, 427, 98.4989, 66.7115
934, 10, 427, 98.5915, 66.8274
935, 10, 427, 98.5247, 66.915
936, 10, 427, 98.1512, 67.0084
937, 10, 427, 97.7776, 67.0999
938, 10, 426, 98.5408, 67.1977
939, 10, 426, 98.3363, 67.3392
940, 10, 426, 98.1834, 67.4535
941, 10, 426, 98.0304, 67.572
942, 10, 426, 97.9466, 67.6574
943, 10, 426, 97.8628, 67.7445
944, 10, 426, 97.4893, 67.818
945, 10, 426, 97.3788, 67.8907
946, 10, 425, 97.5685, 67.9647
947, 10, 425, 97.5481, 68.0567
948, 10, 425, 97.5184, 68.1307
949, 10, 425, 97.3138, 68.2054
950, 10, 425, 96.8988, 68.2786
951, 10, 425, 96.7458, 68.3677
952, 10, 425, 96.2609, 68.4421
953, 10, 424, 97.0241, 68.5156
954, 10, 423, 96.7919, 68.5884
955, 10, 422, 97.5551, 68.6615
956, 10, 421, 98.5551, 68.7347
957, 10, 420, 99.3183, 68.8074
958, 10, 419, 100.318, 68.8804
959, 10, 419, 99.9447, 68.9532
960, 10, 418, 100.708, 69.026
961, 10, 417, 101.471, 69.1049
962, 10, 416, 102.234, 69.1819
963, 10, 415, 102.998, 69.2555
964, 10, 415, 102.624, 69.3287
965, 10, 414, 102.392, 69.4129
966, 10, 413, 103.155, 69.4864
967, 10, 412, 103.918, 69.5595
968, 10, 411, 104.681, 69.6398
969, 10, 410, 105.445, 69.7164
970, 10, 410, 105.071, 69.7981
971, 10, 409, 106.071, 69.8716
972, 10, 409, 105.698, 69.9454
973, 10, 408, 106.461, 70.0191
974, 10, 407, 107.224, 70.093
975, 10, 406, 107.987, 70.1667
976, 10, 405, 108.987, 70.2402
977, 10, 404, 109.75, 70.3152
978, 10, 403, 110.514, 70.3894
979, 10, 402, 111.277, 70.4634
980, 10, 401, 112.04, 70.5372
981, 10, 400, 112.803, 70.6112
982, 10, 399, 113.566, 70.6855
983, 10, 398, 114.33, 70.7599
984, 10, 397, 115.093, 70.8342
985, 10, 396, 115.856, 70.9086
986, 10, 395, 116.619, 70.9827
987, 10, 395, 116.466, 71.0607
988, 10, 395, 116.413, 71.1348
989, 10, 395, 116.303, 71.2088
990, 10, 394, 117.066, 71.2829
991, 10, 394, 116.651, 71.3714
992, 10, 393, 117.414, 71.4467
993, 10, 392, 118.177, 71.521
994, 10, 392, 117.804, 71.5952
995, 10, 392, 117.43, 71.6696
996, 10, 391, 118.193, 71.7439
997, 10, 390, 118.957, 71.818
998, 10, 389, 119.72, 71.8924
999, 10, 388, 120.483, 71.9671
1000, 10, 387, 121.246, 72.0427
1001, 10, 386, 122.009, 72.1187
1002, 10, 385, 122.773, 72.1937
1003, 10, 385, 122.399, 72.2678
1004, 10, 385, 122.025, 72.3578
1005, 10, 384, 122.789, 72.4336
1006, 10, 384, 122.415, 72.5078
1007, 10, 384, 122.042, 72.5821
1008, 10, 384, 121.668, 72.6597
1009, 10, 384, 121.295, 72.7339
1010, 10, 383, 122.058, 72.8093
1011, 10, 382, 123.058, 72.8836
1012, 10, 382, 122.643, 72.9582
1013, 10, 382, 122.269, 73.0325
1014, 10, 382, 122.116, 73.1071
1015, 10, 381, 122.879, 73.1818
1016, 10, 381, 122.506, 73.2562
1017, 10, 380, 123.269, 73.3303
1018, 10, 380, 123.185, 73.4044
1019, 10, 380, 123.032, 73.4785
1020, 10, 380, 122.879, 73.5524
1021, 10, 380, 122.506, 73.6265
1022, 10, 380, 122.132, 73.7004
1023, 10, 380, 121.979, 73.7748
1024, 10, 379, 122.221, 73.8491
1025, 10, 378, 122.984, 73.9284
1026, 10, 378, 122.61, 74.0031
1027, 10, 378, 122.237, 74.0849
1028, 10, 377, 123, 74.1733
1029, 10, 376, 124, 74.2532
1030, 10, 375, 124.763, 74.3296
1031, 10, 375, 124.734, 74.4042
1032, 10, 375, 124.711, 74.4791
1033, 10, 375, 124.296, 74.5533
1034, 10, 375, 123.718, 74.6275
1035, 10, 375, 123.344, 74.7173
1036, 10, 375, 123.326, 74.7925
1037, 10, 375, 122.953, 74.8685
1038, 10, 374, 123.716, 74.9622
1039, 10, 374, 123.342, 75.038
1040, 10, 374, 122.969, 75.1127
1041, 10, 373, 123.21, 75.1872
1042, 10, 373, 123.057, 75.2628
1043, 10, 373, 122.973, 75.3376
1044, 10, 373, 122.89, 75.412
1045, 10, 373, 122.737, 75.4874
1046, 10, 372, 123.089, 75.562
1047, 10, 372, 122.937, 75.6382
1048, 10, 372, 122.563, 75.7127
1049, 10, 372, 122.189, 75.7873
1050, 10, 372, 121.816, 75.8622
1051, 10, 372, 121.732, 75.938
1052, 10, 372, 121.679, 76.0127
1053, 10, 372, 121.306, 76.0875
1054, 10, 372, 121.153, 76.1678
1055, 10, 371, 122.153, 76.2427
1056, 10, 370, 122.394, 76.3173
1057, 10, 370, 121.979, 76.3918
1058, 10, 370, 121.809, 76.4666
1059, 10, 370, 121.656, 76.5407
1060, 10, 369, 122.009, 76.6152
1061, 10, 369, 121.972, 76.6929
1062, 10, 369, 121.919, 76.7672
1063, 10, 369, 121.836, 76.8418
1064, 10, 368, 122.025, 76.9192
1065, 10, 368, 121.821, 76.994
1066, 10, 367, 122.821, 77.0685
1067, 10, 366, 123.821, 77.1432
1068, 10, 365, 124.584, 77.2182
1069, 10, 364, 125.347, 77.2945
1070, 10, 364, 124.974, 77.3695
1071, 10, 363, 124.741, 77.4441
1072, 10, 363, 124.368, 77.5189
1073, 10, 362, 124.136, 77.5942
1074, 10, 361, 125.136, 77.6695
1075, 10, 361, 125.094, 77.7455
1076, 10, 360, 125.857, 77.8211
1077, 10, 359, 126.621, 77.8958
1078, 10, 358, 126.388, 77.9708
1079, 10, 358, 126.015, 78.0555
1080, 10, 358, 125.641, 78.131
1081, 10, 357, 126.404, 78.2064
1082, 10, 357, 126.031, 78.2815
1083, 10, 357, 125.878, 78.3578
1084, 10, 357, 125.504, 78.4537
1085, 10, 357, 125.352, 78.5295
1086, 10, 357, 125.199, 78.6047
1087, 10, 357, 124.784, 78.6796
1088, 10, 357, 124.614, 78.7546
1089, 10, 357, 124.24, 78.8291
1090, 10, 357, 123.867, 78.9039
1091, 10, 356, 125.215, 78.9795
1092, 10, 355, 125.978, 79.0549
1093, 10, 355, 125.825, 79.1303
1094, 10, 355, 125.451, 79.2118
1095, 10, 355, 125.358, 79.2871
1096, 10, 354, 125.548, 79.3726
1097, 10, 353, 127.253, 79.4644
1098, 10, 353, 127.1, 79.5488
1099, 10, 352, 126.868, 79.6275
1100, 10, 352, 126.784, 79.7027
1101, 10, 352, 126.7, 79.8107
1102, 10, 352, 126.647, 79.9132
1103, 10, 352, 126.594, 80.016
1104, 10, 351, 127.942, 80.0926
1105, 10, 351, 127.569, 80.1679
1106, 10, 351, 127.084, 80.2444
1107, 10, 350, 126.852, 80.3196
1108, 10, 349, 127.093, 80.3947
1109, 10, 349, 126.94, 80.4697
1110, 10, 348, 127.703, 80.5447
1111, 10, 348, 127.33, 80.6198
1112, 10, 348, 126.915, 80.6965
1113, 10, 347, 127.678, 80.7721
1114, 10, 346, 128.678, 80.8474
1115, 10, 346, 128.263, 80.9233
1116, 10, 346, 127.889, 81.001
1117, 10, 346, 127.516, 81.0761
1118, 10, 345, 128.279, 81.1512
1119, 10, 345, 128.109, 81.2265
1120, 10, 345, 127.956, 81.3015
1121, 10, 345, 127.803, 81.3909
1122, 10, 344, 128.044, 81.4667
1123, 10, 344, 127.891, 81.5417
1124, 10, 344, 127.855, 81.6178
1125, 10, 344, 127.37, 81.6929
1126, 10, 344, 127.286, 81.7676
1127, 10, 344, 127.082, 81.8425
1128, 10, 343, 127.323, 81.918
1129, 10, 343, 127.118, 81.9948
1130, 10, 342, 127.471, 82.0703
1131, 10, 342, 127.267, 82.1458
1132, 10, 341, 128.615, 82.221
1133, 10, 341, 128.462, 82.2963
1134, 10, 341, 128.088, 82.3738
1135, 10, 341, 128.005, 82.4616
1136, 10, 341, 127.963, 82.5375
1137, 10, 341, 127.81, 82.6131
1138, 10, 341, 127.437, 82.6885
1139, 10, 340, 128.785, 82.7733
1140, 10, 339, 129.138, 82.849
1141, 10, 339, 128.764, 82.9247
1142, 10, 338, 129.527, 83.0001
1143, 10, 338, 129.443, 83.0757
1144, 10, 337, 130.792, 83.1512
1145, 10, 337, 130.418, 83.2266
1146, 10, 337, 130.003, 83.3018
1147, 10, 337, 129.629, 83.3772
1148, 10, 337, 129.256, 83.4528
1149, 10, 337, 128.882, 83.5283
1150, 10, 337, 128.509, 83.604
1151, 10, 337, 128.416, 83.6794
1152, 10, 337, 128.211, 83.755
1153, 10, 337, 128.101, 83.8303
1154, 10, 337, 127.99, 83.906
1155, 10, 336, 128.753, 83.9818
1156, 10, 335, 129.517, 84.0575
1157, 10, 334, 130.28, 84.1334
1158, 10, 333, 131.043, 84.2096
1159, 10, 332, 131.806, 84.2864
1160, 10, 332, 131.433, 84.3635
1161, 10, 331, 131.785, 84.4399
1162, 10, 331, 131.718, 84.5193
1163, 10, 331, 131.651, 84.596
1164, 10, 331, 131.277, 84.6721
1165, 10, 330, 132.04, 84.7581
1166, 10, 329, 132.804, 84.8345
1167, 10, 328, 133.567, 84.9104
1168, 10, 328, 133.193, 84.9882
1169, 10, 328, 132.82, 85.0646
1170, 10, 328, 132.446, 85.1407
1171, 10, 328, 132.293, 85.217
1172, 10, 327, 133.056, 85.2936
1173, 10, 326, 133.82, 85.3696
1174, 10, 325, 134.583, 85.4462
1175, 10, 324, 135.346, 85.5228
1176, 10, 323, 136.109, 85.5991
1177, 10, 322, 136.872, 85.6753
1178, 10, 321, 137.636, 85.7519
1179, 10, 320, 138.636, 85.8282
1180, 10, 320, 138.221, 85.9044
1181, 10, 319, 138.984, 85.981
1182, 10, 318, 139.984, 86.0572
1183, 10, 317, 140.747, 86.1334
1184, 10, 317, 140.373, 86.2096
1185, 10, 316, 141.373, 86.286
1186, 10, 316, 141, 86.3621
1187, 10, 315, 142, 86.4385
1188, 10, 315, 141.585, 86.5148
1189, 10, 315, 141.432, 86.5907
1190, 10, 315, 141.279, 86.6669
1191, 10, 315, 141.22, 86.7431
1192, 10, 315, 140.847, 86.8193
1193, 10, 315, 140.473, 86.8969
1194, 10, 315, 140.1, 86.9729
1195, 10, 315, 139.947, 87.0493
1196, 10, 315, 139.573, 87.1257
1197, 10, 315, 139.2, 87.2019
1198, 10, 315, 139.047, 87.2779
1199, 10, 315, 138.963, 87.3541
1200, 10, 315, 138.81, 87.4306
1201, 10, 315, 138.64, 87.5079
1202, 10, 315, 138.155, 87.5849
1203, 10, 315, 137.781, 87.6799
1204, 10, 315, 137.737, 87.7572
1205, 10, 315, 137.364, 87.8337
1206, 10, 315, 137.211, 87.9101
1207, 10, 315, 137.127, 87.9864
1208, 10, 315, 136.712, 88.0747
1209, 10, 315, 136.542, 88.1514
1210, 10, 315, 136.449, 88.2277
1211, 10, 314, 136.639, 88.3042
1212, 10, 314, 136.58, 88.3805
1213, 10, 314, 136.469, 88.4571
1214, 10, 314, 136.299, 88.5335
1215, 10, 313, 137.063, 88.61
1216, 10, 313, 137.01, 88.6867
1217, 10, 313, 136.636, 88.7631
1218, 10, 312, 137.399, 88.8397
1219, 10, 311, 138.399, 88.9188
1220, 10, 310, 139.162, 88.9959
1221, 10, 309, 140.162, 89.0725
1222, 10, 309, 139.747, 89.1491
1223, 10, 308, 139.515, 89.227
1224, 10, 308, 139.345, 89.3345
1225, 10, 307, 140.693, 89.4129
1226, 10, 306, 141.457, 89.4899
1227, 10, 305, 141.809, 89.5687
1228, 10, 305, 141.324, 89.6456
1229, 10, 304, 142.088, 89.7226
1230, 10, 304, 141.714, 89.7998
1231, 10, 304, 141.561, 89.8766
1232, 10, 304, 141.408, 89.9536
1233, 10, 304, 141.255, 90.0306
1234, 10, 304, 140.882, 90.1093
1235, 10, 303, 141.645, 90.186
1236, 10, 302, 142.408, 90.2629
1237, 10, 302, 142.035, 90.3397
1238, 10, 301, 142.798, 90.4159
1239, 10, 301, 142.424, 90.4925
1240, 10, 301, 142.051, 90.5691
1241, 10, 300, 142.814, 90.6632
1242, 10, 300, 142.329, 90.759
1243, 10, 299, 143.092, 90.837
1244, 10, 298, 143.855, 90.9142
1245, 10, 297, 143.623, 90.991
1246, 10, 296, 144.623, 91.0677
1247, 10, 295, 145.386, 91.1444
1248, 10, 295, 145.293, 91.2211
1249, 10, 294, 146.057, 91.2982
1250, 10, 293, 147.405, 91.3881
1251, 10, 292, 148.168, 91.4686
1252, 11, 291, 149.168, 91.5476
1253, 11, 291, 149.015, 91.6245
1254, 11, 291, 148.862, 91.701
1255, 11, 291, 148.778, 91.7779
1256, 11, 291, 148.625, 91.8561
1257, 11, 291, 148.541, 91.9441
1258, 11, 291, 148.511, 92.0214
1259, 11, 291, 148.358, 92.0984
1260, 11, 290, 148.126, 92.1752
1261, 11, 289, 149.474, 92.2519
1262, 11, 289, 149.101, 92.3285
1263, 11, 289, 148.727, 92.4048
1264, 11, 289, 148.354, 92.4811
1265, 11, 288, 149.117, 92.5575
1266, 11, 288, 149.073, 92.6338
1267, 11, 288, 148.98, 92.712
1268, 11, 288, 148.775, 92.7886
1269, 11, 288, 148.36, 92.8651
1270, 11, 288, 148.207, 92.9435
1271, 11, 288, 148.097, 93.0204
1272, 11, 287, 148.86, 93.0977
1273, 11, 286, 149.86, 93.1749
1274, 11, 285, 150.623, 93.252
1275, 11, 285, 150.539, 93.3302
1276, 11, 285, 150.386, 93.4071
1277, 11, 285, 150.303, 93.4841
1278, 11, 285, 150.524, 93.561
1279, 11, 285, 150.441, 93.6381
1280, 11, 285, 150.067, 93.7153
1281, 11, 284, 151.067, 93.8122
1282, 11, 284, 150.694, 93.8929
1283, 11, 284, 150.32, 93.9702
1284, 11, 284, 149.947, 94.0471
1285, 11, 284, 149.573, 94.1242
1286, 11, 284, 149.42, 94.2009
1287, 11, 284, 148.935, 94.2779
1288, 11, 284, 148.562, 94.3549
1289, 11, 283, 149.562, 94.4321
1290, 11, 283, 149.357, 94.5089
1291, 11, 283, 149.204, 94.5857
1292, 11, 283, 148.789, 94.6629
1293, 11, 283, 148.636, 94.7525
1294, 11, 282, 149.399, 94.8301
1295, 11, 281, 149.167, 94.9256
1296, 11, 281, 148.752, 95.0035
1297, 11, 280, 150.1, 95.0804
1298, 11, 279, 151.1, 95.1574
1299, 11, 279, 150.727, 95.2342
1300, 11, 279, 150.353, 95.3156
1301, 11, 279, 149.98, 95.4395
1302, 11, 279, 149.827, 95.525
1303, 11, 279, 149.453, 95.652
1304, 11, 279, 149.08, 95.7654
1305, 11, 279, 148.665, 95.8517
1306, 11, 279, 148.512, 95.9296
1307, 11, 279, 148.419, 96.0075
1308, 11, 279, 148.266, 96.0843
1309, 11, 279, 147.892, 96.1608
1310, 11, 279, 147.808, 96.2376
1311, 11, 279, 147.772, 96.3142
1312, 11, 279, 147.688, 96.392
1313, 11, 278, 147.829, 96.4692
1314, 11, 278, 147.676, 96.5475
1315, 11, 278, 147.523, 96.6249
1316, 11, 278, 147.483, 96.703
1317, 11, 278, 147.399, 96.7824
1318, 11, 278, 147.346, 96.8596
1319, 11, 278, 147.316, 96.9365
1320, 11, 278, 147.263, 97.0133
1321, 11, 278, 147.195, 97.0899
1322, 11, 278, 147.025, 97.1668
1323, 11, 278, 146.652, 97.2436
1324, 11, 278, 146.237, 97.336
1325, 11, 278, 145.863, 97.4141
1326, 11, 278, 145.77, 97.4913
1327, 11, 278, 145.711, 97.568
1328, 11, 278, 145.558, 97.6463
1329, 11, 278, 145.405, 97.7234
1330, 11, 277, 145.595, 97.8003
1331, 11, 277, 145.542, 97.8778
1332, 11, 277, 145.498, 97.9549
1333, 11, 277, 145.457, 98.0412
1334, 11, 277, 145.421, 98.1263
1335, 11, 277, 145.473, 98.2048
1336, 11, 277, 145.437, 98.2824
1337, 11, 277, 145.353, 98.3593
1338, 11, 277, 145.2, 98.4364
1339, 11, 277, 145.047, 98.513
1340, 11, 277, 144.674, 98.5898
1341, 11, 277, 144.651, 98.6685
1342, 11, 277, 144.54, 98.7454
1343, 11, 277, 144.457, 98.8229
1344, 11, 277, 144.252, 98.8996
1345, 11, 277, 143.767, 98.9764
1346, 11, 277, 143.657, 99.0534
1347, 11, 277, 143.452, 99.1305
1348, 11, 277, 143.575, 99.2076
1349, 11, 277, 143.201, 99.2841
1350, 11, 277, 143.148, 99.3692
1351, 11, 277, 143.104, 99.4465
1352, 11, 276, 143.867, 99.5658
1353, 11, 276, 143.382, 99.6842
1354, 11, 276, 143.229, 99.8128
1355, 11, 276, 142.856, 99.9186
1356, 11, 276, 142.819, 100.004
1357, 11, 276, 142.789, 100.082
1358, 11, 276, 142.415, 100.159
1359, 11, 276, 142, 100.236
1360, 11, 276, 141.83, 100.313
1361, 11, 276, 141.626, 100.39
1362, 11, 275, 141.867, 100.467
1363, 11, 275, 141.663, 100.544
1364, 11, 275, 141.289, 100.622
1365, 11, 275, 141.136, 100.708
1366, 11, 275, 140.983, 100.785
1367, 11, 274, 141.983, 100.861
1368, 11, 274, 141.899, 100.939
1369, 11, 274, 141.789, 101.015
1370, 11, 274, 141.636, 101.092
1371, 11, 274, 141.543, 101.169
1372, 11, 274, 141.484, 101.247
1373, 11, 274, 141.4, 101.324
1374, 11, 274, 141.347, 101.415
1375, 11, 273, 141.51, 101.492
1376, 11, 273, 141.4, 101.57
1377, 11, 273, 141.195, 101.647
1378, 11, 273, 141.111, 101.724
1379, 11, 272, 142.46, 101.801
1380, 11, 271, 142.649, 101.878
1381, 11, 271, 142.539, 101.955
1382, 11, 271, 142.486, 102.034
1383, 11, 271, 142.433, 102.111
1384, 11, 271, 142.28, 102.188
1385, 11, 271, 142.127, 102.265
1386, 11, 271, 142.09, 102.343
1387, 11, 271, 141.937, 102.419
1388, 11, 271, 141.359, 102.496
1389, 11, 271, 141.206, 102.574
1390, 11, 271, 141.17, 102.651
1391, 11, 271, 141.102, 102.728
1392, 11, 271, 140.992, 102.805
1393, 11, 270, 141.992, 102.882
1394, 11, 270, 141.618, 102.959
1395, 11, 269, 142.382, 103.036
1396, 11, 269, 142.229, 103.113
1397, 11, 269, 141.855, 103.19
1398, 11, 269, 141.819, 103.267
1399, 11, 269, 141.735, 103.344
1400, 11, 269, 141.25, 103.421
1401, 11, 269, 141.183, 103.511
1402, 11, 269, 140.978, 103.589
1403, 11, 269, 140.604, 103.666
1404, 11, 268, 140.846, 103.744
1405, 11, 268, 140.762, 103.821
1406, 11, 268, 140.609, 103.898
1407, 11, 268, 140.525, 103.975
1408, 11, 268, 140.747, 104.052
1409, 11, 268, 140.577, 104.129
1410, 11, 268, 140.493, 104.207
1411, 11, 268, 140.44, 104.284
1412, 11, 268, 140.357, 104.361
1413, 11, 268, 140.152, 104.438
