Seed is: 52
Number of samples is: 3000
Simulation name is: Simulation_2TV_10x10.sim
TimeStep, Distraction Rate, Missed States, Model Accuracy, Time (ms)
704, 1, 439, 124.774, 74.2252
705, 1, 439, 124.707, 74.3355
706, 1, 439, 124.596, 74.4454
707, 1, 439, 124.223, 74.5656
708, 1, 439, 123.849, 74.6753
709, 1, 439, 123.696, 74.7855
710, 1, 439, 123.492, 74.8952
711, 1, 439, 123.077, 75.0054
712, 1, 439, 122.984, 75.1159
713, 1, 439, 122.814, 75.2262
714, 1, 439, 122.721, 75.3355
715, 1, 439, 122.637, 75.4455
716, 1, 439, 122.8, 75.5559
717, 1, 439, 122.747, 75.666
718, 1, 439, 122.654, 75.7756
719, 1, 439, 122.501, 75.8858
720, 1, 439, 122.464, 75.9952
721, 1, 439, 122.428, 76.1055
722, 1, 439, 122.375, 76.216
723, 1, 439, 122.322, 76.3275
724, 1, 439, 122.229, 76.4375
725, 1, 439, 122.17, 76.5473
726, 1, 439, 122.017, 76.6569
727, 1, 439, 121.847, 76.7671
728, 1, 439, 121.473, 76.8772
729, 1, 438, 121.826, 76.9863
730, 1, 438, 121.341, 77.0954
731, 1, 437, 122.104, 77.2044
732, 1, 436, 122.868, 77.3142
733, 1, 436, 122.494, 77.424
734, 1, 436, 122.12, 77.5331
735, 1, 435, 122.884, 77.6418
736, 1, 434, 123.884, 77.7523
737, 1, 433, 124.647, 77.8618
738, 1, 432, 125.41, 77.9815
739, 1, 431, 126.173, 78.0919
740, 1, 430, 126.936, 78.201
741, 1, 429, 127.936, 78.3118
742, 1, 429, 127.521, 78.4215
743, 1, 428, 128.285, 78.5305
744, 1, 427, 129.285, 78.6402
745, 1, 426, 130.048, 78.7499
746, 1, 425, 130.811, 78.8595
747, 1, 424, 131.574, 78.9692
748, 1, 423, 132.337, 79.0792
749, 1, 422, 133.101, 79.1884
750, 1, 421, 133.864, 79.2988
751, 1, 421, 133.449, 79.4086
752, 1, 421, 133.075, 79.5182
753, 1, 421, 132.702, 79.6279
754, 1, 421, 132.328, 79.7401
755, 1, 421, 131.955, 79.851
756, 1, 420, 132.718, 79.9622
757, 1, 419, 132.486, 80.074
758, 1, 418, 132.727, 80.1855
759, 1, 417, 133.49, 80.2961
760, 1, 416, 134.253, 80.4078
761, 1, 415, 135.017, 80.5201
762, 1, 414, 135.78, 80.6328
763, 1, 413, 136.543, 80.7438
764, 1, 412, 137.306, 80.8554
765, 1, 411, 138.069, 80.9683
766, 1, 411, 137.696, 81.0785
767, 1, 411, 137.322, 81.1901
768, 1, 411, 137.169, 81.3113
769, 1, 411, 137.016, 81.4224
770, 1, 411, 136.933, 81.5356
771, 1, 411, 136.559, 81.6474
772, 1, 410, 136.327, 81.7592
773, 1, 409, 137.675, 81.8713
774, 1, 408, 138.028, 81.9833
775, 1, 407, 138.791, 82.0952
776, 1, 407, 138.638, 82.2065
777, 1, 407, 138.434, 82.318
778, 1, 406, 139.197, 82.43
779, 1, 406, 138.823, 82.5417
780, 1, 406, 138.45, 82.653
781, 1, 405, 139.213, 82.7649
782, 1, 404, 139.976, 82.8776
783, 1, 403, 140.739, 82.9892
784, 1, 402, 141.502, 83.1006
785, 1, 401, 142.266, 83.2118
786, 1, 401, 141.892, 83.3229
787, 1, 400, 142.655, 83.4339
788, 1, 399, 143.655, 83.5454
789, 1, 398, 144.418, 83.6585
790, 1, 397, 145.182, 83.7696
791, 1, 396, 145.945, 83.8817
792, 1, 395, 147.293, 83.9937
793, 1, 395, 146.92, 84.1053
794, 1, 395, 146.546, 84.2166
795, 1, 395, 146.172, 84.328
796, 1, 395, 145.799, 84.44
797, 1, 394, 146.562, 84.5613
798, 1, 394, 146.189, 84.6736
799, 1, 394, 146.036, 84.7861
800, 1, 394, 145.883, 84.8978
801, 1, 394, 145.799, 85.0094
802, 1, 393, 146.152, 85.1215
803, 1, 393, 145.667, 85.2333
804, 1, 393, 145.514, 85.3446
805, 2, 392, 146.514, 85.456
806, 3, 392, 146.099, 85.5677
807, 3, 392, 145.725, 85.6813
808, 3, 391, 146.725, 85.7935
809, 3, 391, 146.352, 85.9059
810, 3, 390, 147.115, 86.0182
811, 3, 389, 147.878, 86.1304
812, 3, 389, 147.725, 86.2423
813, 3, 389, 147.31, 86.3547
814, 3, 388, 147.663, 86.4679
815, 3, 388, 147.493, 86.5801
816, 3, 388, 147.4, 86.6923
817, 3, 387, 147.641, 86.8041
818, 3, 387, 147.268, 86.918
819, 3, 387, 147.115, 87.0322
820, 3, 387, 147.031, 87.1451
821, 3, 387, 146.947, 87.2597
822, 3, 387, 146.462, 87.3724
823, 3, 386, 147.225, 87.4868
824, 3, 386, 146.81, 87.5991
825, 3, 385, 147.574, 87.7121
826, 3, 384, 148.574, 87.8254
827, 3, 384, 148.158, 87.9473
828, 3, 383, 149.158, 88.0605
829, 3, 383, 148.785, 88.1732
830, 3, 383, 148.58, 88.286
831, 3, 383, 148.165, 88.3988
832, 3, 383, 148.012, 88.5117
833, 3, 383, 147.902, 88.6243
834, 3, 383, 147.818, 88.7365
835, 3, 383, 147.614, 88.8495
836, 3, 382, 148.377, 88.9622
837, 3, 381, 149.14, 89.075
838, 3, 380, 149.903, 89.1908
839, 3, 380, 149.53, 89.3044
840, 3, 380, 149.419, 89.4171
841, 3, 379, 150.182, 89.5306
842, 3, 379, 149.809, 89.6447
843, 3, 378, 150.572, 89.7593
844, 3, 378, 150.198, 89.872
845, 3, 378, 150.088, 89.9852
846, 3, 377, 151.088, 90.0982
847, 3, 377, 150.673, 90.2102
848, 3, 377, 150.503, 90.3229
849, 3, 377, 150.35, 90.4352
850, 3, 377, 150.291, 90.548
851, 3, 377, 150.224, 90.6606
852, 3, 377, 150.131, 90.7733
853, 3, 377, 149.978, 90.8859
854, 3, 377, 149.604, 90.998
855, 3, 377, 149.434, 91.1101
856, 3, 376, 149.787, 91.2345
857, 3, 376, 149.302, 91.3558
858, 3, 376, 149.149, 91.4682
859, 3, 376, 149.082, 91.5805
860, 3, 376, 148.708, 91.6928
861, 3, 375, 149.472, 91.8049
862, 3, 374, 150.472, 91.9162
863, 3, 373, 150.713, 92.028
864, 3, 373, 150.339, 92.159
865, 3, 373, 150.256, 92.2724
866, 3, 372, 150.497, 92.3843
867, 3, 372, 150.453, 92.4964
868, 3, 372, 150.4, 92.6076
869, 3, 372, 150.359, 92.7196
870, 3, 372, 150.155, 92.8315
871, 3, 372, 149.781, 92.9447
872, 3, 372, 149.408, 93.0573
873, 3, 371, 150.171, 93.169
874, 3, 370, 150.934, 93.282
875, 3, 369, 151.934, 93.3948
876, 3, 369, 151.519, 93.509
877, 3, 368, 152.282, 93.621
878, 3, 368, 151.909, 93.7329
879, 3, 368, 151.739, 93.8449
880, 3, 368, 151.646, 93.9585
881, 3, 367, 152.646, 94.0702
882, 3, 367, 152.231, 94.1817
883, 3, 366, 152.994, 94.294
884, 3, 365, 153.757, 94.4063
885, 3, 364, 154.52, 94.5191
886, 3, 364, 154.367, 94.6433
887, 3, 363, 154.72, 94.755
888, 3, 363, 154.346, 94.8674
889, 3, 362, 155.11, 94.9788
890, 3, 362, 154.736, 95.0903
891, 3, 362, 154.363, 95.2021
892, 3, 361, 155.126, 95.3137
893, 3, 361, 154.752, 95.4254
894, 3, 361, 154.599, 95.5368
895, 3, 361, 154.429, 95.6485
896, 3, 360, 154.197, 95.7618
897, 3, 360, 154.113, 95.8735
898, 3, 360, 153.96, 95.9852
899, 3, 360, 153.867, 96.0964
900, 3, 359, 155.215, 96.2085
901, 3, 359, 155.308, 96.3294
902, 3, 359, 154.823, 96.442
903, 3, 359, 154.67, 96.553
904, 3, 359, 154.517, 96.6643
905, 3, 359, 154.364, 96.7765
906, 3, 359, 154.281, 96.8887
907, 3, 359, 153.796, 97.0004
908, 3, 359, 153.591, 97.112
909, 3, 358, 153.944, 97.2247
910, 3, 357, 154.707, 97.337
911, 3, 356, 155.707, 97.4512
912, 3, 355, 156.47, 97.5639
913, 3, 355, 156.097, 97.6762
914, 3, 355, 155.927, 97.7886
915, 3, 355, 155.834, 97.9102
916, 3, 355, 155.46, 98.0232
917, 3, 354, 155.701, 98.1357
918, 3, 354, 155.532, 98.2465
919, 3, 354, 155.327, 98.3583
920, 3, 354, 155.174, 98.4701
921, 3, 354, 155.021, 98.5826
922, 3, 354, 154.648, 98.6942
923, 3, 354, 154.274, 98.8066
924, 3, 354, 153.901, 98.9185
925, 3, 354, 153.79, 99.0308
926, 3, 354, 153.737, 99.1437
927, 3, 354, 153.67, 99.2565
928, 3, 354, 153.5, 99.3693
929, 3, 354, 153.463, 99.4845
930, 3, 354, 153.556, 99.5969
931, 3, 354, 153.445, 99.7112
932, 4, 354, 153.275, 99.8244
933, 4, 354, 153.222, 99.9375
934, 4, 354, 153.345, 100.05
935, 4, 354, 153.315, 100.163
936, 4, 354, 153.256, 100.276
937, 4, 354, 153.172, 100.389
938, 4, 353, 154.172, 100.505
939, 4, 353, 153.757, 100.619
940, 4, 353, 153.342, 100.733
941, 4, 353, 153.189, 100.846
942, 4, 353, 153.148, 100.959
943, 4, 353, 153.118, 101.073
944, 4, 352, 153.267, 101.186
945, 4, 352, 153.223, 101.309
946, 4, 352, 153.193, 101.422
947, 4, 352, 153.172, 101.534
948, 4, 352, 153.142, 101.647
949, 4, 352, 153.075, 101.761
950, 4, 352, 153.016, 101.874
951, 4, 352, 152.932, 101.987
952, 4, 352, 152.839, 102.099
953, 4, 351, 153.602, 102.212
954, 4, 351, 153.519, 102.324
955, 4, 351, 153.145, 102.445
956, 4, 350, 153.386, 102.558
957, 4, 350, 152.971, 102.67
958, 4, 350, 152.818, 102.784
959, 4, 349, 153.818, 102.896
960, 4, 349, 153.665, 103.02
961, 4, 349, 153.512, 103.133
962, 4, 349, 153.139, 103.245
963, 5, 349, 153.046, 103.358
964, 5, 349, 152.993, 103.471
965, 5, 349, 152.508, 103.584
966, 5, 349, 152.134, 103.697
967, 5, 349, 152.081, 103.809
968, 5, 349, 151.877, 103.922
969, 5, 349, 151.392, 104.036
970, 5, 348, 152.155, 104.15
971, 5, 348, 152.002, 104.263
972, 5, 348, 151.918, 104.376
973, 5, 348, 151.835, 104.489
974, 5, 348, 151.776, 104.612
975, 5, 348, 151.735, 104.725
976, 5, 348, 151.565, 104.839
977, 5, 348, 151.535, 104.952
978, 5, 348, 151.513, 105.065
979, 5, 348, 151.495, 105.178
980, 5, 348, 151.01, 105.291
981, 5, 347, 152.01, 105.405
982, 5, 347, 151.636, 105.518
983, 5, 347, 151.263, 105.632
984, 5, 347, 151.179, 105.746
985, 5, 347, 150.974, 105.86
986, 5, 347, 150.921, 105.974
987, 6, 347, 150.862, 106.087
988, 6, 346, 151.104, 106.2
989, 6, 345, 151.252, 106.315
990, 6, 345, 151.216, 106.429
991, 6, 345, 151.168, 106.542
992, 6, 345, 151.075, 106.656
993, 6, 345, 151.034, 106.771
994, 6, 345, 151.004, 106.884
995, 6, 345, 150.945, 106.998
996, 6, 345, 150.892, 107.133
997, 6, 345, 150.833, 107.246
998, 6, 345, 150.766, 107.358
999, 6, 345, 150.743, 107.47
1000, 6, 345, 150.703, 107.583
1001, 6, 345, 150.673, 107.695
1002, 6, 345, 150.636, 107.807
1003, 6, 345, 150.483, 107.93
1004, 7, 345, 150.443, 108.043
1005, 7, 345, 150.399, 108.156
1006, 7, 345, 150.362, 108.268
1007, 7, 345, 150.158, 108.381
1008, 7, 345, 150.074, 108.494
1009, 7, 345, 150.021, 108.609
1010, 7, 344, 150.784, 108.722
1011, 7, 344, 150.299, 108.834
1012, 7, 344, 149.884, 108.946
1013, 7, 344, 149.731, 109.058
1014, 7, 344, 149.527, 109.17
1015, 7, 343, 150.29, 109.283
1016, 7, 343, 150.275, 109.395
1017, 7, 343, 150.071, 109.507
1018, 7, 343, 149.697, 109.62
1019, 7, 343, 149.604, 109.732
1020, 7, 343, 149.494, 109.845
1021, 7, 343, 149.41, 109.957
1022, 7, 342, 149.763, 110.069
1023, 7, 342, 149.61, 110.184
1024, 7, 342, 149.405, 110.295
1025, 7, 342, 149.321, 110.415
1026, 7, 342, 149.237, 110.527
1027, 7, 341, 149.4, 110.64
1028, 7, 341, 149.317, 110.752
1029, 7, 340, 150.317, 110.864
1030, 7, 340, 150.264, 110.977
1031, 7, 340, 149.849, 111.089
1032, 7, 339, 149.616, 111.202
1033, 7, 339, 149.447, 111.325
1034, 7, 339, 149.363, 111.437
1035, 7, 339, 148.989, 111.549
1036, 7, 339, 148.836, 111.661
1037, 7, 338, 148.985, 111.775
1038, 7, 338, 148.832, 111.887
1039, 7, 338, 148.458, 111.999
1040, 7, 337, 148.7, 112.111
1041, 7, 337, 148.326, 112.223
1042, 7, 337, 147.953, 112.334
1043, 7, 337, 147.579, 112.448
1044, 7, 337, 147.426, 112.559
1045, 7, 337, 147.011, 112.671
1046, 7, 337, 146.841, 112.783
1047, 7, 337, 146.758, 112.896
1048, 7, 336, 147.521, 113.008
1049, 7, 336, 147.147, 113.123
1050, 7, 336, 146.774, 113.235
1051, 7, 336, 146.4, 113.347
1052, 7, 336, 146.247, 113.459
1053, 7, 336, 146.18, 113.571
1054, 7, 336, 146.127, 113.683
1055, 7, 336, 146.043, 113.794
1056, 7, 336, 145.959, 113.906
1057, 7, 335, 146.722, 114.03
1058, 7, 334, 147.486, 114.143
1059, 7, 333, 147.727, 114.255
1060, 7, 332, 148.49, 114.368
1061, 7, 332, 148.117, 114.48
1062, 7, 332, 147.964, 114.604
1063, 7, 332, 147.88, 114.739
1064, 7, 331, 149.228, 114.851
1065, 7, 330, 149.581, 114.963
1066, 7, 330, 149.428, 115.075
1067, 7, 329, 150.191, 115.188
1068, 7, 329, 150.038, 115.3
1069, 7, 329, 150.002, 115.412
1070, 7, 329, 149.965, 115.524
1071, 7, 329, 149.951, 115.637
1072, 7, 329, 149.798, 115.749
1073, 7, 329, 149.646, 115.863
1074, 7, 329, 149.593, 115.976
1075, 7, 329, 149.441, 116.089
1076, 7, 329, 149.404, 116.202
1077, 7, 329, 149.351, 116.314
1078, 7, 329, 149.307, 116.425
1079, 7, 329, 149.254, 116.538
1080, 7, 329, 148.769, 116.651
1081, 7, 329, 148.395, 116.764
1082, 7, 328, 148.748, 116.876
1083, 7, 328, 148.544, 116.989
1084, 7, 328, 148.391, 117.101
1085, 7, 328, 148.28, 117.213
1086, 7, 328, 148.127, 117.325
1087, 7, 328, 147.957, 117.439
1088, 7, 328, 147.584, 117.55
1089, 7, 328, 147.5, 117.662
1090, 7, 328, 147.347, 117.775
1091, 7, 328, 147.194, 117.898
1092, 7, 328, 147.178, 118.01
1093, 7, 328, 147.165, 118.122
1094, 7, 328, 147.112, 118.235
1095, 7, 328, 146.738, 118.353
1096, 7, 328, 146.655, 118.464
1097, 7, 328, 146.45, 118.577
1098, 7, 327, 146.218, 118.69
1099, 7, 326, 146.381, 118.803
1100, 7, 325, 147.729, 118.937
1101, 7, 325, 147.244, 119.049
1102, 7, 325, 147.16, 119.162
1103, 7, 325, 147.12, 119.275
1104, 7, 325, 147.09, 119.387
1105, 7, 325, 146.993, 119.5
1106, 7, 325, 146.966, 119.613
1107, 7, 325, 146.929, 119.727
1108, 7, 325, 146.862, 119.839
1109, 7, 325, 146.832, 119.951
1110, 7, 325, 146.81, 120.064
1111, 7, 325, 146.792, 120.177
1112, 7, 325, 146.777, 120.293
1113, 7, 325, 146.756, 120.406
1114, 7, 325, 146.751, 120.521
1115, 7, 325, 146.743, 120.633
1116, 7, 324, 146.884, 120.748
1117, 7, 324, 146.871, 120.86
1118, 7, 324, 146.823, 120.973
1119, 7, 324, 146.811, 121.086
1120, 7, 324, 146.744, 121.198
1121, 7, 324, 146.707, 121.322
1122, 7, 324, 146.677, 121.434
1123, 7, 324, 146.593, 121.546
1124, 7, 324, 146.22, 121.659
1125, 7, 324, 146.176, 121.771
1126, 7, 324, 146.123, 121.884
1127, 7, 324, 146.039, 121.997
1128, 7, 324, 145.955, 122.132
1129, 7, 324, 145.902, 122.262
1130, 7, 324, 145.749, 122.376
1131, 7, 324, 145.696, 122.491
1132, 7, 324, 145.659, 122.604
1133, 7, 324, 145.49, 122.726
1134, 7, 324, 145.463, 122.838
1135, 7, 324, 145.441, 122.952
1136, 7, 324, 145.421, 123.066
1137, 7, 323, 145.611, 123.18
1138, 7, 323, 145.5, 123.293
1139, 7, 323, 145.433, 123.41
1140, 7, 323, 145.349, 123.524
1141, 7, 323, 145.239, 123.655
1142, 7, 323, 145.228, 123.768
1143, 7, 323, 145.184, 123.88
1144, 7, 322, 145.426, 123.993
1145, 7, 322, 145.221, 124.108
1146, 7, 322, 145.194, 124.221
1147, 7, 322, 145.164, 124.334
1148, 7, 322, 145.011, 124.449
1149, 7, 322, 145.326, 124.574
1150, 7, 322, 144.841, 124.686
1151, 7, 321, 144.99, 124.798
1152, 7, 321, 144.946, 124.911
1153, 7, 321, 144.862, 125.024
1154, 7, 321, 144.832, 125.138
1155, 7, 321, 144.765, 125.252
1156, 7, 320, 145.528, 125.366
1157, 7, 320, 145.375, 125.479
1158, 7, 320, 145.001, 125.593
1159, 7, 319, 145.764, 125.707
1160, 7, 318, 146.528, 125.821
1161, 7, 317, 147.291, 125.934
1162, 7, 316, 148.291, 126.047
1163, 7, 315, 149.054, 126.159
1164, 7, 314, 149.817, 126.272
1165, 7, 314, 149.444, 126.385
1166, 7, 313, 150.207, 126.5
1167, 7, 312, 149.975, 126.614
1168, 7, 311, 151.323, 126.727
1169, 7, 311, 151.17, 126.841
1170, 7, 311, 150.796, 126.955
1171, 7, 311, 150.423, 127.069
1172, 8, 310, 151.423, 127.182
1173, 9, 310, 151.008, 127.298
1174, 9, 310, 150.924, 127.411
1175, 9, 310, 150.551, 127.524
1176, 9, 310, 150.135, 127.638
1177, 9, 310, 149.651, 127.752
1178, 9, 310, 149.567, 127.89
1179, 9, 310, 149.474, 128.004
1180, 9, 310, 149.321, 128.116
1181, 9, 310, 149.268, 128.23
1182, 9, 310, 149.184, 128.343
1183, 9, 310, 149.147, 128.456
1184, 9, 310, 148.994, 128.568
1185, 9, 310, 148.841, 128.681
1186, 9, 310, 148.672, 128.795
1187, 9, 310, 148.519, 128.908
1188, 9, 310, 148.489, 129.021
1189, 9, 310, 148.115, 129.134
1190, 9, 310, 147.742, 129.248
1191, 9, 310, 147.368, 129.361
1192, 9, 310, 147.315, 129.475
1193, 9, 310, 147.231, 129.587
1194, 9, 310, 146.858, 129.7
1195, 9, 310, 146.484, 129.814
1196, 9, 310, 146.431, 129.927
1197, 9, 310, 146.338, 130.039
1198, 9, 310, 146.279, 130.152
1199, 9, 310, 146.226, 130.268
1200, 9, 310, 146.073, 130.381
1201, 9, 310, 145.92, 130.494
1202, 9, 310, 145.547, 130.607
1203, 9, 310, 145.173, 130.721
1204, 9, 310, 145.02, 130.834
1205, 9, 309, 146.369, 130.948
1206, 9, 308, 147.132, 131.061
1207, 9, 308, 147.088, 131.174
1208, 9, 308, 147.035, 131.296
1209, 9, 308, 146.55, 131.409
1210, 9, 308, 146.466, 131.523
1211, 9, 308, 146.436, 131.635
1212, 9, 308, 146.409, 131.748
1213, 9, 308, 146.397, 131.862
1214, 9, 308, 146.344, 131.975
1215, 9, 308, 146.307, 132.088
1216, 9, 308, 146.286, 132.201
1217, 9, 308, 146.259, 132.313
1218, 9, 308, 146.244, 132.426
1219, 9, 308, 146.207, 132.544
1220, 9, 308, 146.054, 132.657
1221, 9, 308, 145.901, 132.771
1222, 9, 308, 145.416, 132.884
1223, 9, 308, 145.333, 132.997
1224, 9, 308, 145.289, 133.111
1225, 9, 308, 145.136, 133.224
1226, 9, 307, 145.299, 133.369
1227, 9, 307, 145.262, 133.485
1228, 9, 307, 145.374, 133.598
1229, 9, 307, 145.263, 133.732
1230, 9, 306, 146.026, 133.847
1231, 9, 306, 145.933, 133.96
1232, 9, 306, 145.849, 134.074
1233, 9, 306, 145.739, 134.187
1234, 9, 306, 145.686, 134.3
1235, 9, 306, 145.618, 134.414
1236, 9, 306, 145.508, 134.527
1237, 9, 306, 145.134, 134.65
1238, 9, 306, 145.081, 134.764
1239, 9, 306, 144.666, 134.878
1240, 9, 306, 144.583, 134.991
1241, 9, 305, 145.583, 135.117
1242, 9, 305, 145.515, 135.233
1243, 9, 305, 145.737, 135.349
1244, 9, 305, 145.584, 135.467
1245, 9, 305, 145.211, 135.58
1246, 9, 305, 145.006, 135.694
1247, 9, 304, 145.196, 135.807
1248, 9, 304, 145.043, 135.921
1249, 9, 304, 144.873, 136.035
1250, 9, 304, 144.763, 136.151
1251, 9, 304, 144.558, 136.265
1252, 9, 304, 144.405, 136.378
1253, 9, 304, 144.295, 136.491
1254, 9, 304, 144.211, 136.604
1255, 9, 304, 144.1, 136.736
1256, 9, 304, 144.016, 136.85
1257, 9, 304, 143.949, 136.964
1258, 9, 303, 144.112, 137.078
1259, 9, 303, 144.059, 137.191
1260, 9, 303, 144.015, 137.305
1261, 9, 303, 143.752, 137.418
1262, 9, 303, 143.641, 137.532
1263, 9, 303, 143.437, 137.647
1264, 9, 303, 143.4, 137.76
1265, 9, 303, 143.333, 137.886
1266, 9, 303, 142.918, 138
1267, 9, 303, 142.887, 138.132
1268, 9, 303, 142.829, 138.246
1269, 9, 303, 142.761, 138.36
1270, 9, 303, 142.717, 138.474
1271, 9, 303, 142.681, 138.588
1272, 9, 303, 142.659, 138.702
1273, 9, 303, 142.615, 138.817
1274, 9, 303, 142.531, 138.93
1275, 9, 303, 142.438, 139.044
1276, 9, 303, 142.379, 139.157
1277, 9, 303, 142.209, 139.27
1278, 9, 303, 142.169, 139.383
1279, 9, 303, 142.085, 139.497
1280, 9, 303, 142.032, 139.61
1281, 9, 303, 141.965, 139.723
1282, 9, 303, 141.897, 139.837
1283, 9, 303, 141.744, 139.95
1284, 9, 303, 141.714, 140.064
1285, 9, 303, 141.604, 140.177
1286, 9, 303, 141.536, 140.29
1287, 9, 303, 141.383, 140.404
1288, 9, 303, 141.371, 140.517
1289, 9, 303, 141.312, 140.631
1290, 9, 303, 141.272, 140.744
1291, 9, 303, 141.119, 140.857
1292, 9, 303, 140.704, 140.97
1293, 9, 303, 140.651, 141.084
1294, 9, 303, 140.567, 141.197
1295, 9, 303, 140.523, 141.323
1296, 9, 303, 140.496, 141.436
1297, 9, 303, 140.443, 141.571
1298, 9, 303, 140.333, 141.684
1299, 9, 303, 140.265, 141.797
1300, 9, 303, 140.239, 141.909
1301, 9, 303, 139.865, 142.022
1302, 9, 302, 141.213, 142.136
1303, 9, 302, 141.129, 142.25
1304, 9, 302, 141.046, 142.364
1305, 9, 302, 140.993, 142.479
1306, 9, 302, 140.925, 142.593
1307, 9, 302, 140.872, 142.707
1308, 9, 302, 140.862, 142.82
1309, 9, 302, 140.832, 142.936
1310, 9, 302, 140.779, 143.05
1311, 9, 301, 141.132, 143.163
1312, 9, 301, 140.962, 143.277
1313, 9, 301, 140.477, 143.391
1314, 9, 301, 140.433, 143.505
1315, 9, 301, 140.397, 143.62
1316, 9, 301, 140.388, 143.733
1317, 9, 301, 140.365, 143.847
1318, 9, 301, 140.321, 143.961
1319, 9, 300, 140.484, 144.075
1320, 9, 300, 140.314, 144.19
1321, 9, 300, 140.288, 144.303
1322, 9, 300, 140.28, 144.417
1323, 9, 300, 140.244, 144.532
1324, 9, 300, 140.207, 144.659
1325, 9, 300, 140.14, 144.773
1326, 9, 300, 140.096, 144.887
1327, 9, 300, 139.611, 145.001
1328, 9, 300, 139.527, 145.115
1329, 9, 300, 139.474, 145.23
1330, 9, 300, 139.444, 145.344
1331, 9, 300, 139.421, 145.458
1332, 9, 300, 139.403, 145.572
1333, 9, 300, 139.388, 145.686
1334, 9, 300, 139.377, 145.799
1335, 9, 300, 139.359, 145.913
1336, 9, 300, 139.332, 146.026
1337, 9, 300, 139.309, 146.14
1338, 9, 300, 139.291, 146.254
1339, 9, 300, 139.276, 146.368
1340, 9, 300, 139.239, 146.481
1341, 9, 300, 139.195, 146.595
1342, 9, 300, 139.102, 146.709
1343, 9, 299, 139.265, 146.823
1344, 9, 299, 139.206, 146.937
1345, 9, 299, 139.165, 147.051
1346, 9, 299, 139.135, 147.164
1347, 9, 299, 138.984, 147.277
1348, 9, 299, 138.917, 147.391
1349, 9, 299, 138.873, 147.504
1350, 9, 299, 138.82, 147.619
1351, 9, 299, 138.789, 147.732
1352, 9, 299, 138.736, 147.846
1353, 9, 299, 138.706, 147.972
1354, 9, 299, 138.691, 148.086
1355, 9, 299, 138.65, 148.2
1356, 9, 299, 138.553, 148.314
1357, 9, 299, 138.18, 148.428
1358, 9, 299, 138.113, 148.542
1359, 9, 299, 138.045, 148.655
1360, 9, 299, 138.015, 148.769
1361, 9, 299, 137.811, 148.883
1362, 9, 299, 137.784, 148.999
1363, 9, 298, 137.925, 149.113
1364, 9, 298, 137.895, 149.226
1365, 9, 298, 137.798, 149.34
1366, 9, 298, 137.687, 149.454
1367, 9, 298, 137.647, 149.567
1368, 9, 298, 137.61, 149.68
1369, 9, 298, 137.44, 149.794
1370, 9, 298, 137.396, 149.908
1371, 9, 298, 137.243, 150.022
1372, 9, 298, 137.09, 150.142
1373, 9, 298, 137.042, 150.257
1374, 9, 298, 136.957, 150.371
1375, 9, 298, 136.904, 150.483
1376, 9, 298, 137.027, 150.596
1377, 9, 298, 137.161, 150.71
1378, 9, 298, 137.041, 150.824
1379, 9, 298, 136.948, 150.937
1380, 9, 298, 136.889, 151.051
1381, 9, 298, 136.859, 151.165
1382, 9, 298, 136.819, 151.288
1383, 9, 298, 136.789, 151.401
1384, 9, 298, 136.766, 151.515
1385, 9, 298, 136.736, 151.629
1386, 9, 298, 136.651, 151.744
1387, 9, 298, 136.598, 151.859
1388, 9, 298, 136.225, 151.972
1389, 9, 298, 135.851, 152.087
1390, 9, 297, 136.092, 152.204
1391, 9, 297, 135.888, 152.318
1392, 9, 297, 135.735, 152.454
1393, 9, 297, 135.714, 152.567
1394, 9, 297, 135.647, 152.681
1395, 9, 297, 135.625, 152.794
1396, 9, 297, 135.614, 152.91
1397, 9, 297, 135.504, 153.024
1398, 9, 297, 135.42, 153.138
1399, 9, 297, 135.352, 153.252
1400, 9, 297, 135.269, 153.365
1401, 9, 297, 135.185, 153.479
1402, 9, 297, 135.155, 153.594
1403, 9, 297, 135.128, 153.708
1404, 9, 297, 134.958, 153.822
1405, 9, 297, 134.865, 153.936
1406, 9, 297, 134.806, 154.051
1407, 9, 296, 134.955, 154.166
1408, 9, 296, 134.871, 154.281
1409, 9, 296, 134.845, 154.395
1410, 9, 296, 134.8, 154.51
1411, 9, 296, 134.779, 154.634
1412, 9, 296, 134.768, 154.748
1413, 9, 296, 134.747, 154.862
1414, 9, 296, 134.703, 154.976
1415, 9, 296, 134.682, 155.091
1416, 9, 296, 134.197, 155.204
1417, 9, 296, 134.044, 155.318
1418, 9, 296, 133.839, 155.432
1419, 9, 296, 133.819, 155.546
1420, 9, 296, 133.792, 155.661
1421, 9, 296, 133.588, 155.776
1422, 9, 296, 133.567, 155.889
1423, 9, 296, 133.414, 156.003
1424, 9, 296, 133.304, 156.117
1425, 9, 296, 133.288, 156.231
1426, 9, 296, 133.257, 156.345
1427, 9, 295, 133.447, 156.461
1428, 9, 295, 133.38, 156.575
1429, 9, 295, 133.35, 156.69
1430, 9, 295, 133.442, 156.803
1431, 9, 295, 133.349, 156.917
1432, 9, 295, 133.282, 157.031
1433, 9, 295, 133.172, 157.145
1434, 9, 295, 133.224, 157.26
1435, 9, 295, 133.14, 157.373
1436, 9, 295, 133.096, 157.491
1437, 9, 295, 133.076, 157.606
1438, 9, 295, 133.008, 157.719
1439, 9, 295, 132.987, 157.833
1440, 9, 295, 132.972, 157.96
1441, 9, 295, 132.96, 158.075
