Seed is: 85
Number of samples is: 3000
Simulation name is: Simulation_2TV_10x10.sim
TimeStep, Distraction Rate, Missed States, Model Accuracy, Time (ms)
714, 0, 441, 116.12, 49.2775
715, 0, 441, 116.076, 49.3498
716, 0, 441, 115.703, 49.4223
717, 0, 440, 116.466, 49.4952
718, 0, 440, 116.382, 49.5672
719, 0, 440, 116.345, 49.6395
720, 0, 440, 116.292, 49.712
721, 0, 440, 116.123, 49.7848
722, 0, 440, 115.918, 49.8566
723, 0, 439, 116.081, 49.9286
724, 0, 439, 115.596, 50.0014
725, 0, 439, 115.443, 50.0751
726, 0, 439, 115.29, 50.1469
727, 0, 438, 116.638, 50.2193
728, 0, 438, 116.485, 50.2919
729, 0, 438, 116.402, 50.3646
730, 0, 438, 116.028, 50.4371
731, 0, 438, 115.655, 50.5094
732, 0, 438, 115.502, 50.5815
733, 0, 438, 115.443, 50.6532
734, 0, 438, 115.29, 50.7249
735, 0, 438, 115.206, 50.808
736, 0, 438, 114.832, 50.8801
737, 0, 438, 114.459, 50.9526
738, 0, 437, 115.222, 51.0266
739, 0, 437, 114.849, 51.1096
740, 0, 436, 115.612, 51.1825
741, 0, 435, 115.38, 51.2557
742, 0, 434, 116.143, 51.3284
743, 0, 433, 116.906, 51.4023
744, 0, 433, 116.753, 51.4744
745, 0, 433, 116.38, 51.5487
746, 0, 433, 116.269, 51.6219
747, 0, 432, 116.51, 51.6946
748, 0, 432, 116.732, 51.7699
749, 0, 432, 116.247, 51.8428
750, 0, 432, 116.094, 51.9164
751, 0, 432, 115.679, 51.9898
752, 0, 432, 115.526, 52.0624
753, 0, 432, 115.443, 52.1359
754, 0, 431, 115.632, 52.2094
755, 0, 431, 115.522, 52.2823
756, 0, 431, 115.455, 52.3571
757, 0, 431, 115.41, 52.439
758, 0, 431, 115.384, 52.5128
759, 0, 431, 114.969, 52.5852
760, 0, 431, 114.938, 52.6599
761, 0, 431, 114.871, 52.7338
762, 0, 431, 114.667, 52.8072
763, 0, 431, 114.622, 52.8955
764, 0, 431, 114.606, 52.9698
765, 0, 431, 114.553, 53.0448
766, 0, 431, 114.676, 53.1186
767, 0, 431, 114.579, 53.1929
768, 0, 431, 114.548, 53.2654
769, 0, 431, 114.527, 53.3378
770, 0, 431, 114.49, 53.4103
771, 0, 431, 114.337, 53.483
772, 0, 431, 114.185, 53.5551
773, 0, 431, 114.091, 53.6284
774, 0, 431, 114.033, 53.7006
775, 0, 431, 113.992, 53.7728
776, 0, 431, 113.962, 53.8452
777, 0, 431, 113.918, 53.9172
778, 0, 431, 113.882, 53.9899
779, 0, 431, 113.508, 54.0621
780, 0, 430, 113.749, 54.1451
781, 0, 430, 113.971, 54.2174
782, 0, 429, 114.734, 54.2896
783, 0, 428, 115.498, 54.3619
784, 0, 427, 116.261, 54.435
785, 0, 427, 115.887, 54.5073
786, 0, 427, 115.804, 54.5793
787, 0, 426, 116.567, 54.6521
788, 0, 426, 116.152, 54.7241
789, 0, 425, 116.504, 54.7966
790, 0, 425, 116.335, 54.8687
791, 0, 425, 115.85, 54.9414
792, 0, 425, 115.809, 55.0139
793, 0, 425, 115.725, 55.0859
794, 0, 425, 115.672, 55.162
795, 0, 425, 115.519, 55.2345
796, 0, 425, 115.146, 55.3071
797, 0, 425, 114.993, 55.3794
798, 0, 425, 114.619, 55.4514
799, 0, 425, 114.566, 55.5237
800, 0, 425, 114.413, 55.5959
801, 0, 425, 114.26, 55.6682
802, 0, 425, 114.107, 55.7401
803, 0, 425, 114.078, 55.8124
804, 0, 425, 114.041, 55.8848
805, 0, 425, 113.957, 55.9568
806, 0, 425, 113.935, 56.0292
807, 0, 425, 113.782, 56.1015
808, 0, 424, 114.134, 56.1734
809, 0, 424, 114.081, 56.2458
810, 0, 424, 114.063, 56.3183
811, 0, 423, 114.205, 56.3908
812, 0, 423, 114.121, 56.4633
813, 0, 423, 113.636, 56.536
814, 0, 422, 114.399, 56.6088
815, 0, 422, 114.026, 56.6829
816, 0, 422, 113.942, 56.7553
817, 0, 421, 114.294, 56.8277
818, 0, 421, 113.81, 56.9003
819, 0, 421, 113.742, 56.9731
820, 0, 421, 113.689, 57.0455
821, 0, 421, 113.605, 57.1181
822, 0, 421, 113.576, 57.1904
823, 0, 421, 113.423, 57.2631
824, 0, 421, 113.218, 57.3355
825, 0, 421, 112.845, 57.4164
826, 0, 421, 112.692, 57.4898
827, 0, 421, 112.318, 57.5623
828, 0, 420, 113.081, 57.6365
829, 0, 420, 112.666, 57.7092
830, 0, 420, 112.496, 57.7817
831, 0, 420, 112.403, 57.8542
832, 0, 420, 112.25, 57.9269
833, 0, 419, 112.603, 58.0015
834, 0, 418, 113.366, 58.0746
835, 0, 417, 114.13, 58.1491
836, 0, 416, 114.893, 58.225
837, 0, 416, 114.809, 58.3008
838, 0, 416, 114.324, 58.3737
839, 0, 415, 114.565, 58.4466
840, 0, 415, 114.361, 58.5195
841, 0, 415, 114.156, 58.5924
842, 0, 415, 113.893, 58.6656
843, 0, 415, 113.74, 58.7391
844, 0, 415, 113.687, 58.812
845, 0, 415, 113.85, 58.8847
846, 0, 415, 113.699, 58.9576
847, 0, 415, 113.588, 59.0303
848, 0, 415, 113.215, 59.1027
849, 0, 414, 113.978, 59.1754
850, 0, 414, 113.825, 59.2481
851, 0, 414, 113.772, 59.3207
852, 0, 414, 113.705, 59.3934
853, 0, 413, 114.468, 59.4693
854, 0, 413, 114.315, 59.543
855, 0, 412, 115.315, 59.6167
856, 0, 412, 114.9, 59.6892
857, 0, 412, 114.863, 59.7614
858, 0, 412, 114.766, 59.8342
859, 0, 412, 114.615, 59.907
860, 0, 412, 114.411, 59.9799
861, 0, 412, 114.533, 60.0523
862, 0, 412, 114.522, 60.1247
863, 0, 412, 114.514, 60.1972
864, 0, 412, 114.484, 60.27
865, 0, 412, 114.431, 60.3428
866, 0, 412, 114.404, 60.4153
867, 0, 412, 114.367, 60.488
868, 0, 412, 114.284, 60.5611
869, 0, 412, 114.231, 60.6341
870, 0, 412, 114.12, 60.7067
871, 0, 412, 113.967, 60.7881
872, 0, 412, 113.883, 60.8612
873, 0, 412, 113.799, 60.934
874, 0, 412, 113.892, 61.0069
875, 0, 412, 113.741, 61.0797
876, 0, 412, 113.714, 61.1523
877, 0, 412, 113.647, 61.2252
878, 0, 412, 113.442, 61.2978
879, 0, 412, 113.349, 61.3701
880, 0, 412, 113.322, 61.4424
881, 0, 411, 113.471, 61.5153
882, 0, 410, 113.62, 61.5883
883, 0, 410, 113.567, 61.6613
884, 0, 410, 113.5, 61.7356
885, 0, 410, 113.463, 61.8086
886, 0, 410, 113.405, 61.8812
887, 0, 409, 113.553, 61.9541
888, 0, 409, 113.509, 62.0266
889, 0, 409, 113.442, 62.0993
890, 0, 409, 113.068, 62.1716
891, 0, 409, 112.915, 62.2442
892, 0, 409, 112.867, 62.3357
893, 0, 409, 112.8, 62.4101
894, 0, 409, 112.77, 62.4831
895, 0, 409, 112.758, 62.5563
896, 0, 409, 112.605, 62.6287
897, 0, 409, 112.494, 62.7014
898, 0, 409, 112.441, 62.7742
899, 0, 409, 112.421, 62.847
900, 0, 409, 112.268, 62.9197
901, 0, 408, 113.616, 62.9926
902, 0, 408, 113.242, 63.0654
903, 0, 408, 113.222, 63.1385
904, 0, 408, 113.178, 63.2118
905, 0, 408, 113.125, 63.2845
906, 0, 408, 113.105, 63.3574
907, 0, 408, 113.051, 63.4301
908, 0, 408, 112.899, 63.5034
909, 0, 407, 113.899, 63.5763
910, 0, 407, 113.846, 63.6504
911, 0, 407, 113.787, 63.7235
912, 0, 407, 113.703, 63.797
913, 0, 407, 113.218, 63.8701
914, 0, 407, 113.065, 63.9431
915, 0, 407, 112.802, 64.0162
916, 0, 407, 112.743, 64.0999
917, 0, 407, 112.702, 64.1734
918, 0, 407, 112.618, 64.2463
919, 0, 407, 112.203, 64.3202
920, 0, 407, 112.052, 64.3929
921, 0, 406, 112.815, 64.4681
922, 0, 406, 112.4, 64.541
923, 0, 405, 112.642, 64.6139
924, 0, 405, 112.548, 64.6867
925, 0, 404, 113.312, 64.761
926, 0, 403, 114.312, 64.8366
927, 0, 403, 114.159, 64.9096
928, 0, 403, 114.1, 64.9826
929, 0, 403, 113.726, 65.0564
930, 0, 403, 113.642, 65.1296
931, 0, 403, 113.602, 65.2026
932, 0, 403, 113.572, 65.2756
933, 0, 403, 113.368, 65.3491
934, 0, 403, 113.338, 65.4224
935, 0, 403, 113.315, 65.4955
936, 0, 402, 113.478, 65.5685
937, 0, 402, 113.105, 65.6417
938, 0, 402, 112.952, 65.7146
939, 0, 402, 112.537, 65.7874
940, 0, 402, 112.163, 65.8602
941, 0, 401, 113.511, 65.9332
942, 0, 401, 113.444, 66.006
943, 0, 401, 113.36, 66.0792
944, 0, 401, 113.276, 66.1521
945, 0, 401, 113.179, 66.2254
946, 0, 401, 113.026, 66.2982
947, 0, 400, 113.216, 66.3732
948, 0, 400, 113.193, 66.4464
949, 0, 400, 113.023, 66.5192
950, 0, 400, 112.913, 66.5918
951, 0, 399, 113.103, 66.6649
952, 0, 399, 113.035, 66.7379
953, 0, 399, 112.968, 66.8112
954, 0, 399, 112.951, 66.9012
955, 0, 399, 112.84, 66.9754
956, 0, 399, 112.822, 67.0486
957, 0, 399, 112.729, 67.1217
958, 0, 399, 112.662, 67.1945
959, 0, 399, 112.594, 67.2675
960, 0, 399, 112.535, 67.3407
961, 0, 399, 112.495, 67.4233
962, 0, 399, 112.384, 67.4968
963, 0, 399, 112.214, 67.5698
964, 0, 399, 112.161, 67.6426
965, 0, 399, 112.117, 67.7155
966, 0, 399, 112.103, 67.7883
967, 0, 399, 112.059, 67.8621
968, 0, 399, 112.022, 67.936
969, 0, 399, 111.969, 68.0098
970, 0, 399, 111.859, 68.083
971, 0, 399, 111.374, 68.1562
972, 0, 399, 111, 68.23
973, 0, 399, 110.627, 68.3038
974, 0, 399, 110.474, 68.3772
975, 0, 398, 111.237, 68.4505
976, 0, 398, 111.184, 68.5248
977, 0, 398, 111.406, 68.5995
978, 0, 398, 111.142, 68.6733
979, 0, 397, 111.906, 68.7469
980, 0, 396, 112.669, 68.8204
981, 0, 396, 112.642, 68.8938
982, 0, 396, 112.583, 68.9672
983, 0, 396, 112.499, 69.0405
984, 0, 396, 112.469, 69.114
985, 0, 396, 112.428, 69.1876
986, 0, 396, 112.399, 69.2609
987, 0, 396, 112.372, 69.3341
988, 0, 396, 112.261, 69.4073
989, 0, 395, 113.61, 69.4806
990, 0, 395, 113.457, 69.5562
991, 0, 395, 113.772, 69.6307
992, 0, 395, 113.194, 69.704
993, 0, 395, 112.82, 69.7776
994, 0, 395, 112.446, 69.8523
995, 0, 395, 112.294, 69.9262
996, 0, 395, 112.141, 69.9999
997, 0, 395, 112.047, 70.0737
998, 0, 395, 111.989, 70.1475
999, 0, 395, 111.878, 70.2209
1000, 0, 395, 111.825, 70.2944
1001, 0, 395, 111.741, 70.3691
1002, 0, 395, 111.368, 70.4426
1003, 0, 394, 112.131, 70.5172
1004, 0, 394, 111.757, 70.5935
1005, 0, 393, 113.106, 70.6675
1006, 0, 393, 113.022, 70.7414
1007, 0, 393, 112.869, 70.8261
1008, 0, 392, 113.869, 70.9
1009, 0, 392, 113.716, 70.9737
1010, 0, 392, 113.231, 71.0498
1011, 0, 391, 113.994, 71.1237
1012, 0, 390, 114.757, 71.1975
1013, 0, 390, 114.674, 71.2711
1014, 0, 389, 115.437, 71.3453
1015, 0, 388, 116.785, 71.4202
1016, 0, 388, 116.732, 71.4945
1017, 0, 388, 116.621, 71.5683
1018, 0, 388, 116.528, 71.6417
1019, 0, 388, 116.445, 71.7152
1020, 0, 387, 116.797, 71.7888
1021, 0, 387, 116.713, 71.8626
1022, 0, 387, 116.34, 71.9369
1023, 0, 387, 115.855, 72.011
1024, 0, 386, 116.618, 72.0844
1025, 0, 385, 117.381, 72.1613
1026, 0, 384, 118.145, 72.2357
1027, 0, 383, 118.908, 72.3098
1028, 0, 383, 118.423, 72.3841
1029, 0, 382, 119.186, 72.4581
1030, 0, 382, 118.812, 72.5323
1031, 0, 382, 118.439, 72.6058
1032, 0, 382, 118.065, 72.6795
1033, 0, 381, 119.065, 72.7551
1034, 0, 381, 118.692, 72.8292
1035, 0, 381, 118.655, 72.9093
1036, 0, 381, 118.619, 72.9839
1037, 0, 380, 118.76, 73.0579
1038, 0, 380, 118.719, 73.1316
1039, 0, 380, 118.346, 73.206
1040, 0, 380, 118.193, 73.2802
1041, 0, 380, 118.163, 73.3541
1042, 0, 380, 118.385, 73.4278
1043, 0, 380, 118.362, 73.5023
1044, 0, 380, 118.099, 73.5759
1045, 0, 380, 117.946, 73.6497
1046, 0, 380, 117.793, 73.724
1047, 0, 380, 117.419, 73.7982
1048, 0, 380, 117.266, 73.8718
1049, 0, 380, 116.893, 73.9463
1050, 0, 380, 116.63, 74.0361
1051, 0, 379, 116.793, 74.1185
1052, 0, 379, 116.64, 74.1932
1053, 0, 378, 117.64, 74.2678
1054, 0, 378, 117.556, 74.3418
1055, 0, 378, 117.141, 74.4173
1056, 0, 378, 117.088, 74.4913
1057, 0, 378, 117.21, 74.5653
1058, 0, 378, 117.113, 74.6393
1059, 0, 378, 117.054, 74.7137
1060, 0, 378, 117.177, 74.7876
1061, 0, 378, 117.024, 74.8618
1062, 0, 378, 116.913, 74.9362
1063, 0, 378, 116.76, 75.0106
1064, 0, 378, 116.609, 75.1009
1065, 0, 378, 116.236, 75.1762
1066, 0, 377, 116.425, 75.2516
1067, 0, 377, 116.272, 75.3258
1068, 0, 376, 116.462, 75.4
1069, 0, 376, 116.365, 75.4744
1070, 0, 376, 116.324, 75.549
1071, 0, 376, 116.258, 75.6229
1072, 0, 376, 116.217, 75.6979
1073, 0, 376, 116.15, 75.7725
1074, 0, 376, 116.097, 75.8472
1075, 0, 376, 116.044, 75.9284
1076, 0, 376, 115.84, 76.0036
1077, 0, 376, 115.355, 76.0791
1078, 0, 376, 114.981, 76.1532
1079, 0, 376, 114.897, 76.2415
1080, 0, 376, 114.787, 76.3168
1081, 0, 376, 114.72, 76.3908
1082, 0, 376, 114.623, 76.4647
1083, 0, 376, 114.556, 76.539
1084, 0, 376, 114.182, 76.615
1085, 0, 376, 114.098, 76.6901
1086, 0, 376, 114.014, 76.7647
1087, 0, 376, 113.988, 76.839
1088, 0, 376, 113.957, 76.9137
1089, 0, 376, 113.847, 76.988
1090, 0, 376, 113.736, 77.0627
1091, 0, 376, 113.7, 77.1386
1092, 0, 376, 113.589, 77.2133
1093, 0, 376, 113.436, 77.2874
1094, 0, 376, 113.283, 77.3613
1095, 0, 376, 113.02, 77.444
1096, 0, 376, 112.953, 77.5352
1097, 0, 376, 112.926, 77.6103
1098, 0, 376, 112.882, 77.6848
1099, 0, 376, 112.838, 77.7592
1100, 0, 376, 112.794, 77.8332
1101, 0, 376, 112.53, 77.9074
1102, 0, 376, 112.446, 77.982
1103, 0, 376, 112.402, 78.0559
1104, 0, 376, 112.319, 78.1297
1105, 0, 376, 112.298, 78.2052
1106, 0, 376, 112.268, 78.2792
1107, 0, 376, 112.117, 78.3546
1108, 0, 376, 112.033, 78.4285
1109, 0, 376, 111.659, 78.5025
1110, 0, 376, 111.606, 78.5764
1111, 0, 376, 111.453, 78.6506
1112, 0, 376, 111.4, 78.7246
1113, 0, 376, 111.248, 78.799
1114, 0, 376, 111.18, 78.8732
1115, 0, 376, 111.027, 78.9474
1116, 0, 376, 110.874, 79.0216
1117, 0, 376, 110.791, 79.0956
1118, 0, 376, 110.707, 79.1698
1119, 0, 376, 110.623, 79.2438
1120, 0, 376, 110.586, 79.3171
1121, 0, 375, 110.939, 79.3911
1122, 0, 375, 110.454, 79.4649
1123, 0, 375, 110.081, 79.5387
1124, 0, 375, 109.997, 79.6124
1125, 0, 375, 109.623, 79.6863
1126, 0, 375, 109.47, 79.76
1127, 0, 375, 109.417, 79.8343
1128, 0, 375, 109.334, 79.9083
1129, 0, 375, 109.289, 79.9827
1130, 0, 375, 109.137, 80.0588
1131, 0, 375, 108.763, 80.1335
1132, 1, 374, 109.763, 80.2073
1133, 2, 374, 109.348, 80.281
1134, 2, 374, 108.974, 80.3547
1135, 2, 373, 109.738, 80.4289
1136, 2, 373, 109.585, 80.5037
1137, 2, 372, 110.348, 80.5782
1138, 2, 371, 110.116, 80.653
1139, 2, 370, 110.879, 80.7272
1140, 2, 370, 110.505, 80.8131
1141, 2, 370, 110.335, 80.8877
1142, 2, 370, 110.242, 80.9621
1143, 2, 369, 111.006, 81.0366
1144, 2, 369, 110.632, 81.111
1145, 2, 369, 110.258, 81.1853
1146, 2, 369, 109.885, 81.2601
1147, 2, 369, 109.511, 81.335
1148, 2, 369, 109.428, 81.4095
1149, 2, 369, 109.391, 81.4836
1150, 2, 368, 109.54, 81.5577
1151, 2, 367, 109.892, 81.6326
1152, 2, 367, 109.809, 81.7073
1153, 2, 367, 109.656, 81.7822
1154, 2, 367, 109.503, 81.8562
1155, 2, 367, 109.129, 81.9307
1156, 2, 366, 110.129, 82.0053
1157, 2, 365, 109.897, 82.0794
1158, 2, 365, 109.744, 82.1535
1159, 2, 365, 109.724, 82.2283
1160, 2, 365, 109.64, 82.3032
1161, 2, 364, 110.988, 82.3775
1162, 2, 364, 110.615, 82.4516
1163, 2, 364, 110.41, 82.527
1164, 2, 364, 110.326, 82.6014
1165, 2, 364, 110.173, 82.6754
1166, 2, 363, 111.521, 82.7494
1167, 2, 362, 112.285, 82.8238
1168, 2, 361, 112.052, 82.8986
1169, 2, 360, 111.82, 82.9734
1170, 2, 360, 111.447, 83.048
1171, 2, 359, 112.21, 83.1237
1172, 2, 359, 112.157, 83.1985
1173, 2, 359, 112.104, 83.2731
1174, 2, 359, 112.037, 83.3475
1175, 2, 358, 112.226, 83.4267
1176, 2, 358, 112.142, 83.5014
1177, 2, 358, 112.075, 83.5762
1178, 2, 358, 112.048, 83.6509
1179, 2, 358, 112.004, 83.7256
1180, 2, 358, 111.968, 83.8011
1181, 2, 358, 111.938, 83.8759
1182, 2, 358, 111.89, 83.9527
1183, 2, 358, 111.822, 84.0293
1184, 2, 358, 111.792, 84.1139
1185, 2, 358, 112.014, 84.1889
1186, 2, 358, 111.751, 84.2635
1187, 2, 358, 111.667, 84.3382
1188, 2, 358, 111.6, 84.4131
1189, 2, 358, 111.43, 84.4878
1190, 2, 358, 111.363, 84.5619
1191, 2, 358, 110.948, 84.6364
1192, 2, 358, 110.926, 84.7113
1193, 2, 358, 110.722, 84.7859
1194, 2, 358, 110.685, 84.8632
1195, 2, 358, 110.672, 84.9436
1196, 2, 358, 110.624, 85.0188
1197, 2, 358, 110.514, 85.0938
1198, 2, 358, 110.361, 85.1682
1199, 2, 358, 110.293, 85.2429
1200, 2, 358, 110.249, 85.3176
1201, 2, 358, 110.196, 85.3922
1202, 2, 358, 110.166, 85.4662
1203, 2, 358, 109.996, 85.5406
1204, 2, 358, 109.903, 85.6161
1205, 2, 358, 109.844, 85.6911
1206, 2, 358, 109.803, 85.7659
1207, 2, 358, 109.71, 85.8407
1208, 2, 358, 109.681, 85.9154
1209, 2, 358, 109.622, 85.9898
1210, 2, 358, 109.585, 86.0645
1211, 2, 358, 109.575, 86.1388
1212, 2, 358, 109.508, 86.2133
1213, 2, 358, 109.455, 86.2876
1214, 2, 358, 109.434, 86.362
1215, 2, 358, 109.381, 86.4369
1216, 2, 358, 109.361, 86.5112
1217, 2, 358, 109.21, 86.5856
1218, 2, 358, 109.005, 86.66
1219, 2, 358, 108.987, 86.7345
1220, 2, 358, 108.966, 86.8104
1221, 2, 358, 108.936, 86.885
1222, 2, 358, 108.92, 86.9595
1223, 2, 358, 108.905, 87.0339
1224, 2, 358, 108.893, 87.1088
1225, 2, 358, 108.883, 87.1835
1226, 2, 358, 108.731, 87.258
1227, 2, 357, 109.494, 87.3413
1228, 2, 356, 110.842, 87.4249
1229, 2, 356, 110.468, 87.5007
1230, 2, 356, 110.095, 87.5773
1231, 2, 356, 109.942, 87.6525
1232, 2, 356, 109.875, 87.728
1233, 2, 356, 109.764, 87.8039
1234, 2, 356, 109.68, 87.8783
1235, 2, 356, 109.644, 87.953
1236, 2, 356, 109.613, 88.0273
1237, 2, 356, 109.24, 88.1019
1238, 2, 356, 108.866, 88.1762
1239, 2, 356, 108.493, 88.2505
1240, 2, 356, 108.34, 88.3246
1241, 2, 356, 108.187, 88.3986
1242, 2, 356, 108.034, 88.473
1243, 3, 355, 109.034, 88.547
1244, 3, 354, 109.224, 88.6219
1245, 3, 354, 109.071, 88.6965
1246, 3, 354, 108.697, 88.7711
1247, 3, 354, 108.324, 88.8455
1248, 3, 354, 108.24, 88.9357
1249, 3, 354, 108.087, 89.0113
1250, 3, 353, 108.25, 89.086
1251, 3, 353, 108.183, 89.1612
1252, 3, 353, 108.03, 89.236
1253, 3, 353, 107.986, 89.3108
1254, 3, 353, 107.902, 89.3853
1255, 3, 353, 107.417, 89.4597
1256, 3, 352, 108.18, 89.5345
1257, 3, 351, 108.943, 89.6091
1258, 3, 351, 108.86, 89.684
1259, 3, 350, 109.623, 89.7589
1260, 3, 350, 109.47, 89.8335
1261, 3, 350, 109.417, 89.9081
1262, 3, 350, 109.212, 89.9832
1263, 3, 350, 108.727, 90.0582
1264, 3, 350, 108.643, 90.1328
1265, 3, 350, 108.546, 90.207
1266, 3, 350, 108.51, 90.2816
1267, 3, 350, 108.466, 90.3562
1268, 3, 350, 108.413, 90.431
1269, 3, 350, 108.345, 90.5057
1270, 3, 350, 108.31, 90.58
1271, 3, 350, 108.265, 90.6544
1272, 3, 350, 108.229, 90.7293
1273, 3, 350, 108.181, 90.8143
1274, 3, 350, 108.011, 90.8899
1275, 3, 350, 107.918, 90.9646
1276, 3, 350, 107.891, 91.0491
1277, 3, 350, 107.855, 91.124
1278, 3, 350, 107.84, 91.1989
1279, 3, 350, 107.729, 91.2737
1280, 3, 350, 107.676, 91.3485
1281, 3, 350, 107.303, 91.4236
1282, 3, 350, 107.28, 91.4983
1283, 3, 350, 107.227, 91.5731
1284, 3, 350, 107.197, 91.6477
1285, 3, 350, 107.113, 91.7234
1286, 3, 350, 106.96, 91.7981
1287, 3, 350, 106.807, 91.873
1288, 3, 350, 106.654, 91.9478
1289, 3, 350, 106.617, 92.0221
1290, 3, 350, 106.581, 92.0964
1291, 3, 350, 106.207, 92.1708
1292, 3, 350, 106.037, 92.2474
1293, 3, 350, 105.954, 92.3235
1294, 3, 350, 105.901, 92.3987
1295, 3, 350, 105.817, 92.4752
1296, 3, 350, 105.443, 92.5502
1297, 3, 350, 105.35, 92.625
1298, 3, 350, 105.297, 92.6996
1299, 3, 350, 105.144, 92.7742
1300, 3, 350, 104.991, 92.8487
1301, 3, 350, 104.938, 92.9235
1302, 3, 350, 104.908, 92.9986
1303, 3, 350, 104.881, 93.0742
1304, 3, 350, 104.845, 93.1489
1305, 3, 350, 104.818, 93.2236
1306, 3, 350, 104.444, 93.2985
1307, 3, 349, 105.208, 93.3733
1308, 3, 348, 105.971, 93.4481
1309, 3, 348, 105.766, 93.5229
1310, 3, 348, 105.752, 93.5974
1311, 3, 348, 105.599, 93.6724
1312, 3, 347, 106.362, 93.7475
1313, 3, 347, 105.877, 93.8222
1314, 3, 347, 105.767, 93.9108
1315, 3, 347, 105.819, 93.9859
1316, 3, 347, 105.735, 94.0606
1317, 3, 347, 105.667, 94.1448
1318, 3, 347, 105.614, 94.2202
1319, 3, 347, 105.241, 94.2952
1320, 3, 347, 105.214, 94.3701
1321, 3, 347, 105.104, 94.4464
1322, 3, 346, 105.345, 94.5247
1323, 3, 345, 106.693, 94.5997
1324, 3, 345, 106.609, 94.6746
1325, 3, 345, 106.556, 94.7494
1326, 3, 345, 106.536, 94.8247
1327, 3, 345, 106.524, 94.8997
1328, 3, 345, 106.514, 94.9814
1329, 3, 345, 106.478, 95.0589
1330, 3, 345, 106.425, 95.1363
1331, 3, 345, 106.388, 95.2293
1332, 3, 345, 106.235, 95.3281
1333, 3, 345, 106.215, 95.4221
1334, 3, 344, 106.352, 95.5263
1335, 3, 343, 106.515, 95.6146
1336, 3, 342, 106.705, 95.7088
1337, 3, 342, 106.637, 95.7851
1338, 3, 342, 106.601, 95.8605
1339, 3, 342, 106.533, 95.9356
1340, 3, 342, 106.329, 96.013
1341, 3, 341, 107.092, 96.0889
1342, 3, 341, 106.981, 96.1639
1343, 3, 341, 106.608, 96.2396
1344, 3, 341, 106.571, 96.3145
1345, 3, 341, 106.518, 96.3893
1346, 3, 340, 106.66, 96.4644
1347, 3, 340, 106.507, 96.5394
1348, 3, 340, 106.133, 96.6146
1349, 3, 340, 106.103, 96.6897
1350, 3, 340, 106.066, 96.7646
1351, 3, 340, 105.693, 96.8396
1352, 3, 340, 105.542, 96.9149
1353, 3, 340, 105.52, 96.9899
1354, 3, 340, 105.504, 97.0653
1355, 3, 340, 105.489, 97.1405
1356, 3, 340, 105.458, 97.2156
1357, 3, 340, 105.428, 97.2909
1358, 3, 340, 105.415, 97.3663
1359, 3, 339, 105.553, 97.457
1360, 3, 339, 105.531, 97.5324
1361, 3, 339, 105.495, 97.6083
1362, 3, 339, 105.342, 97.6834
1363, 3, 339, 105.324, 97.7582
1364, 3, 339, 105.171, 97.8331
1365, 3, 339, 105.018, 97.9081
1366, 3, 339, 104.934, 97.9829
1367, 3, 339, 105.097, 98.0586
1368, 3, 339, 105.071, 98.1335
1369, 3, 339, 105.034, 98.2098
1370, 3, 339, 104.661, 98.2846
1371, 3, 339, 104.608, 98.3696
1372, 3, 339, 104.586, 98.4563
1373, 3, 339, 104.502, 98.5337
1374, 3, 339, 104.129, 98.6089
1375, 3, 339, 103.976, 98.6839
1376, 3, 339, 103.823, 98.759
1377, 3, 339, 103.408, 98.8342
1378, 3, 339, 103.324, 98.9094
1379, 3, 339, 103.271, 98.9841
1380, 3, 339, 102.898, 99.0588
1381, 3, 339, 102.814, 99.1337
1382, 3, 339, 102.73, 99.2086
1383, 3, 339, 102.952, 99.2853
1384, 3, 339, 102.931, 99.3605
1385, 3, 339, 102.878, 99.4354
1386, 3, 339, 102.794, 99.5106
1387, 3, 339, 102.641, 99.5856
1388, 3, 339, 102.267, 99.6613
1389, 3, 338, 103.03, 99.7364
1390, 3, 338, 102.657, 99.8115
1391, 3, 338, 102.573, 99.8865
1392, 3, 338, 102.537, 99.9614
1393, 3, 338, 102.5, 100.036
1394, 3, 338, 102.485, 100.111
1395, 3, 337, 102.633, 100.189
1396, 3, 337, 102.589, 100.264
1397, 3, 337, 102.326, 100.34
1398, 3, 337, 102.299, 100.414
1399, 3, 337, 102.284, 100.489
1400, 3, 337, 102.247, 100.564
1401, 3, 337, 102.163, 100.639
1402, 3, 337, 102.079, 100.714
1403, 3, 337, 102.053, 100.801
1404, 3, 337, 102.026, 100.876
1405, 3, 337, 102.015, 100.951
1406, 3, 337, 101.978, 101.026
1407, 3, 337, 101.925, 101.101
1408, 3, 337, 101.832, 101.176
1409, 3, 337, 101.458, 101.251
1410, 3, 337, 101.405, 101.327
1411, 3, 337, 101.385, 101.402
1412, 3, 336, 101.522, 101.477
1413, 3, 336, 101.478, 101.552
1414, 3, 336, 101.394, 101.627
1415, 3, 336, 101.364, 101.702
1416, 3, 336, 101.212, 101.777
1417, 3, 336, 101.201, 101.853
1418, 3, 336, 101.148, 101.929
1419, 3, 336, 100.663, 102.004
1420, 3, 336, 100.636, 102.079
1421, 3, 336, 100.616, 102.155
1422, 3, 336, 100.601, 102.23
1423, 3, 336, 100.518, 102.305
1424, 3, 336, 100.496, 102.38
1425, 3, 336, 100.474, 102.456
1426, 3, 336, 100.456, 102.531
1427, 3, 336, 100.429, 102.608
1428, 3, 336, 100.406, 102.684
