Seed is: 18
Number of samples is: 3000
Simulation name is: Simulation_2TV_10x10.sim
TimeStep, Distraction Rate, Missed States, Model Accuracy, Time (ms)
698, 10, 499, 73.8283, 47.505
699, 10, 499, 73.7753, 47.5747
700, 10, 499, 73.6915, 47.6446
701, 10, 499, 73.6385, 47.7145
702, 10, 499, 73.6311, 47.7842
703, 10, 499, 73.5781, 47.854
704, 10, 499, 73.5375, 47.9241
705, 10, 499, 73.4845, 47.9937
706, 10, 499, 73.4363, 48.0633
707, 10, 498, 73.5775, 48.1332
708, 10, 498, 73.557, 48.203
709, 10, 498, 73.5089, 48.2728
710, 10, 498, 73.356, 48.3429
711, 10, 498, 73.303, 48.4123
712, 10, 498, 73.15, 48.4819
713, 10, 498, 73.1233, 48.5517
714, 10, 498, 73.1932, 48.6213
715, 10, 498, 73.1491, 48.6907
716, 10, 498, 73.0386, 48.7606
717, 10, 498, 72.9797, 48.8303
718, 10, 497, 73.1284, 48.9002
719, 10, 497, 73.0918, 48.9699
720, 10, 497, 73.0559, 49.0395
721, 10, 497, 72.9721, 49.1094
722, 10, 497, 72.9363, 49.1793
723, 10, 497, 72.7851, 49.2491
724, 10, 497, 72.692, 49.3194
725, 10, 497, 72.6331, 49.3918
726, 10, 497, 72.5226, 49.4618
727, 10, 497, 72.5012, 49.5319
728, 10, 496, 72.639, 49.6019
729, 10, 496, 72.6176, 49.6719
730, 10, 496, 72.581, 49.7416
731, 10, 496, 72.3765, 49.8115
732, 10, 496, 72.2066, 49.8812
733, 10, 496, 72.1134, 49.9659
734, 10, 496, 72.0546, 50.0366
735, 10, 496, 71.9016, 50.1067
736, 10, 496, 71.8343, 50.1763
737, 10, 496, 71.8075, 50.2459
738, 10, 496, 71.7545, 50.3158
739, 10, 496, 71.7341, 50.3856
740, 10, 496, 71.6975, 50.4551
741, 10, 496, 71.2125, 50.525
742, 10, 496, 71.1828, 50.5946
743, 10, 496, 71.16, 50.6644
744, 10, 496, 71.1421, 50.7344
745, 10, 496, 71.0891, 50.8039
746, 10, 496, 70.7156, 50.8737
747, 10, 496, 70.3421, 50.9435
748, 10, 496, 70.3153, 51.013
749, 10, 496, 70.2564, 51.083
750, 10, 496, 70.2157, 51.153
751, 10, 496, 70.189, 51.2224
752, 10, 496, 70.1685, 51.2921
753, 10, 496, 70.0754, 51.3618
754, 10, 496, 70.0224, 51.4312
755, 10, 496, 70.1566, 51.5008
756, 10, 495, 70.2934, 51.5705
757, 10, 494, 70.4564, 51.6402
758, 10, 494, 70.3891, 51.7101
759, 10, 494, 70.3302, 51.7797
760, 10, 494, 70.3097, 51.8496
761, 10, 494, 70.1992, 51.9195
762, 10, 494, 70.1154, 51.9892
763, 10, 494, 69.9625, 52.059
764, 10, 493, 70.2038, 52.129
765, 10, 493, 70.1508, 52.1992
766, 10, 493, 70.1102, 52.2691
767, 10, 493, 69.9572, 52.3394
768, 10, 493, 69.5837, 52.4096
769, 10, 493, 69.4999, 52.4797
770, 10, 493, 69.2954, 52.5496
771, 10, 493, 69.2424, 52.6195
772, 10, 493, 69.2279, 52.6895
773, 10, 492, 69.3909, 52.7765
774, 10, 492, 69.3789, 52.8474
775, 10, 492, 68.894, 52.9175
776, 10, 492, 68.8102, 52.9887
777, 10, 492, 68.7661, 53.059
778, 10, 492, 68.7295, 53.1289
779, 10, 492, 68.6993, 53.199
780, 10, 492, 68.6725, 53.2691
781, 10, 492, 68.6498, 53.3453
782, 10, 492, 68.6319, 53.4156
783, 10, 492, 68.6105, 53.4857
784, 10, 492, 68.5878, 53.5708
785, 10, 492, 68.5673, 53.6415
786, 10, 492, 68.5519, 53.7126
787, 10, 492, 68.5217, 53.7825
788, 10, 492, 68.5012, 53.8522
789, 10, 492, 68.4798, 53.922
790, 10, 492, 68.4571, 53.9917
791, 10, 492, 68.4392, 54.0618
792, 10, 492, 68.3461, 54.1314
793, 10, 492, 68.3316, 54.2011
794, 10, 492, 68.2727, 54.2709
795, 10, 492, 68.2607, 54.3406
796, 10, 492, 68.2507, 54.4104
797, 10, 492, 68.1402, 54.48
798, 10, 492, 68.0872, 54.5496
799, 10, 492, 68.0786, 54.6194
800, 10, 492, 68.038, 54.6891
801, 10, 492, 67.9706, 54.759
802, 10, 492, 67.8868, 54.8287
803, 10, 492, 67.7357, 54.9134
804, 10, 491, 67.8725, 54.9843
805, 10, 491, 67.8051, 55.0542
806, 10, 490, 67.9538, 55.1242
807, 10, 490, 67.9097, 55.1941
808, 10, 490, 67.8429, 55.264
809, 10, 490, 67.8162, 55.3343
810, 10, 490, 67.768, 55.4044
811, 10, 490, 67.7314, 55.4743
812, 10, 490, 67.6873, 55.5444
813, 10, 490, 67.6433, 55.614
814, 10, 489, 68.4065, 55.6869
815, 10, 489, 68.3227, 55.7571
816, 10, 489, 67.9491, 55.8268
817, 10, 489, 67.8961, 55.8969
818, 10, 489, 67.8659, 55.9666
819, 10, 489, 67.8595, 56.0361
820, 10, 489, 67.8229, 56.1061
821, 10, 489, 67.7822, 56.1762
822, 10, 489, 67.7457, 56.246
823, 10, 489, 67.6352, 56.3158
824, 10, 489, 67.6084, 56.3857
825, 10, 489, 67.5939, 56.4556
826, 10, 489, 67.5266, 56.5268
827, 10, 489, 67.4968, 56.5967
828, 10, 489, 67.4764, 56.676
829, 10, 489, 67.4644, 56.746
830, 10, 489, 67.4203, 56.8165
831, 10, 489, 67.3365, 56.8869
832, 10, 489, 67.3309, 56.9567
833, 10, 489, 67.2635, 57.0267
834, 10, 489, 67.2333, 57.0968
835, 10, 489, 67.2031, 57.1663
836, 10, 489, 67.1624, 57.2362
837, 10, 489, 67.0095, 57.3079
838, 10, 489, 66.636, 57.3774
839, 10, 489, 66.4314, 57.447
840, 10, 489, 66.4017, 57.5346
841, 10, 489, 66.2487, 57.6054
842, 10, 489, 66.2122, 57.6752
843, 10, 489, 66.1824, 57.7447
844, 10, 489, 66.2751, 57.8147
845, 10, 489, 66.2589, 57.8844
846, 10, 489, 66.241, 57.9543
847, 10, 489, 66.2265, 58.0242
848, 10, 489, 66.2111, 58.0942
849, 10, 489, 66.1443, 58.164
850, 10, 489, 66.0512, 58.2427
851, 10, 489, 65.9982, 58.3128
852, 10, 489, 65.9541, 58.3831
853, 10, 489, 65.9273, 58.4558
854, 10, 489, 65.9046, 58.5259
855, 10, 489, 65.8972, 58.5961
856, 10, 489, 65.849, 58.6659
857, 10, 489, 65.8125, 58.7361
858, 10, 489, 65.7822, 58.8059
859, 10, 489, 65.7555, 58.8763
860, 10, 489, 65.7252, 58.9683
861, 10, 489, 65.6812, 59.0392
862, 10, 489, 65.6446, 59.1097
863, 10, 489, 65.6148, 59.1799
864, 10, 489, 65.5921, 59.2705
865, 10, 489, 65.5742, 59.373
866, 10, 489, 65.4904, 59.4742
867, 10, 489, 65.4066, 59.5483
868, 10, 489, 65.3764, 59.6187
869, 10, 488, 65.5661, 59.6909
870, 10, 488, 65.5434, 59.7648
871, 10, 488, 65.4329, 59.8356
872, 10, 488, 65.374, 59.9058
873, 10, 488, 65.2635, 59.9935
874, 10, 487, 65.4047, 60.0647
875, 10, 487, 65.3744, 60.1349
876, 10, 487, 65.3214, 60.2052
877, 10, 487, 65.2541, 60.2752
878, 10, 487, 65.2336, 60.3456
879, 10, 487, 65.2857, 60.4157
880, 10, 487, 65.2019, 60.5114
881, 10, 487, 65.1181, 60.583
882, 10, 487, 65.0967, 60.653
883, 10, 487, 65.056, 60.7264
884, 10, 487, 65.0399, 60.7964
885, 10, 487, 65.1741, 60.8664
886, 10, 487, 65.0542, 60.9361
887, 10, 487, 65.0102, 61.0061
888, 10, 487, 64.9254, 61.0762
889, 10, 487, 64.8952, 61.1465
890, 10, 487, 64.8326, 61.2164
891, 10, 487, 64.8213, 61.2863
892, 10, 487, 64.7854, 61.3642
893, 10, 487, 64.7557, 61.452
894, 10, 487, 64.7329, 61.5226
895, 10, 487, 64.7199, 61.5926
896, 10, 487, 64.684, 61.6777
897, 10, 487, 64.4795, 61.75
898, 10, 486, 64.6282, 61.8234
899, 10, 486, 64.5608, 61.8937
900, 10, 486, 64.5394, 61.964
901, 10, 486, 64.5215, 62.0403
902, 10, 486, 64.5001, 62.113
903, 10, 485, 64.6369, 62.1833
904, 10, 485, 64.6215, 62.2675
905, 10, 485, 64.5947, 62.339
906, 10, 485, 64.5835, 62.4096
907, 10, 485, 64.563, 62.4797
908, 10, 485, 64.5485, 62.563
909, 10, 485, 64.5119, 62.6343
910, 10, 485, 64.4975, 62.705
911, 10, 485, 64.482, 62.7753
912, 10, 485, 64.4606, 62.8453
913, 10, 485, 64.4339, 62.9156
914, 10, 485, 64.4177, 62.9861
915, 10, 485, 64.5401, 63.0585
916, 10, 485, 64.5099, 63.1287
917, 10, 485, 64.4569, 63.1992
918, 10, 485, 64.4128, 63.2692
919, 10, 485, 64.3914, 63.3512
920, 10, 485, 64.3612, 63.4215
921, 10, 485, 64.3344, 63.4919
922, 10, 485, 64.3244, 63.5623
923, 10, 485, 64.2885, 63.6327
924, 10, 485, 64.2724, 63.7029
925, 10, 485, 64.251, 63.7733
926, 10, 485, 64.2306, 63.8432
927, 10, 485, 64.1335, 63.9149
928, 10, 485, 63.9823, 63.9852
929, 10, 485, 63.9549, 64.0552
930, 10, 485, 63.9395, 64.1256
931, 10, 485, 63.9181, 64.1962
932, 10, 485, 63.9098, 64.2667
933, 10, 484, 64.0476, 64.3372
934, 10, 484, 64.0321, 64.4171
935, 10, 484, 64.0191, 64.4875
936, 10, 484, 63.9917, 64.5582
937, 10, 484, 63.9079, 64.6288
938, 10, 484, 63.7974, 64.699
939, 10, 484, 63.7676, 64.7693
940, 10, 484, 63.7146, 64.8397
941, 10, 484, 63.5617, 64.9102
942, 10, 484, 63.5251, 64.9805
943, 10, 484, 63.4721, 65.0587
944, 10, 484, 63.3523, 65.129
945, 10, 484, 63.4043, 65.1991
946, 10, 484, 63.3684, 65.2696
947, 10, 484, 63.3457, 65.3395
948, 10, 484, 63.3189, 65.4097
949, 10, 484, 63.2824, 65.4801
950, 10, 484, 63.1893, 65.5501
951, 10, 484, 63.1452, 65.6205
952, 10, 484, 63.1154, 65.6906
953, 10, 484, 63.0748, 65.7608
954, 10, 484, 63.0521, 65.8312
955, 10, 484, 63.0223, 65.9011
956, 10, 484, 62.9857, 65.971
957, 10, 484, 62.901, 66.0409
958, 10, 484, 62.8736, 66.1106
959, 10, 484, 62.8575, 66.1807
960, 10, 484, 62.8348, 66.2506
961, 10, 484, 62.808, 66.321
962, 10, 484, 62.7926, 66.3913
963, 10, 484, 62.7781, 66.4615
964, 10, 484, 62.6676, 66.5319
965, 10, 483, 63.4308, 66.6295
966, 10, 483, 63.4207, 66.7028
967, 10, 483, 63.3766, 66.7737
968, 10, 483, 63.3236, 66.8488
969, 10, 483, 63.2563, 66.9315
970, 10, 483, 63.1725, 67.0024
971, 10, 483, 63.0195, 67.0727
972, 10, 483, 62.9357, 67.1429
973, 10, 482, 63.0844, 67.2137
974, 10, 482, 62.9873, 67.2843
975, 10, 482, 62.9606, 67.3547
976, 10, 482, 62.9165, 67.4249
977, 10, 482, 62.8635, 67.4949
978, 10, 482, 62.9561, 67.5651
979, 10, 482, 62.8893, 67.6357
980, 10, 482, 62.8527, 67.7062
981, 10, 482, 62.7689, 67.7766
982, 10, 482, 62.7016, 67.8493
983, 10, 482, 62.5317, 67.92
984, 10, 482, 62.4212, 67.9903
985, 10, 482, 62.3846, 68.0606
986, 10, 482, 62.3544, 68.149
987, 10, 482, 62.2014, 68.2203
988, 10, 482, 62.1083, 68.2908
989, 10, 482, 62.0494, 68.3613
990, 10, 482, 62.0129, 68.4317
991, 10, 482, 61.9599, 68.502
992, 10, 482, 61.9117, 68.5723
993, 10, 482, 61.889, 68.6423
994, 10, 482, 61.8711, 68.7122
995, 10, 482, 61.8566, 68.785
996, 10, 482, 61.8298, 68.8553
997, 10, 482, 61.7768, 68.9256
998, 10, 482, 61.7589, 68.996
999, 10, 482, 61.7458, 69.0663
1000, 10, 482, 61.7254, 69.1364
1001, 10, 482, 61.7141, 69.2208
1002, 10, 482, 61.7028, 69.2923
1003, 10, 482, 61.6814, 69.3634
1004, 10, 482, 61.6336, 69.4341
1005, 10, 482, 61.6253, 69.5045
1006, 10, 482, 61.5979, 69.5817
1007, 10, 482, 61.5306, 69.6525
1008, 10, 482, 61.5193, 69.7226
1009, 10, 481, 61.6605, 69.793
1010, 10, 481, 61.6303, 69.8635
1011, 10, 481, 61.5862, 69.9338
1012, 10, 481, 61.5754, 70.0155
1013, 10, 481, 61.5379, 70.0862
1014, 10, 481, 61.5225, 70.157
1015, 10, 481, 61.4951, 70.2273
1016, 10, 481, 61.4797, 70.2977
1017, 10, 481, 61.4677, 70.3682
1018, 10, 481, 61.4375, 70.4383
1019, 10, 481, 61.417, 70.5087
1020, 10, 481, 61.3991, 70.5797
1021, 10, 481, 61.3861, 70.65
1022, 10, 481, 61.3706, 70.72
1023, 10, 481, 61.3545, 70.7907
1024, 10, 481, 61.2919, 70.8608
1025, 10, 480, 62.64, 70.9352
1026, 10, 480, 62.2665, 71.006
1027, 10, 480, 62.2579, 71.0767
1028, 10, 480, 62.2138, 71.1469
1029, 10, 480, 62.178, 71.2173
1030, 10, 480, 62.1618, 71.2876
1031, 10, 480, 62.1464, 71.3607
1032, 10, 480, 62.125, 71.4309
1033, 10, 480, 62.1506, 71.5014
1034, 10, 480, 62.1024, 71.5717
1035, 10, 480, 62.0186, 71.6436
1036, 10, 480, 61.9745, 71.7141
1037, 10, 480, 62.0001, 71.7844
1038, 10, 480, 61.9787, 71.8547
1039, 10, 480, 61.9574, 71.9249
1040, 10, 480, 61.942, 71.9954
1041, 10, 480, 61.9251, 72.0656
1042, 10, 480, 61.9139, 72.136
1043, 10, 480, 61.878, 72.2067
1044, 10, 480, 61.8626, 72.2773
1045, 10, 480, 61.8464, 72.3477
1046, 10, 480, 61.9579, 72.4179
1047, 10, 480, 61.9493, 72.4883
1048, 10, 480, 61.928, 72.5588
1049, 10, 480, 61.9149, 72.6295
1050, 10, 480, 61.9075, 72.6998
1051, 10, 480, 61.8228, 72.7704
1052, 10, 480, 61.7257, 72.8406
1053, 10, 480, 61.8481, 72.9112
1054, 10, 480, 61.751, 72.9814
1055, 10, 480, 61.6837, 73.0516
1056, 10, 480, 61.6569, 73.1221
1057, 10, 480, 61.6415, 73.1926
1058, 10, 480, 61.6141, 73.263
1059, 10, 480, 61.6396, 73.3467
1060, 10, 480, 61.6192, 73.4177
1061, 10, 480, 61.5662, 73.4883
1062, 10, 480, 61.5394, 73.5588
1063, 10, 480, 61.5914, 73.6294
1064, 10, 480, 61.5555, 73.6999
1065, 10, 480, 61.5189, 73.7701
1066, 10, 480, 61.4887, 73.8404
1067, 10, 480, 61.4521, 73.9112
1068, 10, 480, 61.4155, 73.9818
1069, 10, 480, 61.3317, 74.0522
1070, 10, 480, 61.2952, 74.1226
1071, 10, 480, 61.2844, 74.1932
1072, 10, 480, 61.2683, 74.2638
1073, 10, 480, 61.26, 74.334
1074, 10, 480, 61.2517, 74.404
1075, 10, 480, 61.2456, 74.4743
1076, 10, 480, 61.2243, 74.5445
1077, 10, 479, 61.3661, 74.6149
1078, 10, 479, 61.35, 74.6851
1079, 10, 479, 61.3331, 74.7553
1080, 10, 479, 61.3201, 74.8256
1081, 10, 479, 61.3066, 74.8962
1082, 10, 479, 61.2959, 74.9666
1083, 10, 479, 61.2814, 75.037
1084, 10, 479, 61.2749, 75.107
1085, 10, 479, 61.2642, 75.1774
1086, 10, 479, 61.2522, 75.2643
1087, 10, 479, 61.2421, 75.3359
1088, 10, 479, 61.2377, 75.4064
1089, 10, 479, 61.2258, 75.4781
1090, 10, 479, 61.2167, 75.5504
1091, 10, 479, 61.2055, 75.6212
1092, 10, 479, 61.1841, 75.6927
1093, 10, 479, 61.1729, 75.7631
1094, 10, 479, 61.1199, 75.8334
1095, 10, 479, 61.0094, 75.9038
1096, 10, 479, 60.8048, 75.9741
1097, 10, 479, 60.7518, 76.0442
1098, 10, 479, 60.6845, 76.1147
1099, 10, 479, 60.3109, 76.185
1100, 10, 479, 60.1598, 76.2556
1101, 10, 479, 60.1393, 76.3259
1102, 10, 479, 60.132, 76.3961
1103, 10, 479, 60.1017, 76.4666
1104, 10, 479, 60.0743, 76.537
1105, 10, 479, 60.0575, 76.6076
1106, 10, 479, 60.0301, 76.69
1107, 10, 479, 60.0088, 76.7607
1108, 10, 479, 59.9926, 76.8311
1109, 10, 479, 59.9258, 76.9016
1110, 10, 479, 59.8817, 76.9721
1111, 10, 479, 59.8613, 77.0425
1112, 10, 479, 59.84, 77.1139
1113, 10, 479, 59.787, 77.1845
1114, 10, 479, 59.7602, 77.2552
1115, 10, 479, 59.7388, 77.3256
1116, 10, 479, 59.6858, 77.3959
1117, 10, 479, 59.6584, 77.4662
1118, 10, 479, 59.6423, 77.5366
1119, 10, 479, 59.621, 77.6069
1120, 10, 479, 59.5942, 77.6774
1121, 10, 479, 59.5583, 77.7476
1122, 10, 479, 59.5053, 77.8183
1123, 10, 479, 58.9272, 77.8887
1124, 10, 479, 58.5537, 77.9591
1125, 10, 478, 58.6905, 78.0301
1126, 10, 477, 58.4583, 78.1006
1127, 10, 477, 58.3745, 78.1711
1128, 10, 477, 58.3379, 78.2414
1129, 10, 477, 58.3225, 78.3127
1130, 10, 477, 58.3095, 78.3832
1131, 10, 477, 58.2821, 78.4537
1132, 10, 477, 58.2455, 78.524
1133, 10, 477, 58.2187, 78.5943
1134, 10, 477, 58.1657, 78.6647
1135, 10, 476, 58.3069, 78.735
1136, 10, 476, 58.2662, 78.8053
1137, 10, 476, 58.1989, 78.8784
1138, 10, 476, 58.1459, 78.9511
1139, 10, 476, 58.0488, 79.0216
1140, 10, 476, 58.0284, 79.0921
1141, 10, 476, 58.0079, 79.1628
1142, 10, 476, 57.9949, 79.2332
1143, 10, 476, 58.1579, 79.304
1144, 10, 476, 58.1411, 79.376
1145, 10, 475, 58.2898, 79.4467
1146, 10, 475, 58.2532, 79.5172
1147, 10, 475, 57.7682, 79.6024
1148, 10, 475, 57.6153, 79.6893
1149, 10, 475, 57.5939, 79.7751
1150, 10, 475, 57.5266, 79.846
1151, 10, 475, 57.5111, 79.9166
1152, 10, 475, 57.4809, 79.9991
1153, 10, 475, 57.4655, 80.0694
1154, 10, 475, 57.4564, 80.1399
1155, 10, 475, 57.4456, 80.21
1156, 10, 475, 57.4379, 80.2805
1157, 10, 475, 57.4669, 80.351
1158, 10, 475, 57.4612, 80.4215
1159, 10, 475, 57.4512, 80.5139
1160, 10, 475, 57.4374, 80.5859
1161, 10, 475, 57.4313, 80.6567
1162, 10, 475, 57.3783, 80.7372
1163, 10, 475, 57.2254, 80.8079
1164, 10, 475, 57.2041, 80.8786
1165, 10, 475, 57.1896, 80.9494
1166, 10, 475, 57.1805, 81.0199
1167, 10, 474, 57.318, 81.0924
1168, 10, 474, 57.3019, 81.1633
1169, 10, 473, 57.4467, 81.2341
1170, 10, 473, 57.4347, 81.3046
1171, 10, 473, 57.4143, 81.3753
1172, 10, 473, 57.3974, 81.4458
1173, 10, 473, 57.3533, 81.5162
1174, 10, 473, 57.3092, 81.5869
1175, 10, 473, 57.2825, 81.6574
1176, 10, 473, 57.269, 81.7278
1177, 10, 473, 57.2388, 81.7981
1178, 10, 473, 57.2086, 81.8694
1179, 10, 473, 57.1978, 81.9402
1180, 10, 473, 57.3617, 82.0107
1181, 10, 473, 57.3872, 82.0813
1182, 10, 473, 57.3659, 82.1519
1183, 10, 473, 57.3576, 82.2225
1184, 10, 473, 57.3476, 82.2933
1185, 10, 473, 57.339, 82.3645
1186, 10, 473, 57.3024, 82.4352
1187, 10, 473, 57.2964, 82.5062
1188, 10, 473, 57.2696, 82.5777
1189, 10, 473, 57.2483, 82.6482
1190, 10, 473, 57.2348, 82.7187
1191, 10, 473, 57.2241, 82.7897
1192, 10, 473, 57.2027, 82.8603
1193, 10, 473, 57.1661, 82.9469
1194, 10, 473, 57.1507, 83.0184
1195, 10, 473, 57.1293, 83.0893
1196, 10, 473, 57.1088, 83.1599
1197, 10, 473, 57.092, 83.2305
1198, 10, 473, 57.079, 83.3145
1199, 10, 473, 57.0677, 83.3858
1200, 10, 473, 57.0594, 83.4564
1201, 10, 473, 57.0504, 83.527
1202, 10, 473, 57.0349, 83.5979
1203, 10, 473, 57.0082, 83.6684
1204, 10, 473, 56.9877, 83.739
1205, 10, 473, 56.9747, 83.8102
1206, 10, 473, 56.912, 83.8812
1207, 10, 473, 56.8149, 83.9524
1208, 10, 473, 56.7671, 84.0231
1209, 10, 473, 56.7003, 84.0938
1210, 10, 473, 56.6473, 84.1645
1211, 10, 473, 56.5991, 84.2352
1212, 10, 473, 56.5323, 84.3057
1213, 10, 473, 56.4352, 84.3782
1214, 10, 473, 56.3871, 84.449
1215, 10, 473, 56.3702, 84.5197
1216, 10, 473, 56.359, 84.5909
1217, 10, 473, 56.3482, 84.6701
1218, 10, 473, 56.3268, 84.7413
1219, 10, 473, 56.3224, 84.8122
1220, 10, 473, 56.3063, 84.883
1221, 10, 473, 56.2849, 84.9534
1222, 10, 473, 56.2681, 85.0237
1223, 10, 473, 56.2526, 85.0945
1224, 10, 472, 56.4013, 85.1654
1225, 10, 472, 56.3714, 85.236
1226, 10, 472, 56.3683, 85.3068
1227, 10, 472, 56.3606, 85.3776
1228, 10, 472, 56.3523, 85.4493
1229, 10, 472, 56.3934, 85.5231
1230, 10, 472, 56.3692, 85.5935
1231, 10, 472, 56.3579, 85.664
1232, 10, 471, 56.4954, 85.7348
1233, 10, 471, 56.4893, 85.8057
1234, 10, 471, 56.4811, 85.8763
1235, 10, 471, 56.5737, 85.9472
1236, 10, 471, 56.5617, 86.0179
1237, 10, 471, 56.5517, 86.089
1238, 10, 471, 56.5404, 86.1606
1239, 10, 471, 56.4926, 86.2406
1240, 10, 471, 56.4817, 86.3147
1241, 10, 471, 56.4773, 86.3857
1242, 10, 471, 56.4661, 86.4563
1243, 10, 471, 56.4072, 86.5272
1244, 10, 471, 56.3697, 86.5979
1245, 10, 471, 56.3029, 86.681
1246, 10, 471, 56.2868, 86.752
1247, 10, 471, 56.2714, 86.8226
1248, 10, 471, 56.2509, 86.8935
1249, 10, 471, 56.2348, 86.9644
1250, 10, 471, 56.2257, 87.0353
1251, 10, 471, 56.0448, 87.1063
1252, 10, 471, 55.961, 87.1772
1253, 10, 471, 55.8412, 87.2641
1254, 10, 470, 56.0043, 87.3361
1255, 10, 470, 56.1267, 87.4074
1256, 10, 470, 56.0429, 87.4787
1257, 10, 470, 55.9947, 87.5497
1258, 10, 470, 55.9506, 87.6208
1259, 10, 470, 55.9292, 87.6916
1260, 10, 470, 55.899, 87.7621
1261, 10, 470, 55.8688, 87.8325
1262, 10, 470, 55.8527, 87.9031
1263, 10, 470, 55.8439, 87.9739
1264, 10, 470, 55.8309, 88.0446
1265, 10, 470, 55.8237, 88.1152
1266, 10, 470, 55.813, 88.186
1267, 10, 470, 55.7771, 88.2567
1268, 10, 470, 55.7694, 88.3284
1269, 10, 470, 55.7525, 88.3991
1270, 10, 470, 55.7936, 88.4698
1271, 10, 470, 55.7737, 88.5407
1272, 10, 470, 55.7629, 88.6113
1273, 10, 470, 55.7547, 88.6822
1274, 10, 470, 55.7497, 88.7533
1275, 10, 470, 55.7335, 88.8239
1276, 10, 470, 55.7108, 88.8947
1277, 10, 470, 55.6811, 88.9658
1278, 10, 470, 55.6583, 89.0367
1279, 10, 470, 55.6476, 89.1077
1280, 10, 470, 55.6101, 89.1783
1281, 10, 470, 55.5512, 89.2494
1282, 10, 470, 55.5153, 89.3204
1283, 10, 469, 55.8681, 89.391
1284, 10, 468, 56.0168, 89.4621
1285, 10, 468, 55.9762, 89.5328
1286, 10, 468, 55.9403, 89.6035
1287, 10, 468, 55.9101, 89.6744
1288, 10, 468, 55.857, 89.7452
1289, 10, 468, 55.8303, 89.8159
1290, 10, 468, 55.5668, 89.8867
1291, 10, 468, 55.4139, 89.9685
1292, 10, 468, 55.4026, 90.04
1293, 10, 468, 55.3358, 90.1274
1294, 10, 468, 55.3061, 90.2321
1295, 10, 468, 55.2787, 90.3246
1296, 10, 468, 55.2305, 90.4389
1297, 10, 468, 55.2092, 90.5242
1298, 10, 468, 55.1878, 90.6321
1299, 10, 467, 56.536, 90.7053
1300, 10, 466, 57.2992, 90.7768
1301, 10, 466, 56.9257, 90.8483
1302, 10, 465, 57.6889, 90.9202
1303, 10, 465, 57.3153, 90.9914
1304, 10, 465, 57.2623, 91.0646
1305, 10, 465, 57.1112, 91.1359
1306, 10, 465, 57.0844, 91.2072
1307, 10, 465, 57.0006, 91.2785
1308, 10, 465, 56.5856, 91.3494
1309, 10, 465, 56.5326, 91.4208
1310, 10, 465, 56.4737, 91.4916
1311, 10, 465, 56.3899, 91.5638
1312, 10, 465, 56.2369, 91.6351
1313, 10, 465, 56.0324, 91.7067
1314, 10, 465, 56.0097, 91.778
1315, 10, 465, 55.9918, 91.8493
1316, 10, 464, 56.2331, 91.9204
1317, 10, 464, 56.455, 91.9919
1318, 10, 464, 56.1916, 92.0633
1319, 10, 463, 56.3546, 92.1346
1320, 10, 463, 56.3016, 92.2059
1321, 10, 463, 56.2085, 92.2772
1322, 10, 463, 56.1555, 92.3488
1323, 10, 463, 55.7405, 92.4227
1324, 10, 463, 55.6964, 92.4942
1325, 10, 463, 55.6598, 92.5653
1326, 10, 463, 55.1748, 92.6367
1327, 10, 463, 55.091, 92.7079
1328, 10, 463, 54.9381, 92.7791
1329, 10, 463, 54.5646, 92.8502
1330, 10, 463, 54.191, 92.9216
1331, 10, 463, 54.094, 92.9931
1332, 10, 463, 54.0102, 93.0667
1333, 10, 462, 54.7734, 93.1383
1334, 10, 461, 55.5366, 93.21
1335, 10, 461, 55.3836, 93.2962
1336, 10, 461, 55.2307, 93.3682
1337, 11, 461, 55.2009, 93.4396
1338, 12, 461, 55.142, 93.5114
1339, 13, 461, 55.1014, 93.5823
1340, 13, 461, 55.0346, 93.6536
1341, 13, 461, 54.9816, 93.7247
1342, 13, 461, 54.8978, 93.7963
1343, 13, 461, 54.8612, 93.8677
1344, 13, 461, 54.4877, 93.9391
1345, 13, 461, 54.3348, 94.0107
1346, 13, 461, 54.1818, 94.0834
1347, 13, 461, 54.0289, 94.1548
1348, 13, 461, 53.9451, 94.2261
1349, 13, 461, 53.8921, 94.2972
1350, 13, 461, 53.7392, 94.3688
1351, 13, 461, 53.3656, 94.4395
1352, 13, 461, 53.2818, 94.5106
1353, 13, 461, 53.1713, 94.5821
1354, 14, 461, 53.1416, 94.6536
1355, 14, 461, 52.9886, 94.7251
1356, 14, 460, 53.7518, 94.7964
1357, 15, 460, 53.7291, 94.8681
1358, 16, 460, 53.7064, 94.9397
1359, 16, 460, 53.6582, 95.0112
1360, 16, 460, 53.6217, 95.0829
1361, 16, 459, 54.3849, 95.1549
1362, 16, 458, 55.3849, 95.227
1363, 16, 458, 54.9698, 95.2984
1364, 16, 458, 54.7999, 95.3696
1365, 16, 457, 55.5631, 95.4412
1366, 16, 457, 55.5101, 95.5127
1367, 16, 457, 55.4833, 95.5843
1368, 16, 457, 55.3304, 95.6557
1369, 16, 456, 56.0936, 95.7272
1370, 16, 456, 55.7201, 95.7982
1371, 16, 455, 56.4833, 95.8698
1372, 16, 454, 57.2464, 95.9416
1373, 16, 454, 56.8729, 96.0132
1374, 16, 454, 56.4994, 96.0851
1375, 16, 453, 56.8522, 96.1571
1376, 16, 452, 57.6153, 96.2287
1377, 16, 451, 57.3832, 96.301
1378, 16, 450, 58.7313, 96.373
1379, 16, 449, 59.4945, 96.4473
1380, 16, 448, 60.2577, 96.5196
