Seed is: 51
Number of samples is: 3000
Simulation name is: Simulation_2TV_10x10.sim
TimeStep, Distraction Rate, Missed States, Model Accuracy, Time (ms)
1428, 9, 292, 139.284, 106.302
1429, 9, 292, 139.2, 106.379
1430, 9, 292, 138.827, 106.456
1431, 9, 291, 139.59, 106.534
1432, 9, 290, 139.942, 106.611
1433, 9, 290, 139.859, 106.689
1434, 9, 290, 139.748, 106.766
1435, 9, 290, 139.695, 106.843
1436, 9, 290, 139.611, 106.932
1437, 9, 290, 139.575, 107.011
1438, 9, 290, 139.559, 107.089
1439, 9, 290, 139.549, 107.166
1440, 9, 290, 139.528, 107.244
1441, 9, 290, 139.475, 107.321
1442, 9, 290, 139.322, 107.399
1443, 9, 290, 138.949, 107.476
1444, 9, 290, 138.464, 107.554
1445, 9, 290, 137.979, 107.631
1446, 9, 290, 137.895, 107.709
1447, 9, 290, 137.811, 107.787
1448, 9, 289, 137.974, 107.864
1449, 9, 289, 137.89, 107.942
1450, 9, 288, 138.132, 108.019
1451, 9, 288, 137.979, 108.097
1452, 9, 288, 137.494, 108.175
1453, 9, 287, 138.257, 108.252
1454, 9, 287, 138.104, 108.329
1455, 9, 286, 138.267, 108.407
1456, 10, 285, 139.267, 108.485
1457, 11, 284, 140.267, 108.562
1458, 11, 284, 140.2, 108.642
1459, 11, 284, 139.826, 108.72
1460, 11, 284, 139.782, 108.809
1461, 11, 284, 139.409, 108.887
1462, 11, 283, 140.409, 108.965
1463, 11, 283, 139.994, 109.054
1464, 11, 283, 139.824, 109.132
1465, 11, 283, 139.731, 109.209
1466, 11, 282, 140.731, 109.287
1467, 11, 282, 140.316, 109.364
1468, 11, 282, 140.257, 109.441
1469, 11, 282, 139.883, 109.519
1470, 11, 282, 139.73, 109.596
1471, 11, 282, 139.577, 109.674
1472, 11, 282, 139.424, 109.751
1473, 11, 282, 139.341, 109.829
1474, 11, 282, 139.188, 109.907
1475, 11, 281, 139.951, 109.985
1476, 11, 280, 140.714, 110.063
1477, 11, 280, 140.561, 110.14
1478, 11, 279, 141.324, 110.218
1479, 11, 279, 141.154, 110.295
1480, 11, 278, 141.918, 110.373
1481, 11, 278, 141.865, 110.451
1482, 11, 278, 141.834, 110.529
1483, 11, 278, 141.997, 110.607
1484, 11, 278, 141.914, 110.684
1485, 11, 278, 141.861, 110.762
1486, 11, 278, 141.777, 110.839
1487, 11, 278, 141.403, 110.916
1488, 11, 277, 142.166, 110.995
1489, 11, 277, 141.793, 111.073
1490, 11, 277, 141.419, 111.151
1491, 11, 277, 141.046, 111.23
1492, 11, 276, 141.287, 111.307
1493, 11, 276, 141.083, 111.384
1494, 11, 276, 140.709, 111.462
1495, 11, 276, 140.224, 111.539
1496, 11, 276, 140.071, 111.616
1497, 11, 276, 140.012, 111.694
1498, 11, 276, 139.808, 111.771
1499, 11, 276, 139.724, 111.849
1500, 11, 275, 139.965, 111.937
1501, 11, 275, 139.812, 112.015
1502, 11, 274, 139.961, 112.092
1503, 11, 274, 139.808, 112.17
1504, 11, 274, 139.971, 112.247
1505, 11, 273, 140.112, 112.325
1506, 11, 273, 139.961, 112.415
1507, 11, 273, 139.877, 112.493
1508, 11, 273, 139.837, 112.57
1509, 11, 273, 139.807, 112.647
1510, 11, 273, 139.784, 112.724
1511, 11, 273, 139.674, 112.801
1512, 11, 273, 139.621, 112.879
1513, 11, 273, 139.591, 112.957
1514, 11, 273, 139.564, 113.034
1515, 11, 273, 139.48, 113.111
1516, 11, 273, 139.396, 113.188
1517, 11, 272, 140.159, 113.265
1518, 11, 272, 139.786, 113.342
1519, 11, 272, 139.301, 113.42
1520, 11, 271, 140.064, 113.497
1521, 11, 271, 139.649, 113.574
1522, 11, 271, 139.479, 113.652
1523, 11, 270, 140.242, 113.732
1524, 11, 270, 140.089, 113.81
1525, 11, 270, 139.936, 113.887
1526, 11, 270, 139.853, 113.964
1527, 11, 270, 139.479, 114.042
1528, 11, 270, 139.395, 114.119
1529, 11, 270, 139.022, 114.197
1530, 11, 270, 138.648, 114.274
1531, 11, 269, 139.411, 114.353
1532, 11, 268, 140.175, 114.432
1533, 11, 268, 139.801, 114.509
1534, 11, 268, 139.648, 114.587
1535, 11, 268, 139.495, 114.664
1536, 11, 268, 139.411, 114.741
1537, 11, 268, 139.353, 114.818
1538, 11, 268, 139.259, 114.904
1539, 11, 268, 139.201, 114.982
1540, 11, 268, 139.16, 115.059
1541, 11, 267, 139.309, 115.137
1542, 11, 266, 139.498, 115.214
1543, 11, 266, 139.469, 115.291
1544, 11, 266, 139.446, 115.403
1545, 11, 266, 139.402, 115.514
1546, 11, 266, 139.358, 115.624
1547, 11, 266, 139.34, 115.75
1548, 11, 266, 139.229, 115.869
1549, 11, 265, 139.992, 115.986
1550, 11, 265, 139.895, 116.087
1551, 11, 264, 140.137, 116.166
1552, 11, 264, 139.932, 116.253
1553, 11, 264, 139.839, 116.331
1554, 11, 264, 139.78, 116.409
1555, 11, 264, 139.74, 116.486
1556, 11, 264, 139.703, 116.563
1557, 11, 264, 139.606, 116.64
1558, 11, 264, 139.539, 116.717
1559, 11, 264, 139.503, 116.794
1560, 11, 264, 139.466, 116.871
1561, 11, 264, 139.399, 116.949
1562, 11, 264, 139.246, 117.026
1563, 11, 264, 138.873, 117.103
1564, 11, 263, 139.636, 117.181
1565, 11, 263, 139.151, 117.258
1566, 11, 263, 138.777, 117.336
1567, 11, 263, 138.362, 117.414
1568, 11, 263, 137.989, 117.491
1569, 11, 262, 138.752, 117.569
1570, 11, 261, 139.105, 117.647
1571, 11, 261, 138.62, 117.725
1572, 11, 261, 138.467, 117.802
1573, 11, 261, 138.356, 117.88
1574, 11, 261, 138.33, 117.957
1575, 11, 261, 138.299, 118.034
1576, 11, 261, 138.259, 118.112
1577, 11, 261, 138.244, 118.191
1578, 11, 261, 138.214, 118.268
1579, 11, 261, 138.266, 118.346
1580, 11, 261, 138.173, 118.423
1581, 11, 261, 138.114, 118.5
1582, 11, 261, 138.066, 118.578
1583, 11, 261, 137.982, 118.656
1584, 11, 261, 137.609, 118.733
1585, 11, 261, 137.235, 118.811
1586, 11, 261, 137.082, 118.888
1587, 11, 260, 137.323, 118.966
1588, 11, 260, 136.95, 119.055
1589, 11, 260, 136.866, 119.133
1590, 11, 260, 136.493, 119.212
1591, 11, 260, 136.119, 119.301
1592, 11, 260, 135.966, 119.379
1593, 11, 260, 135.913, 119.456
1594, 11, 260, 135.709, 119.533
1595, 11, 260, 135.656, 119.61
1596, 11, 260, 135.588, 119.688
1597, 11, 260, 135.215, 119.766
1598, 11, 260, 135.188, 119.843
1599, 11, 260, 135.161, 119.92
1600, 11, 260, 135.094, 119.998
1601, 11, 260, 135.026, 120.075
1602, 11, 260, 135.006, 120.152
1603, 11, 260, 134.97, 120.23
1604, 11, 259, 135.108, 120.307
1605, 11, 258, 135.871, 120.385
1606, 11, 257, 136.871, 120.463
1607, 11, 257, 136.718, 120.54
1608, 11, 257, 136.77, 120.618
1609, 11, 257, 136.722, 120.712
1610, 11, 257, 136.678, 120.791
1611, 11, 257, 136.304, 120.869
1612, 11, 256, 136.467, 120.947
1613, 11, 256, 136.423, 121.025
1614, 11, 256, 136.27, 121.104
1615, 11, 256, 135.897, 121.194
1616, 11, 256, 135.744, 121.272
1617, 11, 255, 136.507, 121.35
1618, 11, 254, 137.507, 121.427
1619, 11, 254, 137.134, 121.505
1620, 11, 254, 136.981, 121.582
1621, 11, 254, 136.607, 121.66
1622, 11, 254, 136.554, 121.737
1623, 11, 254, 136.47, 121.814
1624, 11, 254, 136.434, 121.893
1625, 11, 254, 136.281, 121.971
1626, 11, 254, 136.128, 122.048
1627, 11, 254, 135.975, 122.126
1628, 11, 254, 135.938, 122.204
1629, 11, 254, 135.523, 122.282
1630, 11, 254, 135.353, 122.369
1631, 11, 254, 135.2, 122.448
1632, 11, 253, 135.964, 122.527
1633, 11, 253, 135.59, 122.604
1634, 11, 252, 136.938, 122.682
1635, 11, 252, 136.785, 122.76
1636, 11, 252, 136.632, 122.837
1637, 11, 252, 136.579, 122.915
1638, 11, 252, 136.409, 122.993
1639, 11, 252, 136.316, 123.071
1640, 11, 252, 135.943, 123.149
1641, 11, 252, 135.79, 123.227
1642, 11, 252, 135.731, 123.304
1643, 11, 251, 135.972, 123.382
1644, 11, 251, 135.599, 123.46
1645, 11, 251, 135.225, 123.538
1646, 11, 250, 135.415, 123.616
1647, 11, 250, 135.041, 123.694
1648, 11, 250, 134.888, 123.772
1649, 11, 250, 134.778, 123.86
1650, 11, 250, 134.694, 123.938
1651, 11, 250, 134.541, 124.016
1652, 11, 250, 134.168, 124.093
1653, 11, 250, 133.794, 124.171
1654, 11, 250, 133.741, 124.249
1655, 11, 250, 133.714, 124.326
1656, 11, 250, 133.631, 124.404
1657, 11, 250, 133.478, 124.482
1658, 11, 250, 133.063, 124.56
1659, 11, 250, 132.979, 124.639
1660, 11, 250, 132.952, 124.717
1661, 11, 250, 132.579, 124.794
1662, 11, 250, 132.542, 124.872
1663, 11, 250, 132.512, 124.95
1664, 11, 250, 132.5, 125.028
1665, 11, 250, 132.456, 125.106
1666, 11, 250, 132.083, 125.184
1667, 11, 250, 131.99, 125.262
1668, 11, 250, 131.931, 125.34
1669, 11, 250, 131.82, 125.418
1670, 11, 250, 131.667, 125.496
1671, 11, 250, 131.6, 125.574
1672, 11, 250, 131.573, 125.651
1673, 11, 250, 131.55, 125.74
1674, 11, 250, 131.532, 125.818
1675, 11, 250, 131.511, 125.896
1676, 11, 250, 131.59, 125.974
1677, 11, 250, 131.549, 126.053
1678, 11, 250, 131.502, 126.13
1679, 11, 250, 131.492, 126.212
1680, 11, 250, 131.461, 126.292
1681, 11, 250, 131.046, 126.386
1682, 11, 250, 131.026, 126.465
1683, 11, 250, 131.004, 126.543
1684, 11, 250, 130.835, 126.62
1685, 11, 250, 130.741, 126.699
1686, 11, 250, 130.658, 126.777
1687, 11, 250, 130.505, 126.855
1688, 11, 250, 130.452, 126.933
1689, 11, 250, 130.416, 127.011
1690, 11, 250, 130.386, 127.09
1691, 11, 250, 130.366, 127.178
1692, 11, 250, 130.322, 127.257
1693, 11, 250, 130.301, 127.334
1694, 11, 250, 130.274, 127.413
1695, 11, 250, 130.251, 127.491
1696, 11, 250, 130.224, 127.569
1697, 11, 250, 130.188, 127.647
1698, 11, 250, 130.157, 127.725
1699, 11, 250, 129.784, 127.804
1700, 11, 250, 130.006, 127.882
1701, 11, 250, 129.742, 127.959
1702, 11, 250, 129.659, 128.037
1703, 11, 250, 129.575, 128.115
1704, 11, 250, 129.491, 128.193
1705, 11, 250, 129.286, 128.275
1706, 11, 249, 129.449, 128.375
1707, 11, 249, 129.382, 128.469
1708, 11, 249, 129.366, 128.558
1709, 11, 249, 129.339, 128.636
1710, 11, 249, 129.317, 128.714
1711, 11, 249, 129.164, 128.792
1712, 11, 249, 129.013, 128.87
1713, 11, 249, 128.96, 128.948
1714, 11, 249, 128.876, 129.043
1715, 11, 249, 128.503, 129.128
1716, 11, 249, 128.298, 129.206
1717, 11, 249, 128.284, 129.284
1718, 11, 249, 128.079, 129.363
1719, 11, 249, 127.926, 129.441
1720, 11, 249, 127.905, 129.519
1721, 11, 249, 128.068, 129.598
1722, 11, 249, 127.917, 129.676
1723, 11, 249, 127.806, 129.755
1724, 11, 249, 127.321, 129.834
1725, 11, 249, 127.268, 129.913
1726, 11, 249, 127.215, 129.991
1727, 11, 249, 127.378, 130.068
1728, 11, 249, 127.311, 130.146
1729, 11, 248, 127.552, 130.224
1730, 11, 248, 127.348, 130.303
1731, 11, 248, 127.295, 130.381
1732, 11, 248, 127.517, 130.46
1733, 11, 248, 127.364, 130.542
1734, 11, 248, 127.32, 130.62
1735, 11, 248, 127.167, 130.698
1736, 11, 247, 127.408, 130.776
1737, 11, 247, 127.035, 130.855
1738, 11, 247, 126.942, 130.933
1739, 11, 247, 126.789, 131.011
1740, 11, 247, 126.636, 131.092
1741, 11, 247, 126.552, 131.172
1742, 11, 247, 126.515, 131.25
1743, 11, 247, 126.311, 131.328
1744, 11, 246, 127.074, 131.407
1745, 11, 246, 127.021, 131.485
1746, 11, 246, 126.536, 131.563
1747, 11, 245, 127.299, 131.642
1748, 11, 244, 128.062, 131.72
1749, 11, 244, 127.689, 131.798
1750, 11, 244, 127.315, 131.877
1751, 11, 244, 126.942, 131.955
1752, 11, 244, 126.789, 132.034
1753, 11, 244, 126.636, 132.113
1754, 11, 244, 126.262, 132.193
1755, 11, 244, 126.226, 132.271
1756, 11, 244, 126.196, 132.35
1757, 11, 244, 126.085, 132.449
1758, 11, 244, 125.712, 132.527
1759, 11, 243, 125.853, 132.605
1760, 11, 243, 125.479, 132.683
1761, 11, 242, 126.242, 132.761
1762, 11, 242, 126.089, 132.84
1763, 11, 242, 126.006, 132.918
1764, 11, 242, 125.591, 132.996
1765, 11, 242, 125.507, 133.075
1766, 11, 242, 125.439, 133.154
1767, 11, 242, 125.287, 133.232
1768, 11, 242, 125.219, 133.31
1769, 11, 242, 125.183, 133.388
1770, 11, 242, 125.167, 133.467
1771, 11, 242, 125.14, 133.545
1772, 11, 242, 125.132, 133.623
1773, 11, 242, 125.065, 133.702
1774, 11, 242, 124.997, 133.78
1775, 11, 241, 125.146, 133.858
1776, 11, 241, 124.661, 133.937
1777, 11, 241, 124.508, 134.015
1778, 11, 240, 124.671, 134.093
1779, 11, 240, 124.604, 134.171
1780, 11, 240, 124.577, 134.25
1781, 11, 240, 124.57, 134.328
1782, 11, 240, 124.563, 134.407
1783, 11, 240, 124.557, 134.485
1784, 11, 240, 124.552, 134.563
1785, 11, 240, 124.536, 134.641
1786, 11, 240, 124.5, 134.72
1787, 11, 240, 124.416, 134.798
1788, 11, 240, 124.263, 134.877
1789, 11, 240, 123.889, 134.957
1790, 11, 240, 123.779, 135.035
1791, 11, 240, 123.742, 135.113
1792, 11, 240, 123.589, 135.194
1793, 11, 240, 123.437, 135.272
1794, 11, 240, 123.353, 135.35
1795, 11, 240, 123.309, 135.428
1796, 11, 240, 123.225, 135.506
1797, 11, 240, 122.851, 135.585
1798, 11, 240, 122.784, 135.663
1799, 11, 240, 122.579, 135.754
1800, 11, 240, 122.426, 135.833
1801, 11, 240, 122.274, 135.912
1802, 11, 240, 121.9, 135.99
1803, 11, 239, 122.09, 136.068
1804, 11, 239, 121.979, 136.147
1805, 11, 239, 121.926, 136.225
1806, 11, 239, 121.773, 136.304
1807, 11, 238, 122.537, 136.383
1808, 11, 238, 122.469, 136.461
1809, 11, 237, 122.632, 136.54
1810, 11, 237, 122.479, 136.619
1811, 11, 237, 122.426, 136.697
1812, 11, 237, 122.273, 136.776
1813, 11, 237, 121.9, 136.855
1814, 11, 237, 121.816, 136.933
1815, 11, 237, 121.331, 137.012
1816, 11, 237, 120.958, 137.09
1817, 11, 237, 120.874, 137.185
1818, 11, 237, 120.721, 137.265
1819, 11, 237, 120.568, 137.343
1820, 11, 237, 120.194, 137.422
1821, 11, 237, 120.15, 137.5
1822, 11, 237, 120.066, 137.579
1823, 11, 237, 120.04, 137.658
1824, 11, 237, 120.019, 137.737
1825, 11, 237, 120.015, 137.816
1826, 11, 237, 120.002, 137.894
1827, 11, 237, 119.981, 137.973
1828, 11, 237, 119.97, 138.051
1829, 11, 237, 119.955, 138.13
1830, 11, 237, 119.914, 138.208
1831, 11, 237, 119.955, 138.286
1832, 11, 237, 119.937, 138.365
1833, 11, 237, 119.91, 138.444
1834, 11, 237, 119.857, 138.523
1835, 11, 237, 119.83, 138.602
1836, 11, 237, 119.817, 138.68
1837, 11, 237, 119.798, 138.759
1838, 11, 237, 119.777, 138.838
1839, 11, 237, 119.75, 138.916
1840, 11, 237, 119.714, 138.995
1841, 11, 237, 119.509, 139.094
1842, 11, 237, 119.399, 139.173
1843, 11, 237, 119.246, 139.252
1844, 11, 237, 119.093, 139.33
1845, 11, 237, 119.04, 139.408
1846, 11, 237, 118.887, 139.501
1847, 11, 237, 118.843, 139.581
1848, 11, 237, 118.822, 139.66
1849, 11, 236, 120.171, 139.739
1850, 11, 236, 120.018, 139.817
1851, 11, 235, 120.207, 139.896
1852, 11, 235, 120.097, 139.975
1853, 11, 235, 119.892, 140.053
1854, 11, 234, 120.656, 140.131
1855, 11, 233, 121.419, 140.211
1856, 11, 233, 121.266, 140.289
1857, 11, 233, 121.113, 140.368
1858, 11, 233, 121.046, 140.447
1859, 11, 232, 121.809, 140.526
1860, 11, 231, 121.972, 140.605
1861, 11, 231, 121.942, 140.684
1862, 11, 231, 121.568, 140.762
1863, 11, 231, 121.484, 140.841
1864, 11, 231, 121.464, 140.92
1865, 11, 231, 121.427, 140.999
1866, 11, 231, 121.343, 141.078
1867, 11, 231, 121.139, 141.157
1868, 11, 231, 121.098, 141.236
1869, 11, 231, 121.071, 141.315
1870, 11, 231, 121.042, 141.393
1871, 11, 231, 121.011, 141.472
1872, 11, 231, 120.996, 141.551
1873, 11, 230, 121.237, 141.63
1874, 11, 230, 121.154, 141.709
1875, 11, 230, 121.101, 141.789
1876, 11, 229, 121.29, 141.868
1877, 11, 229, 121.237, 141.947
1878, 11, 229, 121.127, 142.026
1879, 11, 229, 121.083, 142.105
1880, 11, 229, 121.039, 142.183
1881, 11, 229, 121.017, 142.262
1882, 11, 229, 120.439, 142.341
1883, 11, 229, 120.409, 142.433
1884, 11, 229, 120.145, 142.513
1885, 11, 229, 119.772, 142.592
1886, 11, 229, 119.705, 142.671
1887, 11, 229, 119.927, 142.75
1888, 11, 229, 119.774, 142.829
1889, 11, 229, 119.73, 142.908
1890, 11, 229, 119.56, 142.987
1891, 11, 229, 119.476, 143.065
1892, 11, 229, 119.323, 143.144
1893, 11, 229, 119.17, 143.223
1894, 11, 229, 118.796, 143.302
1895, 11, 228, 119.796, 143.381
1896, 11, 228, 119.643, 143.46
1897, 11, 228, 119.56, 143.538
1898, 11, 228, 119.407, 143.618
1899, 11, 228, 119.366, 143.697
1900, 11, 228, 119.213, 143.776
1901, 11, 228, 119.129, 143.854
1902, 11, 228, 119.252, 143.933
1903, 11, 228, 119.222, 144.012
1904, 11, 228, 118.958, 144.091
1905, 11, 228, 118.874, 144.17
1906, 11, 228, 118.721, 144.248
1907, 11, 227, 118.911, 144.328
1908, 11, 227, 118.426, 144.407
1909, 11, 227, 118.273, 144.486
1910, 11, 226, 119.036, 144.583
1911, 11, 226, 118.883, 144.664
1912, 11, 226, 118.83, 144.743
1913, 11, 226, 118.794, 144.823
1914, 11, 226, 118.624, 144.906
1915, 11, 226, 118.587, 145.001
1916, 11, 226, 118.214, 145.081
1917, 11, 226, 118.061, 145.16
1918, 11, 226, 117.646, 145.239
1919, 11, 225, 117.836, 145.319
1920, 11, 225, 117.631, 145.399
1921, 11, 225, 117.461, 145.478
1922, 11, 225, 117.368, 145.571
1923, 11, 225, 117.315, 145.651
1924, 11, 225, 117.231, 145.753
1925, 11, 225, 116.858, 145.833
1926, 11, 225, 116.831, 145.913
1927, 11, 225, 116.72, 145.992
1928, 11, 225, 116.708, 146.072
1929, 11, 225, 116.698, 146.151
1930, 11, 225, 116.672, 146.231
1931, 11, 225, 116.604, 146.31
1932, 11, 225, 116.4, 146.39
1933, 11, 225, 116.356, 146.469
1934, 11, 225, 116.245, 146.549
1935, 11, 225, 116.192, 146.628
1936, 11, 225, 116.108, 146.707
1937, 11, 225, 115.955, 146.787
1938, 11, 224, 116.118, 146.866
1939, 11, 224, 116.051, 146.946
1940, 11, 224, 116.024, 147.026
1941, 11, 224, 116.004, 147.105
1942, 11, 224, 115.951, 147.184
1943, 11, 224, 115.867, 147.264
1944, 11, 224, 115.8, 147.344
1945, 11, 223, 115.937, 147.426
1946, 11, 223, 115.893, 147.505
1947, 11, 223, 115.8, 147.584
1948, 11, 223, 115.78, 147.664
1949, 11, 223, 115.764, 147.743
1950, 11, 222, 115.901, 147.823
1951, 11, 222, 115.885, 147.903
1952, 11, 222, 115.849, 147.982
1953, 11, 222, 115.818, 148.062
1954, 11, 222, 115.765, 148.141
1955, 11, 221, 115.914, 148.221
1956, 11, 221, 115.54, 148.3
1957, 11, 221, 115.487, 148.38
1958, 11, 221, 115.443, 148.459
1959, 11, 221, 115.407, 148.538
1960, 11, 220, 115.597, 148.618
1961, 11, 220, 115.57, 148.697
1962, 11, 220, 115.459, 148.776
1963, 11, 220, 115.086, 148.855
1964, 11, 220, 114.993, 148.935
1965, 11, 220, 114.94, 149.015
1966, 11, 220, 114.735, 149.102
1967, 11, 220, 114.708, 149.182
1968, 11, 220, 114.598, 149.261
1969, 11, 220, 114.545, 149.34
1970, 11, 220, 114.434, 149.421
1971, 11, 220, 114.35, 149.501
1972, 11, 220, 114.267, 149.581
1973, 11, 220, 114.246, 149.665
1974, 11, 220, 114.369, 149.75
1975, 11, 220, 114.272, 149.83
1976, 11, 219, 114.42, 149.91
1977, 11, 219, 114.336, 149.989
1978, 11, 219, 114.184, 150.069
1979, 11, 219, 113.81, 150.149
1980, 11, 219, 113.436, 150.229
1981, 11, 219, 113.353, 150.308
1982, 11, 219, 113.242, 150.387
1983, 11, 219, 112.827, 150.467
1984, 11, 218, 112.99, 150.546
1985, 11, 218, 112.82, 150.626
1986, 11, 218, 112.736, 150.705
1987, 11, 218, 112.707, 150.785
1988, 11, 218, 112.684, 150.879
1989, 11, 218, 112.479, 150.959
1990, 11, 218, 112.309, 151.039
1991, 11, 218, 112.216, 151.119
1992, 11, 218, 112.106, 151.199
1993, 11, 218, 111.691, 151.279
1994, 11, 218, 111.521, 151.358
1995, 11, 218, 111.484, 151.439
1996, 11, 218, 111.425, 151.518
1997, 11, 218, 111.358, 151.599
1998, 11, 218, 110.985, 151.679
1999, 11, 217, 111.748, 151.758
2000, 11, 217, 111.664, 151.838
2001, 11, 217, 111.62, 151.918
2002, 11, 217, 111.467, 151.997
2003, 11, 217, 111.383, 152.077
2004, 11, 217, 111.29, 152.156
2005, 11, 217, 111.206, 152.236
2006, 11, 217, 111.113, 152.315
2007, 11, 217, 111.054, 152.406
2008, 11, 217, 111.014, 152.485
2009, 11, 217, 110.961, 152.581
2010, 11, 217, 110.908, 152.662
2011, 11, 217, 110.871, 152.742
2012, 11, 217, 110.844, 152.822
2013, 11, 217, 110.804, 152.902
2014, 11, 217, 110.773, 152.981
2015, 11, 217, 110.714, 153.061
2016, 11, 217, 110.674, 153.14
2017, 11, 217, 110.653, 153.221
2018, 11, 217, 110.6, 153.303
2019, 11, 217, 110.447, 153.385
2020, 11, 217, 110.411, 153.465
2021, 11, 217, 110.314, 153.544
2022, 11, 217, 110.301, 153.624
2023, 11, 217, 110.264, 153.704
2024, 11, 217, 110.237, 153.808
2025, 11, 217, 110.221, 153.889
2026, 11, 217, 110.185, 153.969
2027, 11, 217, 109.811, 154.049
2028, 11, 217, 109.781, 154.128
2029, 11, 217, 109.728, 154.22
2030, 11, 217, 109.669, 154.3
2031, 11, 217, 109.625, 154.38
2032, 11, 217, 109.604, 154.459
2033, 11, 217, 109.574, 154.539
2034, 11, 217, 109.537, 154.63
2035, 11, 217, 109.507, 154.71
2036, 11, 217, 109.44, 154.79
2037, 11, 217, 109.418, 154.87
2038, 11, 217, 109.365, 154.95
2039, 11, 217, 109.312, 155.031
2040, 11, 217, 109.202, 155.111
2041, 11, 217, 109.091, 155.19
2042, 11, 217, 109.062, 155.27
2043, 11, 217, 109.035, 155.349
2044, 11, 217, 108.982, 155.429
2045, 11, 217, 108.938, 155.508
2046, 11, 217, 108.785, 155.588
2047, 11, 217, 108.763, 155.668
2048, 11, 217, 108.833, 155.756
2049, 11, 217, 108.822, 155.875
2050, 11, 217, 108.671, 155.956
2051, 11, 217, 108.52, 156.036
2052, 11, 217, 108.369, 156.115
2053, 11, 217, 108.164, 156.194
2054, 11, 217, 108.08, 156.276
2055, 11, 217, 108.021, 156.355
2056, 11, 217, 108.005, 156.445
2057, 11, 217, 107.99, 156.525
2058, 11, 217, 107.906, 156.605
2059, 11, 217, 107.865, 156.686
2060, 11, 217, 107.836, 156.766
2061, 11, 217, 107.813, 156.845
2062, 11, 217, 107.795, 156.924
2063, 11, 217, 107.78, 157.004
2064, 11, 217, 107.697, 157.083
2065, 11, 217, 107.492, 157.163
2066, 11, 217, 107.119, 157.242
2067, 11, 217, 106.966, 157.329
2068, 11, 217, 106.929, 157.408
2069, 11, 217, 106.819, 157.488
2070, 11, 217, 106.766, 157.567
2071, 11, 217, 106.725, 157.647
2072, 11, 216, 106.862, 157.727
2073, 11, 216, 106.851, 157.806
2074, 11, 216, 106.836, 157.886
2075, 11, 216, 106.91, 157.965
2076, 11, 216, 106.888, 158.045
2077, 11, 216, 106.835, 158.125
2078, 11, 216, 106.768, 158.206
2079, 11, 216, 106.731, 158.286
2080, 11, 215, 106.869, 158.365
2081, 11, 215, 106.848, 158.445
2082, 11, 215, 106.795, 158.525
2083, 11, 215, 106.742, 158.604
2084, 11, 215, 106.589, 158.683
2085, 11, 215, 106.536, 158.763
2086, 11, 215, 106.483, 158.842
2087, 11, 215, 106.594, 158.922
2088, 11, 215, 106.576, 159.002
2089, 11, 215, 106.562, 159.091
2090, 11, 215, 106.495, 159.186
2091, 11, 215, 106.427, 159.267
2092, 11, 215, 106.407, 159.347
2093, 11, 215, 106.37, 159.426
2094, 11, 215, 106.504, 159.506
2095, 11, 215, 106.483, 159.586
2096, 11, 215, 106.386, 159.665
2097, 11, 215, 106.342, 159.745
2098, 11, 215, 106.315, 159.825
2099, 11, 215, 106.3, 159.904
2100, 11, 215, 106.263, 159.983
2101, 11, 214, 106.412, 160.063
2102, 11, 214, 106.4, 160.143
2103, 11, 214, 106.347, 160.223
2104, 11, 214, 106.194, 160.303
2105, 11, 214, 106.15, 160.383
2106, 11, 214, 106.114, 160.462
2107, 11, 214, 106.092, 160.542
2108, 11, 214, 106.044, 160.622
2109, 11, 214, 106.022, 160.701
2110, 11, 214, 106.005, 160.781
2111, 11, 214, 105.989, 160.86
2112, 11, 214, 105.967, 160.94
2113, 11, 214, 105.951, 161.02
2114, 11, 214, 105.938, 161.099
2115, 11, 214, 105.892, 161.179
2116, 11, 214, 105.881, 161.258
2117, 11, 214, 105.844, 161.338
2118, 11, 214, 105.835, 161.417
2119, 11, 214, 105.821, 161.497
2120, 11, 214, 105.809, 161.576
2121, 11, 214, 105.801, 161.656
2122, 11, 214, 105.789, 161.736
2123, 11, 214, 105.781, 161.816
2124, 11, 214, 105.763, 161.896
2125, 11, 214, 105.749, 161.975
2126, 11, 214, 105.733, 162.055
2127, 11, 214, 105.635, 162.134
2128, 11, 214, 105.577, 162.214
2129, 11, 214, 105.51, 162.293
2130, 11, 214, 105.426, 162.384
2131, 11, 214, 105.389, 162.464
2132, 11, 214, 105.27, 162.544
2133, 11, 214, 105.117, 162.623
2134, 11, 214, 105.033, 162.703
2135, 11, 214, 104.949, 162.784
2136, 11, 214, 104.865, 162.864
2137, 11, 214, 104.853, 162.943
2138, 11, 214, 104.823, 163.023
2139, 11, 214, 104.83, 163.102
2140, 11, 214, 104.816, 163.182
2141, 11, 214, 104.806, 163.261
2142, 11, 214, 104.799, 163.341
2143, 11, 214, 104.791, 163.42
2144, 11, 214, 104.761, 163.5
2145, 11, 214, 104.708, 163.58
2146, 11, 214, 104.671, 163.659
2147, 11, 214, 104.618, 163.738
2148, 11, 214, 104.565, 163.818
2149, 11, 214, 104.498, 163.897
2150, 11, 214, 104.405, 163.977
2151, 11, 214, 104.368, 164.056
2152, 11, 214, 104.284, 164.136
2153, 11, 214, 104.225, 164.215
2154, 11, 214, 104.184, 164.294
2155, 11, 214, 104.157, 164.374
2156, 11, 214, 104.145, 164.454
2157, 11, 214, 104.129, 164.534
2158, 11, 214, 104.093, 164.614
2159, 11, 214, 104.056, 164.693
