Seed is: 87
Number of samples is: 3000
Simulation name is: Simulation_2TV_10x10.sim
TimeStep, Distraction Rate, Missed States, Model Accuracy, Time (ms)
702, 10, 475, 97.4526, 55.6006
703, 10, 475, 97.4322, 55.6719
704, 10, 475, 97.384, 55.7432
705, 10, 475, 97.3679, 55.8146
706, 10, 475, 97.2841, 55.8859
707, 10, 475, 96.9106, 55.9573
708, 10, 475, 96.7406, 56.0287
709, 10, 475, 96.5877, 56.1001
710, 10, 475, 96.558, 56.1716
711, 10, 475, 96.5214, 56.2447
712, 10, 475, 96.5009, 56.3162
713, 10, 475, 96.348, 56.3872
714, 10, 474, 96.4857, 56.4588
715, 10, 474, 96.4644, 56.5318
716, 10, 474, 96.4439, 56.6031
717, 10, 474, 96.4285, 56.6744
718, 10, 474, 96.2756, 56.7455
719, 10, 473, 96.6283, 56.8167
720, 10, 473, 96.4754, 56.888
721, 10, 472, 97.2386, 56.9593
722, 10, 471, 98.0018, 57.0309
723, 10, 470, 98.765, 57.1023
724, 10, 470, 98.612, 57.174
725, 10, 469, 99.3752, 57.2455
726, 10, 468, 100.138, 57.3183
727, 10, 467, 100.902, 57.3901
728, 10, 466, 101.665, 57.4618
729, 10, 465, 102.428, 57.5337
730, 10, 464, 103.191, 57.6055
731, 10, 463, 103.954, 57.6776
732, 10, 462, 104.718, 57.7494
733, 10, 461, 105.718, 57.8217
734, 10, 460, 106.481, 57.8937
735, 10, 460, 106.107, 57.9657
736, 10, 460, 105.734, 58.039
737, 10, 460, 105.581, 58.1107
738, 10, 459, 106.344, 58.1829
739, 10, 459, 105.97, 58.2548
740, 10, 459, 105.597, 58.3267
741, 10, 458, 106.597, 58.3984
742, 10, 458, 106.223, 58.4705
743, 10, 458, 106.07, 58.5425
744, 10, 458, 105.977, 58.614
745, 10, 458, 105.918, 58.6973
746, 10, 458, 105.835, 58.7702
747, 10, 458, 105.812, 58.8423
748, 10, 458, 105.794, 58.914
749, 10, 458, 105.78, 58.9857
750, 10, 458, 105.627, 59.0574
751, 10, 458, 105.253, 59.1292
752, 10, 458, 105.1, 59.2097
753, 10, 458, 104.947, 59.2814
754, 10, 457, 105.71, 59.3533
755, 10, 457, 105.627, 59.4275
756, 10, 457, 105.574, 59.4995
757, 10, 457, 105.421, 59.5713
758, 10, 457, 105.268, 59.6431
759, 10, 456, 105.509, 59.7149
760, 10, 456, 105.305, 59.7866
761, 10, 456, 104.931, 59.8584
762, 10, 456, 104.446, 59.9303
763, 10, 456, 104.362, 60.0021
764, 10, 456, 103.784, 60.074
765, 10, 456, 103.631, 60.1458
766, 10, 456, 103.258, 60.2176
767, 10, 456, 102.884, 60.2892
768, 10, 456, 102.511, 60.3607
769, 10, 456, 102.137, 60.4326
770, 10, 456, 101.764, 60.5233
771, 10, 455, 102.527, 60.6296
772, 10, 455, 102.474, 60.7042
773, 10, 455, 102.1, 60.7775
774, 10, 455, 101.947, 60.8495
775, 10, 455, 101.574, 60.9219
776, 10, 454, 102.337, 60.994
777, 10, 453, 103.1, 61.0661
778, 10, 452, 103.863, 61.1386
779, 10, 452, 103.49, 61.2189
780, 10, 451, 104.253, 61.2912
781, 10, 451, 104.1, 61.3896
782, 10, 450, 105.1, 61.4703
783, 10, 450, 104.947, 61.5428
784, 10, 449, 105.3, 61.6151
785, 10, 449, 104.926, 61.6872
786, 10, 448, 105.69, 61.7592
787, 10, 448, 105.316, 61.8313
788, 10, 448, 104.943, 61.9034
789, 10, 447, 105.706, 61.9757
790, 10, 446, 106.469, 62.0606
791, 10, 445, 107.232, 62.1335
792, 10, 445, 107.148, 62.2058
793, 10, 445, 107.065, 62.278
794, 10, 445, 106.691, 62.3504
795, 10, 445, 106.638, 62.4225
796, 10, 445, 106.223, 62.4947
797, 10, 445, 106.07, 62.5672
798, 10, 444, 106.833, 62.6399
799, 10, 443, 107.186, 62.7119
800, 10, 442, 108.186, 62.7857
801, 10, 442, 108.501, 62.8682
802, 10, 441, 109.264, 62.941
803, 10, 440, 110.027, 63.0135
804, 10, 440, 109.654, 63.0858
805, 10, 439, 110.007, 63.1583
806, 10, 438, 110.77, 63.2307
807, 10, 438, 110.6, 63.3026
808, 10, 438, 110.447, 63.3747
809, 10, 438, 109.962, 63.447
810, 10, 438, 109.588, 63.5194
811, 10, 438, 109.384, 63.5914
812, 10, 438, 109.3, 63.6632
813, 10, 438, 109.264, 63.7353
814, 10, 438, 109.111, 63.8071
815, 10, 437, 109.352, 63.8796
816, 10, 437, 109.268, 63.9516
817, 10, 437, 109.158, 64.0237
818, 10, 437, 109.131, 64.0957
819, 10, 437, 109.078, 64.1677
820, 10, 436, 109.268, 64.24
821, 10, 436, 109.157, 64.3137
822, 10, 436, 109.117, 64.3863
823, 10, 436, 109.006, 64.4586
824, 10, 435, 109.196, 64.5308
825, 10, 435, 109.112, 64.603
826, 10, 435, 109.045, 64.6751
827, 10, 435, 108.671, 64.7475
828, 10, 435, 108.518, 64.8199
829, 10, 434, 108.871, 64.8924
830, 10, 434, 108.76, 64.9652
831, 10, 434, 108.677, 65.0373
832, 10, 434, 108.66, 65.1095
833, 10, 434, 108.508, 65.1819
834, 10, 434, 108.491, 65.2541
835, 10, 434, 108.471, 65.3261
836, 10, 434, 108.455, 65.4141
837, 10, 434, 108.411, 65.4867
838, 10, 434, 108.398, 65.5587
839, 10, 434, 108.361, 65.6307
840, 10, 434, 108.308, 65.7029
841, 10, 434, 108.278, 65.7753
842, 10, 434, 108.248, 65.8477
843, 11, 434, 108.207, 65.9205
844, 11, 434, 108.159, 65.9929
845, 11, 433, 108.308, 66.0652
846, 11, 433, 108.224, 66.1374
847, 12, 433, 108.183, 66.2095
848, 12, 433, 108.147, 66.2814
849, 12, 432, 108.287, 66.3539
850, 12, 432, 108.265, 66.4262
851, 13, 432, 108.235, 66.4987
852, 14, 432, 108.206, 66.5709
853, 15, 432, 108.183, 66.6432
854, 15, 432, 108.147, 66.7154
855, 15, 432, 108.103, 66.7875
856, 15, 432, 107.688, 66.8596
857, 15, 432, 107.518, 66.9316
858, 15, 432, 107.367, 67.004
859, 15, 432, 107.314, 67.0762
860, 15, 432, 107.286, 67.1485
861, 15, 432, 107.25, 67.2207
862, 15, 432, 107.222, 67.2928
863, 15, 432, 107.403, 67.3679
864, 15, 432, 107.383, 67.4406
865, 15, 432, 107.372, 67.5131
866, 15, 432, 107.398, 67.5855
867, 15, 432, 107.455, 67.6579
868, 15, 432, 107.434, 67.73
869, 15, 432, 107.407, 67.8026
870, 15, 432, 107.38, 67.8746
871, 15, 431, 107.517, 67.9471
872, 15, 431, 107.45, 68.0196
873, 15, 431, 107.34, 68.092
874, 15, 431, 107.309, 68.1644
875, 15, 431, 107.28, 68.2367
876, 15, 431, 107.235, 68.3088
877, 15, 431, 107.209, 68.3809
878, 15, 431, 107.039, 68.4532
879, 15, 431, 107.002, 68.5256
880, 15, 431, 106.962, 68.5982
881, 15, 431, 106.941, 68.684
882, 15, 431, 106.914, 68.7572
883, 15, 431, 106.878, 68.8293
884, 15, 431, 106.848, 68.9019
885, 15, 431, 106.915, 68.9741
886, 15, 431, 106.967, 69.0462
887, 15, 431, 106.93, 69.1187
888, 15, 431, 106.9, 69.1913
889, 15, 431, 106.884, 69.2655
890, 15, 431, 106.9, 69.338
891, 15, 431, 106.566, 69.41
892, 15, 431, 106.469, 69.4822
893, 15, 431, 106.453, 69.5543
894, 16, 431, 106.435, 69.6271
895, 17, 431, 106.413, 69.6994
896, 17, 431, 106.391, 69.7719
897, 17, 431, 106.38, 69.8444
898, 17, 431, 106.363, 69.9168
899, 17, 431, 106.346, 69.9893
900, 17, 431, 106.311, 70.0615
901, 17, 431, 106.297, 70.1337
902, 17, 431, 106.267, 70.206
903, 17, 431, 106.254, 70.2869
904, 17, 431, 106.218, 70.3596
905, 17, 431, 106.15, 70.432
906, 17, 431, 106.12, 70.5045
907, 17, 431, 106.098, 70.5769
908, 17, 431, 106.054, 70.6491
909, 17, 431, 106.001, 70.7431
910, 17, 431, 105.948, 70.8509
911, 17, 431, 105.936, 70.93
912, 17, 431, 105.892, 71.003
913, 17, 431, 105.874, 71.0759
914, 17, 431, 105.837, 71.1484
915, 17, 431, 105.827, 71.2218
916, 17, 431, 105.797, 71.2944
917, 17, 431, 105.592, 71.367
918, 17, 430, 106.592, 71.4399
919, 17, 430, 106.177, 71.5122
920, 17, 430, 105.804, 71.5847
921, 17, 430, 105.651, 71.6571
922, 17, 430, 105.498, 71.7297
923, 17, 429, 106.261, 71.8023
924, 17, 429, 106.224, 71.8749
925, 17, 429, 106.194, 71.9473
926, 17, 429, 106.084, 72.0344
927, 17, 429, 106.047, 72.1079
928, 17, 429, 105.894, 72.1807
929, 17, 429, 105.521, 72.2535
930, 17, 429, 105.368, 72.3261
931, 17, 429, 105.215, 72.3987
932, 17, 429, 105.131, 72.4716
933, 17, 429, 104.716, 72.544
934, 17, 429, 104.632, 72.6245
935, 17, 428, 104.874, 72.6979
936, 17, 428, 104.721, 72.7706
937, 17, 428, 104.347, 72.8433
938, 17, 428, 104.194, 72.9159
939, 17, 428, 104.11, 72.9888
940, 17, 428, 103.625, 73.061
941, 17, 428, 103.532, 73.1335
942, 17, 428, 103.473, 73.2059
943, 17, 427, 103.826, 73.2963
944, 17, 427, 103.341, 73.3702
945, 17, 427, 103.257, 73.443
946, 17, 427, 102.884, 73.5156
947, 17, 426, 103.647, 73.5882
948, 17, 425, 104.41, 73.6608
949, 17, 425, 104.037, 73.7333
950, 17, 425, 104.352, 73.8061
951, 17, 425, 103.978, 73.8788
952, 17, 425, 103.605, 73.9518
953, 17, 425, 103.231, 74.0243
954, 17, 424, 103.994, 74.0965
955, 17, 424, 103.416, 74.1691
956, 17, 423, 103.184, 74.2419
957, 17, 422, 104.184, 74.3152
958, 17, 421, 104.947, 74.3877
959, 17, 421, 104.684, 74.4603
960, 17, 420, 106.032, 74.5501
961, 17, 419, 107.032, 74.6236
962, 17, 418, 107.795, 74.6964
963, 17, 417, 108.795, 74.7695
964, 17, 417, 108.422, 74.8423
965, 17, 416, 108.611, 74.9153
966, 17, 416, 108.552, 74.989
967, 17, 416, 108.383, 75.0621
968, 17, 416, 107.898, 75.135
969, 17, 416, 107.483, 75.2076
970, 17, 416, 107.313, 75.2803
971, 17, 415, 107.08, 75.3645
972, 17, 415, 106.928, 75.4378
973, 17, 415, 106.817, 75.511
974, 17, 415, 106.758, 75.5838
975, 17, 415, 106.717, 75.6565
976, 17, 415, 106.634, 75.7293
977, 17, 415, 106.541, 75.8021
978, 17, 415, 106.336, 75.875
979, 17, 415, 106.295, 75.9481
980, 17, 414, 106.062, 76.0212
981, 17, 414, 105.979, 76.0943
982, 17, 414, 105.911, 76.167
983, 17, 414, 105.858, 76.2399
984, 17, 414, 105.748, 76.313
985, 17, 414, 105.695, 76.3861
986, 17, 414, 105.654, 76.4591
987, 17, 414, 105.595, 76.5317
988, 17, 414, 105.555, 76.6042
989, 17, 414, 105.525, 76.6771
990, 17, 414, 105.495, 76.7498
991, 17, 414, 105.451, 76.8231
992, 17, 414, 105.421, 76.8955
993, 17, 414, 105.385, 76.968
994, 17, 414, 105.362, 77.0412
995, 17, 414, 105.332, 77.1139
996, 17, 414, 105.309, 77.187
997, 17, 414, 105.291, 77.2599
998, 17, 414, 105.181, 77.333
999, 17, 413, 105.944, 77.406
1000, 17, 413, 105.902, 77.4788
1001, 17, 413, 105.809, 77.5515
1002, 17, 412, 107.514, 77.6245
1003, 17, 411, 107.282, 77.6977
1004, 17, 411, 106.867, 77.7707
1005, 17, 411, 106.493, 77.8435
1006, 17, 411, 106.456, 77.9165
1007, 17, 411, 106.434, 77.9895
1008, 17, 411, 106.366, 78.0641
1009, 17, 411, 106.307, 78.1532
1010, 17, 411, 106.281, 78.2523
1011, 17, 411, 106.263, 78.3266
1012, 17, 411, 106.219, 78.4284
1013, 17, 411, 106.198, 78.5044
1014, 17, 411, 106.168, 78.5775
1015, 17, 411, 106.152, 78.6506
1016, 17, 411, 106.137, 78.7392
1017, 17, 411, 106.125, 78.8133
1018, 17, 411, 106.108, 78.8868
1019, 17, 411, 106.086, 78.9599
1020, 17, 411, 105.508, 79.0331
1021, 17, 411, 105.355, 79.1066
1022, 17, 411, 105.342, 79.1795
1023, 17, 411, 105.327, 79.2526
1024, 17, 411, 105.316, 79.3254
1025, 17, 411, 105.295, 79.4027
1026, 17, 411, 105.268, 79.4757
1027, 17, 411, 105.256, 79.5486
1028, 17, 410, 106.961, 79.6222
1029, 17, 410, 106.588, 79.6952
1030, 17, 410, 106.547, 79.7682
1031, 17, 410, 105.969, 79.8412
1032, 17, 410, 105.816, 79.9141
1033, 17, 410, 105.553, 79.9872
1034, 17, 410, 105.716, 80.06
1035, 17, 410, 105.563, 80.1327
1036, 17, 410, 105.548, 80.2057
1037, 17, 410, 105.671, 80.2787
1038, 17, 410, 105.573, 80.3517
1039, 17, 410, 105.49, 80.425
1040, 17, 410, 105.423, 80.4984
1041, 17, 409, 106.186, 80.5715
1042, 17, 409, 106.033, 80.6448
1043, 17, 409, 105.88, 80.7179
1044, 17, 409, 105.507, 80.7913
1045, 17, 409, 105.354, 80.8647
1046, 17, 409, 104.98, 80.938
1047, 17, 409, 104.607, 81.0109
1048, 17, 409, 104.454, 81.0841
1049, 17, 409, 104.37, 81.1573
1050, 17, 409, 104.219, 81.2302
1051, 17, 409, 104.066, 81.3031
1052, 17, 409, 103.982, 81.3763
1053, 17, 409, 103.831, 81.4517
1054, 17, 409, 103.457, 81.5248
1055, 17, 409, 103.304, 81.5976
1056, 17, 409, 102.931, 81.671
1057, 17, 409, 102.847, 81.7448
1058, 17, 409, 102.694, 81.8177
1059, 17, 409, 102.61, 81.8905
1060, 17, 409, 102.557, 81.9639
1061, 17, 409, 102.504, 82.0518
1062, 17, 409, 102.407, 82.1253
1063, 17, 409, 102.31, 82.1985
1064, 17, 409, 102.226, 82.2719
1065, 17, 409, 102.173, 82.3526
1066, 17, 409, 102.09, 82.4257
1067, 17, 409, 101.937, 82.4987
1068, 17, 409, 101.888, 82.5716
1069, 17, 409, 101.822, 82.6447
1070, 17, 409, 101.769, 82.7177
1071, 17, 409, 101.676, 82.7907
1072, 17, 409, 101.617, 82.8636
1073, 17, 408, 101.765, 82.9367
1074, 17, 408, 101.28, 83.0099
1075, 17, 408, 101.127, 83.083
1076, 17, 408, 101.074, 83.1561
1077, 17, 408, 101.038, 83.229
1078, 17, 408, 100.99, 83.3022
1079, 17, 408, 100.616, 83.3751
1080, 17, 408, 100.532, 83.4485
1081, 17, 408, 100.449, 83.5217
1082, 17, 407, 101.212, 83.5948
1083, 17, 406, 101.975, 83.6678
1084, 17, 406, 101.822, 83.7408
1085, 17, 406, 101.449, 83.8138
1086, 17, 405, 102.212, 83.8872
1087, 17, 404, 102.975, 83.9603
1088, 17, 404, 102.601, 84.0335
1089, 17, 404, 102.448, 84.1063
1090, 17, 403, 103.212, 84.1797
1091, 17, 403, 102.838, 84.2531
1092, 17, 402, 103.601, 84.3296
1093, 17, 401, 103.369, 84.4111
1094, 17, 400, 104.132, 84.4847
1095, 17, 400, 103.979, 84.5582
1096, 17, 400, 103.896, 84.6315
1097, 17, 400, 103.843, 84.7046
1098, 17, 399, 104.606, 84.778
1099, 17, 398, 105.369, 84.8514
1100, 17, 397, 106.132, 84.9319
1101, 17, 396, 105.9, 85.0412
1102, 17, 396, 105.526, 85.1418
1103, 17, 396, 105.153, 85.2168
1104, 17, 396, 104.779, 85.2905
1105, 17, 395, 105.779, 85.3773
1106, 17, 394, 106.543, 85.4602
1107, 17, 393, 107.306, 85.537
1108, 17, 392, 108.654, 85.6107
1109, 17, 392, 108.57, 85.6845
1110, 17, 392, 108.417, 85.7577
1111, 17, 391, 109.417, 85.8314
1112, 17, 391, 109.264, 85.9049
1113, 17, 391, 108.891, 85.9781
1114, 17, 391, 108.87, 86.0515
1115, 17, 391, 108.817, 86.1425
1116, 17, 391, 108.734, 86.2169
1117, 17, 391, 108.698, 86.2905
1118, 17, 390, 108.846, 86.364
1119, 17, 390, 108.81, 86.4376
1120, 17, 390, 108.774, 86.5109
1121, 17, 390, 108.73, 86.5844
1122, 17, 390, 108.693, 86.6581
1123, 17, 390, 108.663, 86.7314
1124, 17, 390, 108.289, 86.8051
1125, 17, 390, 107.916, 86.8789
1126, 17, 390, 107.542, 86.9524
1127, 17, 389, 107.895, 87.0262
1128, 17, 389, 107.742, 87.0996
1129, 17, 389, 107.658, 87.1733
1130, 17, 389, 107.285, 87.2468
1131, 17, 388, 108.048, 87.3205
1132, 17, 388, 107.675, 87.394
1133, 17, 388, 107.301, 87.4676
1134, 17, 387, 108.064, 87.5412
1135, 17, 387, 107.911, 87.6147
1136, 17, 387, 107.858, 87.6884
1137, 17, 387, 107.774, 87.7619
1138, 17, 387, 107.691, 87.8356
1139, 17, 387, 107.538, 87.9092
1140, 17, 387, 107.164, 87.9826
1141, 17, 387, 107.011, 88.0563
1142, 17, 387, 106.927, 88.1306
1143, 17, 387, 106.874, 88.2043
1144, 17, 387, 106.501, 88.2779
1145, 17, 387, 106.348, 88.352
1146, 17, 387, 106.264, 88.4257
1147, 17, 386, 106.506, 88.4993
1148, 17, 386, 106.301, 88.573
1149, 17, 386, 105.927, 88.6465
1150, 17, 385, 106.927, 88.7328
1151, 17, 385, 106.554, 88.8067
1152, 17, 385, 106.401, 88.8874
1153, 17, 385, 106.317, 88.9615
1154, 17, 385, 106.164, 89.0354
1155, 17, 384, 106.406, 89.1092
1156, 17, 384, 105.991, 89.1872
1157, 17, 384, 105.907, 89.2612
1158, 17, 383, 106.148, 89.3347
1159, 17, 383, 105.944, 89.4082
1160, 17, 382, 106.707, 89.4821
1161, 17, 381, 107.47, 89.5559
1162, 17, 380, 108.47, 89.6294
1163, 17, 379, 109.233, 89.7031
1164, 17, 379, 109.396, 89.7769
1165, 17, 378, 110.159, 89.8507
1166, 17, 377, 110.923, 89.9259
1167, 17, 376, 111.686, 90
1168, 17, 375, 112.449, 90.0741
1169, 17, 374, 113.449, 90.1482
1170, 17, 373, 114.212, 90.2225
1171, 17, 373, 114.159, 90.2969
1172, 17, 373, 114.075, 90.3713
1173, 17, 373, 113.905, 90.4458
1174, 17, 373, 113.812, 90.5199
1175, 17, 373, 113.753, 90.5934
1176, 17, 373, 113.7, 90.6673
1177, 17, 373, 113.664, 90.7412
1178, 17, 373, 113.58, 90.8149
1179, 17, 372, 114.343, 90.8887
1180, 17, 372, 114.317, 90.9627
1181, 17, 372, 114.264, 91.0367
1182, 17, 372, 114.243, 91.1107
1183, 17, 372, 114.233, 91.1847
1184, 17, 372, 114.271, 91.2586
1185, 17, 372, 114.262, 91.3326
1186, 17, 372, 114.235, 91.407
1187, 17, 372, 114.207, 91.481
1188, 17, 372, 114.154, 91.5551
1189, 17, 371, 114.917, 91.6293
1190, 17, 371, 114.747, 91.7038
1191, 17, 370, 115.511, 91.778
1192, 17, 370, 115.458, 91.8518
1193, 17, 370, 115.421, 91.9261
1194, 17, 370, 115.048, 92.0149
1195, 17, 369, 116.048, 92.0928
1196, 17, 369, 115.895, 92.1671
1197, 17, 369, 115.521, 92.2415
1198, 17, 369, 115.368, 92.3153
1199, 17, 369, 115.215, 92.3893
1200, 17, 369, 114.8, 92.4635
1201, 17, 368, 116.148, 92.5376
1202, 17, 368, 115.995, 92.6117
1203, 17, 368, 115.825, 92.6857
1204, 17, 368, 115.742, 92.7597
1205, 17, 368, 115.589, 92.8337
1206, 17, 368, 115.215, 92.9074
1207, 17, 368, 114.842, 92.982
1208, 17, 368, 114.427, 93.056
1209, 17, 368, 114.343, 93.13
1210, 17, 367, 114.491, 93.2042
1211, 17, 367, 114.339, 93.2782
1212, 17, 367, 114.169, 93.3522
1213, 17, 367, 114.116, 93.4266
1214, 17, 367, 114.005, 93.5007
1215, 17, 367, 113.921, 93.5749
1216, 17, 366, 114.685, 93.6558
1217, 17, 365, 115.448, 93.7302
1218, 17, 365, 115.355, 93.8045
1219, 17, 365, 115.324, 93.8788
1220, 17, 365, 115.171, 93.9528
1221, 17, 364, 115.935, 94.0273
1222, 17, 364, 115.838, 94.1017
1223, 17, 364, 115.464, 94.1762
1224, 17, 364, 115.049, 94.2502
1225, 17, 364, 114.896, 94.3257
1226, 17, 364, 114.803, 94.4
1227, 17, 364, 114.736, 94.4743
1228, 17, 364, 114.695, 94.5485
1229, 17, 364, 114.675, 94.6228
1230, 17, 364, 114.63, 94.6972
1231, 17, 364, 114.614, 94.8014
1232, 17, 364, 114.596, 94.8831
1233, 17, 364, 114.513, 94.9724
1234, 17, 364, 114.419, 95.0654
1235, 17, 364, 114.735, 95.14
1236, 17, 364, 114.651, 95.2138
1237, 17, 364, 114.567, 95.2878
1238, 17, 364, 114.73, 95.373
1239, 17, 364, 114.245, 95.4477
1240, 17, 364, 113.76, 95.5218
1241, 17, 363, 114.523, 95.5967
1242, 17, 363, 114.493, 95.6712
1243, 17, 363, 114.48, 95.7458
1244, 17, 363, 114.413, 95.8203
1245, 17, 363, 114.329, 95.8976
1246, 17, 363, 114.176, 95.9722
1247, 17, 363, 114.123, 96.0466
1248, 17, 363, 114.039, 96.1208
1249, 17, 363, 113.666, 96.1952
1250, 17, 363, 113.621, 96.2695
1251, 17, 362, 113.863, 96.3441
1252, 17, 362, 113.71, 96.4189
1253, 17, 362, 113.695, 96.4935
1254, 17, 362, 113.665, 96.5675
1255, 17, 362, 113.461, 96.6524
1256, 17, 362, 113.308, 96.7269
1257, 17, 362, 113.197, 96.8012
1258, 17, 362, 113.113, 96.8754
1259, 17, 361, 113.303, 96.9501
1260, 17, 361, 113.25, 97.0243
1261, 17, 360, 113.603, 97.0989
1262, 17, 360, 113.45, 97.1731
1263, 17, 360, 113.413, 97.2471
1264, 17, 360, 113.479, 97.3218
1265, 17, 360, 113.463, 97.3961
1266, 17, 360, 113.379, 97.4703
1267, 17, 360, 113.174, 97.5445
1268, 17, 360, 112.97, 97.6188
1269, 17, 360, 113.192, 97.7138
1270, 17, 360, 112.928, 97.7893
1271, 17, 360, 112.875, 97.8685
1272, 17, 359, 113.117, 97.9432
1273, 17, 359, 112.912, 98.0189
1274, 17, 359, 112.649, 98.0931
1275, 17, 359, 112.581, 98.1675
1276, 17, 359, 112.528, 98.2418
1277, 17, 359, 112.375, 98.3178
1278, 17, 359, 112.222, 98.3926
1279, 17, 359, 112.196, 98.4671
1280, 17, 359, 112.181, 98.5417
1281, 17, 359, 112.154, 98.6165
1282, 17, 359, 112.134, 98.7157
1283, 17, 359, 112.113, 98.7915
1284, 17, 359, 112.102, 98.8663
1285, 17, 358, 112.239, 98.9412
1286, 17, 358, 112.223, 99.0157
1287, 17, 358, 112.156, 99.0923
1288, 17, 358, 112.181, 99.1669
1289, 17, 358, 112.166, 99.2412
1290, 17, 358, 112.143, 99.3157
1291, 17, 358, 112.125, 99.39
1292, 17, 358, 112.104, 99.4644
1293, 17, 358, 112.074, 99.5392
1294, 17, 358, 112.05, 99.614
1295, 17, 358, 112.041, 99.6977
1296, 17, 358, 112.03, 99.7727
1297, 17, 358, 112.015, 99.8476
1298, 17, 358, 112.003, 99.9221
1299, 17, 358, 111.993, 99.9965
1300, 17, 358, 111.972, 100.071
1301, 17, 358, 111.96, 100.145
1302, 17, 358, 111.95, 100.219
1303, 17, 358, 111.922, 100.294
1304, 17, 358, 111.719, 100.368
1305, 17, 358, 111.567, 100.443
1306, 17, 358, 111.541, 100.517
1307, 17, 358, 111.488, 100.592
1308, 17, 358, 111.461, 100.666
1309, 17, 358, 111.31, 100.757
1310, 17, 358, 111.199, 100.833
1311, 17, 358, 111.132, 100.908
1312, 17, 358, 110.647, 100.983
1313, 17, 358, 110.273, 101.058
1314, 17, 358, 109.788, 101.133
1315, 17, 358, 109.695, 101.207
1316, 17, 357, 109.885, 101.282
1317, 17, 357, 109.775, 101.356
1318, 17, 357, 109.511, 101.431
1319, 17, 357, 109.138, 101.506
1320, 17, 357, 108.764, 101.58
1321, 17, 356, 110.112, 101.655
1322, 17, 356, 109.739, 101.73
1323, 17, 356, 109.365, 101.804
1324, 17, 356, 109.312, 101.879
1325, 17, 355, 110.075, 101.955
1326, 17, 355, 110.049, 102.037
1327, 17, 355, 110.012, 102.113
1328, 17, 355, 109.996, 102.196
1329, 17, 355, 109.989, 102.304
1330, 17, 355, 109.982, 102.404
1331, 17, 355, 109.968, 102.48
1332, 17, 355, 109.956, 102.555
1333, 17, 355, 109.946, 102.63
1334, 17, 355, 109.937, 102.705
1335, 17, 355, 109.916, 102.783
1336, 17, 355, 109.904, 102.858
1337, 17, 355, 109.961, 102.932
1338, 17, 355, 109.931, 103.007
1339, 17, 355, 109.887, 103.082
1340, 17, 355, 109.736, 103.157
1341, 17, 355, 109.668, 103.232
1342, 17, 355, 109.659, 103.306
1343, 17, 355, 109.654, 103.381
1344, 17, 355, 109.645, 103.458
1345, 17, 355, 109.616, 103.533
1346, 17, 354, 109.76, 103.623
1347, 17, 354, 109.693, 103.712
1348, 17, 354, 109.666, 103.79
1349, 17, 354, 109.582, 103.865
1350, 17, 354, 109.209, 103.94
1351, 17, 354, 109.168, 104.015
1352, 17, 353, 108.936, 104.09
1353, 17, 353, 108.906, 104.165
1354, 17, 353, 108.883, 104.24
1355, 17, 353, 108.679, 104.315
1356, 17, 353, 108.595, 104.389
1357, 17, 353, 108.559, 104.464
1358, 17, 353, 108.506, 104.539
1359, 17, 353, 108.395, 104.613
1360, 17, 353, 108.342, 104.688
1361, 17, 353, 108.315, 104.763
1362, 17, 353, 108.279, 104.837
1363, 17, 353, 108.258, 104.912
1364, 17, 353, 108.205, 104.987
1365, 17, 353, 108.187, 105.062
1366, 17, 353, 108.151, 105.136
1367, 17, 353, 107.998, 105.211
1368, 17, 353, 107.887, 105.286
1369, 17, 353, 107.851, 105.368
1370, 17, 353, 107.814, 105.443
1371, 17, 353, 107.441, 105.518
1372, 17, 353, 107.388, 105.592
1373, 17, 353, 107.235, 105.667
1374, 17, 353, 107.22, 105.742
1375, 17, 352, 108.568, 105.817
1376, 17, 352, 108.515, 105.892
1377, 17, 352, 108.462, 105.967
1378, 17, 352, 108.089, 106.042
1379, 17, 352, 107.919, 106.116
1380, 17, 352, 107.826, 106.201
1381, 17, 351, 108.826, 106.276
1382, 17, 351, 108.452, 106.351
1383, 17, 350, 109.215, 106.426
1384, 17, 350, 108.842, 106.501
1385, 17, 349, 109.605, 106.576
1386, 17, 348, 110.368, 106.651
1387, 17, 348, 109.953, 106.727
1388, 17, 347, 110.716, 106.802
1389, 17, 346, 111.716, 106.877
1390, 17, 345, 112.48, 106.952
1391, 17, 345, 112.106, 107.027
1392, 17, 345, 111.691, 107.102
1393, 17, 345, 111.521, 107.176
1394, 17, 345, 111.368, 107.251
1395, 17, 345, 111.215, 107.326
1396, 17, 345, 111.131, 107.401
1397, 17, 345, 110.758, 107.477
1398, 17, 345, 110.384, 107.577
1399, 17, 345, 110.214, 107.654
1400, 17, 345, 110.121, 107.729
1401, 17, 344, 110.885, 107.805
1402, 17, 343, 111.648, 107.88
1403, 17, 343, 111.274, 107.955
1404, 17, 343, 110.901, 108.03
1405, 17, 343, 110.748, 108.105
1406, 17, 343, 110.374, 108.18
1407, 17, 342, 111.374, 108.255
1408, 17, 342, 111.221, 108.33
1409, 17, 342, 111.068, 108.405
1410, 17, 342, 110.695, 108.479
1411, 17, 341, 111.048, 108.559
1412, 17, 341, 110.633, 108.651
1413, 17, 341, 110.259, 108.737
1414, 17, 341, 110.106, 108.817
1415, 17, 341, 109.936, 108.906
1416, 17, 341, 109.563, 108.982
1417, 17, 341, 109.504, 109.058
1418, 17, 341, 109.13, 109.133
1419, 17, 341, 109.114, 109.209
1420, 17, 340, 109.877, 109.284
