Seed is: 74
Number of samples is: 3000
Simulation name is: Simulation_2TV_10x10.sim
TimeStep, Distraction Rate, Missed States, Model Accuracy, Time (ms)
716, 7, 431, 124.893, 49.8113
717, 7, 431, 124.782, 49.8835
718, 7, 431, 124.409, 49.9733
719, 7, 431, 124.256, 50.0467
720, 7, 430, 124.405, 50.1194
721, 7, 430, 124.337, 50.1925
722, 7, 429, 124.105, 50.2654
723, 7, 429, 123.952, 50.3378
724, 7, 428, 124.194, 50.4131
725, 7, 427, 124.435, 50.4855
726, 7, 427, 124.23, 50.5579
727, 7, 427, 123.815, 50.6304
728, 7, 426, 124.579, 50.7033
729, 7, 425, 125.342, 50.7761
730, 7, 425, 124.968, 50.8483
731, 7, 425, 124.595, 50.9203
732, 7, 424, 125.358, 50.9929
733, 7, 423, 126.358, 51.0659
734, 7, 422, 127.121, 51.1388
735, 7, 421, 128.121, 51.2116
736, 7, 420, 127.889, 51.286
737, 7, 419, 128.652, 51.3591
738, 7, 418, 128.42, 51.4326
739, 7, 417, 129.42, 51.5058
740, 7, 416, 130.42, 51.5793
741, 7, 416, 130.005, 51.6526
742, 7, 416, 129.835, 51.7256
743, 7, 416, 129.742, 51.7986
744, 7, 416, 129.683, 51.8718
745, 7, 415, 130.446, 51.9464
746, 7, 414, 131.446, 52.0196
747, 7, 414, 131.031, 52.0929
748, 7, 414, 130.861, 52.1662
749, 7, 413, 131.624, 52.2397
750, 7, 412, 131.392, 52.3136
751, 7, 411, 132.155, 52.3883
752, 7, 410, 131.923, 52.4624
753, 7, 409, 133.271, 52.5363
754, 7, 408, 134.035, 52.6098
755, 7, 407, 134.387, 52.6839
756, 7, 406, 135.15, 52.7577
757, 7, 405, 135.914, 52.8315
758, 7, 405, 135.429, 52.9051
759, 7, 404, 136.192, 52.9786
760, 7, 404, 135.777, 53.0607
761, 7, 404, 135.607, 53.134
762, 7, 404, 135.233, 53.2077
763, 7, 404, 134.818, 53.2818
764, 7, 404, 134.648, 53.3554
765, 7, 404, 134.555, 53.4291
766, 7, 404, 134.515, 53.5029
767, 7, 404, 134.485, 53.5767
768, 7, 404, 134.462, 53.6502
769, 7, 403, 135.81, 53.74
770, 7, 402, 136.052, 53.8145
771, 7, 401, 137.4, 53.8884
772, 7, 401, 136.985, 53.9621
773, 7, 400, 137.748, 54.0358
774, 7, 400, 137.578, 54.1097
775, 7, 400, 137.485, 54.1836
776, 7, 400, 137.426, 54.2572
777, 7, 400, 137.053, 54.3309
778, 7, 400, 136.679, 54.405
779, 7, 399, 137.442, 54.4787
780, 7, 399, 137.332, 54.5523
781, 7, 399, 136.958, 54.626
782, 7, 399, 136.585, 54.6994
783, 7, 399, 136.1, 54.7733
784, 7, 399, 135.93, 54.8473
785, 7, 399, 135.556, 54.921
786, 7, 399, 135.071, 54.9947
787, 7, 399, 134.918, 55.0682
788, 7, 399, 134.714, 55.1422
789, 7, 399, 134.561, 55.2161
790, 7, 399, 134.187, 55.2897
791, 7, 399, 133.814, 55.3632
792, 7, 399, 133.703, 55.4372
793, 7, 399, 133.33, 55.5113
794, 7, 399, 133.177, 55.5851
795, 7, 398, 133.367, 55.6618
796, 7, 397, 133.556, 55.7358
797, 7, 397, 133.446, 55.81
798, 7, 397, 133.293, 55.884
799, 7, 397, 132.919, 55.9581
800, 7, 397, 132.434, 56.032
801, 7, 397, 132.281, 56.1058
802, 7, 396, 133.281, 56.1799
803, 7, 396, 132.908, 56.254
804, 7, 396, 132.824, 56.3293
805, 7, 395, 133.587, 56.4105
806, 7, 394, 134.587, 56.501
807, 7, 393, 135.351, 56.5756
808, 7, 393, 134.936, 56.6501
809, 7, 393, 134.766, 56.7245
810, 7, 393, 134.392, 56.7998
811, 7, 392, 135.155, 56.8742
812, 7, 391, 135.918, 56.9512
813, 7, 391, 135.503, 57.0255
814, 7, 391, 135.333, 57.0994
815, 7, 391, 134.96, 57.1736
816, 7, 391, 134.586, 57.2474
817, 7, 391, 134.493, 57.3233
818, 7, 391, 134.426, 57.3969
819, 7, 391, 134.273, 57.4702
820, 7, 391, 134.12, 57.5433
821, 7, 391, 133.967, 57.6168
822, 7, 391, 133.594, 57.6927
823, 7, 390, 134.594, 57.7664
824, 7, 390, 134.22, 57.84
825, 7, 389, 133.988, 57.914
826, 7, 388, 135.336, 57.9872
827, 7, 387, 136.099, 58.061
828, 7, 386, 136.862, 58.1346
829, 7, 385, 136.63, 58.2086
830, 7, 384, 137.978, 58.2824
831, 7, 384, 137.826, 58.3561
832, 7, 384, 137.341, 58.4297
833, 7, 383, 138.104, 58.5036
834, 7, 382, 139.104, 58.5776
835, 7, 381, 139.867, 58.6516
836, 7, 381, 139.493, 58.7257
837, 7, 381, 139.12, 58.7995
838, 7, 381, 138.705, 58.8745
839, 7, 380, 138.895, 58.9485
840, 7, 380, 138.742, 59.0328
841, 7, 380, 138.327, 59.1069
842, 7, 379, 138.568, 59.1807
843, 7, 379, 138.398, 59.2545
844, 7, 379, 138.193, 59.328
845, 7, 379, 138.11, 59.4017
846, 7, 379, 137.999, 59.4759
847, 7, 379, 137.946, 59.5498
848, 7, 379, 137.879, 59.6236
849, 7, 379, 137.505, 59.7044
850, 7, 379, 137.301, 59.7791
851, 7, 379, 137.217, 59.8537
852, 7, 379, 137.106, 59.9392
853, 7, 378, 137.348, 60.0137
854, 7, 378, 137.143, 60.0881
855, 7, 378, 136.99, 60.1616
856, 7, 377, 137.754, 60.2353
857, 8, 377, 137.338, 60.3096
858, 8, 376, 138.102, 60.3833
859, 8, 375, 139.45, 60.4572
860, 8, 375, 139.076, 60.531
861, 8, 374, 139.84, 60.6049
862, 8, 374, 139.466, 60.6787
863, 8, 374, 139.092, 60.7621
864, 8, 374, 138.999, 60.8362
865, 8, 374, 138.795, 60.91
866, 8, 373, 139.148, 60.9839
867, 8, 373, 138.774, 61.0577
868, 8, 373, 138.569, 61.1313
869, 8, 373, 138.502, 61.205
870, 8, 373, 138.418, 61.2786
871, 8, 373, 138.365, 61.3523
872, 8, 373, 138.282, 61.4262
873, 8, 373, 138.445, 61.4998
874, 8, 373, 138.293, 61.5738
875, 8, 373, 137.878, 61.6569
876, 8, 373, 137.674, 61.731
877, 8, 373, 137.504, 61.8047
878, 8, 373, 137.411, 61.8797
879, 8, 373, 137.314, 61.9533
880, 8, 373, 137.161, 62.0283
881, 8, 373, 136.787, 62.1036
882, 8, 372, 137.787, 62.1776
883, 8, 372, 137.372, 62.2627
884, 8, 372, 136.999, 62.3528
885, 8, 372, 136.625, 62.4267
886, 8, 372, 136.472, 62.5005
887, 8, 372, 135.987, 62.5757
888, 8, 371, 135.755, 62.6558
889, 8, 371, 135.602, 62.7302
890, 8, 370, 136.365, 62.8045
891, 8, 370, 136.282, 62.88
892, 8, 370, 136.129, 62.9544
893, 8, 369, 136.892, 63.042
894, 8, 369, 136.518, 63.1163
895, 8, 369, 136.451, 63.1902
896, 8, 369, 136.077, 63.264
897, 8, 368, 136.319, 63.3383
898, 8, 368, 136.235, 63.4121
899, 8, 368, 136.124, 63.4858
900, 8, 368, 136.014, 63.5599
901, 8, 368, 135.97, 63.6336
902, 8, 368, 135.596, 63.7074
903, 8, 368, 135.443, 63.7823
904, 8, 367, 135.211, 63.8565
905, 8, 366, 135.974, 63.9306
906, 8, 366, 135.891, 64.0046
907, 8, 366, 135.847, 64.0785
908, 8, 366, 135.694, 64.1523
909, 8, 366, 135.653, 64.2261
910, 8, 366, 135.448, 64.3023
911, 8, 366, 135.39, 64.3763
912, 8, 366, 135.482, 64.4502
913, 8, 366, 135.278, 64.524
914, 8, 366, 135.241, 64.5977
915, 8, 366, 135.197, 64.6716
916, 8, 366, 135.044, 64.7455
917, 8, 366, 134.934, 64.8193
918, 8, 366, 134.355, 64.8928
919, 8, 366, 134.272, 64.9703
920, 8, 365, 134.461, 65.0527
921, 8, 365, 134.308, 65.127
922, 8, 365, 133.823, 65.2009
923, 8, 365, 133.619, 65.2746
924, 8, 365, 133.741, 65.3482
925, 8, 365, 133.588, 65.422
926, 8, 365, 133.435, 65.4961
927, 8, 365, 133.377, 65.5699
928, 8, 365, 133.003, 65.6554
929, 8, 365, 132.95, 65.7312
930, 8, 365, 132.84, 65.8052
931, 8, 365, 132.746, 65.879
932, 8, 365, 132.869, 65.9533
933, 8, 365, 132.81, 66.0271
934, 8, 365, 132.657, 66.1007
935, 8, 365, 132.547, 66.1754
936, 8, 365, 132.493, 66.2493
937, 8, 365, 132.41, 66.323
938, 8, 365, 132.369, 66.404
939, 8, 365, 132.285, 66.4787
940, 8, 365, 132.245, 66.5527
941, 8, 365, 132.092, 66.6263
942, 8, 365, 132.055, 66.7024
943, 8, 365, 131.988, 66.7762
944, 8, 365, 131.904, 66.8503
945, 8, 365, 131.837, 66.9245
946, 8, 365, 131.463, 66.9987
947, 8, 364, 131.653, 67.0726
948, 8, 364, 131.5, 67.1567
949, 8, 363, 132.263, 67.2308
950, 8, 363, 132.11, 67.3048
951, 8, 362, 132.873, 67.3788
952, 8, 362, 132.851, 67.4528
953, 8, 362, 132.698, 67.5268
954, 8, 362, 132.283, 67.6006
955, 8, 362, 132.172, 67.6748
956, 8, 362, 132.152, 67.7526
957, 8, 362, 132.121, 67.8407
958, 8, 362, 132.107, 67.9148
959, 8, 362, 132.023, 67.9945
960, 8, 362, 131.65, 68.0685
961, 8, 362, 131.582, 68.1423
962, 8, 362, 131.561, 68.2162
963, 8, 362, 131.517, 68.2902
964, 8, 362, 131.501, 68.3669
965, 8, 362, 131.489, 68.4411
966, 8, 362, 131.436, 68.515
967, 8, 362, 131.284, 68.5906
968, 8, 362, 131.247, 68.6644
969, 8, 362, 131.18, 68.7384
970, 8, 362, 131.027, 68.8147
971, 8, 361, 131.79, 68.8884
972, 8, 361, 131.753, 68.9627
973, 8, 361, 131.727, 69.0368
974, 8, 361, 131.682, 69.1111
975, 8, 361, 131.653, 69.1852
976, 8, 361, 131.6, 69.2588
977, 8, 361, 131.556, 69.3326
978, 8, 361, 131.462, 69.4064
979, 8, 361, 131.352, 69.4804
980, 8, 361, 131.322, 69.5542
981, 8, 361, 131.292, 69.6287
982, 8, 361, 131.233, 69.7113
983, 8, 361, 131.259, 69.7853
984, 8, 361, 131.148, 69.8594
985, 8, 361, 131.095, 69.9337
986, 8, 361, 130.985, 70.0076
987, 8, 361, 130.57, 70.0813
988, 8, 361, 130.196, 70.1562
989, 8, 361, 130.152, 70.2302
990, 8, 361, 130.115, 70.3044
991, 8, 361, 130.085, 70.3787
992, 8, 361, 129.915, 70.4522
993, 8, 361, 129.542, 70.5266
994, 8, 360, 129.31, 70.601
995, 8, 359, 130.073, 70.6754
996, 8, 358, 129.841, 70.7497
997, 8, 357, 130.604, 70.8238
998, 8, 357, 130.23, 70.8979
999, 8, 356, 131.578, 70.9721
1000, 8, 355, 132.342, 71.0639
1001, 8, 355, 131.968, 71.139
1002, 8, 355, 131.815, 71.215
1003, 8, 355, 131.33, 71.2894
1004, 8, 355, 130.957, 71.3634
1005, 8, 355, 130.752, 71.4375
1006, 8, 355, 130.599, 71.5114
1007, 8, 355, 130.515, 71.5855
1008, 8, 354, 131.279, 71.6598
1009, 8, 354, 131.442, 71.7341
1010, 8, 353, 131.209, 71.8085
1011, 8, 353, 131.056, 71.883
1012, 8, 352, 132.405, 71.9574
1013, 8, 352, 132.031, 72.032
1014, 8, 351, 132.221, 72.1066
1015, 8, 351, 131.847, 72.1811
1016, 8, 350, 132.61, 72.2554
1017, 8, 350, 132.406, 72.3302
1018, 8, 350, 132.032, 72.4057
1019, 8, 350, 131.922, 72.4807
1020, 8, 350, 131.769, 72.5548
1021, 8, 350, 131.702, 72.629
1022, 8, 349, 132.465, 72.7033
1023, 8, 349, 132.05, 72.7783
1024, 8, 349, 131.88, 72.8532
1025, 8, 348, 132.643, 72.9317
1026, 8, 348, 132.49, 73.0148
1027, 8, 347, 132.258, 73.0896
1028, 8, 346, 132.611, 73.1641
1029, 8, 346, 132.237, 73.2385
1030, 8, 345, 133, 73.3127
1031, 8, 345, 132.515, 73.3872
1032, 8, 345, 132.142, 73.4615
1033, 8, 345, 131.768, 73.5362
1034, 8, 345, 131.395, 73.6107
1035, 8, 345, 131.242, 73.6848
1036, 8, 345, 130.868, 73.7591
1037, 8, 345, 130.495, 73.8333
1038, 8, 344, 130.736, 73.9107
1039, 8, 344, 130.532, 73.9853
1040, 8, 343, 131.295, 74.0602
1041, 8, 343, 130.921, 74.1373
1042, 8, 343, 130.548, 74.2208
1043, 8, 343, 129.97, 74.2953
1044, 8, 343, 129.596, 74.3695
1045, 8, 343, 129.223, 74.4438
1046, 8, 342, 129.986, 74.5184
1047, 8, 341, 130.749, 74.5956
1048, 8, 340, 131.512, 74.6706
1049, 8, 340, 131.139, 74.7453
1050, 8, 340, 130.765, 74.8202
1051, 8, 339, 131.528, 74.8949
1052, 8, 338, 132.291, 74.9698
1053, 8, 337, 133.055, 75.0444
1054, 8, 336, 133.818, 75.1195
1055, 8, 336, 133.444, 75.1965
1056, 8, 336, 133.071, 75.2714
1057, 8, 335, 133.834, 75.3462
1058, 8, 335, 133.46, 75.4213
1059, 8, 335, 133.087, 75.4961
1060, 8, 335, 132.713, 75.5706
1061, 8, 335, 132.56, 75.6452
1062, 8, 335, 132.408, 75.7211
1063, 8, 335, 132.034, 75.7958
1064, 8, 334, 132.275, 75.8711
1065, 8, 333, 132.043, 75.946
1066, 8, 332, 133.391, 76.021
1067, 8, 331, 134.155, 76.0959
1068, 8, 330, 134.918, 76.1708
1069, 8, 329, 135.27, 76.2458
1070, 8, 328, 136.619, 76.3207
1071, 8, 327, 137.382, 76.4045
1072, 8, 326, 138.145, 76.4801
1073, 8, 325, 138.908, 76.5559
1074, 8, 325, 138.535, 76.6315
1075, 8, 324, 138.724, 76.7074
1076, 8, 323, 139.488, 76.7832
1077, 8, 323, 139.114, 76.8585
1078, 8, 323, 138.961, 76.9341
1079, 8, 322, 139.724, 77.0095
1080, 8, 321, 140.724, 77.0851
1081, 8, 320, 141.488, 77.1611
1082, 8, 319, 142.251, 77.2367
1083, 8, 319, 141.877, 77.3124
1084, 8, 319, 141.504, 77.3903
1085, 8, 318, 141.271, 77.4657
1086, 8, 317, 142.62, 77.5414
1087, 8, 316, 143.383, 77.617
1088, 8, 315, 144.383, 77.6928
1089, 8, 314, 145.146, 77.7686
1090, 8, 314, 144.661, 77.8452
1091, 8, 314, 144.288, 77.9216
1092, 8, 313, 145.051, 77.9973
1093, 8, 313, 144.636, 78.09
1094, 8, 312, 145.399, 78.1676
1095, 8, 311, 146.399, 78.244
1096, 8, 311, 146.025, 78.3201
1097, 8, 310, 146.267, 78.3965
1098, 8, 310, 146.097, 78.4725
1099, 8, 310, 146.004, 78.5482
1100, 8, 310, 145.63, 78.6243
1101, 8, 309, 146.63, 78.7007
1102, 8, 309, 146.145, 78.7768
1103, 8, 309, 145.772, 78.8527
1104, 8, 309, 145.567, 78.9287
1105, 8, 309, 145.363, 79.0046
1106, 8, 309, 144.989, 79.0808
1107, 8, 309, 144.616, 79.1567
1108, 8, 308, 145.379, 79.2332
1109, 8, 307, 146.142, 79.3096
1110, 8, 307, 145.727, 79.3872
1111, 8, 307, 145.353, 79.4828
1112, 8, 307, 144.98, 79.575
1113, 8, 307, 144.827, 79.6592
1114, 8, 307, 144.674, 79.7448
1115, 8, 307, 144.259, 79.8207
1116, 8, 307, 144.089, 79.8967
1117, 8, 307, 143.884, 79.9727
1118, 8, 307, 143.731, 80.0485
1119, 8, 307, 143.638, 80.1244
1120, 8, 307, 143.579, 80.2005
1121, 8, 307, 143.469, 80.2765
1122, 8, 307, 143.41, 80.3526
1123, 8, 307, 143.369, 80.4289
1124, 8, 307, 143.217, 80.5046
1125, 8, 307, 143.047, 80.5806
1126, 8, 307, 142.953, 80.6562
1127, 8, 307, 142.895, 80.7323
1128, 8, 307, 142.854, 80.8079
1129, 8, 306, 143.617, 80.884
1130, 8, 306, 143.132, 80.9598
1131, 8, 306, 142.979, 81.0355
1132, 8, 305, 143.742, 81.1117
1133, 8, 304, 144.506, 81.1895
1134, 8, 304, 144.132, 81.2657
1135, 8, 304, 143.759, 81.3418
1136, 8, 304, 143.606, 81.4173
1137, 8, 303, 144.606, 81.494
1138, 8, 303, 144.191, 81.5707
1139, 8, 303, 144.021, 81.6467
1140, 8, 303, 143.928, 81.7228
1141, 8, 302, 144.691, 81.7987
1142, 8, 302, 144.317, 81.8753
1143, 8, 302, 144.207, 81.9514
1144, 8, 302, 144.054, 82.0272
1145, 8, 301, 144.817, 82.1037
1146, 9, 300, 145.817, 82.1803
1147, 10, 300, 145.787, 82.2561
1148, 11, 300, 145.372, 82.3324
1149, 11, 300, 145.305, 82.4083
1150, 11, 300, 145.238, 82.484
1151, 11, 300, 145.068, 82.563
1152, 11, 300, 144.975, 82.639
1153, 11, 300, 144.916, 82.7153
1154, 11, 300, 144.823, 82.7912
1155, 11, 300, 144.786, 82.8671
1156, 11, 300, 144.727, 82.9433
1157, 11, 300, 144.686, 83.0259
1158, 11, 300, 144.657, 83.1022
1159, 11, 299, 144.898, 83.1786
1160, 11, 299, 144.875, 83.2547
1161, 11, 299, 144.822, 83.3331
1162, 12, 299, 144.8, 83.4093
1163, 13, 299, 144.782, 83.4861
1164, 13, 299, 144.738, 83.5623
1165, 13, 299, 144.693, 83.6387
1166, 13, 299, 144.61, 83.7166
1167, 13, 299, 144.195, 83.7928
1168, 13, 299, 144.025, 83.8688
1169, 13, 299, 143.932, 83.9449
1170, 13, 298, 144.695, 84.0208
1171, 13, 297, 144.936, 84.0973
1172, 13, 296, 145.936, 84.1735
1173, 13, 295, 146.699, 84.251
1174, 13, 295, 146.326, 84.3272
1175, 13, 295, 145.952, 84.4046
1176, 13, 295, 145.579, 84.4803
1177, 14, 295, 145.409, 84.5563
1178, 15, 295, 145.394, 84.6333
1179, 16, 295, 145.301, 84.7093
1180, 17, 295, 145.242, 84.7853
1181, 17, 295, 145.089, 84.8608
1182, 17, 295, 144.936, 84.9452
1183, 18, 295, 144.896, 85.0213
1184, 19, 295, 144.884, 85.0972
1185, 20, 295, 144.854, 85.1729
1186, 21, 295, 144.831, 85.2486
1187, 21, 295, 144.801, 85.3243
1188, 21, 295, 144.871, 85.4001
1189, 21, 295, 144.853, 85.4758
1190, 21, 294, 145.002, 85.5512
1191, 21, 294, 145.224, 85.627
1192, 21, 294, 145.317, 85.7027
1193, 21, 294, 145.255, 85.7783
1194, 21, 294, 145.228, 85.8539
1195, 21, 294, 144.964, 85.9298
1196, 21, 294, 144.479, 86.0054
1197, 21, 294, 144.465, 86.0814
1198, 21, 294, 144.417, 86.1571
1199, 21, 294, 144.376, 86.2327
1200, 21, 294, 144.347, 86.3083
1201, 21, 294, 144.326, 86.3927
1202, 21, 294, 144.419, 86.4702
1203, 21, 294, 144.268, 86.5458
1204, 21, 293, 144.509, 86.6218
1205, 21, 292, 145.509, 86.6976
1206, 21, 292, 145.305, 86.7737
1207, 21, 292, 145.267, 86.8499
1208, 21, 292, 145.251, 86.9257
1209, 21, 292, 145.154, 87.0019
1210, 21, 292, 145.043, 87.078
1211, 21, 292, 145.155, 87.154
1212, 21, 292, 145.088, 87.2299
1213, 22, 292, 145.078, 87.3061
1214, 23, 292, 145.06, 87.3824
1215, 23, 291, 145.25, 87.4587
1216, 24, 291, 145.241, 87.5347
1217, 24, 291, 145.293, 87.6104
1218, 25, 291, 145.286, 87.6863
1219, 26, 291, 145.279, 87.7622
1220, 27, 291, 145.265, 87.838
1221, 27, 291, 145.229, 87.9139
1222, 27, 291, 145.181, 87.9896
1223, 28, 291, 145.175, 88.0655
1224, 28, 291, 145.148, 88.1412
1225, 28, 291, 145.136, 88.217
1226, 28, 291, 145.1, 88.2937
1227, 28, 291, 145.079, 88.37
1228, 28, 291, 145.051, 88.4461
1229, 29, 291, 145.039, 88.5222
1230, 30, 291, 145.034, 88.5985
1231, 31, 291, 145.024, 88.6748
1232, 32, 291, 145.02, 88.7511
1233, 33, 291, 145.016, 88.8269
1234, 34, 291, 145.012, 88.9036
1235, 34, 291, 144.902, 88.9791
1236, 34, 291, 144.749, 89.0548
1237, 34, 291, 144.596, 89.1303
1238, 34, 291, 144.443, 89.2058
1239, 34, 291, 144.29, 89.281
1240, 34, 290, 145.053, 89.3567
1241, 34, 289, 145.816, 89.4327
1242, 34, 289, 145.733, 89.5082
1243, 35, 289, 145.724, 89.5841
1244, 35, 289, 145.657, 89.6599
1245, 35, 289, 145.573, 89.7433
1246, 35, 289, 145.158, 89.8192
1247, 35, 289, 144.784, 89.8952
1248, 35, 288, 145.547, 89.9712
1249, 35, 287, 146.311, 90.0473
1250, 35, 287, 146.227, 90.1236
1251, 35, 287, 146.074, 90.1997
1252, 35, 286, 146.837, 90.2756
1253, 35, 285, 147.6, 90.3517
1254, 35, 285, 147.516, 90.4279
1255, 35, 284, 148.865, 90.5043
1256, 35, 284, 148.491, 90.5802
1257, 35, 284, 148.118, 90.6602
1258, 35, 283, 148.47, 90.7363
1259, 35, 283, 148.317, 90.8124
1260, 35, 283, 147.944, 90.888
1261, 35, 283, 147.891, 90.9639
1262, 35, 283, 147.517, 91.0396
1263, 35, 282, 147.285, 91.1153
1264, 35, 282, 146.912, 91.1914
1265, 35, 282, 146.538, 91.2674
1266, 35, 282, 146.165, 91.3434
1267, 35, 282, 146.012, 91.4209
1268, 35, 282, 145.859, 91.4971
1269, 35, 282, 145.706, 91.5732
1270, 35, 282, 145.553, 91.6492
1271, 35, 281, 145.743, 91.7262
1272, 35, 281, 145.659, 91.8026
1273, 35, 281, 145.622, 91.8786
1274, 35, 281, 145.569, 91.9549
1275, 35, 280, 146.332, 92.0314
1276, 35, 280, 145.959, 92.1077
1277, 35, 280, 145.906, 92.1837
1278, 36, 280, 145.898, 92.2597
1279, 36, 280, 145.854, 92.3359
1280, 36, 279, 146.003, 92.412
1281, 36, 279, 145.919, 92.488
1282, 36, 279, 145.434, 92.5724
1283, 36, 279, 145.061, 92.6493
1284, 36, 278, 145.302, 92.7261
1285, 36, 278, 145.098, 92.8026
1286, 36, 278, 145.045, 92.8789
1287, 36, 278, 144.992, 92.9684
1288, 36, 278, 144.618, 93.0566
1289, 36, 278, 144.525, 93.1333
1290, 36, 278, 144.151, 93.2096
1291, 36, 278, 143.981, 93.2861
1292, 36, 277, 145.33, 93.3624
1293, 36, 276, 145.571, 93.4388
1294, 36, 276, 145.418, 93.5164
1295, 36, 276, 145.381, 93.5928
1296, 36, 276, 144.896, 93.6723
1297, 36, 276, 144.813, 93.7487
1298, 36, 276, 144.608, 93.8328
1299, 36, 276, 144.581, 93.9091
1300, 36, 276, 144.744, 93.9878
1301, 36, 276, 144.708, 94.0683
1302, 36, 276, 144.334, 94.1448
1303, 36, 276, 144.181, 94.2212
1304, 36, 276, 144.128, 94.2973
1305, 36, 276, 144.018, 94.3739
1306, 36, 276, 143.644, 94.4501
1307, 36, 276, 143.271, 94.5264
1308, 36, 276, 142.897, 94.6022
1309, 36, 275, 143.66, 94.6788
1310, 36, 274, 144.424, 94.7552
1311, 36, 273, 145.187, 94.8315
1312, 36, 272, 145.95, 94.908
1313, 36, 271, 146.14, 94.9845
1314, 36, 270, 147.14, 95.0611
1315, 36, 270, 146.725, 95.1378
1316, 36, 270, 146.24, 95.2145
1317, 36, 270, 145.866, 95.2913
1318, 36, 270, 145.839, 95.3695
1319, 36, 270, 145.729, 95.4464
1320, 36, 270, 145.576, 95.5236
1321, 36, 269, 146.924, 95.6009
1322, 36, 269, 146.551, 95.6781
1323, 36, 269, 146.398, 95.7559
1324, 36, 269, 146.287, 95.8333
1325, 36, 269, 146.203, 95.9106
1326, 36, 269, 146.136, 95.9878
1327, 36, 269, 145.558, 96.0649
1328, 36, 269, 145.521, 96.1415
1329, 36, 269, 145.463, 96.2186
1330, 36, 269, 145.41, 96.2975
1331, 36, 269, 145.146, 96.3865
1332, 36, 268, 145.295, 96.4643
1333, 36, 268, 145.251, 96.5417
1334, 36, 268, 145.183, 96.6194
1335, 36, 268, 145.03, 96.6973
1336, 36, 268, 144.826, 96.7743
1337, 36, 268, 144.759, 96.8514
1338, 36, 267, 145.522, 96.9286
1339, 36, 267, 145.371, 97.0057
1340, 36, 267, 145.287, 97.0828
1341, 36, 267, 145.257, 97.1601
1342, 36, 267, 145.23, 97.2373
1343, 36, 267, 145.193, 97.3158
1344, 36, 267, 145.042, 97.393
1345, 36, 267, 144.958, 97.4702
1346, 36, 267, 144.861, 97.5475
1347, 36, 267, 144.846, 97.6251
1348, 36, 267, 144.835, 97.7025
1349, 36, 267, 144.804, 97.7797
1350, 36, 267, 144.768, 97.8572
1351, 36, 267, 144.7, 97.9345
1352, 36, 267, 144.656, 98.0122
1353, 36, 267, 144.589, 98.0893
1354, 36, 267, 144.581, 98.1667
1355, 36, 267, 144.569, 98.2442
1356, 36, 267, 144.561, 98.3217
1357, 36, 267, 144.534, 98.3992
1358, 36, 267, 144.468, 98.4768
1359, 36, 267, 144.456, 98.5545
1360, 36, 267, 144.444, 98.6318
1361, 36, 267, 144.429, 98.7087
1362, 36, 267, 144.418, 98.7857
1363, 36, 267, 144.35, 98.8631
1364, 36, 267, 144.329, 98.9403
1365, 36, 267, 144.288, 99.0175
1366, 36, 267, 144.244, 99.0948
1367, 36, 267, 144.214, 99.1892
1368, 36, 267, 144.161, 99.2673
1369, 36, 267, 144.064, 99.3449
1370, 36, 267, 144.227, 99.4234
1371, 36, 267, 144.076, 99.5003
1372, 36, 267, 144.21, 99.577
1373, 36, 267, 144.143, 99.6538
1374, 36, 267, 144.033, 99.7375
1375, 36, 267, 143.949, 99.8143
1376, 36, 267, 143.927, 99.8924
1377, 36, 267, 143.834, 99.9695
1378, 36, 267, 143.767, 100.046
1379, 36, 267, 143.73, 100.123
1380, 36, 267, 143.647, 100.2
1381, 36, 267, 143.273, 100.277
1382, 36, 267, 143.103, 100.353
1383, 36, 267, 143.01, 100.43
1384, 36, 267, 142.951, 100.507
1385, 36, 267, 142.867, 100.584
1386, 36, 267, 142.784, 100.661
1387, 36, 267, 142.767, 100.738
1388, 36, 267, 142.741, 100.814
1389, 36, 267, 142.728, 100.892
1390, 36, 267, 142.707, 100.969
1391, 36, 267, 142.663, 101.046
1392, 36, 267, 142.289, 101.123
1393, 36, 267, 142.206, 101.2
1394, 36, 267, 142.036, 101.277
1395, 36, 267, 141.831, 101.354
1396, 36, 267, 141.458, 101.431
1397, 36, 267, 141.621, 101.508
1398, 36, 267, 141.528, 101.585
1399, 36, 267, 141.376, 101.663
1400, 36, 267, 141.224, 101.74
1401, 36, 267, 141.193, 101.817
1402, 36, 267, 141.149, 101.894
1403, 36, 267, 141.052, 101.971
1404, 36, 267, 140.679, 102.049
1405, 36, 267, 140.649, 102.125
1406, 36, 267, 140.626, 102.202
1407, 36, 267, 140.605, 102.279
1408, 36, 267, 140.597, 102.356
1409, 36, 267, 140.579, 102.433
1410, 36, 267, 140.562, 102.51
1411, 36, 267, 140.503, 102.59
1412, 36, 267, 140.495, 102.667
1413, 36, 267, 140.485, 102.745
1414, 36, 267, 140.473, 102.821
1415, 36, 267, 140.46, 102.899
1416, 36, 267, 140.412, 102.976
1417, 36, 267, 140.404, 103.06
1418, 36, 267, 140.395, 103.137
1419, 36, 267, 140.389, 103.214
1420, 36, 267, 140.349, 103.29
1421, 36, 267, 140.327, 103.367
1422, 36, 267, 140.287, 103.447
1423, 36, 267, 140.26, 103.525
1424, 36, 267, 140.216, 103.603
1425, 36, 267, 140.163, 103.68
1426, 36, 267, 140.132, 103.757
1427, 36, 267, 140.096, 103.834
1428, 36, 267, 140.074, 103.911
1429, 36, 267, 140.054, 103.987
1430, 36, 267, 140.048, 104.064
1431, 36, 267, 140.041, 104.141
