Seed is: 58
Number of samples is: 3000
Simulation name is: Simulation_2TV_10x10.sim
TimeStep, Distraction Rate, Missed States, Model Accuracy, Time (ms)
706, 16, 414, 135.129, 49.3506
707, 16, 414, 134.976, 49.424
708, 16, 414, 134.892, 49.4972
709, 16, 414, 134.722, 49.5706
710, 16, 414, 134.639, 49.6649
711, 16, 414, 134.265, 49.7641
712, 16, 413, 135.028, 49.8825
713, 16, 413, 134.655, 49.9924
714, 16, 413, 134.562, 50.1022
715, 16, 412, 134.751, 50.2122
716, 16, 412, 134.378, 50.29
717, 16, 411, 134.731, 50.3643
718, 16, 411, 134.315, 50.4372
719, 16, 411, 133.831, 50.5101
720, 16, 411, 133.346, 50.5828
721, 16, 411, 132.972, 50.6556
722, 16, 411, 132.888, 50.7286
723, 16, 411, 132.515, 50.8013
724, 16, 410, 133.278, 50.8744
725, 16, 409, 134.041, 50.9502
726, 16, 409, 133.668, 51.0235
727, 16, 408, 133.909, 51.0969
728, 16, 408, 134.131, 51.1701
729, 16, 408, 133.867, 51.2428
730, 16, 408, 133.714, 51.3157
731, 16, 408, 133.563, 51.3887
732, 16, 408, 133.19, 51.4614
733, 16, 408, 132.816, 51.5343
734, 16, 408, 132.732, 51.6236
735, 16, 408, 132.696, 51.6979
736, 16, 408, 132.322, 51.7711
737, 16, 408, 132.152, 51.8471
738, 16, 408, 131.948, 51.9206
739, 16, 408, 131.743, 51.9935
740, 16, 408, 131.59, 52.0663
741, 16, 408, 131.437, 52.1393
742, 16, 407, 132.201, 52.213
743, 16, 407, 132.09, 52.3033
744, 16, 407, 132.405, 52.3777
745, 16, 407, 132.321, 52.4509
746, 16, 407, 132.254, 52.524
747, 16, 407, 132.201, 52.597
748, 16, 407, 132.091, 52.6699
749, 16, 407, 132.038, 52.7425
750, 16, 407, 131.993, 52.8154
751, 16, 407, 131.957, 52.888
752, 16, 407, 131.898, 52.9605
753, 16, 407, 131.745, 53.0335
754, 16, 407, 131.652, 53.1064
755, 16, 407, 131.541, 53.1795
756, 16, 407, 131.389, 53.2525
757, 16, 407, 131.511, 53.329
758, 16, 407, 131.414, 53.4025
759, 16, 407, 131.384, 53.476
760, 16, 407, 131.347, 53.5492
761, 16, 407, 131.326, 53.6228
762, 16, 407, 131.299, 53.7
763, 16, 407, 131.283, 53.7737
764, 16, 406, 132.047, 53.8477
765, 16, 406, 131.894, 53.9213
766, 16, 406, 131.52, 53.995
767, 16, 406, 131.427, 54.0687
768, 16, 406, 131.343, 54.1421
769, 16, 406, 131.19, 54.2157
770, 16, 406, 131.08, 54.2893
771, 16, 406, 130.927, 54.3628
772, 16, 406, 130.86, 54.4362
773, 16, 406, 130.776, 54.5095
774, 16, 406, 130.723, 54.5831
775, 16, 406, 130.612, 54.6566
776, 16, 406, 130.528, 54.7299
777, 16, 406, 130.359, 54.8036
778, 16, 406, 129.874, 54.8773
779, 16, 406, 129.5, 54.9507
780, 16, 406, 129.416, 55.0243
781, 16, 406, 129.357, 55.0977
782, 16, 406, 129.204, 55.1712
783, 16, 406, 129.107, 55.2446
784, 16, 406, 129.054, 55.3179
785, 16, 406, 128.988, 55.3911
786, 16, 405, 129.988, 55.4648
787, 16, 405, 129.951, 55.5383
788, 16, 405, 129.924, 55.6118
789, 16, 405, 129.84, 55.6965
790, 16, 405, 129.952, 55.7705
791, 16, 405, 129.868, 55.844
792, 16, 405, 129.827, 55.9173
793, 16, 405, 129.76, 55.9909
794, 16, 405, 129.676, 56.0644
795, 16, 405, 129.632, 56.138
796, 16, 405, 129.579, 56.2127
797, 16, 405, 129.538, 56.2866
798, 16, 405, 129.509, 56.3604
799, 16, 405, 129.479, 56.434
800, 16, 405, 129.215, 56.5077
801, 16, 405, 129.011, 56.5814
802, 16, 405, 128.97, 56.655
803, 16, 405, 128.903, 56.7286
804, 16, 405, 128.85, 56.8021
805, 16, 405, 128.645, 56.8757
806, 16, 405, 128.615, 56.9495
807, 16, 405, 128.462, 57.0232
808, 16, 405, 128.426, 57.0969
809, 16, 405, 128.342, 57.1708
810, 16, 405, 128.189, 57.2441
811, 16, 405, 128.168, 57.3183
812, 16, 405, 128.017, 57.3924
813, 16, 404, 128.206, 57.467
814, 16, 404, 128.184, 57.541
815, 16, 404, 128.073, 57.6151
816, 16, 404, 128.029, 57.6891
817, 16, 404, 127.945, 57.7629
818, 16, 404, 127.892, 57.8369
819, 16, 404, 127.856, 57.9108
820, 16, 404, 127.825, 57.9848
821, 16, 403, 127.974, 58.0587
822, 16, 403, 127.921, 58.1329
823, 16, 403, 127.894, 58.2066
824, 16, 403, 127.841, 58.2804
825, 16, 403, 127.757, 58.3543
826, 16, 403, 127.742, 58.4279
827, 16, 403, 127.645, 58.5311
828, 16, 403, 127.578, 58.6066
829, 16, 403, 127.548, 58.6805
830, 16, 403, 127.343, 58.7548
831, 16, 402, 128.107, 58.829
832, 16, 402, 127.622, 58.9029
833, 16, 402, 127.207, 58.9915
834, 16, 402, 127.037, 59.0662
835, 16, 401, 127.8, 59.1403
836, 16, 401, 127.747, 59.2145
837, 16, 401, 127.71, 59.2902
838, 16, 401, 127.643, 59.3643
839, 16, 401, 127.607, 59.4387
840, 16, 401, 127.496, 59.5127
841, 16, 401, 127.386, 59.5875
842, 16, 401, 127.338, 59.6619
843, 16, 401, 127.27, 59.7365
844, 16, 401, 127.234, 59.8101
845, 16, 401, 127.208, 59.8841
846, 16, 401, 127.14, 59.9582
847, 16, 401, 127.096, 60.0349
848, 16, 401, 127.075, 60.1097
849, 16, 401, 127.031, 60.1867
850, 16, 401, 126.826, 60.2613
851, 16, 401, 126.453, 60.3371
852, 16, 400, 127.216, 60.4113
853, 16, 400, 126.842, 60.4862
854, 16, 400, 126.689, 60.5602
855, 16, 399, 128.038, 60.637
856, 16, 399, 127.885, 60.7117
857, 16, 399, 127.4, 60.7864
858, 16, 398, 128.163, 60.8613
859, 16, 397, 128.926, 60.9384
860, 16, 396, 129.926, 61.0131
861, 16, 395, 130.689, 61.0882
862, 16, 395, 130.316, 61.1669
863, 16, 394, 130.557, 61.2416
864, 16, 394, 130.072, 61.3158
865, 16, 394, 129.699, 61.3911
866, 16, 393, 130.462, 61.4821
867, 16, 393, 130.257, 61.5778
868, 16, 393, 129.884, 61.6827
869, 16, 393, 129.791, 61.789
870, 16, 393, 129.417, 61.8767
871, 16, 393, 129.044, 61.9521
872, 16, 393, 128.891, 62.0269
873, 16, 393, 128.807, 62.1012
874, 16, 392, 129.16, 62.1763
875, 16, 392, 128.675, 62.2613
876, 16, 392, 128.301, 62.3543
877, 16, 392, 127.928, 62.4289
878, 16, 392, 127.554, 62.5033
879, 16, 392, 127.401, 62.5779
880, 16, 392, 127.197, 62.6526
881, 16, 391, 127.96, 62.7275
882, 16, 391, 127.933, 62.8021
883, 16, 390, 128.096, 62.8766
884, 16, 390, 128.052, 62.9509
885, 16, 390, 127.474, 63.0277
886, 16, 389, 128.237, 63.1026
887, 16, 389, 128.067, 63.1773
888, 16, 389, 127.974, 63.2519
889, 16, 389, 127.864, 63.3332
890, 16, 389, 127.49, 63.4076
891, 16, 389, 127.47, 63.4824
892, 16, 389, 127.458, 63.5563
893, 16, 389, 127.438, 63.6304
894, 16, 389, 127.408, 63.7044
895, 16, 389, 127.341, 63.7784
896, 16, 389, 127.563, 63.8524
897, 16, 389, 127.495, 63.9266
898, 16, 389, 127.122, 64.0007
899, 16, 389, 127.063, 64.0747
900, 16, 389, 127.022, 64.1489
901, 16, 389, 126.869, 64.2228
902, 16, 389, 126.939, 64.2971
903, 16, 389, 126.855, 64.371
904, 16, 389, 126.771, 64.4469
905, 16, 389, 126.718, 64.5211
906, 16, 388, 126.959, 64.6053
907, 16, 388, 126.911, 64.6796
908, 16, 388, 126.496, 64.7757
909, 16, 388, 126.469, 64.8516
910, 16, 388, 126.433, 64.9302
911, 16, 388, 126.263, 65.0345
912, 16, 388, 126.243, 65.1102
913, 16, 388, 126.222, 65.1845
914, 16, 388, 126.186, 65.2587
915, 16, 388, 125.981, 65.3348
916, 16, 388, 125.928, 65.4087
917, 16, 388, 125.875, 65.4822
918, 16, 388, 125.853, 65.5554
919, 16, 388, 125.835, 65.6447
920, 16, 388, 125.82, 65.7194
921, 16, 388, 125.767, 65.7933
922, 16, 388, 125.504, 65.8669
923, 16, 388, 125.351, 65.9404
924, 16, 388, 124.977, 66.0139
925, 16, 387, 125.118, 66.0878
926, 16, 387, 124.745, 66.1618
927, 16, 387, 124.592, 66.2354
928, 16, 387, 124.439, 66.3089
929, 16, 387, 124.065, 66.3821
930, 16, 387, 123.955, 66.4553
931, 16, 387, 123.902, 66.5288
932, 16, 387, 123.749, 66.6024
933, 16, 386, 123.939, 66.6763
934, 16, 386, 123.786, 66.7498
935, 16, 386, 123.633, 66.8235
936, 16, 386, 123.549, 66.8968
937, 16, 386, 123.482, 66.9702
938, 16, 386, 123.329, 67.0436
939, 16, 386, 123.27, 67.1173
940, 16, 386, 123.117, 67.1907
941, 16, 386, 123.064, 67.2643
942, 16, 386, 122.98, 67.3397
943, 16, 386, 122.944, 67.4137
944, 16, 386, 122.86, 67.4878
945, 16, 386, 122.776, 67.5626
946, 16, 386, 122.571, 67.6359
947, 16, 386, 122.419, 67.7093
948, 16, 386, 122.335, 67.7823
949, 16, 386, 122.291, 67.8563
950, 16, 386, 122.138, 67.9299
951, 16, 386, 121.764, 68.0039
952, 16, 386, 121.391, 68.0779
953, 16, 386, 120.976, 68.1516
954, 16, 386, 120.602, 68.2252
955, 16, 386, 120.449, 68.2992
956, 16, 386, 120.034, 68.373
957, 16, 386, 119.864, 68.4467
958, 16, 386, 119.711, 68.5204
959, 16, 385, 120.474, 68.5964
960, 16, 385, 120.322, 68.67
961, 16, 385, 120.238, 68.7436
962, 16, 385, 120.154, 68.8175
963, 16, 385, 120.07, 68.8909
964, 16, 385, 119.917, 68.9798
965, 16, 385, 119.864, 69.0545
966, 16, 385, 119.711, 69.1278
967, 16, 385, 119.558, 69.2014
968, 16, 385, 119.505, 69.2746
969, 16, 384, 120.505, 69.3485
970, 16, 384, 120.469, 69.422
971, 16, 384, 120.432, 69.4956
972, 16, 384, 120.405, 69.5691
973, 16, 384, 120.312, 69.6426
974, 16, 384, 120.286, 69.7184
975, 16, 384, 119.912, 69.7922
976, 16, 384, 119.538, 69.8657
977, 16, 383, 119.701, 69.9392
978, 16, 383, 119.591, 70.0128
979, 16, 383, 119.217, 70.0866
980, 16, 383, 119.065, 70.1602
981, 16, 383, 119.048, 70.2335
982, 16, 383, 119.004, 70.3068
983, 16, 383, 118.921, 70.3801
984, 16, 383, 118.872, 70.4534
985, 16, 383, 118.819, 70.527
986, 16, 383, 118.807, 70.6008
987, 16, 383, 118.771, 70.6743
988, 16, 383, 118.66, 70.748
989, 16, 383, 118.287, 70.8227
990, 16, 382, 118.64, 70.8965
991, 16, 382, 118.47, 70.9703
992, 16, 382, 118.377, 71.0441
993, 16, 382, 117.892, 71.1183
994, 16, 382, 117.687, 71.192
995, 16, 382, 117.534, 71.2659
996, 16, 382, 117.697, 71.3412
997, 16, 381, 118.46, 71.4149
998, 16, 381, 118.367, 71.4889
999, 16, 381, 118.308, 71.5627
1000, 16, 381, 118.264, 71.6366
1001, 16, 381, 118.22, 71.7106
1002, 16, 381, 118.184, 71.7841
1003, 16, 380, 118.373, 71.86
1004, 16, 380, 118.347, 71.9341
1005, 16, 380, 118.263, 72.0078
1006, 16, 380, 117.889, 72.0816
1007, 16, 380, 117.859, 72.1552
1008, 16, 380, 117.829, 72.2292
1009, 16, 380, 117.921, 72.3221
1010, 16, 380, 117.811, 72.3978
1011, 16, 379, 117.974, 72.4728
1012, 16, 379, 117.821, 72.5483
1013, 16, 379, 117.794, 72.6228
1014, 16, 379, 117.727, 72.697
1015, 16, 379, 117.643, 72.7713
1016, 16, 379, 117.59, 72.8456
1017, 16, 379, 117.795, 72.9203
1018, 16, 379, 117.742, 72.9947
1019, 16, 379, 117.689, 73.0685
1020, 16, 379, 117.636, 73.1598
1021, 16, 379, 117.599, 73.2346
1022, 16, 379, 117.54, 73.3091
1023, 16, 379, 117.504, 73.3857
1024, 16, 379, 117.468, 73.4607
1025, 16, 379, 117.452, 73.5404
1026, 16, 379, 117.425, 73.6154
1027, 16, 379, 117.492, 73.6897
1028, 16, 379, 117.476, 73.7643
1029, 16, 379, 117.455, 73.8386
1030, 16, 379, 117.442, 73.9132
1031, 16, 379, 117.434, 73.9874
1032, 16, 379, 117.421, 74.0614
1033, 16, 379, 117.398, 74.1356
1034, 16, 379, 117.371, 74.2124
1035, 16, 379, 117.331, 74.2864
1036, 16, 379, 117.301, 74.361
1037, 16, 379, 117.238, 74.4353
1038, 16, 379, 117.185, 74.5096
1039, 16, 378, 117.326, 74.584
1040, 16, 378, 117.304, 74.6584
1041, 16, 378, 117.286, 74.7329
1042, 16, 378, 117.271, 74.8071
1043, 16, 378, 117.259, 74.8814
1044, 16, 378, 117.229, 74.9565
1045, 16, 378, 117.299, 75.0312
1046, 16, 378, 117.279, 75.1057
1047, 16, 378, 117.269, 75.18
1048, 16, 378, 117.247, 75.2544
1049, 16, 378, 117.229, 75.3287
1050, 16, 378, 117.215, 75.406
1051, 16, 378, 117.167, 75.4834
1052, 16, 378, 117.13, 75.5667
1053, 16, 378, 117.094, 75.6554
1054, 16, 378, 116.79, 75.7305
1055, 16, 378, 116.754, 75.8051
1056, 16, 378, 116.723, 75.8793
1057, 16, 377, 116.913, 75.9541
1058, 16, 377, 116.829, 76.0288
1059, 16, 376, 116.597, 76.1035
1060, 16, 376, 116.513, 76.1784
1061, 16, 376, 116.493, 76.2531
1062, 16, 376, 116.44, 76.3273
1063, 16, 376, 116.403, 76.4021
1064, 16, 376, 116.392, 76.4764
1065, 16, 376, 116.356, 76.5504
1066, 16, 376, 116.34, 76.6244
1067, 16, 376, 116.313, 76.6987
1068, 16, 376, 116.3, 76.773
1069, 16, 376, 116.294, 76.8498
1070, 16, 376, 116.283, 76.9244
1071, 16, 376, 116.199, 76.999
1072, 16, 376, 116.046, 77.0732
1073, 16, 376, 115.963, 77.1473
1074, 16, 376, 115.589, 77.2218
1075, 16, 376, 115.174, 77.296
1076, 16, 375, 116.174, 77.3705
1077, 16, 375, 116.121, 77.4458
1078, 16, 375, 116.112, 77.5205
1079, 16, 375, 116.101, 77.5951
1080, 16, 375, 116.08, 77.6695
1081, 16, 375, 116.069, 77.744
1082, 16, 375, 116.042, 77.8183
1083, 16, 375, 116.02, 77.8926
1084, 16, 375, 115.91, 77.967
1085, 16, 375, 115.757, 78.0415
1086, 16, 375, 115.604, 78.1163
1087, 16, 375, 115.641, 78.1911
1088, 16, 375, 115.612, 78.2656
1089, 16, 375, 115.431, 78.3404
1090, 16, 375, 115.404, 78.4179
1091, 16, 375, 115.377, 78.4923
1092, 16, 375, 115.361, 78.5689
1093, 16, 375, 115.208, 78.6434
1094, 16, 375, 115.172, 78.7235
1095, 16, 375, 115.088, 78.798
1096, 16, 375, 115.061, 78.8722
1097, 16, 375, 115.054, 78.9463
1098, 16, 375, 115.001, 79.0362
1099, 16, 375, 114.586, 79.1107
1100, 16, 375, 114.416, 79.185
1101, 16, 375, 114.246, 79.2601
1102, 16, 374, 114.384, 79.3348
1103, 16, 374, 114.362, 79.4095
1104, 16, 374, 114.314, 79.4841
1105, 16, 374, 114.31, 79.5589
1106, 16, 374, 114.159, 79.634
1107, 16, 374, 114.091, 79.7085
1108, 16, 374, 114.038, 79.7833
1109, 16, 373, 114.176, 79.8583
1110, 16, 373, 113.803, 79.9332
1111, 16, 373, 113.766, 80.0079
1112, 16, 373, 113.682, 80.0824
1113, 16, 373, 113.662, 80.157
1114, 16, 373, 113.641, 80.232
1115, 16, 373, 113.582, 80.3068
1116, 16, 373, 113.413, 80.3831
1117, 16, 373, 113.319, 80.4573
1118, 16, 373, 113.279, 80.5314
1119, 16, 373, 113.263, 80.6058
1120, 16, 373, 112.848, 80.6826
1121, 16, 372, 113.011, 80.7571
1122, 16, 372, 112.841, 80.8312
1123, 16, 372, 112.688, 80.9054
1124, 16, 372, 112.661, 80.9795
1125, 16, 372, 112.608, 81.063
1126, 16, 372, 112.578, 81.1373
1127, 16, 372, 112.519, 81.2114
1128, 16, 372, 112.497, 81.2871
1129, 16, 372, 112.479, 81.3619
1130, 16, 372, 112.464, 81.4357
1131, 16, 372, 112.451, 81.5102
1132, 16, 372, 112.367, 81.6119
1133, 16, 372, 112.214, 81.7034
1134, 16, 372, 112.147, 81.778
1135, 16, 372, 112.111, 81.8706
1136, 16, 372, 112.094, 81.9459
1137, 16, 372, 112.068, 82.0218
1138, 16, 372, 112.037, 82.0956
1139, 16, 372, 111.664, 82.1696
1140, 16, 372, 111.513, 82.2439
1141, 16, 372, 111.139, 82.3317
1142, 16, 372, 111.099, 82.4062
1143, 16, 372, 110.946, 82.4803
1144, 16, 371, 112.294, 82.555
1145, 16, 370, 113.057, 82.6293
1146, 16, 369, 113.41, 82.704
1147, 16, 369, 112.925, 82.7779
1148, 16, 369, 112.551, 82.8521
1149, 16, 369, 112.398, 82.926
1150, 16, 369, 112.288, 83
1151, 16, 369, 112.204, 83.0737
1152, 16, 368, 112.343, 83.1475
1153, 16, 368, 112.233, 83.2212
1154, 16, 368, 111.859, 83.2956
1155, 16, 368, 111.655, 83.37
1156, 16, 368, 111.558, 83.4442
1157, 16, 368, 111.505, 83.5363
1158, 16, 367, 112.268, 83.6117
1159, 16, 367, 112.115, 83.6865
1160, 16, 367, 112.094, 83.7605
1161, 16, 367, 112.041, 83.8348
1162, 16, 367, 111.872, 83.9092
1163, 16, 367, 111.778, 83.9838
1164, 16, 367, 111.72, 84.0578
1165, 16, 367, 111.679, 84.1321
1166, 16, 367, 111.526, 84.2084
1167, 16, 367, 111.489, 84.283
1168, 16, 367, 111.406, 84.3584
1169, 16, 367, 111.322, 84.4327
1170, 16, 367, 111.117, 84.5068
1171, 16, 367, 111.09, 84.5807
1172, 16, 367, 110.886, 84.6546
1173, 16, 367, 110.842, 84.7287
1174, 16, 367, 110.794, 84.8025
1175, 16, 367, 110.764, 84.8764
1176, 16, 366, 110.905, 84.9511
1177, 16, 366, 110.861, 85.0254
1178, 16, 366, 110.794, 85.0994
1179, 16, 366, 110.683, 85.173
1180, 16, 366, 110.573, 85.247
1181, 16, 366, 110.536, 85.3211
1182, 16, 366, 110.514, 85.3952
1183, 16, 366, 110.496, 85.4693
1184, 16, 366, 110.474, 85.5441
1185, 16, 365, 110.716, 85.6326
1186, 16, 365, 110.511, 85.7082
1187, 16, 364, 111.859, 85.7825
1188, 16, 364, 111.706, 85.8571
1189, 16, 364, 111.553, 85.9317
1190, 16, 364, 111.18, 86.0063
1191, 16, 364, 110.806, 86.0852
1192, 16, 364, 110.653, 86.1702
1193, 16, 364, 110.627, 86.2453
1194, 16, 364, 110.606, 86.3202
1195, 16, 364, 110.233, 86.3952
1196, 16, 363, 110.996, 86.4698
1197, 16, 363, 110.843, 86.544
1198, 16, 363, 110.759, 86.6195
1199, 16, 363, 110.739, 86.6933
1200, 16, 363, 110.161, 86.7674
1201, 16, 362, 110.924, 86.8417
1202, 16, 362, 110.55, 86.9164
1203, 16, 362, 110.346, 86.9909
1204, 16, 362, 110.55, 87.0654
1205, 16, 362, 110.397, 87.1397
1206, 16, 362, 110.024, 87.2143
1207, 16, 362, 109.65, 87.289
1208, 16, 361, 110.414, 87.3891
1209, 16, 361, 110.261, 87.493
1210, 16, 361, 109.887, 87.597
1211, 16, 361, 109.402, 87.6913
1212, 16, 361, 109.029, 87.7771
1213, 16, 360, 109.792, 87.8839
1214, 16, 360, 109.418, 87.9871
1215, 16, 360, 109.265, 88.0813
1216, 16, 360, 108.78, 88.1567
1217, 16, 360, 108.476, 88.2309
1218, 16, 360, 108.392, 88.305
1219, 16, 360, 108.212, 88.3794
1220, 16, 360, 107.838, 88.4541
1221, 16, 360, 107.685, 88.5334
1222, 16, 359, 108.685, 88.6084
1223, 16, 358, 109.448, 88.6829
1224, 16, 358, 109.075, 88.7576
1225, 16, 358, 108.922, 88.8321
1226, 16, 358, 108.548, 88.9069
1227, 16, 358, 108.481, 88.9977
1228, 16, 358, 107.996, 89.073
1229, 16, 358, 107.843, 89.148
1230, 16, 358, 108.065, 89.2226
1231, 16, 358, 107.802, 89.2971
1232, 16, 358, 107.718, 89.3718
1233, 16, 358, 107.567, 89.4465
1234, 16, 358, 107.456, 89.5213
1235, 16, 358, 107.303, 89.5959
1236, 16, 358, 107.15, 89.6705
1237, 16, 357, 107.913, 89.7452
1238, 16, 356, 108.913, 89.8197
1239, 16, 355, 109.677, 89.8945
1240, 16, 355, 109.303, 89.9693
1241, 16, 355, 108.93, 90.044
1242, 16, 355, 108.777, 90.1187
1243, 16, 355, 108.693, 90.193
1244, 16, 355, 108.319, 90.2675
1245, 16, 355, 107.946, 90.3421
1246, 16, 355, 107.793, 90.4168
1247, 16, 355, 107.74, 90.4913
1248, 16, 355, 107.724, 90.566
1249, 16, 355, 107.708, 90.641
1250, 16, 355, 107.624, 90.716
1251, 16, 355, 107.513, 90.7912
1252, 16, 355, 107.46, 90.8659
1253, 16, 355, 107.583, 90.9409
1254, 16, 355, 107.486, 91.0155
1255, 16, 355, 107.449, 91.0903
1256, 16, 354, 107.69, 91.1651
1257, 16, 354, 107.624, 91.2399
1258, 16, 354, 107.419, 91.3149
1259, 16, 354, 107.045, 91.3897
1260, 16, 353, 107.287, 91.4661
1261, 16, 353, 107.082, 91.5433
1262, 16, 352, 108.082, 91.6181
1263, 16, 352, 107.709, 91.6936
1264, 16, 352, 107.625, 91.7688
1265, 16, 352, 107.588, 91.844
1266, 16, 352, 107.478, 91.9191
1267, 16, 352, 107.325, 92.0129
1268, 16, 352, 107.241, 92.0887
1269, 16, 352, 106.868, 92.1635
1270, 16, 352, 106.815, 92.2384
1271, 16, 352, 106.662, 92.3296
1272, 16, 351, 107.425, 92.4053
1273, 16, 351, 107.051, 92.4804
1274, 16, 351, 107.011, 92.5553
1275, 16, 351, 106.981, 92.6301
1276, 16, 351, 106.828, 92.7048
1277, 16, 351, 106.454, 92.7795
1278, 16, 351, 106.039, 92.8546
1279, 16, 350, 107.039, 92.9295
1280, 16, 349, 107.803, 93.0046
1281, 16, 349, 107.65, 93.0793
1282, 16, 349, 107.566, 93.154
1283, 16, 348, 107.756, 93.2287
1284, 16, 347, 108.519, 93.3037
1285, 16, 346, 109.282, 93.379
1286, 16, 346, 109.129, 93.4536
1287, 16, 346, 109.351, 93.5281
1288, 16, 346, 108.978, 93.6028
1289, 16, 346, 108.773, 93.6776
1290, 16, 346, 108.62, 93.7525
1291, 16, 346, 108.467, 93.8275
1292, 16, 346, 108.383, 93.9021
1293, 16, 346, 108.3, 93.9768
1294, 16, 346, 108.147, 94.0589
1295, 16, 345, 108.91, 94.1359
1296, 16, 345, 108.536, 94.2108
1297, 16, 345, 108.629, 94.2936
1298, 16, 345, 108.599, 94.4136
1299, 16, 345, 108.59, 94.5324
1300, 16, 345, 108.217, 94.6159
1301, 16, 345, 108.064, 94.6918
1302, 16, 345, 107.98, 94.7669
1303, 16, 345, 107.896, 94.8416
1304, 16, 345, 107.692, 94.9166
1305, 16, 345, 107.539, 94.9913
1306, 16, 344, 107.892, 95.0676
1307, 16, 344, 107.477, 95.1429
1308, 16, 344, 106.992, 95.218
1309, 16, 344, 106.839, 95.2933
1310, 16, 344, 106.669, 95.3683
1311, 16, 344, 106.295, 95.4431
1312, 16, 343, 106.485, 95.5179
1313, 16, 343, 106.374, 95.5932
1314, 16, 342, 106.616, 95.6846
1315, 16, 342, 106.463, 95.7597
1316, 16, 341, 107.226, 95.8347
1317, 16, 341, 106.853, 95.91
1318, 16, 341, 106.785, 95.9861
1319, 16, 341, 106.692, 96.0616
1320, 16, 341, 106.633, 96.1426
1321, 16, 341, 106.429, 96.2184
1322, 16, 341, 106.744, 96.2938
1323, 16, 341, 106.591, 96.3685
1324, 16, 341, 106.569, 96.4434
1325, 16, 341, 106.502, 96.532
1326, 16, 340, 106.27, 96.6139
1327, 16, 340, 106.186, 96.7302
1328, 16, 340, 106.033, 96.8089
1329, 16, 340, 106.348, 96.8846
1330, 16, 340, 105.77, 96.9598
1331, 16, 340, 105.617, 97.035
1332, 16, 340, 105.581, 97.1099
1333, 16, 340, 105.744, 97.185
1334, 16, 340, 105.731, 97.2603
1335, 16, 340, 105.678, 97.3354
1336, 16, 340, 105.594, 97.4104
1337, 16, 339, 106.357, 97.486
1338, 16, 339, 106.304, 97.5612
1339, 16, 339, 105.93, 97.6379
1340, 16, 339, 105.777, 97.7135
1341, 16, 339, 105.694, 97.7884
1342, 16, 339, 105.32, 97.8655
1343, 16, 339, 104.947, 97.9408
1344, 16, 339, 104.91, 98.016
1345, 16, 339, 104.873, 98.0913
1346, 16, 339, 104.79, 98.1703
1347, 16, 338, 104.927, 98.2633
1348, 16, 338, 104.9, 98.3391
1349, 16, 338, 104.864, 98.4287
1350, 16, 338, 104.837, 98.5285
1351, 16, 338, 104.686, 98.6044
1352, 16, 338, 104.602, 98.6801
1353, 16, 338, 104.518, 98.7555
1354, 16, 338, 104.47, 98.8309
1355, 16, 338, 104.459, 98.9063
1356, 16, 338, 104.406, 98.9984
1357, 16, 338, 104.38, 99.0742
1358, 16, 338, 104.368, 99.1495
1359, 16, 338, 104.271, 99.2246
1360, 16, 337, 104.513, 99.3003
1361, 16, 337, 104.36, 99.376
1362, 16, 337, 104.307, 99.4515
1363, 16, 337, 104.223, 99.5269
1364, 16, 336, 103.991, 99.6026
1365, 16, 335, 105.339, 99.6783
1366, 16, 335, 104.924, 99.7538
1367, 16, 335, 104.771, 99.8298
1368, 16, 335, 104.718, 99.9054
1369, 16, 335, 104.344, 99.981
1370, 16, 335, 104.081, 100.056
1371, 16, 334, 104.322, 100.133
1372, 16, 334, 104.544, 100.208
1373, 16, 334, 104.503, 100.292
1374, 16, 334, 104.477, 100.367
1375, 16, 334, 104.409, 100.443
1376, 16, 334, 104.326, 100.518
1377, 16, 334, 104.296, 100.594
1378, 16, 334, 104.252, 100.67
1379, 16, 334, 104.199, 100.746
1380, 16, 334, 104.14, 100.823
1381, 16, 334, 104.099, 100.899
1382, 16, 334, 104.069, 100.975
1383, 16, 334, 104.047, 101.05
1384, 16, 334, 104.029, 101.126
1385, 16, 334, 104.006, 101.201
1386, 16, 334, 103.976, 101.277
1387, 16, 333, 104.125, 101.352
1388, 16, 333, 103.972, 101.428
1389, 16, 333, 103.919, 101.503
1390, 16, 333, 103.866, 101.579
1391, 16, 333, 103.782, 101.654
1392, 16, 333, 103.629, 101.729
1393, 16, 333, 103.255, 101.805
1394, 16, 333, 103.172, 101.88
1395, 16, 333, 103.019, 101.956
1396, 16, 333, 102.966, 102.032
1397, 16, 333, 102.882, 102.107
1398, 16, 333, 102.729, 102.182
1399, 16, 332, 102.919, 102.258
1400, 16, 332, 102.808, 102.35
1401, 16, 332, 102.741, 102.427
1402, 16, 332, 102.674, 102.502
1403, 16, 332, 102.411, 102.578
1404, 16, 332, 102.259, 102.653
1405, 16, 332, 102.176, 102.729
1406, 16, 332, 101.691, 102.804
1407, 16, 331, 102.454, 102.88
1408, 16, 330, 103.217, 102.955
1409, 16, 330, 103.107, 103.035
1410, 16, 330, 103.054, 103.111
1411, 16, 330, 102.943, 103.187
1412, 16, 330, 102.89, 103.263
1413, 16, 330, 102.78, 103.339
1414, 16, 330, 102.743, 103.414
1415, 16, 330, 102.659, 103.49
1416, 16, 330, 102.549, 103.565
1417, 16, 330, 102.512, 103.641
1418, 16, 330, 102.459, 103.717
1419, 16, 330, 102.086, 103.792
1420, 16, 330, 102.049, 103.868
1421, 16, 330, 101.634, 103.943
1422, 16, 330, 101.464, 104.019
