Seed is: 62
Number of samples is: 3000
Simulation name is: Simulation_2TV_10x10.sim
TimeStep, Distraction Rate, Missed States, Model Accuracy, Time (ms)
707, 0, 462, 98.7204, 48.1366
708, 0, 462, 98.6099, 48.2077
709, 0, 462, 98.1949, 48.2788
710, 0, 462, 98.1419, 48.3497
711, 0, 462, 98.0581, 48.4205
712, 0, 462, 97.9052, 48.4954
713, 0, 461, 98.9052, 48.5666
714, 0, 461, 98.7006, 48.6387
715, 0, 461, 98.5477, 48.7093
716, 0, 461, 98.4639, 48.7803
717, 0, 461, 98.405, 48.8535
718, 0, 461, 98.3212, 48.9244
719, 0, 461, 98.2374, 48.9957
720, 0, 461, 97.8639, 49.0766
721, 0, 461, 97.8109, 49.1479
722, 0, 461, 97.3958, 49.2193
723, 0, 461, 97.2259, 49.2904
724, 0, 461, 97.073, 49.3613
725, 0, 461, 96.8095, 49.4324
726, 0, 461, 96.699, 49.5033
727, 0, 461, 96.4945, 49.5745
728, 0, 461, 96.3416, 49.6452
729, 0, 461, 95.968, 49.7162
730, 0, 461, 95.9314, 49.7869
731, 0, 461, 95.7269, 49.8577
732, 0, 461, 95.6431, 49.9287
733, 0, 461, 95.6163, 49.9995
734, 0, 461, 95.5798, 50.0709
735, 0, 461, 95.5316, 50.1416
736, 0, 461, 95.5048, 50.213
737, 0, 461, 95.469, 50.2844
738, 0, 461, 95.4422, 50.3553
739, 0, 461, 95.412, 50.4264
740, 0, 461, 95.259, 50.4984
741, 0, 461, 94.7741, 50.5713
742, 0, 461, 94.6903, 50.6423
743, 0, 461, 94.6605, 50.713
744, 0, 461, 94.6378, 50.7837
745, 0, 461, 94.5751, 50.8562
746, 0, 461, 94.482, 50.9276
747, 0, 461, 94.3889, 50.9986
748, 0, 461, 94.33, 51.0695
749, 0, 461, 94.2711, 51.1404
750, 0, 461, 94.2305, 51.2114
751, 0, 461, 94.2008, 51.2839
752, 0, 461, 94.1601, 51.3567
753, 0, 461, 94.0933, 51.4277
754, 0, 461, 94.0455, 51.4985
755, 0, 461, 93.9973, 51.5696
756, 0, 461, 93.8462, 51.6411
757, 0, 461, 93.7624, 51.7125
758, 0, 460, 93.9521, 51.7845
759, 0, 460, 93.7992, 51.8556
760, 0, 460, 93.7318, 51.9274
761, 0, 460, 93.3583, 51.9981
762, 0, 460, 93.2745, 52.0698
763, 0, 460, 93.2071, 52.1435
764, 0, 459, 93.3558, 52.2148
765, 0, 459, 92.9823, 52.2917
766, 0, 459, 92.8294, 52.3632
767, 0, 459, 92.922, 52.4436
768, 0, 459, 92.8552, 52.5151
769, 0, 459, 92.8373, 52.5866
770, 0, 459, 92.8228, 52.6577
771, 0, 459, 92.7698, 52.7292
772, 0, 459, 92.686, 52.8007
773, 0, 459, 92.6699, 52.8719
774, 0, 459, 92.6169, 52.9448
775, 0, 459, 92.5639, 53.0165
776, 0, 459, 92.5273, 53.0908
777, 0, 459, 92.3743, 53.163
778, 0, 459, 92.0008, 53.2355
779, 0, 459, 91.5858, 53.3068
780, 0, 459, 91.4158, 53.3777
781, 0, 459, 91.3628, 53.4487
782, 0, 459, 91.3474, 53.5202
783, 0, 459, 91.2636, 53.5911
784, 0, 459, 91.1798, 53.6623
785, 0, 459, 91.169, 53.7335
786, 0, 459, 91.0698, 53.8045
787, 0, 459, 91.0332, 53.8764
788, 0, 459, 90.9586, 53.9573
789, 0, 459, 90.9318, 54.0459
790, 0, 459, 90.9211, 54.1324
791, 0, 459, 90.8852, 54.2106
792, 0, 459, 90.8775, 54.2816
793, 0, 459, 90.8674, 54.3532
794, 0, 459, 90.84, 54.4244
795, 0, 459, 90.7994, 54.4957
796, 0, 459, 90.7789, 54.5666
797, 0, 459, 90.7585, 54.6377
798, 0, 459, 90.6747, 54.7085
799, 0, 459, 90.5642, 54.7795
800, 0, 459, 90.4804, 54.8508
801, 0, 458, 90.6701, 54.922
802, 0, 458, 90.5596, 54.9934
803, 0, 458, 90.5066, 55.0644
804, 0, 458, 90.4095, 55.1359
805, 0, 458, 90.2396, 55.2075
806, 0, 458, 90.1915, 55.2786
807, 0, 458, 90.1795, 55.3501
808, 0, 458, 90.2909, 55.4212
809, 0, 458, 90.2809, 55.4931
810, 0, 458, 90.2443, 55.5666
811, 0, 458, 90.1605, 55.6377
812, 0, 458, 90.1239, 55.7179
813, 0, 458, 90.0709, 55.7894
814, 0, 458, 89.9738, 55.8615
815, 0, 458, 89.9436, 55.9338
816, 0, 458, 89.8505, 56.0051
817, 0, 458, 89.7916, 56.0759
818, 0, 458, 89.6811, 56.1468
819, 0, 458, 89.6452, 56.2191
820, 0, 458, 89.5784, 56.2903
821, 0, 458, 89.5111, 56.3614
822, 0, 458, 89.6741, 56.4327
823, 0, 458, 89.1891, 56.5039
824, 0, 458, 89.0362, 56.5751
825, 0, 458, 88.9689, 56.6463
826, 0, 458, 88.9159, 56.7176
827, 0, 457, 88.6837, 56.7891
828, 0, 457, 88.5999, 56.8605
829, 0, 457, 88.2263, 56.9319
830, 0, 457, 88.0752, 57.0031
831, 0, 456, 88.2649, 57.0743
832, 0, 456, 88.2208, 57.1455
833, 0, 456, 88.0163, 57.2167
834, 0, 456, 87.9325, 57.288
835, 0, 456, 87.822, 57.3588
836, 0, 456, 87.7854, 57.4303
837, 0, 456, 87.7373, 57.5027
838, 0, 456, 87.7159, 57.574
839, 0, 456, 87.6998, 57.6458
840, 0, 456, 87.6793, 57.7179
841, 0, 456, 87.6632, 57.7893
842, 0, 456, 87.6565, 57.8607
843, 0, 456, 87.6435, 57.9321
844, 0, 456, 87.27, 58.0032
845, 0, 456, 87.2426, 58.0751
846, 0, 456, 87.1321, 58.1466
847, 0, 455, 87.3734, 58.2191
848, 0, 455, 87.2896, 58.2907
849, 0, 455, 87.1791, 58.3622
850, 0, 455, 87.1612, 58.4346
851, 0, 455, 86.9566, 58.5058
852, 0, 455, 86.9036, 58.578
853, 0, 455, 86.8363, 58.6507
854, 0, 454, 87.0776, 58.7222
855, 0, 454, 87.0509, 58.7932
856, 0, 454, 87.0364, 58.8641
857, 0, 454, 87.1154, 58.9351
858, 0, 454, 87.0779, 59.0065
859, 0, 454, 87.0505, 59.0869
860, 0, 454, 86.94, 59.1585
861, 0, 454, 86.9196, 59.2298
862, 0, 454, 86.8717, 59.3015
863, 0, 454, 86.8563, 59.373
864, 0, 454, 86.8156, 59.4442
865, 0, 454, 86.7943, 59.5155
866, 0, 454, 86.764, 59.5881
867, 0, 454, 86.8982, 59.6609
868, 0, 454, 86.8541, 59.7324
869, 0, 454, 86.8011, 59.8038
870, 0, 454, 86.4276, 59.8755
871, 0, 454, 86.391, 59.9472
872, 0, 454, 86.3063, 60.022
873, 0, 454, 86.1533, 60.0934
874, 0, 454, 86.0602, 60.1646
875, 0, 454, 85.9764, 60.236
876, 0, 454, 85.9405, 60.3076
877, 0, 454, 85.9138, 60.3789
878, 0, 454, 85.8772, 60.4505
879, 0, 454, 85.4622, 60.5221
880, 0, 453, 85.7035, 60.5944
881, 0, 453, 85.499, 60.6657
882, 0, 453, 85.4624, 60.7366
883, 0, 453, 85.4493, 60.8164
884, 0, 453, 85.3963, 60.8912
885, 0, 453, 85.3433, 60.9625
886, 0, 453, 85.2462, 61.0337
887, 0, 453, 85.1932, 61.1049
888, 0, 453, 85.1665, 61.1766
889, 0, 453, 84.9965, 61.248
890, 0, 453, 84.9698, 61.319
891, 0, 453, 84.7652, 61.4081
892, 0, 453, 84.6721, 61.4933
893, 0, 453, 84.5616, 61.5657
894, 0, 453, 84.5348, 61.6373
895, 0, 453, 84.5241, 61.7085
896, 0, 453, 84.4973, 61.7803
897, 0, 453, 84.4135, 61.8514
898, 0, 453, 84.5061, 61.9225
899, 0, 453, 84.4388, 61.9936
900, 0, 453, 84.355, 62.065
901, 0, 453, 84.2021, 62.1386
902, 0, 453, 84.1807, 62.21
903, 0, 452, 84.3705, 62.2812
904, 0, 452, 84.26, 62.3523
905, 0, 451, 84.423, 62.4371
906, 0, 451, 84.4062, 62.509
907, 0, 451, 84.3394, 62.5803
908, 0, 451, 84.3028, 62.6536
909, 0, 451, 84.2662, 62.7249
910, 0, 450, 85.6144, 62.7966
911, 0, 450, 85.5614, 62.8681
912, 0, 450, 85.5311, 62.9545
913, 0, 450, 85.5107, 63.0265
914, 0, 449, 85.6594, 63.0982
915, 0, 449, 85.6153, 63.1699
916, 0, 449, 85.4624, 63.2413
917, 0, 449, 85.4183, 63.3128
918, 0, 449, 85.3078, 63.3842
919, 0, 449, 85.1973, 63.455
920, 0, 449, 85.1042, 63.5263
921, 0, 449, 85.0635, 63.5976
922, 0, 449, 85.0046, 63.669
923, 0, 449, 84.9749, 63.7406
924, 0, 449, 84.9342, 63.8122
925, 0, 449, 84.8812, 63.8837
926, 0, 449, 84.8139, 63.9546
927, 0, 449, 84.7842, 64.0257
928, 0, 449, 84.7614, 64.0969
929, 0, 449, 84.7435, 64.17
930, 0, 449, 84.7069, 64.2413
931, 0, 449, 84.648, 64.3128
932, 0, 449, 84.6074, 64.3843
933, 0, 449, 84.5869, 64.4557
934, 0, 449, 84.5504, 64.5281
935, 0, 449, 84.6788, 64.6008
936, 0, 449, 84.595, 64.6741
937, 0, 448, 84.7437, 64.75
938, 0, 448, 84.6907, 64.8219
939, 0, 448, 84.6816, 64.8939
940, 0, 448, 84.6612, 64.9662
941, 0, 448, 84.5774, 65.0375
942, 0, 448, 84.4245, 65.1099
943, 0, 447, 85.1877, 65.1817
944, 0, 447, 85.1039, 65.2549
945, 0, 447, 85.0673, 65.3267
946, 0, 447, 84.9143, 65.3983
947, 0, 447, 84.8876, 65.4701
948, 0, 447, 84.8763, 65.5417
949, 0, 447, 84.6718, 65.6136
950, 0, 447, 84.6635, 65.6851
951, 0, 446, 84.8053, 65.7666
952, 0, 446, 84.8463, 65.8384
953, 0, 446, 84.8264, 65.9101
954, 0, 446, 84.7783, 65.9816
955, 0, 446, 84.7253, 66.0537
956, 0, 446, 84.6415, 66.1251
957, 0, 446, 84.5885, 66.2121
958, 0, 446, 84.5355, 66.2845
959, 0, 446, 84.3309, 66.3562
960, 0, 446, 84.2204, 66.4278
961, 0, 446, 84.1273, 66.4995
962, 0, 446, 83.9744, 66.5711
963, 0, 446, 83.6009, 66.643
964, 0, 446, 83.3374, 66.7146
965, 0, 446, 83.2701, 66.7862
966, 0, 446, 82.8966, 66.8578
967, 0, 445, 83.0596, 66.9293
968, 0, 444, 83.2083, 67.0008
969, 0, 444, 83.1642, 67.0812
970, 0, 444, 83.0537, 67.2068
971, 0, 444, 83.0096, 67.3153
972, 0, 444, 82.9507, 67.4259
973, 0, 443, 83.1405, 67.5404
974, 0, 443, 83.12, 67.6603
975, 0, 443, 83.0611, 67.7789
976, 0, 443, 82.9773, 67.8807
977, 0, 443, 82.8244, 67.972
978, 0, 442, 83.8244, 68.045
979, 0, 442, 83.6715, 68.1172
980, 0, 442, 83.5877, 68.1893
981, 0, 442, 83.5039, 68.2616
982, 0, 442, 83.4508, 68.3334
983, 0, 442, 83.0358, 68.4055
984, 0, 442, 82.9828, 68.4774
985, 0, 442, 82.9614, 68.5493
986, 0, 442, 82.9084, 68.6216
987, 0, 442, 82.7979, 68.6933
988, 0, 442, 82.74, 68.7654
989, 0, 441, 83.5032, 68.8375
990, 0, 440, 84.5032, 68.9097
991, 0, 439, 84.271, 68.9819
992, 0, 438, 85.0342, 69.0709
993, 0, 437, 86.0342, 69.144
994, 0, 436, 86.7974, 69.2161
995, 0, 435, 87.5606, 69.2884
996, 0, 434, 88.3238, 69.3615
997, 0, 433, 89.087, 69.4335
998, 0, 432, 90.087, 69.5055
999, 0, 431, 90.8502, 69.5777
1000, 0, 430, 91.6134, 69.6509
1001, 0, 429, 92.3766, 69.7232
1002, 0, 428, 93.1398, 69.7958
1003, 0, 427, 93.903, 69.8679
1004, 0, 426, 94.6662, 69.9403
1005, 0, 426, 94.2927, 70.0128
1006, 0, 426, 93.9191, 70.0863
1007, 0, 425, 94.6823, 70.1588
1008, 0, 424, 95.4455, 70.2313
1009, 0, 423, 96.2087, 70.304
1010, 0, 423, 95.8352, 70.3771
1011, 0, 423, 95.4617, 70.4496
1012, 0, 423, 95.3087, 70.5266
1013, 0, 422, 96.0719, 70.5994
1014, 0, 422, 95.6984, 70.6721
1015, 0, 422, 95.3249, 70.7448
1016, 0, 421, 96.088, 70.8169
1017, 0, 420, 96.8512, 70.8893
1018, 0, 419, 96.6191, 70.9622
1019, 0, 418, 97.9672, 71.0346
1020, 0, 417, 98.9672, 71.107
1021, 0, 417, 98.5522, 71.1793
1022, 0, 417, 98.3822, 71.2519
1023, 0, 417, 98.2891, 71.3254
1024, 0, 416, 99.2891, 71.3982
1025, 0, 416, 98.8741, 71.4864
1026, 0, 415, 99.6373, 71.5878
1027, 0, 415, 99.2638, 71.6867
1028, 0, 414, 100.027, 71.7734
1029, 0, 413, 100.79, 71.8491
1030, 0, 413, 100.417, 71.922
1031, 0, 413, 100.043, 71.9947
1032, 0, 412, 100.806, 72.0676
1033, 0, 412, 100.433, 72.1409
1034, 0, 412, 100.059, 72.2215
1035, 0, 411, 100.412, 72.3281
1036, 0, 411, 99.927, 72.4417
1037, 0, 411, 99.7741, 72.5429
1038, 0, 411, 99.6212, 72.6437
1039, 0, 411, 99.2476, 72.752
1040, 0, 410, 100.248, 72.867
1041, 0, 410, 99.7627, 72.9803
1042, 0, 410, 99.3891, 73.0915
1043, 0, 410, 99.2362, 73.2064
1044, 0, 410, 99.0833, 73.3213
1045, 0, 410, 98.7097, 73.4329
1046, 1, 409, 99.7097, 73.5558
1047, 2, 409, 99.2947, 73.6623
1048, 2, 409, 98.9212, 73.7663
1049, 2, 408, 99.9212, 73.8638
1050, 2, 407, 100.684, 73.938
1051, 2, 406, 101.684, 74.011
1052, 2, 405, 102.448, 74.0838
1053, 2, 404, 102.215, 74.1571
1054, 2, 403, 103.564, 74.231
1055, 2, 402, 103.331, 74.3042
1056, 2, 402, 102.916, 74.3777
1057, 2, 402, 102.543, 74.4507
1058, 2, 401, 103.543, 74.524
1059, 2, 401, 103.058, 74.6023
1060, 2, 401, 102.905, 74.6756
1061, 2, 400, 103.668, 74.7488
1062, 2, 400, 103.515, 74.8227
1063, 2, 400, 103.1, 74.8956
1064, 2, 400, 102.93, 74.9713
1065, 2, 400, 102.557, 75.0444
1066, 2, 399, 103.905, 75.1174
1067, 2, 399, 103.752, 75.1908
1068, 3, 398, 104.752, 75.264
1069, 4, 398, 104.337, 75.3373
1070, 5, 398, 104.167, 75.4106
1071, 6, 398, 104.074, 75.4838
1072, 6, 398, 103.99, 75.5569
1073, 6, 398, 103.785, 75.6308
1074, 6, 398, 103.412, 75.7042
1075, 6, 398, 103.038, 75.7956
1076, 6, 397, 103.802, 75.8691
1077, 6, 396, 104.565, 75.943
1078, 6, 396, 104.191, 76.0163
1079, 6, 396, 103.818, 76.0896
1080, 6, 395, 104.581, 76.1629
1081, 6, 395, 104.207, 76.2365
1082, 6, 395, 104.166, 76.3096
1083, 6, 395, 104.082, 76.3834
1084, 6, 395, 103.709, 76.4567
1085, 6, 395, 103.335, 76.5303
1086, 6, 394, 104.098, 76.6039
1087, 6, 394, 103.725, 76.6775
1088, 6, 394, 103.572, 76.7509
1089, 6, 394, 103.367, 76.8332
1090, 6, 393, 104.13, 76.9071
1091, 6, 393, 103.977, 76.9802
1092, 6, 393, 103.937, 77.0533
1093, 6, 393, 103.563, 77.1266
1094, 6, 392, 104.326, 77.2002
1095, 6, 392, 103.953, 77.2733
1096, 6, 392, 103.579, 77.3471
1097, 6, 392, 103.426, 77.4203
1098, 6, 392, 103.053, 77.4935
1099, 6, 392, 102.9, 77.5666
1100, 6, 391, 104.605, 77.6401
1101, 6, 390, 105.368, 77.7321
1102, 6, 390, 105.315, 77.8072
1103, 6, 390, 104.941, 77.881
1104, 6, 389, 105.705, 77.955
1105, 6, 389, 105.621, 78.0287
1106, 6, 389, 105.584, 78.1022
1107, 6, 389, 105.431, 78.1754
1108, 6, 389, 105.278, 78.2487
1109, 6, 389, 105.195, 78.3222
1110, 6, 389, 104.616, 78.3957
1111, 6, 389, 104.533, 78.4693
1112, 6, 389, 104.159, 78.5425
1113, 6, 389, 103.786, 78.6163
1114, 6, 389, 103.616, 78.6898
1115, 6, 389, 103.505, 78.7634
1116, 6, 388, 103.858, 78.8366
1117, 6, 388, 103.484, 78.91
1118, 6, 388, 103.331, 78.9839
1119, 6, 387, 103.521, 79.0839
1120, 6, 387, 103.684, 79.1591
1121, 6, 387, 103.269, 79.2324
1122, 6, 387, 103.099, 79.3063
1123, 6, 387, 103.006, 79.3801
1124, 6, 387, 102.633, 79.4538
1125, 6, 387, 102.565, 79.5289
1126, 6, 387, 102.412, 79.6026
1127, 6, 386, 103.176, 79.6778
1128, 6, 386, 102.802, 79.7527
1129, 6, 386, 102.649, 79.8265
1130, 6, 385, 102.89, 79.8998
1131, 6, 385, 102.837, 79.9737
1132, 6, 385, 102.754, 80.0475
1133, 6, 385, 102.695, 80.1212
1134, 6, 385, 102.544, 80.1949
1135, 6, 385, 102.517, 80.2681
1136, 6, 385, 102.449, 80.3419
1137, 6, 385, 102.409, 80.4155
1138, 6, 385, 102.204, 80.489
1139, 6, 385, 102.121, 80.5641
1140, 6, 385, 102.213, 80.6377
1141, 6, 385, 101.84, 80.7116
1142, 6, 385, 101.687, 80.8038
1143, 6, 385, 101.603, 80.8791
1144, 6, 385, 101.566, 80.9529
1145, 6, 385, 101.413, 81.027
1146, 6, 384, 101.655, 81.1008
1147, 6, 384, 101.17, 81.1862
1148, 6, 384, 101.086, 81.2606
1149, 6, 384, 100.933, 81.3338
1150, 6, 383, 101.696, 81.408
1151, 6, 383, 101.492, 81.4818
1152, 6, 383, 101.439, 81.5555
1153, 6, 383, 101.286, 81.6292
1154, 6, 383, 100.912, 81.7029
1155, 6, 383, 100.828, 81.777
1156, 6, 383, 100.675, 81.8561
1157, 6, 383, 100.578, 81.9296
1158, 6, 383, 100.549, 82.0032
1159, 6, 383, 100.526, 82.0787
1160, 6, 383, 100.415, 82.1525
1161, 6, 383, 100.305, 82.2265
1162, 6, 383, 100.208, 82.3001
1163, 6, 383, 100.178, 82.3844
1164, 6, 383, 100.134, 82.4597
1165, 6, 383, 100.116, 82.5335
1166, 6, 383, 100.102, 82.6069
1167, 6, 383, 100.034, 82.6804
1168, 6, 383, 99.9977, 82.7541
1169, 6, 383, 100.12, 82.8302
1170, 6, 383, 100.076, 82.9037
1171, 6, 383, 100.049, 82.9772
1172, 6, 383, 99.6757, 83.0506
1173, 6, 382, 100.439, 83.1329
1174, 6, 382, 100.065, 83.2069
1175, 6, 382, 99.5804, 83.2953
1176, 6, 382, 99.4274, 83.3699
1177, 6, 382, 99.2229, 83.4433
1178, 6, 382, 99.1391, 83.5166
1179, 6, 382, 98.7656, 83.5918
1180, 6, 381, 99.5288, 83.6658
1181, 6, 380, 100.292, 83.7397
1182, 6, 380, 100.139, 83.8151
1183, 6, 380, 99.9861, 83.8889
1184, 6, 380, 99.6126, 83.9627
1185, 6, 380, 99.239, 84.0363
1186, 6, 380, 99.2088, 84.1099
1187, 6, 380, 99.1415, 84.1837
1188, 6, 380, 98.9715, 84.2573
1189, 6, 380, 98.9042, 84.3306
1190, 6, 380, 98.8601, 84.4044
1191, 6, 380, 98.7933, 84.4788
1192, 6, 380, 98.7665, 84.5524
1193, 6, 380, 98.7184, 84.6274
1194, 6, 380, 98.6979, 84.7009
1195, 6, 380, 98.6048, 84.7743
1196, 6, 380, 98.6975, 84.8475
1197, 6, 380, 98.6616, 84.9213
1198, 6, 380, 98.7315, 84.9945
1199, 6, 380, 98.7018, 85.0681
1200, 6, 380, 98.679, 85.1415
1201, 6, 380, 98.6309, 85.2149
1202, 6, 380, 98.6189, 85.2883
1203, 6, 380, 98.5985, 85.3616
1204, 6, 380, 98.5626, 85.4353
1205, 6, 380, 98.5525, 85.5103
1206, 6, 380, 98.544, 85.584
1207, 6, 380, 98.6781, 85.6581
1208, 6, 380, 98.6707, 85.7414
1209, 6, 380, 98.6643, 85.8167
1210, 6, 380, 98.6341, 85.8903
1211, 6, 379, 98.7753, 85.964
1212, 6, 379, 98.7548, 86.0381
1213, 6, 379, 98.7334, 86.1133
1214, 6, 379, 98.7032, 86.1991
1215, 6, 379, 98.6976, 86.2748
1216, 6, 379, 98.7496, 86.3486
1217, 6, 379, 98.7334, 86.4224
1218, 6, 379, 98.8005, 86.4983
1219, 6, 379, 98.7778, 86.5719
1220, 6, 379, 98.7616, 86.6455
1221, 6, 379, 98.7175, 86.7191
1222, 6, 379, 98.7014, 86.7925
1223, 6, 379, 98.686, 86.8663
1224, 6, 379, 98.633, 86.9398
1225, 6, 379, 98.4801, 87.0135
1226, 6, 379, 98.4533, 87.0869
1227, 6, 379, 98.3695, 87.1603
1228, 6, 379, 98.349, 87.2342
1229, 6, 379, 98.296, 87.3078
1230, 6, 379, 98.243, 87.3814
1231, 6, 379, 98.1592, 87.4619
1232, 6, 379, 98.0924, 87.5357
1233, 6, 379, 97.9726, 87.6093
1234, 6, 379, 97.932, 87.6832
1235, 6, 379, 97.779, 87.757
1236, 6, 379, 97.726, 87.8307
1237, 6, 379, 97.3525, 87.9045
1238, 6, 379, 97.1996, 87.9802
1239, 6, 379, 97.1834, 88.054
1240, 6, 379, 97.0996, 88.1293
1241, 6, 379, 97.2627, 88.2032
1242, 6, 379, 97.0581, 88.277
1243, 6, 378, 97.2212, 88.3512
1244, 6, 378, 97.1538, 88.4249
1245, 6, 377, 97.3952, 88.4989
1246, 6, 377, 97.1906, 88.5724
1247, 6, 377, 97.1376, 88.6463
1248, 6, 377, 96.9865, 88.7196
1249, 6, 377, 96.6129, 88.7936
1250, 6, 377, 96.5024, 88.8676
1251, 6, 377, 96.4584, 88.9418
1252, 6, 377, 96.391, 89.0154
1253, 6, 377, 96.2805, 89.1019
1254, 6, 377, 96.2508, 89.1758
1255, 6, 377, 96.2281, 89.2496
1256, 6, 377, 96.1443, 89.3233
1257, 6, 377, 95.7707, 89.3972
1258, 6, 376, 96.7707, 89.4714
1259, 6, 375, 97.5339, 89.5451
1260, 6, 374, 98.2971, 89.6188
1261, 6, 373, 98.6499, 89.6928
1262, 6, 372, 99.4131, 89.7676
1263, 6, 372, 99.0395, 89.8412
1264, 6, 372, 98.666, 89.915
1265, 6, 371, 99.666, 89.9888
1266, 6, 370, 100.429, 90.0625
1267, 6, 369, 100.197, 90.137
1268, 6, 369, 99.782, 90.2111
1269, 6, 369, 99.6121, 90.2851
1270, 6, 369, 99.4591, 90.3588
1271, 6, 369, 99.4324, 90.4326
1272, 6, 369, 99.3486, 90.5067
1273, 6, 369, 99.1956, 90.5804
1274, 6, 369, 98.9911, 90.654
1275, 6, 369, 98.8381, 90.7278
1276, 6, 368, 98.606, 90.8017
1277, 6, 367, 99.3692, 90.8756
1278, 6, 366, 100.132, 90.951
1279, 6, 366, 99.7588, 91.0251
1280, 6, 366, 99.6059, 91.099
1281, 6, 366, 99.5529, 91.1821
1282, 6, 366, 99.4691, 91.256
1283, 6, 366, 99.4325, 91.3324
1284, 6, 366, 99.2796, 91.4066
1285, 6, 366, 99.1691, 91.4804
1286, 6, 366, 99.1325, 91.5543
1287, 6, 366, 99.3544, 91.6283
1288, 6, 366, 99.091, 91.7023
1289, 6, 366, 98.9381, 91.776
1290, 6, 366, 98.5645, 91.8499
1291, 6, 365, 99.3277, 91.9238
1292, 6, 364, 100.676, 91.9978
1293, 6, 363, 101.676, 92.073
1294, 6, 363, 101.261, 92.1472
1295, 6, 362, 102.024, 92.2214
1296, 6, 362, 101.871, 92.2952
1297, 6, 362, 101.498, 92.3691
1298, 6, 362, 101.124, 92.458
1299, 6, 362, 100.751, 92.5323
1300, 6, 362, 100.598, 92.6066
1301, 6, 362, 100.514, 92.6809
1302, 6, 362, 100.43, 92.755
1303, 6, 362, 100.346, 92.8287
1304, 6, 362, 100.279, 92.9025
1305, 6, 362, 100.252, 92.9762
1306, 6, 362, 100.099, 93.0501
1307, 6, 362, 99.7256, 93.1241
1308, 6, 361, 99.8886, 93.1983
1309, 6, 361, 99.8213, 93.2724
1310, 6, 361, 99.7683, 93.3459
1311, 6, 360, 100.121, 93.4196
1312, 6, 360, 99.6361, 93.4949
1313, 6, 359, 100.399, 93.5693
1314, 6, 359, 100.346, 93.6436
1315, 6, 359, 100.262, 93.7175
1316, 6, 359, 100.11, 93.8105
1317, 6, 359, 99.9566, 93.8872
1318, 6, 358, 100.72, 93.9618
1319, 6, 357, 101.483, 94.036
1320, 6, 357, 100.998, 94.1103
1321, 6, 357, 100.845, 94.1991
1322, 6, 356, 101.608, 94.2743
1323, 6, 355, 102.372, 94.3489
1324, 6, 355, 102.288, 94.4231
1325, 6, 355, 102.135, 94.4975
1326, 6, 355, 101.761, 94.5724
1327, 6, 355, 101.677, 94.6478
1328, 6, 355, 101.525, 94.7231
1329, 6, 355, 101.441, 94.7976
1330, 6, 355, 101.236, 94.8716
1331, 6, 355, 100.863, 94.9455
1332, 6, 355, 100.779, 95.0194
1333, 6, 355, 100.626, 95.0955
1334, 6, 355, 100.473, 95.1723
1335, 6, 355, 100.099, 95.2467
1336, 6, 355, 99.7259, 95.3208
1337, 6, 354, 100.489, 95.395
1338, 6, 353, 101.252, 95.4693
1339, 6, 353, 100.879, 95.5437
1340, 6, 353, 100.795, 95.6178
1341, 6, 353, 100.711, 95.7022
1342, 6, 353, 100.684, 95.7887
1343, 6, 353, 100.631, 95.8636
1344, 6, 353, 100.258, 95.9376
1345, 6, 353, 99.8843, 96.012
1346, 6, 353, 99.8313, 96.0865
1347, 6, 352, 100.595, 96.1611
1348, 6, 351, 101.358, 96.2372
1349, 6, 350, 102.121, 96.3118
1350, 6, 349, 102.884, 96.3865
1351, 6, 349, 102.714, 96.4612
1352, 6, 349, 102.63, 96.5355
1353, 6, 349, 102.547, 96.6102
1354, 6, 349, 102.173, 96.6856
1355, 6, 348, 102.526, 96.7603
1356, 6, 347, 103.289, 96.8349
1357, 6, 347, 102.915, 96.9121
1358, 6, 346, 102.683, 96.9869
1359, 6, 346, 102.53, 97.0616
1360, 6, 346, 102.377, 97.1357
1361, 6, 346, 102.225, 97.21
1362, 6, 346, 101.851, 97.2845
1363, 6, 345, 102.614, 97.3594
1364, 7, 345, 102.555, 97.434
1365, 8, 345, 102.515, 97.5093
1366, 9, 345, 102.345, 97.5842
1367, 9, 344, 102.508, 97.6591
1368, 9, 343, 103.271, 97.734
1369, 9, 343, 103.118, 97.8088
1370, 9, 342, 103.881, 97.8837
1371, 9, 341, 104.644, 97.9587
1372, 9, 341, 104.271, 98.0343
1373, 9, 341, 104.178, 98.1094
1374, 9, 340, 105.526, 98.1843
1375, 9, 340, 105.373, 98.259
1376, 9, 340, 105.355, 98.334
1377, 9, 340, 105.302, 98.4094
1378, 9, 340, 105.218, 98.4842
1379, 9, 340, 105.182, 98.5605
1380, 9, 340, 105.089, 98.6352
1381, 9, 340, 104.936, 98.7107
1382, 9, 340, 104.852, 98.7855
1383, 9, 340, 104.274, 98.8603
1384, 9, 340, 103.9, 98.9355
1385, 9, 340, 103.527, 99.0106
1386, 9, 339, 104.875, 99.0951
1387, 9, 339, 104.501, 99.1712
1388, 9, 339, 104.418, 99.2465
1389, 9, 339, 104.265, 99.322
1390, 9, 339, 103.85, 99.3971
1391, 9, 339, 103.68, 99.472
1392, 9, 339, 103.475, 99.5467
1393, 9, 339, 103.305, 99.6229
1394, 9, 339, 103.212, 99.7192
1395, 9, 339, 102.839, 99.795
1396, 9, 339, 102.465, 99.87
1397, 9, 339, 102.381, 99.9447
1398, 9, 339, 102.297, 100.019
1399, 9, 338, 102.539, 100.094
1400, 9, 338, 102.386, 100.17
