Seed is: 28
Number of samples is: 3000
Simulation name is: Simulation_2TV_10x10.sim
TimeStep, Distraction Rate, Missed States, Model Accuracy, Time (ms)
700, 7, 508, 73.9364, 48.8459
701, 7, 508, 74.0063, 48.9169
702, 7, 508, 73.9474, 48.9881
703, 7, 508, 73.8992, 49.0589
704, 7, 508, 73.8831, 49.1294
705, 7, 508, 73.8697, 49.1994
706, 7, 508, 73.9811, 49.27
707, 7, 508, 73.9351, 49.3409
708, 7, 508, 73.9196, 49.4114
709, 7, 508, 73.9896, 49.4819
710, 7, 508, 73.8366, 49.5529
711, 7, 508, 73.9293, 49.6235
712, 7, 508, 73.9162, 49.6942
713, 7, 508, 73.879, 49.7645
714, 7, 508, 73.8122, 49.8347
715, 7, 508, 73.4386, 49.905
716, 7, 508, 73.4207, 49.9755
717, 7, 508, 73.3905, 50.0458
718, 7, 508, 73.3598, 50.1163
719, 7, 508, 73.3491, 50.2055
720, 7, 508, 73.2643, 50.289
721, 7, 508, 72.8908, 50.3597
722, 7, 508, 72.5173, 50.4305
723, 7, 508, 72.1437, 50.5009
724, 7, 508, 72.0848, 50.5718
725, 7, 507, 72.848, 50.6422
726, 7, 506, 73.0894, 50.713
727, 7, 506, 72.8848, 50.7834
728, 7, 506, 72.6803, 50.8541
729, 7, 506, 72.5274, 50.9247
730, 7, 506, 72.4169, 50.997
731, 7, 505, 72.6066, 51.0674
732, 7, 505, 72.5228, 51.1381
733, 7, 505, 72.4787, 51.2087
734, 7, 505, 72.4421, 51.2801
735, 7, 505, 72.2892, 51.3512
736, 7, 504, 73.2892, 51.4218
737, 7, 504, 72.8742, 51.4923
738, 7, 504, 72.5006, 51.5631
739, 7, 504, 72.1271, 51.6336
740, 7, 504, 71.7536, 51.704
741, 7, 504, 71.6006, 51.7749
742, 7, 504, 71.4477, 51.8529
743, 7, 504, 71.0742, 51.9247
744, 7, 504, 71.0537, 51.9957
745, 7, 504, 70.7903, 52.066
746, 7, 504, 70.7689, 52.1366
747, 7, 504, 70.7631, 52.2077
748, 7, 504, 70.7549, 52.2783
749, 7, 504, 70.7488, 52.3486
750, 7, 504, 70.8414, 52.419
751, 7, 504, 70.9529, 52.4894
752, 7, 504, 70.9384, 52.5607
753, 7, 504, 70.9264, 52.6325
754, 7, 504, 70.9784, 52.7027
755, 7, 504, 70.9683, 52.7736
756, 7, 504, 70.9598, 52.8445
757, 7, 504, 70.8971, 52.9155
758, 7, 504, 70.4821, 52.9863
759, 7, 504, 70.4455, 53.0573
760, 7, 504, 70.3617, 53.128
761, 7, 504, 70.3315, 53.199
762, 7, 504, 70.1269, 53.2692
763, 7, 504, 70.1056, 53.34
764, 7, 504, 70.0788, 53.4104
765, 7, 504, 69.9259, 53.4812
766, 7, 504, 69.9779, 53.5513
767, 7, 504, 69.942, 53.6216
768, 7, 504, 69.8793, 53.6918
769, 7, 504, 69.8589, 53.7628
770, 7, 504, 69.8538, 53.8336
771, 7, 504, 69.843, 53.9043
772, 7, 504, 69.7951, 53.975
773, 7, 504, 69.6422, 54.0462
774, 7, 504, 69.5584, 54.1167
775, 7, 504, 69.5103, 54.1868
776, 7, 504, 69.4875, 54.258
777, 7, 504, 69.3346, 54.3332
778, 7, 504, 69.3192, 54.4041
779, 7, 504, 69.3125, 54.4742
780, 7, 504, 69.2595, 54.5447
781, 7, 504, 69.1664, 54.6153
782, 7, 504, 69.1075, 54.6859
783, 7, 504, 69.0669, 54.7565
784, 7, 504, 68.6934, 54.8265
785, 7, 504, 68.2783, 54.8966
786, 7, 504, 68.2253, 54.9667
787, 7, 504, 68.2074, 55.0369
788, 7, 504, 68.0969, 55.1073
789, 7, 504, 67.927, 55.1866
790, 7, 504, 67.8904, 55.2585
791, 7, 504, 67.8759, 55.3292
792, 7, 504, 67.8085, 55.4
793, 7, 504, 67.7818, 55.4706
794, 7, 504, 67.7698, 55.5413
795, 7, 504, 67.8624, 55.6137
796, 7, 504, 67.7786, 55.6853
797, 7, 504, 67.7641, 55.7561
798, 7, 504, 67.7897, 55.827
799, 7, 504, 67.7683, 55.8976
800, 7, 504, 67.7575, 55.9705
801, 7, 504, 67.7515, 56.0416
802, 7, 504, 67.6003, 56.1125
803, 7, 504, 67.5165, 56.1832
804, 7, 504, 67.4898, 56.2537
805, 7, 504, 67.4367, 56.3246
806, 7, 504, 67.4154, 56.3952
807, 7, 504, 67.3624, 56.4659
808, 7, 504, 67.2786, 56.5365
809, 7, 503, 68.0418, 56.6074
810, 7, 503, 67.6682, 56.6948
811, 7, 503, 67.5153, 56.7664
812, 7, 503, 67.3454, 56.8377
813, 7, 503, 67.2523, 56.908
814, 7, 503, 67.1934, 56.9791
815, 7, 503, 67.1096, 57.05
816, 7, 503, 67.1022, 57.1209
817, 7, 503, 67.0175, 57.1913
818, 7, 503, 67.0013, 57.2619
819, 7, 503, 66.9868, 57.3327
820, 7, 503, 67.0658, 57.4035
821, 7, 503, 67.018, 57.4744
822, 7, 503, 66.9506, 57.545
823, 7, 503, 66.8838, 57.6287
824, 7, 503, 66.7733, 57.6995
825, 7, 503, 66.7646, 57.7702
826, 7, 503, 66.7271, 57.841
827, 7, 503, 66.6433, 57.9113
828, 7, 503, 66.7368, 57.9827
829, 7, 503, 66.6838, 58.0542
830, 7, 503, 66.6726, 58.1266
831, 7, 503, 66.636, 58.1975
832, 7, 503, 66.5994, 58.2678
833, 7, 503, 66.5697, 58.3385
834, 7, 503, 66.4592, 58.4091
835, 7, 503, 66.4324, 58.4799
836, 7, 503, 66.4097, 58.5589
837, 7, 502, 67.1729, 58.6302
838, 7, 501, 67.4142, 58.7009
839, 7, 501, 67.2613, 58.7717
840, 7, 501, 67.1083, 58.8428
841, 7, 501, 66.9384, 58.9133
842, 7, 501, 66.8279, 58.986
843, 7, 501, 66.675, 59.0569
844, 7, 500, 66.9163, 59.1277
845, 7, 500, 67.1382, 59.1983
846, 7, 500, 66.8748, 59.2745
847, 7, 500, 66.8075, 59.3454
848, 7, 500, 66.7545, 59.4161
849, 7, 500, 66.7104, 59.4866
850, 7, 499, 66.8734, 59.5574
851, 7, 499, 66.8368, 59.6283
852, 7, 499, 66.8066, 59.7013
853, 7, 499, 66.7798, 59.772
854, 7, 499, 66.7585, 59.8424
855, 7, 499, 66.6911, 59.9136
856, 7, 499, 66.6381, 59.9845
857, 7, 498, 67.9863, 60.0553
858, 7, 498, 67.9025, 60.1274
859, 7, 498, 67.7495, 60.1985
860, 7, 498, 67.2646, 60.2692
861, 7, 498, 67.06, 60.3404
862, 7, 498, 66.5751, 60.4115
863, 7, 498, 66.5221, 60.4825
864, 7, 498, 66.4691, 60.5537
865, 7, 498, 66.3853, 60.6242
866, 7, 498, 66.3487, 60.6947
867, 7, 498, 66.2382, 60.7663
868, 7, 498, 66.0853, 60.8373
869, 7, 498, 66.0179, 60.9079
870, 7, 498, 65.9341, 61.0092
871, 7, 498, 66.0268, 61.1983
872, 7, 498, 66.1194, 61.2712
873, 7, 498, 66.099, 61.343
874, 7, 498, 66.0152, 61.4139
875, 7, 498, 65.9478, 61.4853
876, 7, 498, 65.9324, 61.557
877, 7, 498, 65.4474, 61.6279
878, 7, 498, 65.4109, 61.6988
879, 7, 498, 65.3271, 61.7697
880, 7, 498, 65.1225, 61.8499
881, 7, 498, 64.9696, 61.9211
882, 7, 497, 65.2109, 61.9926
883, 7, 497, 64.8374, 62.0907
884, 7, 497, 64.7269, 62.1987
885, 7, 497, 64.5224, 62.3011
886, 7, 497, 64.3712, 62.4026
887, 7, 497, 64.3599, 62.4752
888, 7, 497, 64.1554, 62.5465
889, 7, 497, 64.1286, 62.6162
890, 7, 497, 64.1019, 62.6858
891, 7, 497, 63.9489, 62.7567
892, 7, 497, 63.7444, 62.8277
893, 7, 497, 63.6606, 62.8987
894, 7, 497, 63.6076, 62.9814
895, 7, 497, 63.4971, 63.0526
896, 7, 497, 63.3442, 63.1236
897, 7, 497, 63.2604, 63.1944
898, 7, 497, 63.1074, 63.2654
899, 7, 497, 63.0544, 63.3364
900, 7, 497, 62.9015, 63.4075
901, 7, 497, 62.8861, 63.4787
902, 7, 497, 62.8331, 63.5494
903, 7, 497, 62.8176, 63.6208
904, 7, 497, 62.7646, 63.6918
905, 7, 497, 62.6117, 63.7628
906, 7, 497, 62.4071, 63.8335
907, 7, 497, 62.3233, 63.905
908, 7, 497, 62.2302, 63.9755
909, 7, 497, 62.1464, 64.0464
910, 7, 496, 62.3878, 64.1177
911, 7, 496, 62.1832, 64.1892
912, 7, 496, 62.1244, 64.2784
913, 7, 496, 62.2874, 64.3521
914, 7, 496, 62.1362, 64.4236
915, 7, 496, 62.0832, 64.495
916, 7, 495, 62.8464, 64.5662
917, 7, 495, 62.7791, 64.6372
918, 7, 495, 62.7586, 64.7082
919, 7, 495, 62.7407, 64.7796
920, 7, 495, 62.5878, 64.8504
921, 7, 495, 62.5471, 64.9216
922, 7, 495, 62.5267, 64.9929
923, 7, 495, 62.4737, 65.0646
924, 7, 495, 62.4624, 65.1358
925, 7, 495, 62.4566, 65.2204
926, 7, 495, 62.4208, 65.2918
927, 7, 495, 62.3842, 65.3632
928, 7, 495, 62.3759, 65.4381
929, 7, 495, 62.3659, 65.5142
930, 7, 495, 62.3573, 65.6022
931, 7, 495, 62.3499, 65.675
932, 7, 495, 62.2831, 65.7462
933, 7, 495, 62.267, 65.8173
934, 7, 495, 62.2606, 65.8886
935, 7, 495, 62.2549, 65.9623
936, 7, 495, 62.2068, 66.034
937, 7, 494, 62.97, 66.1057
938, 7, 494, 62.5964, 66.1766
939, 7, 493, 62.7595, 66.2479
940, 7, 493, 62.6921, 66.3201
941, 7, 493, 62.4876, 66.3909
942, 7, 492, 62.8403, 66.4622
943, 7, 491, 62.9815, 66.5335
944, 7, 491, 62.9654, 66.6047
945, 7, 491, 62.9288, 66.676
946, 7, 491, 62.845, 66.7474
947, 7, 491, 62.6939, 66.819
948, 7, 490, 62.8426, 66.8928
949, 7, 490, 62.7985, 66.9646
950, 7, 490, 62.7872, 67.041
951, 7, 490, 62.7718, 67.1131
952, 7, 490, 62.688, 67.1845
953, 7, 490, 62.6606, 67.2558
954, 7, 490, 62.6515, 67.3274
955, 7, 490, 62.615, 67.3991
956, 7, 490, 62.6019, 67.4714
957, 7, 490, 62.5645, 67.5426
958, 7, 490, 62.55, 67.6137
959, 7, 490, 62.5391, 67.6847
960, 7, 490, 62.5331, 67.756
961, 7, 490, 62.5063, 67.8268
962, 7, 490, 62.4943, 67.8982
963, 7, 490, 62.473, 67.9695
964, 7, 490, 62.461, 68.0494
965, 7, 490, 62.448, 68.1218
966, 7, 490, 62.4436, 68.1939
967, 7, 490, 62.4431, 68.2656
968, 7, 490, 62.4323, 68.3369
969, 7, 490, 62.3697, 68.4082
970, 7, 489, 62.5089, 68.4793
971, 7, 489, 62.4416, 68.5596
972, 7, 489, 62.4148, 68.6309
973, 7, 489, 62.3707, 68.7023
974, 7, 489, 62.3636, 68.7738
975, 7, 489, 62.3394, 68.8447
976, 7, 489, 62.3293, 68.9165
977, 7, 489, 62.3139, 68.9885
978, 7, 489, 62.2884, 69.0599
979, 7, 489, 62.3039, 69.1312
980, 7, 489, 62.287, 69.2025
981, 7, 489, 62.2603, 69.2739
982, 7, 489, 62.3273, 69.3453
983, 7, 489, 62.3139, 69.4171
984, 7, 489, 62.2512, 69.4879
985, 7, 489, 62.2382, 69.5643
986, 7, 489, 62.0336, 69.6363
987, 7, 489, 61.6601, 69.7076
988, 7, 489, 61.5763, 69.7792
989, 7, 489, 61.5322, 69.8503
990, 7, 489, 61.5239, 69.9216
991, 7, 489, 61.5078, 69.9929
992, 7, 489, 61.5017, 70.0642
993, 7, 489, 61.3912, 70.1356
994, 7, 488, 61.744, 70.2076
995, 7, 488, 61.7236, 70.2803
996, 7, 488, 61.6398, 70.3527
997, 7, 488, 61.1548, 70.4241
998, 7, 488, 61.1418, 70.4951
999, 7, 488, 61.1374, 70.5667
1000, 7, 488, 61.0706, 70.6384
1001, 7, 488, 61.0175, 70.7099
1002, 7, 488, 61.0068, 70.7814
1003, 7, 488, 60.9765, 70.8527
1004, 7, 488, 60.9658, 70.9239
1005, 7, 488, 60.8687, 70.995
1006, 7, 488, 60.8321, 71.0665
1007, 7, 488, 60.8208, 71.1377
1008, 7, 488, 60.7103, 71.2092
1009, 7, 488, 60.7021, 71.2812
1010, 7, 488, 60.6655, 71.3532
1011, 7, 488, 60.555, 71.4243
1012, 7, 488, 60.6774, 71.496
1013, 7, 488, 60.656, 71.5671
1014, 7, 488, 60.6362, 71.6393
1015, 7, 488, 60.6276, 71.7112
1016, 7, 488, 60.6108, 71.7826
1017, 7, 488, 60.6007, 71.8618
1018, 7, 488, 60.5566, 71.9334
1019, 7, 488, 60.5267, 72.0048
1020, 7, 488, 60.5182, 72.0759
1021, 7, 488, 60.5094, 72.1481
1022, 7, 488, 60.505, 72.2199
1023, 7, 488, 60.4999, 72.2914
1024, 7, 488, 60.5739, 72.3628
1025, 7, 488, 60.5631, 72.439
1026, 7, 488, 60.4958, 72.5112
1027, 7, 488, 60.4796, 72.5829
1028, 7, 488, 60.3825, 72.6618
1029, 7, 488, 60.3558, 72.7335
1030, 7, 488, 60.3497, 72.8051
1031, 7, 488, 60.3367, 72.8764
1032, 7, 488, 60.2698, 72.9476
1033, 7, 488, 60.2586, 73.0281
1034, 7, 488, 60.2104, 73.1001
1035, 7, 488, 60.19, 73.1736
1036, 7, 487, 60.3312, 73.2455
1037, 7, 487, 60.2207, 73.3171
1038, 7, 487, 59.7357, 73.3888
1039, 7, 487, 59.7153, 73.46
1040, 7, 487, 59.6991, 73.5313
1041, 7, 487, 59.6153, 73.6027
1042, 7, 487, 59.6023, 73.674
1043, 7, 487, 59.5664, 73.7453
1044, 7, 487, 59.4733, 73.8169
1045, 7, 487, 59.4625, 73.8895
1046, 7, 487, 59.4351, 73.961
1047, 7, 487, 59.4054, 74.0326
1048, 7, 487, 59.0318, 74.1068
1049, 7, 487, 58.9788, 74.1786
1050, 7, 487, 58.9561, 74.2502
1051, 7, 487, 58.9471, 74.3221
1052, 7, 487, 58.9266, 74.3936
1053, 7, 487, 58.9192, 74.4652
1054, 7, 487, 58.9128, 74.5361
1055, 7, 487, 58.8994, 74.6072
1056, 7, 487, 58.9693, 74.6786
1057, 7, 487, 58.9585, 74.7528
1058, 7, 487, 58.9286, 74.8241
1059, 7, 487, 58.9215, 74.8956
1060, 7, 487, 58.9184, 74.9666
1061, 7, 487, 58.8971, 75.0377
1062, 7, 487, 58.8791, 75.1086
1063, 7, 487, 58.8646, 75.1894
1064, 7, 487, 58.8527, 75.2608
1065, 7, 487, 58.6997, 75.334
1066, 7, 487, 58.6852, 75.4054
1067, 7, 487, 58.5323, 75.4762
1068, 7, 487, 58.4352, 75.5473
1069, 7, 487, 58.3911, 75.6186
1070, 7, 487, 58.3804, 75.6896
1071, 7, 487, 58.3274, 75.7607
1072, 7, 487, 58.3105, 75.8318
1073, 7, 487, 58.3028, 75.9178
1074, 7, 487, 58.297, 75.99
1075, 7, 487, 58.2755, 76.0613
1076, 7, 487, 58.2295, 76.133
1077, 7, 487, 58.2127, 76.2043
1078, 7, 487, 58.205, 76.2754
1079, 7, 487, 58.1915, 76.3629
1080, 7, 486, 58.3813, 76.4348
1081, 7, 486, 58.3712, 76.5063
1082, 7, 486, 58.2607, 76.5776
1083, 7, 486, 58.2166, 76.649
1084, 7, 486, 58.2076, 76.72
1085, 7, 486, 58.1777, 76.7913
1086, 7, 486, 58.1643, 76.8627
1087, 7, 486, 58.14, 76.9338
1088, 7, 486, 58.1292, 77.005
1089, 7, 486, 58.1094, 77.0765
1090, 7, 486, 58.0123, 77.148
1091, 7, 486, 57.9455, 77.219
1092, 7, 486, 57.9372, 77.2902
1093, 7, 486, 57.9006, 77.3611
1094, 7, 486, 57.8738, 77.4322
1095, 7, 486, 57.826, 77.5035
1096, 7, 486, 57.6214, 77.5753
1097, 7, 486, 57.5912, 77.6464
1098, 7, 486, 57.5822, 77.7176
1099, 7, 486, 57.5777, 77.9338
1100, 7, 486, 57.5746, 78.0063
1101, 7, 486, 57.5478, 78.0781
1102, 7, 486, 57.5273, 78.1493
1103, 7, 486, 57.4908, 78.2211
1104, 7, 486, 57.1172, 78.2936
1105, 7, 486, 57.0334, 78.3651
1106, 7, 486, 56.9928, 78.4371
1107, 7, 486, 56.9487, 78.5183
1108, 7, 486, 56.8957, 78.5902
1109, 7, 486, 56.8119, 78.6614
1110, 7, 486, 56.7712, 78.7328
1111, 7, 486, 56.7347, 78.8044
1112, 7, 486, 56.7044, 78.8763
1113, 7, 486, 56.7013, 78.9473
1114, 7, 486, 56.6345, 79.0185
1115, 7, 486, 56.5979, 79.0897
1116, 7, 486, 56.5614, 79.1611
1117, 7, 485, 57.3246, 79.2328
1118, 7, 485, 56.951, 79.3045
1119, 7, 485, 56.7465, 79.3772
1120, 7, 485, 56.373, 79.4488
1121, 7, 485, 56.536, 79.5203
1122, 7, 484, 57.2992, 79.5915
1123, 7, 483, 58.0624, 79.6629
1124, 7, 483, 57.6889, 79.7341
1125, 7, 483, 57.5359, 79.8055
1126, 7, 483, 57.3848, 79.8771
1127, 7, 483, 57.0112, 79.9488
1128, 7, 482, 57.7744, 80.0207
1129, 7, 481, 58.5376, 80.111
1130, 7, 480, 59.3008, 80.1847
1131, 7, 479, 60.064, 80.2576
1132, 7, 478, 60.8272, 80.3294
1133, 7, 478, 60.6743, 80.4014
1134, 7, 478, 60.5214, 80.4729
1135, 7, 478, 60.4684, 80.545
1136, 7, 478, 60.4601, 80.6164
1137, 7, 478, 60.454, 80.6885
1138, 7, 478, 60.45, 80.7598
1139, 7, 478, 60.4296, 80.8313
1140, 7, 478, 60.3998, 80.9177
1141, 7, 478, 60.3771, 80.9902
1142, 7, 477, 60.5401, 81.0622
1143, 7, 477, 60.4728, 81.1352
1144, 7, 477, 60.4369, 81.2073
1145, 7, 477, 60.401, 81.2794
1146, 7, 477, 60.3708, 81.3513
1147, 7, 477, 60.3647, 81.4228
1148, 7, 477, 60.3643, 81.4948
1149, 7, 477, 60.3429, 81.5675
1150, 7, 477, 60.3385, 81.6392
1151, 7, 476, 60.4872, 81.7111
1152, 7, 476, 60.4431, 81.7827
1153, 7, 476, 60.4227, 81.8634
1154, 7, 476, 60.4926, 81.9354
1155, 7, 476, 60.4444, 82.0073
1156, 7, 476, 60.4038, 82.079
1157, 7, 476, 60.3508, 82.1507
1158, 7, 476, 60.3029, 82.2225
1159, 7, 476, 60.285, 82.2939
1160, 7, 476, 60.2767, 82.3688
1161, 7, 476, 60.2361, 82.4404
1162, 7, 476, 60.2241, 82.5121
1163, 7, 476, 60.2141, 82.5837
1164, 7, 476, 60.1843, 82.6554
1165, 7, 476, 60.1601, 82.727
1166, 7, 476, 60.1527, 82.8
1167, 7, 476, 60.1046, 82.8718
1168, 7, 476, 60.0564, 82.9431
1169, 7, 476, 60.0504, 83.0147
1170, 7, 476, 60.0418, 83.0868
1171, 7, 476, 60.0219, 83.1623
1172, 7, 476, 60.0129, 83.2345
1173, 7, 476, 59.9968, 83.306
1174, 7, 476, 59.9665, 83.3778
1175, 7, 476, 59.9535, 83.4583
1176, 7, 476, 59.9321, 83.53
1177, 7, 476, 59.9079, 83.6016
1178, 7, 476, 59.9015, 83.6734
1179, 7, 476, 59.8957, 83.7453
1180, 7, 476, 59.8849, 83.8172
1181, 7, 476, 59.8801, 83.889
1182, 7, 476, 59.8745, 83.9608
1183, 7, 476, 59.8657, 84.0325
1184, 7, 476, 59.8619, 84.1041
1185, 7, 476, 59.8569, 84.1756
1186, 7, 476, 59.8548, 84.2472
1187, 7, 476, 59.8387, 84.3189
1188, 7, 476, 59.8274, 84.3903
1189, 7, 476, 59.8109, 84.4619
1190, 7, 476, 59.8038, 84.5332
1191, 7, 476, 59.7961, 84.6051
1192, 7, 476, 59.7762, 84.6785
1193, 7, 476, 59.7696, 84.7503
1194, 7, 476, 59.7531, 84.8222
1195, 7, 476, 59.7473, 84.8937
1196, 7, 476, 59.7336, 84.9652
1197, 7, 476, 59.7279, 85.0366
1198, 7, 476, 59.692, 85.1084
1199, 7, 476, 59.6693, 85.1869
1200, 7, 476, 59.6334, 85.2588
1201, 7, 476, 59.6189, 85.3305
1202, 7, 476, 59.6146, 85.402
1203, 7, 476, 59.6072, 85.4735
1204, 7, 476, 59.5798, 85.5457
1205, 7, 476, 59.5357, 85.6171
1206, 7, 476, 59.4878, 85.6887
1207, 7, 476, 59.4513, 85.7601
1208, 7, 476, 59.4239, 85.8326
1209, 7, 476, 59.4151, 85.9048
1210, 7, 476, 59.4087, 85.9765
1211, 7, 476, 59.3712, 86.0483
1212, 7, 476, 59.3558, 86.1201
1213, 7, 476, 59.3442, 86.1919
1214, 7, 476, 59.3392, 86.2636
1215, 7, 476, 59.3361, 86.3353
1216, 7, 476, 59.3303, 86.4072
1217, 7, 476, 59.3252, 86.4786
1218, 7, 476, 59.3154, 86.5502
1219, 7, 476, 59.311, 86.6216
1220, 7, 476, 59.3085, 86.6933
1221, 7, 476, 59.3038, 86.7648
1222, 7, 476, 59.2993, 86.8363
1223, 7, 476, 59.3282, 86.9092
1224, 7, 476, 59.3437, 86.9817
1225, 7, 476, 59.3329, 87.0539
1226, 7, 476, 59.3209, 87.1252
1227, 7, 476, 59.3097, 87.1983
1228, 7, 476, 59.3075, 87.2705
1229, 7, 476, 59.3004, 87.3595
1230, 7, 476, 59.2791, 87.4324
1231, 7, 476, 59.2733, 87.5051
1232, 7, 476, 59.2565, 87.5772
1233, 7, 476, 59.236, 87.6491
1234, 7, 476, 59.2273, 87.721
1235, 7, 476, 59.2206, 87.7925
1236, 7, 476, 59.2495, 87.8641
1237, 7, 476, 59.2405, 87.9354
1238, 7, 476, 59.2102, 88.0068
1239, 7, 476, 59.1968, 88.0783
1240, 7, 476, 59.1921, 88.1498
1241, 7, 476, 59.1864, 88.2216
1242, 7, 476, 59.1814, 88.293
1243, 7, 476, 59.1706, 88.3644
1244, 7, 476, 59.1545, 88.4357
1245, 7, 476, 59.1473, 88.5178
1246, 7, 476, 59.1291, 88.5895
1247, 7, 476, 59.1204, 88.6613
1248, 7, 476, 59.099, 88.7329
1249, 7, 476, 59.0829, 88.8057
1250, 7, 476, 59.0561, 88.8777
1251, 7, 476, 58.9032, 88.9496
1252, 7, 476, 58.8666, 89.0218
1253, 7, 476, 58.8077, 89.0934
1254, 7, 476, 58.7403, 89.167
1255, 7, 476, 58.7136, 89.2388
1256, 7, 476, 58.6695, 89.3106
1257, 7, 476, 58.649, 89.3825
1258, 7, 476, 58.6084, 89.4547
1259, 7, 476, 58.5786, 89.5278
1260, 7, 475, 58.7267, 89.5999
1261, 7, 475, 58.6965, 89.6723
1262, 7, 475, 58.6804, 89.7444
1263, 7, 475, 58.659, 89.8166
1264, 7, 475, 58.6288, 89.8888
1265, 7, 475, 58.6216, 89.9612
1266, 7, 475, 58.6055, 90.0338
1267, 7, 475, 58.625, 90.1083
1268, 7, 475, 58.6173, 90.1811
1269, 7, 475, 58.6008, 90.2534
1270, 7, 475, 58.5878, 90.3262
1271, 7, 475, 58.5747, 90.3989
1272, 7, 475, 58.6072, 90.4709
1273, 7, 475, 58.5938, 90.5429
1274, 7, 475, 58.6313, 90.6154
1275, 7, 475, 58.6206, 90.6875
1276, 7, 475, 58.609, 90.7591
1277, 7, 475, 58.5715, 90.8316
1278, 7, 474, 58.8128, 90.9035
1279, 7, 474, 58.8038, 90.9757
1280, 7, 474, 58.7365, 91.0481
1281, 7, 474, 58.8995, 91.1216
1282, 7, 474, 58.8693, 91.2031
1283, 7, 474, 58.8479, 91.2764
1284, 7, 474, 58.8265, 91.3491
1285, 7, 474, 58.8244, 91.422
1286, 7, 474, 58.8153, 91.4948
1287, 7, 474, 58.7623, 91.584
1288, 7, 474, 58.6094, 91.6578
1289, 7, 474, 58.5256, 91.7306
1290, 7, 474, 58.5042, 91.8036
1291, 7, 474, 58.5029, 91.8853
1292, 7, 474, 58.4547, 91.9577
1293, 7, 474, 58.428, 92.0303
1294, 7, 474, 58.4203, 92.103
1295, 7, 474, 58.3365, 92.1758
1296, 7, 474, 58.4706, 92.2486
1297, 7, 473, 58.6336, 92.3213
1298, 7, 473, 58.5138, 92.3941
1299, 7, 473, 58.4984, 92.4668
1300, 7, 473, 58.3473, 92.5394
1301, 7, 473, 58.3174, 92.6123
1302, 7, 473, 58.5393, 92.685
1303, 7, 473, 58.2759, 92.7577
1304, 7, 473, 58.2461, 92.8304
1305, 7, 473, 58.2234, 92.9032
1306, 7, 473, 58.1966, 92.976
1307, 7, 473, 58.1035, 93.0486
1308, 7, 473, 58.0197, 93.1216
1309, 7, 473, 57.6047, 93.1942
1310, 7, 473, 57.5517, 93.2669
1311, 7, 473, 57.4928, 93.3395
1312, 7, 473, 57.4774, 93.4121
1313, 7, 473, 57.4661, 93.4848
1314, 7, 472, 57.6109, 93.5575
1315, 7, 472, 57.4597, 93.6308
1316, 7, 471, 57.5974, 93.7042
1317, 7, 471, 57.5795, 93.7774
1318, 7, 471, 57.469, 93.8503
1319, 7, 471, 57.4393, 93.9232
1320, 7, 471, 57.4166, 93.9964
1321, 7, 471, 57.3863, 94.0692
1322, 7, 471, 57.319, 94.1416
1323, 7, 471, 57.2352, 94.2145
1324, 7, 471, 57.2221, 94.2873
1325, 7, 471, 57.2136, 94.3597
1326, 7, 471, 57.2062, 94.551
1327, 7, 471, 57.1998, 94.6249
1328, 7, 471, 57.1941, 94.7004
1329, 7, 471, 57.191, 94.7747
1330, 7, 471, 57.178, 94.848
1331, 7, 471, 57.1697, 94.9209
1332, 7, 471, 57.1559, 94.9937
1333, 7, 471, 57.0891, 95.0664
1334, 7, 471, 57.041, 95.139
1335, 7, 471, 57.0301, 95.2197
1336, 7, 471, 57.0265, 95.2926
1337, 7, 471, 57.0252, 95.3658
1338, 7, 471, 57.022, 95.4405
1339, 7, 471, 57.0104, 95.5135
1340, 7, 471, 56.983, 95.5873
1341, 7, 471, 56.9765, 95.6599
1342, 7, 471, 56.9601, 95.7329
1343, 7, 471, 56.9387, 95.8066
1344, 7, 471, 56.9208, 95.8796
1345, 7, 471, 56.9063, 95.9526
1346, 7, 471, 56.8943, 96.0263
1347, 7, 471, 56.8843, 96.0992
1348, 7, 471, 56.8786, 96.1728
1349, 7, 471, 56.8649, 96.2455
1350, 7, 471, 56.8609, 96.3184
1351, 7, 471, 56.8601, 96.3909
1352, 7, 471, 56.8572, 96.4636
1353, 7, 471, 56.8921, 96.5361
1354, 7, 471, 56.8775, 96.6091
1355, 7, 471, 56.862, 96.6819
1356, 7, 471, 56.8553, 96.7574
1357, 7, 471, 56.8419, 96.8308
1358, 7, 470, 56.9794, 96.9038
1359, 7, 470, 56.9681, 96.9769
1360, 7, 469, 57.1074, 97.0502
1361, 7, 469, 57.0954, 97.1231
1362, 7, 469, 57.0424, 97.197
1363, 7, 469, 57.0245, 97.2707
1364, 7, 469, 57.01, 97.3437
1365, 7, 469, 56.957, 97.4313
1366, 7, 469, 56.947, 97.5039
1367, 7, 469, 56.9256, 97.5763
1368, 7, 469, 56.9155, 97.6485
1369, 7, 469, 56.8913, 97.7207
1370, 7, 469, 56.7942, 97.7927
1371, 7, 469, 56.7501, 97.8671
1372, 7, 469, 56.7287, 97.9399
1373, 7, 469, 56.8918, 98.0123
1374, 7, 469, 56.7406, 98.0842
1375, 7, 469, 56.6738, 98.1567
1376, 7, 469, 56.5767, 98.23
1377, 7, 469, 56.5613, 98.3021
1378, 7, 469, 56.5606, 98.3744
1379, 7, 469, 56.5124, 98.4469
1380, 7, 469, 56.3425, 98.5274
1381, 7, 469, 56.3059, 98.5999
1382, 7, 469, 56.2653, 98.6722
