Seed is: 55
Number of samples is: 3000
Simulation name is: Simulation_2TV_10x10.sim
TimeStep, Distraction Rate, Missed States, Model Accuracy, Time (ms)
699, 24, 505, 69.2868, 48.4331
700, 24, 505, 69.1763, 48.5038
701, 24, 505, 69.0252, 48.5745
702, 24, 505, 68.6517, 48.6451
703, 24, 505, 68.4987, 48.7156
704, 24, 505, 68.4149, 48.7936
705, 24, 504, 69.1781, 48.865
706, 24, 504, 68.9736, 48.936
707, 24, 504, 68.6001, 49.0068
708, 24, 504, 68.5412, 49.0777
709, 24, 504, 68.4574, 49.1485
710, 24, 504, 68.3044, 49.2195
711, 24, 504, 68.2638, 49.2904
712, 24, 504, 68.0593, 49.3612
713, 24, 503, 68.249, 49.4323
714, 24, 503, 68.1385, 49.5036
715, 24, 503, 68.0979, 49.5745
716, 24, 503, 68.0141, 49.6452
717, 24, 503, 67.9303, 49.7162
718, 24, 502, 68.1716, 49.7871
719, 24, 502, 67.9671, 49.8584
720, 24, 502, 67.8141, 49.9296
721, 24, 502, 67.6096, 50.0006
722, 24, 502, 67.5258, 50.0715
723, 24, 502, 67.4728, 50.1424
724, 24, 502, 67.3623, 50.2134
725, 24, 502, 67.2518, 50.2845
726, 24, 502, 67.0819, 50.3552
727, 24, 502, 66.7083, 50.4262
728, 24, 502, 66.5554, 50.4975
729, 24, 501, 67.3186, 50.5686
730, 24, 500, 68.3186, 50.6395
731, 24, 499, 69.6668, 50.711
732, 24, 498, 69.9081, 50.7822
733, 24, 498, 69.7552, 50.8536
734, 24, 498, 69.3816, 50.9248
735, 24, 498, 69.2287, 50.9961
736, 24, 497, 69.47, 51.0672
737, 24, 497, 69.055, 51.1402
738, 24, 497, 68.6815, 51.2114
739, 24, 496, 69.6815, 51.2826
740, 24, 496, 69.4769, 51.3539
741, 24, 496, 68.992, 51.4252
742, 24, 496, 68.8815, 51.4963
743, 24, 496, 68.5079, 51.5673
744, 24, 496, 68.355, 51.6383
745, 24, 496, 68.2021, 51.7096
746, 24, 496, 68.109, 51.7809
747, 24, 496, 68.0501, 51.8524
748, 24, 496, 67.8971, 51.9234
749, 24, 496, 67.8382, 51.9945
750, 24, 496, 67.7544, 52.0671
751, 24, 496, 67.7138, 52.1501
752, 24, 495, 67.9551, 52.2215
753, 24, 495, 67.9254, 52.2927
754, 24, 495, 67.7209, 52.3637
755, 24, 495, 67.6535, 52.4349
756, 24, 495, 67.543, 52.5065
757, 24, 495, 67.4592, 52.5779
758, 24, 495, 67.3063, 52.6492
759, 24, 495, 67.1533, 52.7205
760, 24, 495, 67.1003, 52.7918
761, 24, 495, 67.0473, 52.8624
762, 24, 495, 66.9943, 52.9349
763, 24, 495, 66.9413, 53.0061
764, 24, 495, 66.8883, 53.0781
765, 24, 495, 66.7952, 53.149
766, 24, 494, 66.985, 53.2207
767, 24, 494, 66.7804, 53.2916
768, 24, 494, 66.7215, 53.363
769, 24, 494, 66.348, 53.4346
770, 24, 494, 66.2375, 53.5301
771, 24, 494, 66.1845, 53.602
772, 24, 494, 66.1479, 53.6764
773, 24, 494, 66.1113, 53.7476
774, 24, 494, 65.9584, 53.8194
775, 24, 494, 65.9218, 53.8926
776, 24, 494, 65.9105, 53.9642
777, 24, 494, 65.9805, 54.0361
778, 24, 494, 65.8275, 54.1078
779, 24, 494, 65.6746, 54.18
780, 24, 494, 65.5908, 54.2516
781, 24, 494, 65.5611, 54.3235
782, 24, 494, 65.4099, 54.3956
783, 24, 494, 65.3797, 54.4675
784, 24, 494, 65.2826, 54.5392
785, 24, 494, 65.3761, 54.6236
786, 24, 494, 65.2923, 54.7252
787, 24, 494, 64.9188, 54.8152
788, 24, 494, 64.8561, 54.8886
789, 24, 494, 64.8478, 54.9596
790, 24, 494, 64.8, 55.0307
791, 24, 494, 64.6489, 55.1016
792, 24, 494, 64.5651, 55.1725
793, 24, 494, 64.0801, 55.2437
794, 24, 494, 63.9963, 55.3149
795, 24, 494, 63.9758, 55.3862
796, 24, 494, 63.9491, 55.4683
797, 24, 494, 64.171, 55.5393
798, 24, 494, 64.1649, 55.6103
799, 24, 494, 64.1119, 55.681
800, 24, 494, 63.959, 55.7521
801, 24, 494, 63.9216, 55.823
802, 24, 494, 63.7686, 55.8935
803, 24, 493, 65.1168, 55.9644
804, 24, 493, 65.033, 56.0352
805, 24, 493, 65.0062, 56.1081
806, 24, 493, 64.9532, 56.1789
807, 24, 493, 64.9166, 56.2496
808, 24, 492, 65.0682, 56.3208
809, 25, 492, 65.0563, 56.3925
810, 25, 492, 65.0541, 56.4638
811, 25, 492, 64.9952, 56.5347
812, 25, 492, 64.9279, 56.6065
813, 25, 492, 64.8838, 56.6779
814, 25, 492, 64.8611, 56.749
815, 25, 492, 64.8309, 56.8227
816, 25, 492, 64.8006, 56.8951
817, 25, 492, 64.7852, 56.9668
818, 25, 492, 64.7553, 57.0464
819, 25, 492, 64.7339, 57.118
820, 25, 492, 64.7126, 57.1893
821, 25, 492, 64.6921, 57.2759
822, 25, 492, 64.6838, 57.3482
823, 25, 492, 64.6473, 57.422
824, 25, 492, 64.6412, 57.4935
825, 25, 492, 64.6046, 57.5651
826, 25, 492, 64.4517, 57.6364
827, 25, 492, 64.4249, 57.7125
828, 25, 492, 64.3411, 57.7851
829, 25, 492, 64.3207, 57.8565
830, 25, 492, 64.2841, 57.9274
831, 25, 492, 63.9106, 57.9986
832, 25, 491, 64.2633, 58.0714
833, 25, 490, 65.0265, 58.1425
834, 25, 489, 65.7897, 58.214
835, 25, 488, 66.5529, 58.2855
836, 25, 487, 67.3161, 58.357
837, 25, 486, 68.0793, 58.4286
838, 25, 485, 68.8425, 58.5007
839, 25, 484, 69.6057, 58.5731
840, 25, 483, 70.3689, 58.6447
841, 25, 482, 71.1321, 58.7187
842, 25, 481, 71.8953, 58.8021
843, 25, 480, 72.8953, 58.8745
844, 25, 479, 73.6585, 58.947
845, 25, 478, 74.4217, 59.0197
846, 25, 477, 75.1849, 59.0915
847, 25, 476, 76.1849, 59.1635
848, 25, 475, 76.9481, 59.2359
849, 25, 474, 77.7113, 59.3083
850, 25, 473, 78.4745, 59.3806
851, 25, 473, 78.101, 59.4529
852, 25, 473, 77.7274, 59.5251
853, 25, 472, 78.4906, 59.5972
854, 25, 471, 79.4906, 59.6695
855, 25, 470, 80.2538, 59.7599
856, 25, 469, 81.2538, 59.8333
857, 25, 468, 82.017, 59.9057
858, 25, 468, 81.6435, 59.978
859, 25, 468, 81.2699, 60.0501
860, 25, 468, 80.8549, 60.1244
861, 25, 467, 81.6181, 60.1964
862, 25, 466, 82.3813, 60.2681
863, 25, 465, 83.1445, 60.3403
864, 25, 464, 83.9077, 60.4127
865, 25, 463, 84.6709, 60.4851
866, 25, 462, 85.4341, 60.5594
867, 25, 461, 86.1973, 60.6319
868, 25, 461, 85.8238, 60.7043
869, 25, 460, 86.1765, 60.7766
870, 25, 459, 86.9397, 60.8487
871, 25, 458, 87.7029, 60.9222
872, 25, 457, 88.4661, 61.0029
873, 25, 456, 89.4661, 61.0753
874, 25, 456, 89.3132, 61.1504
875, 25, 456, 88.9396, 61.2223
876, 25, 455, 89.9396, 61.2941
877, 25, 454, 90.7028, 61.366
878, 25, 453, 91.7028, 61.4383
879, 25, 452, 92.466, 61.5105
880, 25, 451, 93.2292, 61.5829
881, 25, 450, 93.9924, 61.6553
882, 25, 449, 94.9924, 61.7277
883, 25, 449, 94.5774, 61.8
884, 25, 448, 95.3406, 61.8723
885, 25, 447, 96.1038, 61.9613
886, 25, 446, 96.867, 62.0345
887, 25, 446, 96.4935, 62.1156
888, 25, 445, 97.2567, 62.1883
889, 25, 444, 97.0245, 62.27
890, 25, 443, 97.7877, 62.3429
891, 25, 442, 98.5509, 62.4159
892, 25, 442, 98.1773, 62.4883
893, 25, 442, 97.8038, 62.5604
894, 25, 441, 98.8038, 62.6356
895, 25, 441, 98.3888, 62.7085
896, 25, 441, 98.0152, 62.781
897, 25, 440, 98.7784, 62.8531
898, 25, 440, 98.6255, 62.9256
899, 25, 440, 98.4725, 62.9981
900, 25, 440, 98.099, 63.072
901, 25, 440, 97.684, 63.1446
902, 25, 440, 97.3104, 63.2193
903, 25, 440, 97.1575, 63.2917
904, 25, 440, 97.0046, 63.364
905, 25, 440, 96.9208, 63.4363
906, 25, 439, 97.684, 63.5091
907, 25, 438, 98.4472, 63.584
908, 25, 437, 98.6369, 63.6568
909, 25, 437, 98.5264, 63.7297
910, 25, 437, 98.1529, 63.8021
911, 25, 436, 98.9161, 63.8767
912, 25, 435, 99.9161, 63.9518
913, 25, 434, 100.679, 64.0252
914, 25, 433, 101.442, 64.0986
915, 25, 432, 101.21, 64.1721
916, 25, 431, 101.973, 64.2458
917, 25, 431, 101.489, 64.3193
918, 25, 431, 101.184, 64.3925
919, 25, 431, 101.131, 64.4656
920, 25, 431, 101.048, 64.5414
921, 25, 430, 101.811, 64.6149
922, 25, 429, 102.811, 64.6884
923, 25, 429, 102.437, 64.7617
924, 25, 429, 102.411, 64.8375
925, 25, 429, 102.327, 64.911
926, 25, 429, 102.063, 64.9845
927, 25, 428, 102.253, 65.0581
928, 25, 428, 102.072, 65.1314
929, 25, 428, 101.868, 65.2048
930, 25, 428, 101.383, 65.2786
931, 25, 428, 101.23, 65.3517
932, 25, 428, 101.208, 65.4321
933, 25, 428, 101.142, 65.5059
934, 25, 428, 101.126, 65.58
935, 25, 428, 101.103, 65.6533
936, 25, 428, 101.083, 65.7266
937, 25, 428, 101.042, 65.7999
938, 25, 428, 100.989, 65.8734
939, 25, 428, 100.879, 65.9467
940, 25, 428, 100.811, 66.0202
941, 25, 428, 100.758, 66.1382
942, 25, 428, 100.851, 66.2772
943, 25, 427, 101.092, 66.3645
944, 25, 427, 101.026, 66.4388
945, 25, 427, 100.989, 66.5122
946, 25, 427, 100.941, 66.5862
947, 25, 427, 100.83, 66.6601
948, 25, 426, 101.072, 66.734
949, 25, 426, 100.867, 66.8078
950, 25, 426, 100.783, 66.8815
951, 25, 426, 100.41, 66.9552
952, 25, 426, 100.326, 67.0289
953, 25, 426, 100.173, 67.1025
954, 25, 425, 100.336, 67.1764
955, 25, 425, 100.269, 67.2499
956, 25, 425, 100.064, 67.3232
957, 25, 425, 100.011, 67.3971
958, 25, 425, 99.9814, 67.4709
959, 25, 425, 99.8843, 67.5445
960, 25, 425, 99.8639, 67.618
961, 25, 425, 99.7127, 67.6917
962, 25, 425, 99.5598, 67.7651
963, 25, 424, 99.3276, 67.8387
964, 25, 424, 99.2861, 67.9127
965, 25, 423, 100.049, 67.9904
966, 25, 423, 99.6757, 68.0644
967, 25, 422, 99.8135, 68.1396
968, 25, 421, 101.162, 68.2136
969, 25, 421, 100.677, 68.2878
970, 25, 421, 100.64, 68.3631
971, 25, 421, 100.62, 68.437
972, 25, 421, 100.576, 68.5109
973, 25, 421, 100.492, 68.5847
974, 25, 421, 100.381, 68.6589
975, 25, 421, 100.544, 68.7328
976, 25, 421, 100.491, 68.825
977, 25, 421, 100.455, 68.8987
978, 25, 421, 100.25, 68.9803
979, 25, 421, 100.097, 69.0629
980, 25, 421, 100.081, 69.1578
981, 25, 420, 100.219, 69.2436
982, 25, 420, 100.192, 69.3619
983, 25, 420, 100.139, 69.4441
984, 25, 420, 99.7655, 69.5677
985, 25, 420, 99.3505, 69.665
986, 25, 419, 100.114, 69.7489
987, 25, 419, 99.7402, 69.8332
988, 25, 419, 99.6564, 69.9093
989, 25, 419, 99.589, 69.9839
990, 25, 419, 99.536, 70.0581
991, 25, 419, 99.1625, 70.1329
992, 25, 419, 98.789, 70.2074
993, 25, 419, 98.7449, 70.2822
994, 25, 418, 98.9862, 70.3573
995, 25, 418, 98.7817, 70.4321
996, 25, 418, 98.4081, 70.5068
997, 25, 417, 99.1713, 70.582
998, 25, 416, 98.9391, 70.6566
999, 25, 415, 99.7023, 70.7314
1000, 25, 414, 100.466, 70.8063
1001, 25, 413, 101.814, 70.8813
1002, 25, 413, 101.44, 70.9576
1003, 25, 412, 102.203, 71.0329
1004, 25, 411, 101.971, 71.1081
1005, 25, 410, 102.734, 71.183
1006, 25, 410, 102.361, 71.2602
1007, 25, 409, 103.124, 71.3653
1008, 25, 409, 102.75, 71.4711
1009, 25, 408, 103.514, 71.5503
1010, 25, 408, 103.829, 71.6253
1011, 25, 408, 103.659, 71.7
1012, 25, 408, 103.575, 71.7746
1013, 25, 407, 104.338, 71.8492
1014, 25, 407, 104.302, 71.9237
1015, 25, 407, 104.191, 72.0021
1016, 25, 407, 104.107, 72.0965
1017, 25, 407, 103.903, 72.1722
1018, 25, 407, 103.75, 72.2467
1019, 25, 407, 103.697, 72.3209
1020, 25, 407, 103.644, 72.3955
1021, 25, 407, 103.591, 72.4698
1022, 25, 407, 103.564, 72.5444
1023, 25, 407, 103.527, 72.6191
1024, 25, 407, 103.491, 72.6941
1025, 25, 407, 103.57, 72.7742
1026, 25, 407, 103.522, 72.8492
1027, 25, 407, 103.492, 72.924
1028, 25, 407, 103.466, 72.9981
1029, 25, 407, 103.261, 73.0727
1030, 25, 407, 102.776, 73.1471
1031, 25, 407, 102.623, 73.2217
1032, 25, 407, 102.6, 73.2961
1033, 25, 407, 102.582, 73.3705
1034, 25, 407, 102.568, 73.4452
1035, 25, 407, 102.515, 73.5198
1036, 25, 407, 102.471, 73.5945
1037, 25, 407, 102.459, 73.6691
1038, 25, 407, 102.392, 73.7434
1039, 25, 407, 102.308, 73.8179
1040, 25, 407, 102.271, 73.8922
1041, 25, 407, 102.218, 73.968
1042, 25, 407, 102.151, 74.0442
1043, 25, 407, 102.058, 74.118
1044, 25, 407, 102.028, 74.192
1045, 25, 407, 102.007, 74.2669
1046, 25, 407, 101.97, 74.3409
1047, 25, 407, 101.926, 74.415
1048, 25, 407, 101.828, 74.4986
1049, 25, 407, 101.792, 74.5733
1050, 25, 407, 101.587, 74.6473
1051, 25, 407, 101.434, 74.7215
1052, 25, 407, 101.281, 74.7954
1053, 25, 407, 101.171, 74.8696
1054, 25, 406, 102.171, 74.944
1055, 25, 406, 102.018, 75.0179
1056, 25, 406, 101.908, 75.0918
1057, 25, 406, 101.534, 75.1658
1058, 25, 406, 101.45, 75.2399
1059, 25, 406, 101.383, 75.3144
1060, 25, 406, 101.23, 75.3885
1061, 25, 406, 100.745, 75.4733
1062, 25, 406, 100.33, 75.5497
1063, 25, 406, 100.16, 75.6234
1064, 25, 406, 100.067, 75.7
1065, 25, 406, 100.008, 75.7743
1066, 25, 406, 99.9673, 75.8484
1067, 25, 406, 99.8144, 75.9238
1068, 25, 406, 99.4409, 75.9977
1069, 25, 406, 99.3571, 76.0729
1070, 25, 406, 99.2466, 76.1468
1071, 25, 406, 99.3392, 76.2206
1072, 25, 406, 98.8543, 76.2941
1073, 25, 406, 98.4807, 76.3677
1074, 25, 406, 97.9027, 76.4412
1075, 25, 406, 97.8189, 76.5148
1076, 25, 406, 97.7782, 76.5883
1077, 25, 405, 97.9412, 76.6623
1078, 25, 405, 97.8574, 76.7362
1079, 25, 405, 97.7736, 76.8102
1080, 25, 405, 97.6898, 76.8839
1081, 25, 405, 97.6225, 76.9577
1082, 25, 405, 97.418, 77.0312
1083, 25, 405, 97.365, 77.1045
1084, 25, 405, 96.9914, 77.1782
1085, 25, 405, 96.8809, 77.2518
1086, 25, 404, 97.6441, 77.3258
1087, 25, 403, 98.4073, 77.3994
1088, 25, 402, 100.112, 77.4737
1089, 25, 401, 101.46, 77.5478
1090, 25, 401, 101.087, 77.6218
1091, 25, 401, 100.602, 77.6958
1092, 25, 400, 100.843, 77.7697
1093, 25, 400, 100.69, 77.8435
1094, 25, 400, 100.637, 77.9175
1095, 25, 400, 100.54, 77.9916
1096, 25, 400, 100.456, 78.0656
1097, 25, 400, 100.083, 78.1565
1098, 25, 400, 99.9127, 78.2311
1099, 25, 400, 99.5392, 78.3049
1100, 25, 400, 99.3863, 78.3786
1101, 25, 399, 100.734, 78.4525
1102, 25, 398, 101.498, 78.5279
1103, 25, 397, 102.498, 78.6018
1104, 25, 396, 103.846, 78.676
1105, 25, 396, 103.472, 78.7632
1106, 25, 395, 104.235, 78.8381
1107, 25, 395, 103.862, 78.9123
1108, 25, 394, 104.625, 78.9862
1109, 25, 393, 105.625, 79.07
1110, 25, 392, 106.388, 79.1442
1111, 25, 392, 105.973, 79.2179
1112, 25, 391, 106.736, 79.2919
1113, 25, 390, 106.504, 79.3659
1114, 25, 389, 107.852, 79.4399
1115, 25, 389, 107.367, 79.514
1116, 25, 388, 107.557, 79.5894
1117, 25, 387, 108.32, 79.6787
1118, 25, 386, 109.084, 79.7536
1119, 25, 386, 108.599, 79.828
1120, 25, 385, 109.362, 79.902
1121, 25, 385, 108.988, 79.9761
1122, 25, 385, 108.835, 80.0498
1123, 25, 384, 109.599, 80.1238
1124, 25, 383, 110.599, 80.1992
1125, 25, 382, 111.362, 80.2735
1126, 25, 381, 112.125, 80.3481
1127, 25, 380, 113.125, 80.4226
1128, 25, 380, 112.751, 80.4969
1129, 25, 380, 112.378, 80.5712
1130, 25, 380, 112.004, 80.6456
1131, 25, 380, 111.851, 80.7201
1132, 25, 380, 111.478, 80.7945
1133, 25, 379, 111.246, 80.8686
1134, 25, 379, 111.093, 80.9431
1135, 25, 379, 111.009, 81.0177
1136, 25, 379, 110.635, 81.0918
1137, 25, 378, 111.399, 81.1662
1138, 25, 378, 111.315, 81.243
1139, 25, 378, 110.941, 81.3174
1140, 25, 377, 111.705, 81.3921
1141, 25, 377, 111.331, 81.4663
1142, 25, 377, 110.957, 81.5405
1143, 25, 377, 110.805, 81.615
1144, 25, 377, 110.6, 81.6889
1145, 25, 376, 111.363, 81.7634
1146, 25, 375, 112.126, 81.838
1147, 25, 375, 111.753, 81.9129
1148, 25, 374, 111.521, 81.9902
1149, 25, 373, 112.284, 82.0655
1150, 25, 372, 113.284, 82.1549
1151, 25, 371, 114.047, 82.2293
1152, 25, 371, 113.994, 82.304
1153, 25, 371, 113.941, 82.3784
1154, 25, 371, 113.567, 82.4528
1155, 25, 371, 113.152, 82.5274
1156, 25, 370, 113.916, 82.602
1157, 25, 370, 113.763, 82.6765
1158, 25, 370, 113.726, 82.751
1159, 25, 369, 113.916, 82.8255
1160, 25, 369, 113.763, 82.9
1161, 25, 369, 113.389, 82.9746
1162, 25, 369, 113.219, 83.0492
1163, 25, 369, 113.067, 83.1238
1164, 25, 369, 112.693, 83.1989
1165, 25, 369, 112.609, 83.2736
1166, 25, 369, 112.582, 83.3485
1167, 25, 369, 112.472, 83.4235
1168, 25, 369, 112.098, 83.5005
1169, 25, 369, 111.945, 83.5754
1170, 25, 369, 111.862, 83.6499
1171, 25, 369, 111.488, 83.7247
1172, 25, 368, 112.488, 83.7996
1173, 25, 367, 113.488, 83.8748
1174, 25, 367, 113.115, 83.9512
1175, 25, 367, 112.962, 84.0263
1176, 25, 367, 112.809, 84.1013
1177, 25, 366, 113.572, 84.1774
1178, 25, 366, 113.198, 84.253
1179, 25, 366, 112.825, 84.3283
1180, 25, 366, 112.41, 84.4034
1181, 25, 365, 113.173, 84.479
1182, 25, 364, 113.936, 84.5543
1183, 25, 363, 114.699, 84.6297
1184, 25, 362, 115.463, 84.7053
1185, 25, 361, 116.226, 84.7811
1186, 25, 360, 117.574, 84.8575
1187, 25, 360, 117.2, 84.9333
1188, 25, 360, 117.164, 85.0087
1189, 25, 360, 117.143, 85.0843
1190, 25, 360, 117.05, 85.1596
1191, 25, 360, 116.967, 85.2349
1192, 25, 360, 116.593, 85.3103
1193, 25, 359, 116.946, 85.3861
1194, 25, 359, 116.461, 85.4744
1195, 25, 359, 116.087, 85.55
1196, 25, 359, 115.934, 85.6252
1197, 25, 359, 115.781, 85.7005
1198, 25, 359, 115.628, 85.7754
1199, 25, 358, 115.396, 85.8524
1200, 25, 358, 114.981, 85.9281
1201, 25, 357, 116.329, 86.0042
1202, 25, 356, 117.329, 86.0801
1203, 25, 356, 116.914, 86.1557
1204, 25, 355, 117.678, 86.2315
1205, 25, 354, 118.441, 86.3072
1206, 25, 353, 119.204, 86.3831
1207, 25, 352, 120.204, 86.4592
1208, 25, 352, 119.789, 86.535
1209, 25, 351, 120.552, 86.6112
1210, 25, 350, 121.315, 86.6871
1211, 25, 350, 121.145, 86.7629
1212, 25, 349, 121.909, 86.839
1213, 25, 348, 122.672, 86.915
1214, 25, 347, 123.435, 86.9913
1215, 25, 346, 124.198, 87.0672
1216, 25, 345, 124.961, 87.1449
1217, 25, 344, 125.725, 87.2211
1218, 25, 343, 126.488, 87.2974
1219, 25, 342, 127.251, 87.3739
1220, 25, 341, 128.014, 87.4498
1221, 25, 340, 129.014, 87.5261
1222, 25, 339, 129.777, 87.6022
1223, 25, 338, 130.777, 87.6785
1224, 25, 338, 130.404, 87.7546
1225, 25, 337, 131.404, 87.8309
1226, 25, 337, 130.989, 87.9074
1227, 25, 336, 131.752, 88.0102
1228, 25, 335, 132.515, 88.1186
1229, 25, 335, 132.142, 88.199
1230, 25, 334, 132.905, 88.2756
1231, 25, 334, 132.531, 88.3523
1232, 25, 334, 132.158, 88.4288
1233, 25, 333, 132.921, 88.5154
1234, 25, 333, 132.547, 88.5921
1235, 25, 333, 132.174, 88.6683
1236, 25, 333, 132.081, 88.7554
1237, 25, 332, 132.844, 88.833
1238, 25, 332, 132.47, 88.9093
1239, 25, 331, 133.234, 88.9861
1240, 25, 330, 133.997, 89.0628
1241, 25, 329, 134.997, 89.1395
1242, 25, 328, 135.76, 89.2164
1243, 25, 327, 136.523, 89.2933
1244, 25, 326, 137.523, 89.3701
1245, 25, 326, 137.108, 89.4468
1246, 25, 326, 136.938, 89.5238
1247, 25, 326, 136.845, 89.6168
1248, 25, 325, 136.613, 89.6945
1249, 25, 324, 137.376, 89.7717
1250, 25, 323, 138.139, 89.8485
1251, 25, 323, 137.766, 89.9251
1252, 25, 322, 138.766, 90.0016
1253, 25, 321, 139.529, 90.078
1254, 25, 320, 140.292, 90.1547
1255, 25, 319, 141.055, 90.2314
1256, 25, 319, 140.682, 90.308
1257, 25, 318, 141.445, 90.3868
1258, 25, 318, 141.072, 90.4636
1259, 25, 317, 141.835, 90.5403
1260, 25, 316, 142.835, 90.6171
1261, 25, 316, 142.461, 90.6936
1262, 25, 316, 142.088, 90.77
1263, 25, 315, 142.851, 90.8467
1264, 25, 315, 142.477, 90.9234
1265, 25, 315, 142.104, 91.0014
1266, 25, 315, 141.951, 91.078
1267, 25, 315, 141.577, 91.1629
1268, 25, 314, 141.819, 91.239
1269, 25, 314, 141.649, 91.3151
1270, 25, 314, 141.275, 91.3913
1271, 25, 314, 141.216, 91.4675
1272, 25, 314, 140.843, 91.5435
1273, 25, 314, 140.69, 91.6197
1274, 25, 314, 140.537, 91.6956
1275, 25, 313, 140.89, 91.7712
1276, 25, 313, 140.516, 91.8473
1277, 25, 312, 141.279, 91.9235
1278, 25, 311, 141.632, 91.9997
1279, 25, 311, 141.147, 92.0869
1280, 25, 311, 140.774, 92.1636
1281, 25, 310, 141.537, 92.2398
1282, 25, 309, 142.3, 92.316
1283, 25, 308, 143.3, 92.3924
1284, 25, 307, 143.068, 92.4687
1285, 25, 306, 144.416, 92.5448
1286, 25, 305, 145.179, 92.621
1287, 25, 304, 145.421, 92.6974
1288, 25, 304, 145.216, 92.7735
1289, 25, 304, 145.063, 92.8497
1290, 25, 304, 144.859, 92.9261
1291, 25, 303, 145.622, 93.0024
1292, 25, 303, 145.248, 93.0787
1293, 25, 303, 145.095, 93.1547
1294, 25, 303, 144.942, 93.2309
1295, 25, 302, 145.706, 93.3099
1296, 25, 302, 145.595, 93.3864
1297, 25, 301, 145.948, 93.4628
1298, 25, 301, 145.795, 93.5393
1299, 25, 301, 145.642, 93.6156
1300, 25, 301, 145.489, 93.692
1301, 25, 301, 145.396, 93.7687
1302, 25, 301, 145.191, 93.8452
1303, 25, 300, 145.433, 93.9217
1304, 25, 300, 145.228, 93.9979
1305, 25, 300, 145.075, 94.0742
1306, 25, 300, 144.702, 94.1508
1307, 25, 300, 144.549, 94.2271
1308, 25, 300, 144.508, 94.3036
1309, 25, 300, 144.135, 94.3819
1310, 25, 300, 143.761, 94.4582
1311, 25, 300, 143.388, 94.5347
1312, 25, 300, 143.32, 94.6265
1313, 25, 300, 142.835, 94.7042
1314, 25, 300, 142.751, 94.7806
1315, 25, 300, 142.598, 94.8571
1316, 25, 300, 142.54, 94.9331
1317, 25, 300, 142.429, 95.0097
1318, 25, 300, 142.276, 95.0858
1319, 25, 300, 142.192, 95.1622
1320, 25, 300, 142.109, 95.2387
1321, 25, 299, 143.109, 95.3154
1322, 25, 299, 142.624, 95.3929
1323, 25, 299, 142.454, 95.4784
1324, 25, 299, 142.361, 95.555
1325, 25, 299, 142.302, 95.6314
1326, 25, 299, 142.261, 95.7085
1327, 25, 299, 142.231, 95.7848
1328, 25, 299, 142.078, 95.861
1329, 25, 299, 141.925, 95.9375
1330, 25, 299, 141.721, 96.014
1331, 25, 299, 141.705, 96.0903
1332, 25, 299, 141.689, 96.1663
1333, 25, 299, 141.688, 96.243
1334, 25, 299, 141.621, 96.3194
1335, 25, 299, 141.554, 96.3959
1336, 25, 299, 141.541, 96.4723
1337, 25, 299, 141.43, 96.5491
1338, 25, 299, 141.42, 96.6257
1339, 25, 299, 141.336, 96.7022
1340, 25, 299, 141.283, 96.7788
1341, 25, 299, 141.262, 96.8553
1342, 25, 298, 141.398, 96.9323
1343, 25, 298, 141.368, 97.009
1344, 25, 298, 141.301, 97.0856
1345, 25, 298, 141.217, 97.1623
1346, 25, 298, 141.204, 97.239
1347, 25, 298, 141.121, 97.3155
1348, 25, 298, 141.1, 97.3942
1349, 25, 298, 141.016, 97.4706
1350, 25, 298, 141.003, 97.5473
1351, 25, 298, 140.936, 97.6237
1352, 25, 297, 141.073, 97.7004
1353, 25, 297, 140.922, 97.7769
1354, 25, 297, 140.891, 97.8537
1355, 25, 297, 140.876, 97.9302
1356, 25, 297, 140.849, 98.0068
1357, 25, 297, 140.805, 98.0837
1358, 25, 297, 140.721, 98.1602
1359, 25, 297, 140.638, 98.2368
1360, 26, 297, 140.631, 98.322
1361, 27, 297, 140.621, 98.399
1362, 28, 297, 140.612, 98.4759
1363, 29, 297, 140.607, 98.5525
1364, 30, 297, 140.602, 98.6296
1365, 31, 297, 140.597, 98.7062
1366, 32, 297, 140.593, 98.7909
1367, 33, 297, 140.586, 98.8679
1368, 33, 297, 140.585, 98.9447
1369, 33, 297, 140.544, 99.0216
1370, 33, 297, 140.5, 99.0979
1371, 33, 297, 140.416, 99.1746
1372, 33, 297, 140.408, 99.2511
1373, 34, 297, 140.401, 99.3278
1374, 34, 297, 140.366, 99.4044
1375, 34, 296, 140.502, 99.4809
1376, 34, 296, 139.924, 99.5573
1377, 34, 296, 139.551, 99.6336
1378, 34, 296, 139.514, 99.71
1379, 34, 296, 139.493, 99.7866
1380, 34, 296, 139.456, 99.8631
1381, 34, 296, 139.412, 99.9397
1382, 34, 296, 139.315, 100.017
1383, 34, 296, 139.262, 100.093
1384, 34, 296, 139.232, 100.171
1385, 34, 296, 139.211, 100.247
1386, 34, 296, 139.19, 100.324
1387, 34, 296, 139.137, 100.401
1388, 34, 296, 138.984, 100.478
1389, 34, 296, 138.973, 100.555
1390, 34, 296, 138.937, 100.631
1391, 34, 296, 138.9, 100.708
1392, 34, 296, 138.885, 100.785
1393, 34, 296, 138.875, 100.862
1394, 34, 296, 138.848, 100.938
1395, 34, 296, 138.837, 101.016
1396, 34, 296, 138.816, 101.092
1397, 34, 296, 138.808, 101.169
1398, 34, 296, 138.792, 101.246
1399, 34, 296, 138.681, 101.323
1400, 34, 296, 138.614, 101.4
1401, 34, 295, 138.763, 101.477
1402, 34, 295, 138.71, 101.554
