Seed is: 49
Number of samples is: 3000
Simulation name is: Simulation_2TV_10x10.sim
TimeStep, Distraction Rate, Missed States, Model Accuracy, Time (ms)
699, 4, 481, 89.7489, 47.8703
700, 4, 481, 89.731, 47.9411
701, 4, 481, 89.5264, 48.0115
702, 4, 480, 89.7678, 48.0824
703, 4, 480, 89.684, 48.1529
704, 4, 480, 89.6572, 48.2234
705, 4, 480, 89.5734, 48.303
706, 4, 480, 89.4896, 48.374
707, 4, 480, 89.4594, 48.4448
708, 4, 480, 89.4389, 48.516
709, 4, 480, 89.4092, 48.5866
710, 4, 480, 89.3887, 48.6576
711, 4, 480, 89.2956, 48.7281
712, 4, 480, 89.2367, 48.7982
713, 4, 480, 89.2001, 48.8684
714, 4, 480, 89.1471, 48.9387
715, 4, 480, 89.1326, 49.0094
716, 4, 480, 89.1207, 49.0797
717, 4, 480, 89.2837, 49.1503
718, 4, 480, 89.2676, 49.2207
719, 4, 480, 89.231, 49.291
720, 4, 480, 89.2179, 49.3616
721, 4, 480, 89.1506, 49.4323
722, 4, 480, 89.0976, 49.5029
723, 4, 480, 89.0708, 49.5739
724, 4, 480, 89.044, 49.6445
725, 4, 480, 88.6705, 49.7151
726, 4, 480, 88.56, 49.7857
727, 4, 480, 88.4071, 49.8565
728, 4, 480, 88.3397, 49.9268
729, 4, 479, 88.4775, 49.9989
730, 4, 479, 88.4595, 50.0712
731, 4, 479, 88.4382, 50.1424
732, 4, 479, 88.3852, 50.2136
733, 4, 479, 88.3624, 50.2848
734, 4, 479, 88.3094, 50.3556
735, 4, 479, 88.4436, 50.4266
736, 4, 479, 88.3238, 50.4972
737, 4, 479, 88.2872, 50.5679
738, 4, 479, 88.2771, 50.6387
739, 4, 479, 88.2617, 50.7208
740, 4, 479, 88.2403, 50.7923
741, 4, 479, 88.1814, 50.8633
742, 4, 479, 88.1284, 50.934
743, 4, 479, 88.0611, 51.0049
744, 4, 479, 88.0245, 51.0757
745, 4, 479, 88.0091, 51.1469
746, 4, 479, 87.9685, 51.2176
747, 4, 479, 87.9387, 51.2885
748, 4, 479, 87.916, 51.3593
749, 4, 479, 87.8981, 51.43
750, 4, 479, 87.8678, 51.5005
751, 4, 479, 87.8148, 51.5716
752, 4, 479, 87.7935, 51.6513
753, 4, 479, 87.7569, 51.7226
754, 4, 479, 87.7414, 51.7937
755, 4, 479, 87.7147, 51.8647
756, 4, 479, 87.7002, 51.9359
757, 4, 479, 87.6935, 52.0071
758, 4, 479, 87.6858, 52.0789
759, 4, 479, 87.6746, 52.1499
760, 4, 479, 87.5775, 52.2212
761, 4, 479, 87.5547, 52.2923
762, 4, 479, 87.5368, 52.3637
763, 4, 479, 87.5324, 52.4344
764, 4, 479, 87.5187, 52.5049
765, 4, 479, 87.4082, 52.5755
766, 4, 479, 86.9232, 52.6461
767, 4, 479, 86.8127, 52.7173
768, 4, 479, 86.7923, 52.7883
769, 4, 479, 86.7803, 52.859
770, 4, 478, 86.9319, 52.9299
771, 4, 478, 86.9298, 53.0007
772, 4, 478, 86.9663, 53.0715
773, 4, 478, 86.9577, 53.1421
774, 4, 478, 86.9511, 53.2132
775, 4, 478, 86.941, 53.2845
776, 4, 478, 86.9044, 53.3556
777, 4, 478, 86.8638, 53.4268
778, 4, 478, 86.834, 53.498
779, 4, 478, 86.8073, 53.5694
780, 4, 478, 86.7987, 53.6404
781, 4, 478, 86.7314, 53.711
782, 4, 478, 86.6873, 53.7824
783, 4, 478, 86.6507, 53.8718
784, 4, 478, 86.6239, 53.9432
785, 4, 478, 86.5392, 54.0148
786, 4, 478, 86.4862, 54.0854
787, 4, 478, 86.4594, 54.1569
788, 4, 478, 86.4113, 54.228
789, 4, 478, 86.3747, 54.2992
790, 4, 478, 86.3381, 54.3706
791, 4, 478, 86.3177, 54.4419
792, 4, 478, 86.2909, 54.5138
793, 4, 478, 86.2543, 54.5851
794, 4, 478, 86.2339, 54.6562
795, 4, 478, 86.1501, 54.7272
796, 4, 478, 85.9455, 54.8063
797, 4, 478, 85.8617, 54.878
798, 4, 478, 85.839, 54.9577
799, 4, 478, 85.8211, 55.0296
800, 4, 478, 85.8066, 55.1011
801, 4, 478, 85.7905, 55.1745
802, 4, 478, 85.7464, 55.2459
803, 4, 478, 85.7303, 55.3176
804, 4, 478, 85.6772, 55.3889
805, 4, 478, 85.6642, 55.4596
806, 4, 478, 85.6236, 55.5308
807, 4, 478, 85.5968, 55.6026
808, 4, 478, 85.586, 55.6736
809, 4, 478, 85.5656, 55.7448
810, 4, 478, 85.5388, 55.8162
811, 4, 478, 85.3876, 55.887
812, 4, 478, 85.2771, 55.959
813, 4, 478, 85.1242, 56.0305
814, 4, 478, 84.9197, 56.1016
815, 4, 478, 84.8523, 56.1724
816, 4, 477, 85.6155, 56.2435
817, 4, 477, 85.242, 56.315
818, 4, 477, 85.405, 56.3863
819, 4, 477, 85.2539, 56.4597
820, 4, 477, 85.2334, 56.5314
821, 4, 477, 85.1403, 56.6028
822, 4, 477, 85.0814, 56.6741
823, 4, 477, 84.9285, 56.745
824, 4, 476, 85.6917, 56.8167
825, 4, 475, 86.4549, 56.8882
826, 4, 474, 87.4549, 56.9767
827, 4, 474, 87.0399, 57.0488
828, 4, 473, 86.8077, 57.1209
829, 4, 472, 87.5709, 57.192
830, 4, 471, 88.3341, 57.2631
831, 4, 471, 87.9605, 57.3345
832, 4, 471, 87.587, 57.4059
833, 4, 470, 87.3548, 57.4772
834, 4, 469, 88.703, 57.5488
835, 4, 468, 89.4662, 57.623
836, 4, 467, 90.2294, 57.6948
837, 4, 466, 90.9926, 57.7664
838, 4, 465, 91.7558, 57.8379
839, 4, 464, 92.519, 57.9102
840, 4, 464, 92.1454, 57.9816
841, 4, 464, 91.7719, 58.0557
842, 4, 463, 92.0132, 58.1279
843, 4, 463, 91.6397, 58.1998
844, 4, 462, 92.4029, 58.272
845, 4, 461, 93.1661, 58.3522
846, 4, 460, 93.9293, 58.4243
847, 4, 459, 94.6925, 58.4958
848, 4, 459, 94.3189, 58.5676
849, 4, 458, 95.0821, 58.6393
850, 4, 457, 96.0821, 58.7114
851, 4, 456, 96.8453, 58.7831
852, 4, 455, 97.8453, 58.8553
853, 4, 455, 97.4303, 58.9271
854, 4, 454, 98.1935, 58.9998
855, 4, 454, 97.82, 59.0719
856, 4, 453, 98.1727, 59.1441
857, 4, 453, 97.7992, 59.2165
858, 4, 452, 98.7992, 59.2888
859, 4, 452, 98.4257, 59.361
860, 4, 451, 99.4257, 59.4331
861, 4, 450, 100.189, 59.5055
862, 4, 450, 100.036, 59.5776
863, 4, 450, 99.6209, 59.6498
864, 4, 450, 99.2474, 59.7221
865, 4, 450, 99.0944, 59.7942
866, 4, 450, 98.7209, 59.8659
867, 4, 449, 99.4841, 59.9379
868, 4, 449, 98.9991, 60.0103
869, 4, 449, 98.5841, 60.0837
870, 4, 449, 98.2106, 60.1649
871, 4, 448, 99.5587, 60.2369
872, 4, 447, 100.322, 60.3103
873, 4, 446, 101.085, 60.3826
874, 4, 446, 100.932, 60.4544
875, 4, 445, 101.695, 60.5263
876, 4, 444, 102.459, 60.5989
877, 4, 443, 103.222, 60.6714
878, 4, 442, 103.985, 60.7431
879, 4, 441, 103.753, 60.8151
880, 4, 440, 104.753, 60.8873
881, 4, 440, 104.338, 60.9596
882, 4, 439, 105.101, 61.0321
883, 4, 438, 105.864, 61.1046
884, 4, 437, 106.627, 61.1771
885, 4, 436, 107.391, 61.2498
886, 4, 435, 108.154, 61.3228
887, 4, 434, 108.917, 61.3955
888, 4, 433, 110.265, 61.4681
889, 4, 432, 111.028, 61.5413
890, 4, 431, 111.791, 61.6225
891, 4, 430, 112.555, 61.6954
892, 4, 429, 113.318, 61.7683
893, 4, 429, 112.944, 61.8414
894, 4, 429, 112.571, 61.9169
895, 4, 428, 113.334, 61.9927
896, 4, 428, 112.96, 62.066
897, 4, 428, 112.587, 62.1396
898, 4, 427, 113.35, 62.2126
899, 4, 427, 113.197, 62.2858
900, 4, 426, 113.96, 62.3588
901, 4, 425, 113.728, 62.4343
902, 4, 424, 115.076, 62.5076
903, 4, 424, 114.703, 62.5808
904, 4, 424, 114.498, 62.6537
905, 4, 423, 115.261, 62.7267
906, 4, 423, 114.777, 62.7995
907, 4, 423, 114.624, 62.8724
908, 4, 422, 114.865, 62.9459
909, 4, 422, 114.798, 63.0179
910, 4, 422, 114.645, 63.0922
911, 4, 422, 114.492, 63.1729
912, 4, 422, 114.339, 63.2461
913, 4, 422, 114.286, 63.3189
914, 4, 422, 114.202, 63.3917
915, 4, 421, 114.965, 63.4738
916, 4, 421, 114.812, 63.5493
917, 4, 421, 114.728, 63.6227
918, 4, 421, 114.355, 63.6958
919, 4, 421, 114.302, 63.7688
920, 4, 421, 114.097, 63.8417
921, 4, 421, 113.724, 63.9144
922, 4, 421, 113.46, 63.9872
923, 4, 421, 113.307, 64.0615
924, 4, 420, 114.071, 64.1346
925, 4, 419, 114.834, 64.2075
926, 4, 418, 115.187, 64.2806
927, 4, 418, 114.813, 64.354
928, 4, 417, 114.581, 64.4271
929, 4, 417, 114.497, 64.5002
930, 4, 417, 114.444, 64.5734
931, 4, 417, 114.334, 64.6465
932, 4, 417, 114.297, 64.7195
933, 4, 417, 114.213, 64.7925
934, 4, 417, 114.043, 64.8657
935, 4, 417, 113.95, 64.9386
936, 4, 416, 114.713, 65.0203
937, 4, 416, 114.63, 65.0933
938, 4, 416, 114.477, 65.1675
939, 4, 416, 114.103, 65.2405
940, 4, 415, 115.103, 65.313
941, 4, 415, 114.73, 65.3878
942, 4, 415, 114.525, 65.463
943, 4, 415, 114.466, 65.5364
944, 4, 415, 114.426, 65.6097
945, 4, 415, 114.273, 65.6842
946, 4, 415, 114.22, 65.7571
947, 4, 415, 114.136, 65.8298
948, 4, 415, 113.983, 65.9025
949, 4, 415, 113.568, 65.9754
950, 4, 414, 114.331, 66.0483
951, 4, 413, 115.679, 66.1216
952, 4, 413, 115.509, 66.1946
953, 4, 413, 115.356, 66.2677
954, 4, 413, 115.316, 66.3404
955, 4, 413, 115.232, 66.4135
956, 4, 413, 115.139, 66.4864
957, 4, 413, 114.765, 66.5592
958, 4, 413, 114.612, 66.6321
959, 4, 413, 114.461, 66.7049
960, 4, 413, 114.776, 66.7777
961, 4, 413, 114.623, 66.8504
962, 4, 413, 114.47, 66.9229
963, 4, 413, 114.097, 66.9957
964, 4, 412, 114.45, 67.0685
965, 4, 412, 114.076, 67.1416
966, 4, 412, 114.039, 67.2146
967, 4, 412, 114.013, 67.2882
968, 4, 411, 114.776, 67.3614
969, 4, 411, 114.623, 67.4368
970, 4, 411, 114.539, 67.5098
971, 4, 411, 114.386, 67.5828
972, 4, 411, 114.359, 67.6563
973, 4, 411, 113.874, 67.7292
974, 4, 411, 113.791, 67.8018
975, 4, 410, 114.554, 67.8748
976, 4, 409, 115.317, 67.9481
977, 4, 409, 115.164, 68.021
978, 4, 409, 115.111, 68.094
979, 4, 409, 115.027, 68.1672
980, 4, 409, 114.654, 68.2399
981, 4, 409, 114.633, 68.3225
982, 4, 409, 114.613, 68.3972
983, 4, 409, 114.408, 68.4708
984, 4, 408, 115.172, 68.5449
985, 4, 407, 115.935, 68.6186
986, 4, 407, 115.561, 68.6958
987, 4, 407, 115.408, 68.7694
988, 4, 406, 116.408, 68.8426
989, 4, 406, 116.035, 68.9327
990, 4, 406, 115.661, 69.0067
991, 4, 405, 116.424, 69.0804
992, 4, 404, 117.188, 69.1541
993, 4, 403, 117.951, 69.2293
994, 4, 402, 118.714, 69.3032
995, 4, 401, 119.067, 69.3908
996, 4, 401, 118.693, 69.4656
997, 4, 401, 118.32, 69.5394
998, 4, 400, 119.32, 69.6133
999, 4, 400, 118.905, 69.6873
1000, 4, 399, 119.668, 69.7615
1001, 4, 398, 120.431, 69.8357
1002, 4, 397, 121.194, 69.9097
1003, 4, 397, 120.821, 69.9841
1004, 4, 396, 121.584, 70.0583
1005, 4, 395, 122.347, 70.1323
1006, 4, 395, 122.177, 70.2062
1007, 4, 395, 121.804, 70.2799
1008, 4, 395, 121.319, 70.3543
1009, 4, 395, 120.945, 70.4284
1010, 4, 395, 120.572, 70.5021
1011, 4, 395, 120.419, 70.5758
1012, 4, 394, 120.608, 70.6492
1013, 4, 394, 120.235, 70.723
1014, 4, 394, 120.082, 70.7977
1015, 4, 394, 119.708, 70.8713
1016, 4, 393, 120.472, 70.9451
1017, 4, 392, 121.472, 71.019
1018, 4, 392, 121.057, 71.0932
1019, 4, 391, 121.82, 71.1674
1020, 4, 390, 122.583, 71.2413
1021, 4, 389, 123.346, 71.3154
1022, 4, 388, 124.109, 71.3896
1023, 4, 387, 124.873, 71.4645
1024, 4, 387, 124.789, 71.5391
1025, 4, 387, 124.636, 71.628
1026, 4, 387, 124.543, 71.7029
1027, 4, 386, 125.306, 71.7776
1028, 4, 385, 126.069, 71.852
1029, 4, 385, 125.696, 71.9262
1030, 4, 385, 125.322, 72.0008
1031, 4, 385, 125.169, 72.0899
1032, 4, 385, 124.796, 72.1659
1033, 4, 385, 124.712, 72.2411
1034, 4, 385, 124.559, 72.3159
1035, 4, 385, 124.506, 72.3899
1036, 4, 384, 124.696, 72.4653
1037, 4, 384, 124.585, 72.5392
1038, 4, 383, 124.826, 72.6134
1039, 4, 383, 125.048, 72.6971
1040, 4, 383, 124.675, 72.7712
1041, 4, 383, 124.522, 72.8454
1042, 4, 383, 124.148, 72.9194
1043, 4, 382, 125.148, 72.9935
1044, 4, 382, 124.733, 73.0684
1045, 4, 381, 124.501, 73.1426
1046, 4, 381, 124.331, 73.2174
1047, 4, 381, 124.29, 73.2936
1048, 4, 380, 125.053, 73.3681
1049, 4, 379, 126.053, 73.443
1050, 4, 378, 126.816, 73.5174
1051, 4, 377, 128.521, 73.592
1052, 4, 377, 128.368, 73.6662
1053, 4, 377, 127.79, 73.7407
1054, 4, 377, 127.416, 73.8153
1055, 4, 377, 127.333, 73.8893
1056, 4, 377, 127.18, 73.9633
1057, 4, 377, 127.096, 74.0384
1058, 4, 377, 126.722, 74.1126
1059, 4, 377, 126.349, 74.187
1060, 4, 377, 126.265, 74.2624
1061, 4, 376, 126.618, 74.3371
1062, 4, 376, 126.525, 74.4128
1063, 4, 376, 126.151, 74.4879
1064, 4, 375, 126.914, 74.5626
1065, 4, 374, 127.677, 74.6389
1066, 4, 374, 127.304, 74.7137
1067, 4, 373, 128.067, 74.7889
1068, 4, 372, 127.835, 74.8634
1069, 4, 371, 129.183, 74.9386
1070, 4, 370, 129.946, 75.0203
1071, 4, 369, 130.709, 75.0955
1072, 4, 368, 131.473, 75.1724
1073, 4, 368, 131.099, 75.2472
1074, 4, 367, 132.099, 75.3219
1075, 4, 366, 132.452, 75.397
1076, 4, 366, 132.037, 75.4719
1077, 4, 366, 131.867, 75.5473
1078, 4, 366, 131.382, 75.626
1079, 4, 365, 132.145, 75.7013
1080, 4, 364, 132.908, 75.7777
1081, 4, 363, 133.672, 75.853
1082, 4, 362, 134.435, 75.9286
1083, 4, 361, 135.198, 76.0038
1084, 4, 361, 134.824, 76.0782
1085, 4, 360, 135.588, 76.1535
1086, 4, 359, 136.351, 76.229
1087, 4, 358, 137.351, 76.3052
1088, 4, 357, 138.114, 76.3806
1089, 4, 357, 137.74, 76.4561
1090, 4, 356, 137.508, 76.5312
1091, 4, 356, 137.135, 76.6066
1092, 4, 356, 136.761, 76.6816
1093, 4, 356, 136.388, 76.7564
1094, 4, 356, 136.235, 76.832
1095, 4, 355, 137.583, 76.907
1096, 4, 355, 137.098, 76.9832
1097, 4, 355, 136.945, 77.0582
1098, 4, 354, 137.945, 77.1341
1099, 4, 354, 137.74, 77.2099
1100, 4, 354, 137.657, 77.285
1101, 4, 353, 138.42, 77.3603
1102, 4, 353, 138.046, 77.4363
1103, 4, 352, 138.81, 77.5117
1104, 4, 351, 139.81, 77.5874
1105, 4, 350, 140.573, 77.6642
1106, 4, 350, 140.199, 77.7396
1107, 4, 350, 139.826, 77.8148
1108, 4, 349, 140.826, 77.8905
1109, 4, 349, 140.452, 77.9658
1110, 4, 349, 140.299, 78.058
1111, 4, 349, 139.884, 78.1345
1112, 4, 349, 139.731, 78.2238
1113, 4, 348, 140.494, 78.3069
1114, 4, 347, 141.258, 78.3833
1115, 4, 347, 140.884, 78.4601
1116, 4, 347, 140.511, 78.5358
1117, 4, 347, 140.137, 78.6114
1118, 4, 347, 140.053, 78.6867
1119, 4, 347, 139.568, 78.7618
1120, 4, 347, 139.364, 78.8373
1121, 4, 347, 139.211, 78.9125
1122, 4, 346, 139.974, 78.9884
1123, 4, 346, 139.6, 79.0645
1124, 4, 345, 140.364, 79.1401
1125, 4, 344, 141.127, 79.2156
1126, 4, 343, 141.89, 79.294
1127, 4, 343, 141.737, 79.3702
1128, 4, 343, 141.252, 79.4462
1129, 4, 342, 142.015, 79.5226
1130, 4, 342, 141.845, 79.6016
1131, 4, 341, 142.609, 79.6783
1132, 4, 341, 142.235, 79.7557
1133, 4, 341, 141.862, 79.8326
1134, 4, 340, 142.214, 79.9268
1135, 4, 340, 141.799, 80.0041
1136, 4, 340, 141.629, 80.0805
1137, 4, 340, 141.144, 80.1574
1138, 4, 340, 140.991, 80.2335
1139, 4, 340, 140.839, 80.3111
1140, 4, 340, 140.465, 80.3866
1141, 4, 340, 140.312, 80.4625
1142, 4, 339, 141.075, 80.5377
1143, 4, 338, 140.843, 80.6133
1144, 4, 337, 141.606, 80.6895
1145, 4, 337, 141.828, 80.7652
1146, 4, 337, 141.675, 80.8405
1147, 4, 337, 141.302, 80.9325
1148, 4, 337, 141.132, 81.0101
1149, 4, 336, 141.895, 81.0876
1150, 4, 336, 141.742, 81.1638
1151, 4, 336, 141.369, 81.2406
1152, 4, 336, 141.199, 81.3168
1153, 4, 336, 141.115, 81.3923
1154, 4, 336, 140.91, 81.4685
1155, 4, 336, 140.537, 81.5439
1156, 4, 336, 140.384, 81.6274
1157, 4, 336, 140.3, 81.7041
1158, 4, 335, 140.541, 81.7804
1159, 4, 335, 140.337, 81.8578
1160, 4, 334, 140.527, 81.934
1161, 4, 333, 141.29, 82.0099
1162, 4, 333, 141.179, 82.0861
1163, 4, 333, 140.806, 82.1623
1164, 4, 333, 140.738, 82.2379
1165, 4, 332, 141.738, 82.3135
1166, 4, 332, 141.323, 82.3892
1167, 4, 332, 141.153, 82.4652
1168, 4, 332, 141, 82.5563
1169, 4, 332, 140.956, 82.6339
1170, 4, 332, 140.873, 82.7104
1171, 4, 332, 140.842, 82.7861
1172, 4, 332, 140.789, 82.8625
1173, 4, 332, 140.636, 82.9389
1174, 4, 332, 140.263, 83.015
1175, 4, 332, 139.999, 83.0934
1176, 4, 331, 140.763, 83.17
1177, 4, 331, 140.278, 83.2603
1178, 4, 331, 139.904, 83.3378
1179, 4, 331, 139.7, 83.4142
1180, 4, 331, 139.547, 83.4905
1181, 4, 331, 139.377, 83.5671
1182, 4, 331, 139.266, 83.6428
1183, 4, 331, 139.113, 83.7186
1184, 4, 331, 139.03, 83.794
1185, 4, 331, 138.946, 83.8695
1186, 4, 331, 138.853, 83.9453
1187, 4, 331, 138.648, 84.0223
1188, 4, 331, 138.275, 84.0981
1189, 4, 331, 137.901, 84.174
1190, 4, 330, 139.249, 84.2499
1191, 4, 330, 139.165, 84.3256
1192, 4, 330, 139.012, 84.402
1193, 4, 329, 140.012, 84.4779
1194, 4, 328, 140.365, 84.5538
1195, 4, 328, 140.212, 84.6295
1196, 4, 328, 140.128, 84.7056
1197, 4, 328, 140.045, 84.7815
1198, 4, 327, 140.234, 84.8577
1199, 4, 327, 140.124, 84.9338
1200, 4, 327, 139.971, 85.0199
1201, 4, 327, 139.878, 85.0961
1202, 4, 327, 139.673, 85.1726
1203, 4, 327, 139.258, 85.2489
1204, 4, 327, 138.773, 85.3253
1205, 4, 327, 138.62, 85.4012
1206, 4, 327, 138.247, 85.4771
1207, 4, 327, 138.194, 85.5529
1208, 4, 327, 138.141, 85.6286
1209, 4, 327, 137.656, 85.705
1210, 4, 327, 137.282, 85.7812
1211, 4, 327, 137.199, 85.8572
1212, 4, 327, 137.046, 85.9333
1213, 4, 327, 136.893, 86.0091
1214, 4, 327, 137.115, 86.0848
1215, 4, 327, 137.031, 86.1606
1216, 4, 327, 136.947, 86.2366
1217, 4, 327, 136.777, 86.3127
1218, 4, 327, 136.514, 86.3895
1219, 4, 327, 136.403, 86.4648
1220, 4, 327, 136.35, 86.5537
1221, 4, 327, 135.935, 86.6557
1222, 4, 327, 135.882, 86.7334
1223, 4, 327, 135.729, 86.8088
1224, 4, 327, 135.356, 86.8839
1225, 4, 327, 135.245, 86.968
1226, 4, 327, 135.161, 87.0608
1227, 4, 327, 135.008, 87.1525
1228, 4, 327, 134.804, 87.2312
1229, 4, 327, 134.72, 87.3073
1230, 4, 327, 134.61, 87.3841
1231, 4, 327, 134.557, 87.4597
1232, 4, 327, 134.52, 87.536
1233, 4, 327, 134.483, 87.6119
1234, 4, 327, 134.606, 87.6873
1235, 4, 327, 134.509, 87.7632
1236, 4, 327, 134.135, 87.8386
1237, 4, 326, 134.898, 87.9145
1238, 4, 326, 134.745, 87.9904
1239, 4, 326, 134.372, 88.0771
1240, 4, 326, 133.998, 88.1546
1241, 4, 326, 133.845, 88.2306
1242, 4, 326, 133.472, 88.3161
1243, 4, 326, 133.388, 88.3926
1244, 4, 325, 133.551, 88.4851
1245, 4, 325, 133.398, 88.5624
1246, 4, 325, 133.025, 88.6383
1247, 4, 325, 132.941, 88.7142
1248, 4, 325, 132.857, 88.7895
1249, 4, 325, 132.747, 88.8655
1250, 4, 324, 132.936, 88.9421
1251, 4, 324, 132.783, 89.0182
1252, 4, 324, 132.63, 89.0942
1253, 4, 324, 132.215, 89.17
1254, 4, 324, 132.063, 89.2459
1255, 4, 324, 131.858, 89.3254
1256, 4, 324, 131.774, 89.4026
1257, 4, 324, 131.69, 89.479
1258, 4, 323, 131.88, 89.5561
1259, 4, 323, 131.71, 89.6327
1260, 4, 323, 131.6, 89.7122
1261, 4, 323, 131.532, 89.7909
1262, 4, 322, 131.695, 89.8675
1263, 4, 322, 131.602, 89.9436
1264, 4, 322, 131.535, 90.0194
1265, 4, 322, 131.382, 90.0954
1266, 4, 322, 131.229, 90.1722
1267, 4, 322, 130.856, 90.2488
1268, 4, 322, 130.803, 90.3252
1269, 4, 322, 130.709, 90.4013
1270, 4, 322, 130.626, 90.4776
1271, 4, 322, 130.542, 90.5543
1272, 4, 322, 130.474, 90.6313
1273, 4, 322, 130.421, 90.7078
1274, 4, 322, 130.048, 90.7846
1275, 4, 322, 129.674, 90.8611
1276, 4, 322, 129.301, 90.9376
1277, 4, 322, 128.927, 91.0145
1278, 4, 322, 128.774, 91.0923
1279, 4, 322, 128.621, 91.1684
1280, 4, 322, 128.248, 91.2447
1281, 4, 322, 128.078, 91.3211
1282, 4, 322, 127.925, 91.3986
1283, 4, 322, 127.51, 91.4898
1284, 4, 322, 126.932, 91.5672
1285, 4, 322, 126.839, 91.6535
1286, 4, 322, 126.78, 91.7302
1287, 4, 322, 126.739, 91.8068
1288, 4, 321, 126.929, 91.884
1289, 4, 321, 126.556, 91.9611
1290, 4, 321, 126.403, 92.0374
1291, 4, 321, 126.292, 92.1137
1292, 4, 321, 126.139, 92.19
1293, 4, 321, 125.766, 92.2667
1294, 4, 321, 125.729, 92.3429
1295, 4, 321, 125.356, 92.4193
1296, 4, 321, 124.982, 92.4954
1297, 4, 321, 124.829, 92.5725
1298, 4, 321, 124.745, 92.6492
1299, 4, 321, 124.592, 92.7259
1300, 4, 321, 124.509, 92.8021
1301, 4, 321, 124.479, 92.8785
1302, 4, 321, 124.326, 92.9549
1303, 4, 321, 124.273, 93.0316
1304, 4, 321, 124.205, 93.1078
1305, 4, 321, 124.036, 93.1843
1306, 4, 321, 123.952, 93.2607
1307, 4, 321, 123.868, 93.3376
1308, 4, 321, 123.784, 93.4139
1309, 4, 321, 123.748, 93.4901
1310, 4, 321, 123.263, 93.5663
1311, 4, 321, 123.11, 93.6429
1312, 4, 321, 122.905, 93.7225
1313, 4, 320, 124.253, 93.7993
1314, 4, 319, 125.253, 93.876
1315, 4, 318, 126.017, 93.9529
1316, 4, 317, 127.017, 94.0295
1317, 4, 316, 127.78, 94.1065
1318, 4, 316, 127.406, 94.1834
1319, 4, 316, 126.991, 94.2594
1320, 4, 316, 126.838, 94.3367
1321, 4, 316, 126.728, 94.413
1322, 4, 316, 126.644, 94.4895
1323, 4, 316, 126.491, 94.5665
1324, 4, 316, 126.117, 94.6431
1325, 4, 315, 126.881, 94.7202
1326, 4, 315, 126.466, 94.7974
1327, 4, 315, 126.781, 94.874
1328, 4, 315, 126.611, 94.957
1329, 4, 315, 126.518, 95.0341
1330, 4, 314, 127.281, 95.1118
1331, 4, 313, 127.634, 95.1978
1332, 4, 313, 127.149, 95.275
1333, 4, 313, 126.571, 95.3538
1334, 4, 313, 126.156, 95.4344
1335, 4, 313, 126.003, 95.5141
1336, 4, 313, 125.95, 95.5915
1337, 4, 313, 125.78, 95.6693
1338, 4, 312, 125.943, 95.7467
1339, 4, 312, 125.859, 95.824
1340, 4, 312, 125.706, 95.9008
1341, 4, 311, 126.059, 95.9777
1342, 4, 311, 125.685, 96.055
1343, 4, 311, 125.626, 96.1322
1344, 4, 311, 125.559, 96.2094
1345, 4, 311, 125.406, 96.2881
1346, 4, 311, 125.032, 96.3679
1347, 4, 311, 124.949, 96.4452
1348, 4, 311, 124.796, 96.5231
1349, 4, 310, 125.796, 96.6004
1350, 4, 310, 125.626, 96.6782
1351, 4, 310, 125.211, 96.7553
1352, 4, 310, 125.127, 96.8329
1353, 4, 310, 125.043, 96.91
1354, 4, 310, 124.67, 96.9875
1355, 4, 310, 124.296, 97.0644
1356, 4, 309, 125.059, 97.1417
1357, 4, 308, 125.823, 97.2216
1358, 4, 308, 125.712, 97.3004
1359, 4, 308, 125.449, 97.3779
1360, 4, 308, 125.396, 97.4559
1361, 4, 308, 125.359, 97.533
1362, 4, 308, 125.306, 97.6105
1363, 4, 308, 125.136, 97.6883
1364, 4, 308, 125.083, 97.7655
1365, 4, 308, 124.913, 97.8426
1366, 4, 308, 124.76, 97.9193
1367, 4, 308, 124.609, 97.9971
1368, 4, 308, 124.516, 98.0746
1369, 4, 308, 124.457, 98.1517
1370, 4, 308, 124.373, 98.229
1371, 4, 308, 124.507, 98.3127
1372, 4, 308, 124.388, 98.3904
1373, 4, 308, 124.295, 98.4678
1374, 4, 308, 124.258, 98.5474
1375, 4, 308, 124.221, 98.6246
1376, 4, 308, 124.181, 98.702
1377, 4, 308, 124.154, 98.78
1378, 4, 308, 124.07, 98.8576
1379, 4, 308, 123.919, 98.9354
1380, 4, 308, 123.866, 99.0128
1381, 4, 308, 123.839, 99.0903
1382, 4, 308, 123.466, 99.1683
1383, 4, 308, 123.407, 99.2458
1384, 4, 308, 123.033, 99.3411
1385, 4, 307, 124.033, 99.4275
1386, 4, 307, 123.618, 99.5052
1387, 4, 307, 123.551, 99.5817
1388, 4, 307, 123.346, 99.6578
1389, 4, 306, 124.11, 99.7342
1390, 4, 305, 123.877, 99.8105
1391, 4, 304, 125.226, 99.8874
1392, 4, 304, 125.189, 99.9639
1393, 4, 304, 125.078, 100.041
1394, 4, 304, 124.995, 100.118
1395, 4, 304, 124.942, 100.195
1396, 4, 304, 124.737, 100.271
1397, 4, 304, 124.653, 100.349
1398, 4, 304, 124.449, 100.426
1399, 4, 304, 124.428, 100.504
1400, 4, 304, 124.258, 100.581
1401, 4, 304, 124.105, 100.658
1402, 4, 304, 123.953, 100.735
1403, 4, 304, 123.916, 100.812
1404, 4, 304, 123.886, 100.889
1405, 4, 304, 123.833, 100.966
