Seed is: 99
Number of samples is: 3000
Simulation name is: Simulation_2TV_10x10.sim
TimeStep, Distraction Rate, Missed States, Model Accuracy, Time (ms)
699, 9, 472, 96.0912, 48.3675
700, 9, 472, 95.9981, 48.4385
701, 9, 471, 96.7613, 48.5099
702, 9, 470, 97.5245, 48.5936
703, 9, 469, 98.2877, 48.6662
704, 9, 468, 99.0509, 48.7377
705, 9, 467, 100.051, 48.8107
706, 9, 467, 99.6359, 48.8822
707, 9, 466, 100.399, 48.954
708, 9, 465, 101.162, 49.0249
709, 9, 464, 101.925, 49.0963
710, 9, 463, 102.689, 49.1676
711, 9, 462, 103.452, 49.2391
712, 9, 461, 104.215, 49.3105
713, 9, 460, 104.978, 49.3824
714, 9, 459, 105.978, 49.454
715, 9, 458, 106.741, 49.536
716, 9, 457, 107.505, 49.6086
717, 9, 456, 108.268, 49.6809
718, 9, 455, 109.031, 49.7531
719, 9, 454, 109.794, 49.8254
720, 9, 454, 109.624, 49.8974
721, 9, 454, 109.531, 49.9701
722, 9, 454, 109.158, 50.0421
723, 9, 453, 109.51, 50.1141
724, 9, 453, 109.137, 50.1858
725, 9, 453, 108.763, 50.2576
726, 9, 453, 108.61, 50.3292
727, 9, 452, 109.374, 50.401
728, 9, 451, 110.137, 50.473
729, 9, 450, 110.9, 50.5447
730, 9, 449, 110.668, 50.6165
731, 9, 448, 111.431, 50.6886
732, 9, 448, 111.057, 50.7604
733, 9, 447, 112.406, 50.8324
734, 9, 447, 112.032, 50.9042
735, 9, 447, 112.347, 50.9761
736, 9, 447, 111.769, 51.0479
737, 9, 447, 111.616, 51.1196
738, 9, 447, 111.243, 51.1914
739, 9, 447, 110.869, 51.263
740, 9, 447, 110.716, 51.3349
741, 9, 447, 110.343, 51.4231
742, 9, 446, 111.343, 51.4965
743, 9, 445, 112.106, 51.5695
744, 9, 445, 111.953, 51.6417
745, 9, 445, 111.538, 51.7142
746, 9, 445, 111.164, 51.7865
747, 9, 445, 111.105, 51.8581
748, 9, 445, 111.047, 51.9408
749, 9, 445, 110.894, 52.0133
750, 9, 445, 110.479, 52.0863
751, 9, 445, 110.105, 52.1587
752, 9, 445, 109.731, 52.2303
753, 9, 445, 109.247, 52.3039
754, 9, 444, 110.01, 52.3832
755, 9, 443, 110.773, 52.4572
756, 9, 442, 111.773, 52.5304
757, 9, 441, 112.536, 52.6034
758, 9, 441, 112.163, 52.6761
759, 9, 441, 111.748, 52.7489
760, 9, 441, 111.374, 52.8211
761, 9, 440, 112.137, 52.8939
762, 9, 439, 113.137, 52.967
763, 9, 438, 113.9, 53.0401
764, 9, 438, 113.527, 53.1128
765, 10, 437, 114.527, 53.1856
766, 10, 436, 115.29, 53.2592
767, 10, 435, 116.053, 53.3326
768, 10, 434, 115.821, 53.4058
769, 10, 433, 117.169, 53.4791
770, 10, 432, 117.932, 53.5518
771, 10, 431, 117.7, 53.6251
772, 10, 430, 118.7, 53.6979
773, 10, 430, 118.285, 53.7708
774, 10, 429, 119.048, 53.8439
775, 10, 428, 118.816, 53.9166
776, 10, 427, 119.579, 53.9894
777, 10, 426, 120.343, 54.0627
778, 10, 425, 121.106, 54.1554
779, 10, 425, 120.732, 54.2293
780, 10, 425, 120.359, 54.3034
781, 10, 424, 121.359, 54.3779
782, 10, 423, 122.122, 54.4504
783, 10, 422, 123.47, 54.5228
784, 10, 422, 123.097, 54.5952
785, 10, 421, 124.097, 54.6679
786, 10, 420, 125.097, 54.7403
787, 10, 420, 124.723, 54.8139
788, 10, 420, 124.349, 54.8975
789, 10, 419, 125.113, 54.9706
790, 10, 418, 125.876, 55.0428
791, 10, 417, 126.639, 55.117
792, 10, 417, 126.486, 55.1896
793, 10, 417, 126.113, 55.2727
794, 10, 416, 127.461, 55.3462
795, 10, 416, 127.087, 55.4194
796, 10, 415, 127.277, 55.4928
797, 10, 415, 126.903, 55.5665
798, 10, 415, 126.488, 55.6392
799, 10, 415, 126.073, 55.7117
800, 10, 415, 125.588, 55.784
801, 10, 415, 125.435, 55.8562
802, 10, 415, 125.283, 55.9295
803, 10, 415, 125.13, 56.0017
804, 10, 415, 124.96, 56.0745
805, 10, 415, 124.755, 56.1479
806, 10, 414, 125.518, 56.2203
807, 10, 413, 126.282, 56.2993
808, 10, 412, 126.049, 56.3728
809, 10, 412, 125.676, 56.4456
810, 10, 411, 126.439, 56.5183
811, 10, 411, 126.065, 56.591
812, 10, 411, 125.913, 56.6634
813, 10, 411, 125.76, 56.7359
814, 10, 411, 125.345, 56.8081
815, 10, 411, 124.971, 56.8805
816, 10, 411, 124.801, 56.9529
817, 10, 410, 124.991, 57.0256
818, 10, 410, 124.88, 57.0981
819, 10, 410, 124.71, 57.1707
820, 10, 410, 124.337, 57.2435
821, 10, 410, 124.184, 57.316
822, 10, 410, 124.031, 57.3889
823, 10, 409, 125.031, 57.4642
824, 10, 409, 124.616, 57.5493
825, 10, 409, 124.201, 57.6222
826, 10, 409, 124.031, 57.695
827, 10, 409, 123.947, 57.7683
828, 10, 409, 123.794, 57.8424
829, 10, 408, 124.036, 57.9153
830, 10, 408, 123.883, 57.9892
831, 10, 408, 123.73, 58.0629
832, 10, 408, 123.315, 58.1357
833, 10, 408, 123.145, 58.2101
834, 10, 408, 122.66, 58.2831
835, 10, 408, 122.507, 58.3558
836, 10, 408, 122.396, 58.4303
837, 10, 408, 122.023, 58.5036
838, 10, 408, 121.939, 58.5908
839, 10, 407, 122.939, 58.6665
840, 10, 406, 123.702, 58.7397
841, 10, 405, 124.465, 58.8138
842, 10, 405, 124.382, 58.8867
843, 10, 405, 124.177, 58.9597
844, 10, 405, 124.093, 59.0324
845, 10, 404, 124.335, 59.1053
846, 10, 404, 124.13, 59.1793
847, 10, 404, 123.977, 59.2538
848, 10, 404, 123.824, 59.3272
849, 10, 404, 123.74, 59.4
850, 10, 404, 123.673, 59.4737
851, 10, 404, 123.52, 59.547
852, 10, 403, 124.283, 59.6207
853, 10, 403, 123.91, 59.695
854, 10, 403, 123.866, 59.7682
855, 10, 403, 123.813, 59.8408
856, 10, 403, 123.702, 59.9138
857, 10, 403, 123.649, 59.9866
858, 10, 403, 123.539, 60.07
859, 10, 403, 123.369, 60.1447
860, 10, 403, 123.285, 60.2174
861, 10, 403, 122.912, 60.2904
862, 10, 403, 122.538, 60.3634
863, 10, 403, 122.385, 60.4361
864, 10, 403, 122.292, 60.5097
865, 10, 403, 122.208, 60.5832
866, 10, 403, 122.124, 60.6567
867, 10, 403, 121.751, 60.7304
868, 10, 403, 121.873, 60.8042
869, 10, 403, 121.776, 60.8778
870, 10, 403, 121.717, 60.9515
871, 10, 403, 121.677, 61.0242
872, 10, 403, 121.647, 61.1213
873, 10, 403, 121.594, 61.1965
874, 10, 403, 121.424, 61.2703
875, 10, 403, 121.271, 61.343
876, 10, 403, 120.897, 61.4169
877, 10, 402, 121.661, 61.4907
878, 10, 401, 122.424, 61.5639
879, 10, 401, 122.05, 61.6367
880, 10, 400, 122.813, 61.7107
881, 10, 400, 122.44, 61.785
882, 10, 400, 122.287, 61.8574
883, 10, 399, 122.477, 61.9422
884, 10, 399, 121.992, 62.0173
885, 10, 398, 122.755, 62.0907
886, 10, 398, 122.602, 62.1635
887, 10, 397, 123.602, 62.2364
888, 10, 397, 123.518, 62.3102
889, 10, 397, 123.348, 62.3828
890, 10, 397, 123.281, 62.4624
891, 10, 397, 123.197, 62.5371
892, 10, 397, 123.087, 62.6106
893, 10, 397, 122.976, 62.6836
894, 10, 397, 122.892, 62.7569
895, 10, 397, 122.722, 62.8298
896, 10, 397, 122.629, 62.9028
897, 10, 397, 122.562, 62.9763
898, 10, 397, 122.509, 63.053
899, 10, 397, 122.425, 63.1265
900, 10, 397, 122.381, 63.1994
901, 10, 396, 123.144, 63.2728
902, 10, 396, 122.771, 63.3456
903, 10, 395, 122.961, 63.4189
904, 10, 395, 122.545, 63.492
905, 10, 395, 122.172, 63.565
906, 10, 394, 122.335, 63.638
907, 10, 394, 122.268, 63.7113
908, 10, 394, 122.231, 63.7945
909, 11, 394, 121.816, 63.8685
910, 11, 394, 121.763, 63.9586
911, 11, 394, 121.653, 64.0334
912, 11, 394, 121.559, 64.1078
913, 11, 394, 121.406, 64.182
914, 11, 394, 121.237, 64.2563
915, 11, 394, 120.863, 64.3302
916, 12, 394, 120.693, 64.4082
917, 12, 394, 120.815, 64.4818
918, 13, 394, 120.722, 64.5553
919, 13, 394, 120.349, 64.6284
920, 13, 394, 120.322, 64.7019
921, 13, 394, 120.285, 64.7754
922, 13, 394, 120.133, 64.8484
923, 13, 394, 120.106, 64.9222
924, 13, 394, 120.022, 64.9952
925, 13, 394, 119.925, 65.0684
926, 13, 394, 119.872, 65.1415
927, 13, 394, 119.498, 65.2146
928, 13, 394, 119.345, 65.3106
929, 13, 394, 119.305, 65.3845
930, 13, 394, 119.221, 65.4578
931, 13, 394, 119.168, 65.5314
932, 13, 394, 119.101, 65.6044
933, 13, 394, 119.065, 65.6776
934, 13, 394, 118.912, 65.7507
935, 13, 394, 118.538, 65.824
936, 13, 393, 119.301, 65.8976
937, 13, 393, 119.148, 65.971
938, 13, 393, 119.065, 66.0468
939, 13, 393, 118.912, 66.1359
940, 13, 393, 118.538, 66.2105
941, 13, 392, 119.301, 66.2837
942, 13, 392, 118.928, 66.3568
943, 13, 392, 118.875, 66.4297
944, 13, 392, 118.807, 66.5035
945, 13, 392, 118.749, 66.5768
946, 13, 392, 118.708, 66.6505
947, 13, 392, 118.678, 66.7241
948, 13, 392, 118.625, 66.8123
949, 13, 392, 118.532, 66.8879
950, 13, 392, 118.625, 66.9613
951, 13, 392, 118.566, 67.0348
952, 13, 392, 118.536, 67.1089
953, 13, 392, 118.162, 67.1827
954, 13, 392, 117.958, 67.2565
955, 13, 392, 117.805, 67.3301
956, 13, 392, 117.768, 67.404
957, 13, 392, 117.745, 67.4777
958, 13, 392, 117.701, 67.5517
959, 13, 392, 117.642, 67.6258
960, 13, 392, 117.616, 67.6989
961, 13, 392, 117.598, 67.7761
962, 13, 392, 117.504, 67.8504
963, 13, 392, 117.468, 67.9238
964, 13, 392, 117.401, 67.997
965, 13, 391, 117.542, 68.0709
966, 13, 391, 117.512, 68.1442
967, 13, 391, 117.491, 68.2283
968, 13, 391, 117.407, 68.3028
969, 13, 391, 117.366, 68.3765
970, 13, 391, 117.282, 68.4512
971, 13, 391, 117.229, 68.5252
972, 13, 391, 117.209, 68.6114
973, 13, 391, 117.172, 68.6859
974, 13, 391, 117.156, 68.7596
975, 13, 391, 117.089, 68.8332
976, 13, 391, 117.059, 68.9071
977, 13, 391, 116.949, 68.9802
978, 13, 391, 116.896, 69.0543
979, 13, 391, 116.88, 69.1275
980, 13, 391, 116.844, 69.2012
981, 13, 391, 116.803, 69.2855
982, 13, 391, 116.773, 69.3589
983, 13, 391, 116.751, 69.4324
984, 13, 391, 116.739, 69.5058
985, 13, 391, 116.686, 69.579
986, 13, 391, 116.633, 69.6522
987, 13, 391, 116.607, 69.7253
988, 13, 391, 116.593, 69.7986
989, 13, 391, 116.441, 69.8717
990, 13, 391, 116.347, 69.9448
991, 13, 390, 117.696, 70.0185
992, 13, 390, 117.675, 70.0917
993, 13, 390, 117.608, 70.1648
994, 13, 390, 117.235, 70.2377
995, 13, 390, 117.082, 70.3106
996, 13, 390, 116.989, 70.3857
997, 13, 390, 116.968, 70.4588
998, 13, 390, 116.92, 70.5333
999, 13, 390, 116.657, 70.6066
1000, 13, 389, 117.42, 70.6798
1001, 13, 389, 117.046, 70.7529
1002, 13, 389, 116.893, 70.8257
1003, 13, 389, 116.857, 70.8991
1004, 13, 389, 116.809, 70.9721
1005, 13, 389, 116.794, 71.0452
1006, 13, 389, 116.773, 71.1185
1007, 13, 389, 116.755, 71.1915
1008, 13, 389, 116.747, 71.2649
1009, 13, 389, 116.594, 71.3379
1010, 13, 389, 116.51, 71.4112
1011, 13, 389, 116.095, 71.4839
1012, 13, 388, 116.448, 71.5575
1013, 13, 388, 115.963, 71.6304
1014, 13, 388, 115.589, 71.7085
1015, 13, 388, 115.505, 71.7826
1016, 13, 388, 115.452, 71.8556
1017, 13, 388, 115.079, 71.9403
1018, 13, 388, 114.705, 72.0142
1019, 13, 388, 114.622, 72.0877
1020, 13, 388, 114.538, 72.1608
1021, 13, 387, 114.779, 72.2337
1022, 13, 387, 114.575, 72.307
1023, 13, 387, 114.564, 72.3809
1024, 13, 387, 114.548, 72.4548
1025, 13, 387, 114.512, 72.5417
1026, 13, 387, 114.475, 72.6162
1027, 13, 387, 114.382, 72.6913
1028, 13, 387, 114.229, 72.7649
1029, 13, 387, 114.193, 72.8384
1030, 13, 387, 114.144, 72.9115
1031, 13, 387, 114.122, 72.9845
1032, 13, 387, 114.095, 73.0579
1033, 13, 387, 114.011, 73.1317
1034, 13, 387, 113.958, 73.2051
1035, 13, 387, 113.905, 73.2782
1036, 13, 386, 114.146, 73.3517
1037, 13, 386, 113.942, 73.4256
1038, 13, 386, 113.858, 73.4993
1039, 13, 386, 113.654, 73.5725
1040, 13, 386, 113.501, 73.6467
1041, 13, 386, 113.417, 73.7868
1042, 13, 386, 113.333, 73.8671
1043, 13, 386, 113.18, 73.9412
1044, 13, 386, 113.127, 74.0147
1045, 13, 386, 112.957, 74.088
1046, 13, 386, 112.847, 74.1617
1047, 13, 385, 113.847, 74.2371
1048, 13, 385, 113.794, 74.3107
1049, 13, 385, 113.767, 74.3839
1050, 13, 385, 113.761, 74.4573
1051, 13, 385, 113.608, 74.5307
1052, 13, 385, 113.524, 74.6042
1053, 13, 385, 113.44, 74.6775
1054, 13, 385, 113.396, 74.7507
1055, 13, 385, 113.38, 74.8244
1056, 13, 385, 113.327, 74.8979
1057, 13, 385, 113.314, 74.971
1058, 13, 385, 113.287, 75.0445
1059, 13, 385, 113.26, 75.1266
1060, 13, 385, 113.176, 75.2007
1061, 13, 385, 113.025, 75.2913
1062, 13, 384, 113.788, 75.3657
1063, 13, 383, 113.978, 75.4397
1064, 13, 383, 113.867, 75.513
1065, 13, 383, 113.831, 75.5865
1066, 13, 383, 113.738, 75.6779
1067, 13, 383, 113.717, 75.7539
1068, 13, 383, 113.713, 75.8276
1069, 13, 383, 113.629, 75.9013
1070, 14, 383, 113.57, 75.9829
1071, 14, 383, 113.561, 76.0569
1072, 14, 383, 113.477, 76.1305
1073, 14, 383, 113.418, 76.2056
1074, 14, 383, 113.388, 76.2811
1075, 14, 383, 113.304, 76.3551
1076, 14, 383, 113.245, 76.4285
1077, 14, 383, 113.093, 76.5015
1078, 14, 383, 112.94, 76.5753
1079, 14, 382, 113.103, 76.649
1080, 14, 382, 113.067, 76.7257
1081, 14, 382, 113.046, 76.7996
1082, 14, 381, 113.236, 76.8731
1083, 14, 381, 113.143, 76.9466
1084, 14, 381, 113.106, 77.0205
1085, 14, 381, 112.733, 77.0938
1086, 14, 380, 112.882, 77.1675
1087, 14, 380, 112.837, 77.2419
1088, 14, 380, 112.801, 77.3156
1089, 14, 380, 112.964, 77.3895
1090, 14, 380, 112.813, 77.463
1091, 14, 380, 112.795, 77.5387
1092, 14, 380, 112.78, 77.6129
1093, 14, 380, 112.744, 77.7037
1094, 14, 379, 113.507, 77.7786
1095, 14, 379, 113.44, 77.8528
1096, 14, 379, 113.287, 77.9266
1097, 14, 379, 113.26, 78
1098, 14, 379, 113.055, 78.0732
1099, 14, 379, 112.996, 78.147
1100, 14, 379, 112.623, 78.2203
1101, 14, 379, 112.249, 78.2939
1102, 14, 379, 111.876, 78.3675
1103, 14, 379, 111.848, 78.441
1104, 14, 379, 111.644, 78.5152
1105, 14, 379, 111.591, 78.5995
1106, 14, 379, 111.579, 78.6761
1107, 14, 379, 111.552, 78.7503
1108, 14, 379, 111.485, 78.8243
1109, 14, 379, 111.401, 78.8982
1110, 14, 378, 111.564, 78.9723
1111, 14, 378, 111.191, 79.0464
1112, 14, 378, 111.038, 79.1208
1113, 14, 378, 111.016, 79.1948
1114, 14, 378, 111.006, 79.2684
1115, 14, 378, 110.998, 79.3437
1116, 14, 378, 110.887, 79.4175
1117, 14, 378, 110.847, 79.4914
1118, 14, 378, 110.817, 79.5655
1119, 14, 378, 110.443, 79.6391
1120, 14, 377, 110.685, 79.7131
1121, 14, 377, 110.632, 79.7866
1122, 14, 377, 110.479, 79.8605
1123, 14, 377, 110.426, 79.9345
1124, 14, 377, 110.011, 80.0173
1125, 14, 376, 110.159, 80.0918
1126, 14, 376, 110.115, 80.1656
1127, 14, 376, 110.075, 80.2399
1128, 14, 376, 109.922, 80.3139
1129, 14, 376, 109.869, 80.3992
1130, 14, 376, 109.848, 80.4732
1131, 14, 375, 110.038, 80.5476
1132, 14, 375, 109.994, 80.6216
1133, 14, 375, 109.957, 80.6957
1134, 14, 375, 109.847, 80.7696
1135, 14, 375, 109.763, 80.8438
1136, 14, 375, 109.696, 80.9187
1137, 14, 375, 109.643, 80.9932
1138, 14, 375, 109.626, 81.067
1139, 14, 375, 109.558, 81.141
1140, 14, 375, 109.522, 81.2149
1141, 14, 375, 109.478, 81.2889
1142, 14, 375, 109.325, 81.3626
1143, 14, 375, 109.241, 81.4375
1144, 14, 375, 109.218, 81.5118
1145, 14, 375, 109.192, 81.5858
1146, 14, 375, 109.184, 81.6755
1147, 14, 375, 109.178, 81.7502
1148, 14, 375, 109.147, 81.8243
1149, 14, 375, 109.127, 81.9245
1150, 14, 375, 109.107, 82.0009
1151, 14, 375, 109.076, 82.0763
1152, 14, 375, 109.023, 82.151
1153, 14, 375, 109.005, 82.2247
1154, 14, 375, 108.976, 82.299
1155, 14, 375, 108.953, 82.3733
1156, 14, 375, 108.938, 82.448
1157, 14, 375, 108.927, 82.5225
1158, 14, 375, 108.916, 82.612
1159, 14, 375, 108.899, 82.687
1160, 14, 375, 108.815, 82.7615
1161, 14, 375, 108.788, 82.8419
1162, 14, 375, 108.767, 82.916
1163, 14, 375, 108.746, 82.9901
1164, 14, 375, 108.731, 83.0641
1165, 14, 375, 108.694, 83.1376
1166, 14, 375, 108.678, 83.2114
1167, 14, 375, 108.662, 83.2854
1168, 14, 375, 108.618, 83.3607
1169, 14, 375, 108.465, 83.4343
1170, 14, 375, 108.438, 83.5084
1171, 14, 375, 108.402, 83.5822
1172, 14, 375, 108.39, 83.6562
1173, 14, 375, 108.186, 83.7302
1174, 14, 375, 108.102, 83.8042
1175, 14, 375, 108.075, 83.8781
1176, 14, 375, 108.034, 83.9521
1177, 14, 375, 108.005, 84.0262
1178, 14, 375, 107.982, 84.0997
1179, 14, 375, 107.952, 84.174
1180, 14, 375, 107.893, 84.2485
1181, 14, 375, 107.852, 84.3227
1182, 14, 375, 107.823, 84.3967
1183, 14, 375, 107.8, 84.4707
1184, 14, 374, 107.963, 84.5447
1185, 14, 373, 108.126, 84.6188
1186, 14, 373, 108.108, 84.6924
1187, 14, 373, 108.041, 84.7665
1188, 14, 373, 107.871, 84.8406
1189, 14, 373, 107.849, 84.9144
1190, 14, 373, 107.835, 84.9883
1191, 14, 373, 107.791, 85.0627
1192, 14, 373, 108.106, 85.1368
1193, 14, 373, 108.09, 85.2107
1194, 14, 373, 108.16, 85.301
1195, 14, 373, 108.093, 85.3757
1196, 14, 373, 108.075, 85.4496
1197, 14, 373, 108.06, 85.5235
1198, 14, 373, 107.977, 85.5977
1199, 14, 373, 107.866, 85.6733
1200, 14, 373, 107.813, 85.7491
1201, 14, 372, 107.95, 85.8237
1202, 14, 372, 107.839, 85.8977
1203, 14, 372, 107.832, 85.9717
1204, 14, 372, 107.739, 86.0464
1205, 14, 372, 107.726, 86.1208
1206, 14, 372, 107.689, 86.1954
1207, 14, 372, 107.645, 86.2848
1208, 14, 372, 107.624, 86.3609
1209, 14, 372, 107.575, 86.4354
1210, 14, 372, 107.601, 86.51
1211, 14, 372, 107.508, 86.5847
1212, 14, 372, 107.449, 86.6737
1213, 14, 372, 107.408, 86.7496
1214, 14, 372, 107.387, 86.8246
1215, 14, 372, 107.376, 86.8992
1216, 14, 372, 107.349, 86.9734
1217, 14, 372, 107.314, 87.0478
1218, 14, 372, 107.577, 87.1225
1219, 14, 372, 107.547, 87.197
1220, 14, 372, 107.53, 87.2719
1221, 14, 372, 107.518, 87.346
1222, 14, 372, 107.509, 87.4208
1223, 15, 372, 107.469, 87.4955
1224, 15, 372, 107.462, 87.5699
1225, 15, 372, 107.409, 87.6465
1226, 15, 372, 107.368, 87.7214
1227, 15, 372, 107.346, 87.7979
1228, 15, 372, 107.332, 87.873
1229, 15, 372, 107.305, 87.9482
1230, 15, 372, 106.668, 88.0229
1231, 15, 372, 106.761, 88.0981
1232, 15, 372, 106.702, 88.1732
1233, 15, 372, 106.661, 88.2479
1234, 15, 372, 106.631, 88.3282
1235, 15, 372, 106.609, 88.4045
1236, 15, 372, 106.591, 88.4801
1237, 15, 372, 106.576, 88.5549
1238, 15, 372, 106.565, 88.6477
1239, 16, 372, 106.536, 88.7236
1240, 16, 372, 106.514, 88.7987
1241, 16, 372, 106.417, 88.8738
1242, 16, 372, 106.333, 88.9488
1243, 16, 372, 106.297, 89.024
1244, 16, 372, 106.229, 89.0993
1245, 16, 372, 106.176, 89.174
1246, 16, 372, 106.156, 89.2489
1247, 16, 372, 106.126, 89.3253
1248, 16, 372, 106.073, 89.4025
1249, 16, 372, 105.903, 89.4781
1250, 16, 372, 105.876, 89.5533
1251, 16, 372, 105.868, 89.6296
1252, 16, 372, 105.854, 89.7047
1253, 16, 371, 105.992, 89.7881
1254, 16, 371, 105.981, 89.8877
1255, 16, 371, 106.051, 89.9638
1256, 16, 371, 106.002, 90.0396
1257, 16, 371, 105.958, 90.1143
1258, 16, 371, 105.922, 90.1894
1259, 16, 371, 105.854, 90.2647
1260, 17, 371, 105.832, 90.3402
1261, 17, 371, 105.815, 90.4156
1262, 17, 371, 105.794, 90.4915
1263, 17, 371, 105.832, 90.567
1264, 17, 371, 105.795, 90.6425
1265, 17, 371, 105.779, 90.7298
1266, 17, 371, 105.752, 90.8187
1267, 17, 371, 105.686, 90.8944
1268, 17, 371, 105.659, 90.9696
1269, 17, 371, 105.615, 91.0446
1270, 18, 371, 105.597, 91.1207
1271, 18, 371, 105.581, 91.1959
1272, 18, 371, 105.559, 91.2707
1273, 18, 371, 105.523, 91.346
1274, 18, 371, 105.502, 91.4216
1275, 18, 371, 105.488, 91.4979
1276, 18, 370, 105.651, 91.5734
1277, 18, 370, 105.639, 91.649
1278, 18, 370, 105.628, 91.7242
1279, 18, 370, 105.623, 91.7992
1280, 18, 370, 105.618, 91.8743
1281, 18, 370, 105.609, 91.9642
1282, 18, 370, 105.573, 92.04
1283, 18, 370, 105.543, 92.1155
1284, 18, 370, 105.39, 92.1905
1285, 18, 370, 105.306, 92.2655
1286, 18, 370, 105.209, 92.3407
1287, 18, 370, 105.188, 92.4159
1288, 18, 370, 105.121, 92.4915
1289, 18, 370, 105.104, 92.5667
1290, 18, 370, 105.097, 92.6419
1291, 18, 370, 105.053, 92.7186
1292, 18, 370, 104.986, 92.7975
1293, 18, 370, 104.965, 92.8928
1294, 18, 370, 104.95, 92.9842
1295, 18, 370, 104.922, 93.0676
1296, 18, 370, 104.901, 93.1608
1297, 18, 370, 104.874, 93.2397
1298, 18, 370, 104.807, 93.3152
1299, 18, 370, 104.654, 93.3909
1300, 18, 370, 104.627, 93.4664
1301, 18, 370, 104.568, 93.5415
1302, 18, 370, 104.528, 93.6164
1303, 18, 370, 104.498, 93.6915
1304, 18, 370, 104.431, 93.7672
1305, 18, 370, 104.416, 93.8437
1306, 18, 370, 104.406, 93.9183
1307, 18, 370, 104.397, 93.9936
1308, 18, 370, 104.392, 94.0683
1309, 18, 370, 104.381, 94.154
1310, 18, 370, 104.351, 94.2314
1311, 18, 370, 104.257, 94.3065
1312, 18, 370, 104.213, 94.3823
1313, 18, 370, 104.197, 94.4574
1314, 18, 370, 104.149, 94.5322
1315, 18, 370, 104.065, 94.607
1316, 18, 370, 104.05, 94.6818
1317, 18, 370, 103.997, 94.7564
1318, 18, 370, 103.944, 94.8311
1319, 18, 370, 103.923, 94.9062
1320, 18, 370, 103.879, 94.9809
1321, 18, 370, 103.826, 95.0554
1322, 18, 370, 103.815, 95.1334
1323, 18, 370, 103.762, 95.2085
1324, 18, 370, 103.735, 95.3035
1325, 18, 370, 103.714, 95.3792
1326, 18, 370, 103.694, 95.4546
1327, 18, 370, 103.677, 95.53
1328, 18, 370, 103.661, 95.6051
1329, 18, 370, 103.647, 95.6804
1330, 18, 369, 103.81, 95.7638
1331, 18, 369, 103.797, 95.8403
1332, 18, 369, 103.786, 95.9156
1333, 18, 369, 103.909, 95.9909
1334, 18, 369, 103.898, 96.0658
1335, 18, 369, 103.831, 96.1417
1336, 18, 369, 103.819, 96.2172
1337, 18, 369, 103.912, 96.2917
1338, 18, 369, 103.845, 96.3665
1339, 18, 369, 103.809, 96.4412
1340, 18, 369, 103.773, 96.5159
1341, 18, 369, 103.746, 96.5911
1342, 18, 369, 103.725, 96.6658
1343, 18, 369, 103.713, 96.7405
1344, 18, 369, 103.698, 96.8151
1345, 18, 369, 103.662, 96.89
1346, 18, 369, 103.632, 96.9652
1347, 18, 369, 103.616, 97.0398
1348, 18, 369, 103.605, 97.1147
1349, 18, 369, 103.601, 97.1898
1350, 18, 369, 103.581, 97.265
1351, 18, 369, 103.554, 97.3402
1352, 18, 369, 103.495, 97.4153
1353, 18, 369, 103.486, 97.4904
1354, 18, 369, 103.376, 97.5667
1355, 18, 369, 103.36, 97.6418
1356, 18, 369, 103.292, 97.7167
1357, 18, 369, 103.263, 97.7925
1358, 18, 369, 103.232, 97.8675
1359, 18, 369, 103.202, 97.9418
1360, 18, 369, 103.18, 98.016
1361, 18, 369, 103.096, 98.0906
1362, 18, 369, 103.075, 98.1651
1363, 18, 369, 103.048, 98.2425
1364, 18, 369, 103.032, 98.3236
1365, 18, 369, 103.019, 98.3994
1366, 18, 369, 103.004, 98.474
1367, 18, 369, 102.983, 98.5484
1368, 18, 369, 102.977, 98.641
1369, 18, 369, 102.965, 98.7175
1370, 18, 369, 102.963, 98.7958
1371, 18, 369, 102.926, 98.8726
1372, 18, 369, 102.91, 98.952
1373, 18, 369, 102.88, 99.0267
1374, 18, 369, 102.867, 99.1014
1375, 18, 369, 102.851, 99.1761
1376, 18, 369, 102.838, 99.2506
1377, 18, 369, 102.825, 99.3254
1378, 18, 369, 102.814, 99.4092
1379, 18, 369, 102.793, 99.5054
1380, 19, 369, 102.779, 99.5904
1381, 20, 369, 102.767, 99.6669
1382, 20, 369, 102.761, 99.7421
1383, 20, 369, 102.724, 99.8163
1384, 20, 369, 102.42, 99.8906
1385, 20, 369, 102.353, 99.9649
1386, 20, 369, 102.331, 100.041
1387, 20, 369, 102.318, 100.115
1388, 20, 369, 102.277, 100.189
1389, 20, 369, 102.267, 100.263
1390, 20, 369, 102.237, 100.338
1391, 20, 369, 102.214, 100.412
1392, 20, 369, 102.193, 100.487
1393, 20, 369, 102.286, 100.561
1394, 20, 369, 102.275, 100.635
1395, 20, 369, 102.312, 100.71
1396, 20, 369, 102.285, 100.786
1397, 20, 369, 102.248, 100.883
1398, 20, 369, 102.239, 100.959
1399, 20, 369, 102.229, 101.034
1400, 20, 369, 102.217, 101.109
1401, 20, 369, 102.19, 101.184
1402, 20, 369, 102.18, 101.258
1403, 20, 369, 102.171, 101.341
1404, 20, 369, 102.164, 101.416
1405, 20, 369, 102.15, 101.493
1406, 20, 369, 102.142, 101.568
1407, 20, 369, 102.133, 101.642
1408, 20, 369, 102.125, 101.718
1409, 20, 369, 102.098, 101.792
1410, 20, 369, 102.071, 101.867
1411, 20, 369, 102.035, 101.959
1412, 20, 369, 101.998, 102.034
1413, 20, 369, 101.828, 102.109
