Seed is: 59
Number of samples is: 3000
Simulation name is: Simulation_2TV_10x10.sim
TimeStep, Distraction Rate, Missed States, Model Accuracy, Time (ms)
699, 8, 515, 73.9791, 49.0237
700, 8, 514, 74.7423, 49.0945
701, 8, 514, 74.5894, 49.1648
702, 8, 513, 74.9422, 49.2354
703, 8, 513, 74.7893, 49.3059
704, 8, 513, 74.6193, 49.3762
705, 8, 513, 74.5262, 49.4491
706, 8, 513, 74.1112, 49.5196
707, 8, 513, 73.9066, 49.5907
708, 8, 513, 73.7367, 49.6752
709, 8, 513, 73.3632, 49.7459
710, 8, 513, 73.2527, 49.8167
711, 8, 513, 73.212, 49.887
712, 8, 513, 73.0591, 49.9571
713, 8, 513, 72.5741, 50.0273
714, 8, 513, 72.5211, 50.0976
715, 8, 513, 72.1476, 50.1675
716, 8, 512, 72.3106, 50.2383
717, 8, 512, 71.9371, 50.3085
718, 8, 512, 71.9005, 50.3811
719, 8, 512, 71.8708, 50.4518
720, 8, 512, 71.787, 50.5598
721, 8, 512, 71.6171, 50.6315
722, 8, 512, 71.524, 50.7026
723, 8, 512, 71.4651, 50.7734
724, 8, 512, 71.4244, 50.8443
725, 8, 512, 71.3947, 50.9322
726, 8, 512, 71.3719, 51.0027
727, 8, 512, 71.354, 51.0887
728, 8, 512, 71.2011, 51.1601
729, 8, 512, 71.0482, 51.2303
730, 8, 512, 71.0214, 51.3004
731, 8, 512, 70.9684, 51.3708
732, 8, 512, 70.8846, 51.4415
733, 8, 512, 70.8172, 51.512
734, 8, 512, 70.8027, 51.5828
735, 8, 512, 70.7189, 51.6534
736, 8, 512, 70.566, 51.7237
737, 8, 512, 70.554, 51.7941
738, 8, 512, 70.501, 51.8651
739, 8, 512, 70.4569, 51.9531
740, 8, 512, 70.4469, 52.0242
741, 8, 512, 70.3939, 52.0948
742, 8, 512, 69.9089, 52.1651
743, 8, 511, 70.6721, 52.2357
744, 8, 511, 70.579, 52.31
745, 8, 511, 70.4952, 52.3804
746, 8, 511, 70.4279, 52.4512
747, 8, 511, 70.3913, 52.5221
748, 8, 511, 70.3472, 52.5926
749, 8, 511, 70.2634, 52.6631
750, 8, 511, 70.1796, 52.7341
751, 8, 511, 70.143, 52.8048
752, 8, 511, 70.09, 52.8754
753, 8, 511, 69.7165, 52.9556
754, 8, 511, 69.6327, 53.0268
755, 8, 511, 69.6059, 53.0974
756, 8, 511, 69.5693, 53.168
757, 8, 511, 69.1958, 53.2387
758, 8, 510, 69.959, 53.3102
759, 8, 509, 70.7222, 53.381
760, 8, 509, 70.5523, 53.4518
761, 8, 509, 70.1788, 53.5224
762, 8, 509, 70.0258, 53.5932
763, 8, 509, 69.9728, 53.6638
764, 8, 509, 69.889, 53.7348
765, 8, 509, 69.8052, 53.8058
766, 8, 508, 70.158, 53.8766
767, 8, 508, 70.0649, 53.9482
768, 8, 508, 69.5799, 54.0191
769, 8, 507, 70.3431, 54.09
770, 8, 507, 69.9696, 54.1606
771, 8, 506, 71.3177, 54.2316
772, 8, 506, 70.9442, 54.3024
773, 8, 506, 70.7913, 54.3742
774, 8, 506, 70.4177, 54.4449
775, 8, 505, 71.1809, 54.5156
776, 8, 504, 71.9441, 54.5866
777, 8, 503, 72.7073, 54.6581
778, 8, 502, 73.4705, 54.7289
779, 8, 501, 74.2337, 54.8015
780, 8, 501, 74.0808, 54.8745
781, 8, 500, 74.2438, 54.9457
782, 9, 500, 74.1849, 55.0172
783, 10, 500, 74.1443, 55.0887
784, 11, 500, 74.1145, 55.1601
785, 11, 500, 74.0472, 55.2312
786, 11, 500, 73.6737, 55.3027
787, 11, 499, 75.0218, 55.3743
788, 11, 498, 75.785, 55.4459
789, 11, 498, 75.5805, 55.5171
790, 11, 498, 75.207, 55.5885
791, 11, 498, 75.37, 55.6595
792, 11, 497, 76.1332, 55.7319
793, 11, 496, 76.8964, 55.821
794, 11, 496, 76.8434, 55.8931
795, 11, 496, 76.4698, 55.9722
796, 11, 496, 76.0963, 56.0438
797, 11, 496, 75.9434, 56.1151
798, 11, 495, 76.7066, 56.1863
799, 11, 495, 76.5536, 56.2577
800, 11, 494, 76.795, 56.3376
801, 11, 494, 76.5904, 56.4187
802, 11, 493, 77.3536, 56.4905
803, 11, 493, 77.2431, 56.5624
804, 11, 492, 78.0063, 56.6344
805, 11, 491, 79.0063, 56.7061
806, 11, 490, 79.7695, 56.7779
807, 11, 490, 79.7106, 56.8513
808, 11, 490, 79.5061, 56.9231
809, 11, 490, 79.1326, 56.9946
810, 11, 489, 79.8958, 57.0664
811, 11, 488, 80.659, 57.138
812, 11, 487, 81.4222, 57.2097
813, 11, 486, 81.7749, 57.2814
814, 11, 486, 81.4014, 57.3533
815, 11, 486, 81.381, 57.425
816, 11, 486, 81.3542, 57.497
817, 11, 486, 81.2012, 57.5685
818, 11, 486, 80.7163, 57.6404
819, 11, 486, 80.3427, 57.7126
820, 11, 486, 80.1898, 57.7846
821, 11, 486, 80.1737, 57.8566
822, 11, 486, 79.8002, 57.9285
823, 11, 485, 80.5634, 58.0018
824, 11, 484, 81.3265, 58.0742
825, 11, 483, 82.0897, 58.1463
826, 11, 482, 83.0897, 58.2185
827, 11, 481, 83.8529, 58.2908
828, 11, 480, 84.6161, 58.3633
829, 11, 479, 85.3793, 58.4358
830, 11, 478, 86.1425, 58.508
831, 11, 477, 86.9057, 58.5806
832, 11, 476, 87.6689, 58.653
833, 11, 475, 88.4321, 58.7257
834, 11, 474, 89.4321, 58.7981
835, 11, 474, 89.0171, 58.8707
836, 11, 473, 89.7803, 58.9433
837, 11, 473, 89.4068, 59.0158
838, 11, 473, 89.0332, 59.0882
839, 11, 472, 89.7964, 59.1606
840, 11, 471, 90.5596, 59.2332
841, 11, 471, 90.4067, 59.3058
842, 11, 471, 90.0331, 59.396
843, 11, 471, 89.6596, 59.4695
844, 11, 470, 90.4228, 59.5424
845, 11, 469, 91.186, 59.623
846, 11, 468, 91.9492, 59.697
847, 11, 467, 92.7124, 59.7704
848, 11, 466, 92.4802, 59.8438
849, 11, 465, 93.2434, 59.918
850, 11, 464, 94.2434, 59.9913
851, 11, 463, 95.2434, 60.0644
852, 11, 462, 96.0066, 60.1383
853, 11, 461, 96.7698, 60.2113
854, 11, 460, 97.533, 60.2845
855, 11, 459, 98.2962, 60.3574
856, 11, 458, 99.2962, 60.4305
857, 11, 457, 100.059, 60.5036
858, 11, 456, 100.823, 60.577
859, 11, 456, 100.449, 60.6506
860, 11, 455, 100.217, 60.7238
861, 11, 454, 100.98, 60.7972
862, 11, 453, 101.743, 60.8706
863, 11, 452, 102.506, 60.9444
864, 11, 451, 102.274, 61.0177
865, 11, 451, 101.901, 61.0913
866, 11, 451, 101.527, 61.1676
867, 11, 450, 102.29, 61.2412
868, 11, 449, 103.054, 61.3146
869, 11, 448, 103.817, 61.3881
870, 11, 447, 104.817, 61.4616
871, 11, 446, 105.17, 61.5354
872, 11, 445, 105.933, 61.6094
873, 11, 444, 107.281, 61.6835
874, 11, 443, 108.044, 61.7578
875, 11, 442, 108.807, 61.8333
876, 11, 441, 109.571, 61.9071
877, 11, 441, 109.197, 61.9806
878, 11, 440, 110.197, 62.0541
879, 11, 440, 109.782, 62.1277
880, 11, 440, 109.408, 62.2015
881, 11, 439, 110.172, 62.2749
882, 11, 438, 110.935, 62.3485
883, 11, 437, 111.935, 62.4218
884, 11, 436, 112.698, 62.4952
885, 11, 436, 112.324, 62.5689
886, 11, 436, 112.271, 62.6424
887, 11, 436, 112.227, 62.7158
888, 11, 436, 112.191, 62.789
889, 11, 436, 112.161, 62.8628
890, 11, 436, 112.134, 62.9364
891, 11, 436, 112.112, 63.0189
892, 11, 436, 112.054, 63.092
893, 11, 436, 112.001, 63.1653
894, 11, 436, 111.89, 63.2395
895, 11, 436, 111.737, 63.3127
896, 11, 436, 111.653, 63.3857
897, 11, 436, 111.633, 63.459
898, 11, 436, 111.596, 63.5322
899, 11, 436, 111.543, 63.6051
900, 11, 435, 111.785, 63.6948
901, 11, 435, 111.58, 63.7688
902, 11, 435, 111.56, 63.8423
903, 11, 435, 111.476, 63.9154
904, 11, 434, 111.625, 63.9889
905, 11, 433, 112.388, 64.0621
906, 11, 433, 112.235, 64.1355
907, 11, 433, 112.03, 64.21
908, 11, 433, 111.657, 64.2833
909, 11, 433, 111.613, 64.3564
910, 11, 433, 111.56, 64.4299
911, 11, 433, 111.407, 64.5031
912, 11, 433, 111.354, 64.5768
913, 11, 432, 111.517, 64.65
914, 11, 432, 111.433, 64.7232
915, 11, 432, 111.396, 64.7961
916, 11, 432, 111.366, 64.8718
917, 11, 432, 110.993, 64.945
918, 11, 431, 111.756, 65.0182
919, 11, 430, 112.519, 65.0917
920, 11, 429, 113.867, 65.1648
921, 11, 428, 114.63, 65.2385
922, 11, 427, 115.394, 65.3121
923, 11, 426, 116.157, 65.3858
924, 11, 426, 115.783, 65.4597
925, 11, 425, 116.546, 65.5335
926, 11, 424, 117.31, 65.6073
927, 11, 423, 118.073, 65.6811
928, 11, 422, 118.836, 65.7552
929, 11, 421, 119.599, 65.8292
930, 11, 420, 120.599, 65.9033
931, 11, 419, 121.362, 65.9789
932, 11, 418, 122.126, 66.0533
933, 11, 417, 122.889, 66.1276
934, 11, 417, 122.515, 66.2016
935, 11, 417, 122.142, 66.2756
936, 11, 417, 121.768, 66.3592
937, 11, 417, 121.395, 66.4336
938, 11, 417, 121.242, 66.5076
939, 11, 416, 122.005, 66.5827
940, 11, 415, 122.768, 66.657
941, 11, 414, 123.768, 66.7311
942, 11, 413, 124.531, 66.8049
943, 11, 412, 125.294, 66.879
944, 11, 411, 126.058, 66.9534
945, 11, 410, 126.821, 67.0277
946, 11, 409, 127.584, 67.102
947, 11, 408, 128.347, 67.1762
948, 11, 407, 129.11, 67.25
949, 11, 406, 129.874, 67.3242
950, 11, 405, 130.637, 67.3982
951, 11, 404, 131.4, 67.4729
952, 11, 403, 132.163, 67.5474
953, 11, 403, 131.79, 67.622
954, 11, 403, 131.637, 67.6963
955, 11, 403, 131.484, 67.7709
956, 11, 403, 131.431, 67.845
957, 11, 403, 131.694, 67.9191
958, 11, 402, 131.835, 67.9932
959, 11, 402, 131.199, 68.0675
960, 11, 402, 130.994, 68.1415
961, 11, 402, 130.941, 68.2154
962, 11, 402, 130.788, 68.2896
963, 11, 402, 130.414, 68.3639
964, 11, 401, 131.178, 68.4383
965, 11, 401, 130.804, 68.5298
966, 11, 401, 130.431, 68.605
967, 11, 401, 130.278, 68.6815
968, 11, 401, 130.194, 68.756
969, 11, 400, 130.435, 68.8304
970, 11, 400, 130.231, 68.9047
971, 11, 400, 129.857, 68.9789
972, 11, 399, 130.62, 69.0533
973, 11, 399, 130.247, 69.1275
974, 11, 398, 130.015, 69.2019
975, 11, 398, 129.53, 69.2762
976, 11, 397, 130.53, 69.3505
977, 11, 397, 130.115, 69.4249
978, 11, 397, 129.741, 69.4994
979, 11, 397, 129.326, 69.5737
980, 11, 397, 129.122, 69.6589
981, 11, 397, 128.748, 69.7332
982, 11, 397, 128.374, 69.8077
983, 11, 397, 128.222, 69.8821
984, 11, 396, 128.985, 69.957
985, 11, 395, 129.748, 70.0311
986, 11, 394, 130.511, 70.1055
987, 11, 394, 130.096, 70.1801
988, 11, 394, 129.926, 70.2543
989, 11, 393, 130.279, 70.3285
990, 11, 392, 131.279, 70.4031
991, 11, 392, 131.186, 70.4777
992, 11, 392, 130.771, 70.5522
993, 11, 392, 130.601, 70.6274
994, 11, 392, 130.916, 70.7018
995, 11, 392, 130.823, 70.7767
996, 11, 392, 130.245, 70.8513
997, 11, 392, 129.871, 70.9261
998, 11, 392, 129.608, 71.0004
999, 11, 391, 130.608, 71.0749
1000, 11, 391, 130.455, 71.1495
1001, 11, 390, 131.218, 71.224
1002, 11, 390, 130.844, 71.2987
1003, 12, 389, 131.844, 71.3737
1004, 12, 389, 131.471, 71.4484
1005, 12, 388, 132.819, 71.5231
1006, 13, 388, 132.404, 71.5978
1007, 13, 388, 132.031, 71.6722
1008, 13, 387, 133.031, 71.7465
1009, 13, 386, 133.794, 71.8213
1010, 13, 386, 133.42, 71.8975
1011, 13, 385, 134.42, 71.9726
1012, 13, 385, 134.005, 72.0472
1013, 13, 384, 134.358, 72.1221
1014, 13, 384, 134.188, 72.1974
1015, 13, 384, 134.503, 72.2721
1016, 13, 384, 133.925, 72.3471
1017, 13, 383, 134.688, 72.4217
1018, 13, 383, 134.535, 72.4964
1019, 13, 383, 134.451, 72.5709
1020, 13, 383, 134.298, 72.6452
1021, 14, 383, 134.129, 72.7198
1022, 14, 383, 133.976, 72.7947
1023, 14, 383, 133.602, 72.8691
1024, 14, 382, 133.955, 72.9437
1025, 14, 382, 133.802, 73.0389
1026, 14, 382, 133.709, 73.1137
1027, 14, 382, 133.335, 73.1885
1028, 14, 382, 133.182, 73.2632
1029, 14, 382, 133.029, 73.3379
1030, 14, 382, 132.614, 73.413
1031, 14, 381, 133.378, 73.4882
1032, 14, 381, 133.225, 73.5629
1033, 14, 381, 133.141, 73.6377
1034, 14, 380, 133.904, 73.7124
1035, 14, 379, 134.904, 73.7874
1036, 14, 379, 134.531, 73.8622
1037, 14, 378, 134.772, 73.937
1038, 14, 377, 135.013, 74.012
1039, 14, 376, 135.203, 74.0871
1040, 14, 376, 134.998, 74.162
1041, 14, 376, 134.845, 74.2371
1042, 14, 376, 134.472, 74.3119
1043, 14, 376, 134.388, 74.3865
1044, 14, 376, 134.304, 74.4613
1045, 14, 376, 134.251, 74.5362
1046, 14, 376, 133.878, 74.6135
1047, 14, 376, 133.504, 74.6882
1048, 14, 376, 133.351, 74.7632
1049, 14, 375, 134.115, 74.8378
1050, 14, 375, 133.741, 74.9124
1051, 14, 374, 134.504, 74.9878
1052, 14, 373, 135.267, 75.0625
1053, 14, 373, 134.852, 75.1374
1054, 14, 372, 135.205, 75.2124
1055, 14, 372, 134.832, 75.2875
1056, 14, 371, 135.184, 75.3652
1057, 14, 370, 136.533, 75.4405
1058, 15, 370, 136.439, 75.516
1059, 15, 370, 136.356, 75.5924
1060, 15, 370, 136.272, 75.6678
1061, 15, 369, 136.625, 75.7433
1062, 15, 369, 136.541, 75.8194
1063, 15, 369, 136.056, 75.8945
1064, 15, 368, 136.819, 75.9697
1065, 15, 367, 137.819, 76.0451
1066, 15, 367, 137.445, 76.1198
1067, 15, 367, 137.276, 76.195
1068, 15, 367, 137.123, 76.2702
1069, 15, 367, 136.749, 76.3543
1070, 15, 366, 137.749, 76.4503
1071, 15, 366, 137.334, 76.526
1072, 15, 366, 137.181, 76.601
1073, 15, 366, 136.696, 76.6758
1074, 15, 366, 136.323, 76.751
1075, 15, 366, 136.17, 76.8263
1076, 15, 366, 135.796, 76.9029
1077, 15, 366, 135.381, 76.9778
1078, 15, 366, 135.228, 77.0528
1079, 15, 366, 135.144, 77.128
1080, 15, 366, 135.061, 77.2033
1081, 15, 366, 134.908, 77.2784
1082, 15, 366, 134.824, 77.3536
1083, 15, 366, 134.731, 77.4282
1084, 15, 366, 134.672, 77.5028
1085, 15, 366, 134.187, 77.5775
1086, 15, 366, 134.134, 77.6525
1087, 15, 366, 134.081, 77.7275
1088, 15, 366, 133.596, 77.8046
1089, 15, 366, 133.543, 77.8796
1090, 15, 366, 133.338, 77.9547
1091, 15, 365, 133.106, 78.03
1092, 15, 365, 132.936, 78.1052
1093, 15, 365, 132.852, 78.1801
1094, 15, 365, 132.683, 78.2552
1095, 15, 364, 133.446, 78.3302
1096, 15, 364, 133.362, 78.4053
1097, 15, 364, 133.157, 78.4823
1098, 15, 363, 133.399, 78.5578
1099, 15, 363, 133.621, 78.6328
1100, 15, 363, 133.584, 78.7206
1101, 15, 363, 133.431, 78.7959
1102, 15, 362, 134.194, 78.8715
1103, 15, 362, 134.111, 78.9464
1104, 15, 362, 134.074, 79.0213
1105, 15, 362, 134.015, 79.0962
1106, 15, 362, 133.974, 79.1709
1107, 15, 362, 133.864, 79.2461
1108, 15, 362, 133.811, 79.3213
1109, 15, 362, 133.718, 79.3962
1110, 15, 362, 133.344, 79.4715
1111, 15, 362, 133.291, 79.5468
1112, 15, 362, 133.181, 79.6312
1113, 15, 362, 133.028, 79.7069
1114, 15, 362, 132.875, 79.7822
1115, 15, 362, 132.834, 79.8575
1116, 15, 362, 132.805, 79.9327
1117, 15, 362, 132.782, 80.0075
1118, 15, 362, 132.745, 80.0826
1119, 15, 362, 132.678, 80.1591
1120, 15, 362, 132.651, 80.2341
1121, 15, 362, 132.567, 80.3094
1122, 15, 362, 132.514, 80.3845
1123, 15, 362, 132.461, 80.4598
1124, 15, 362, 131.976, 80.5353
1125, 15, 361, 132.166, 80.6109
1126, 15, 361, 131.793, 80.6859
1127, 15, 361, 131.64, 80.7609
1128, 15, 361, 131.529, 80.8375
1129, 15, 361, 131.114, 80.9129
1130, 15, 361, 130.961, 80.9882
1131, 15, 361, 130.877, 81.0634
1132, 15, 361, 130.841, 81.1384
1133, 15, 361, 130.811, 81.2134
1134, 15, 361, 130.863, 81.2885
1135, 15, 361, 130.827, 81.3833
1136, 15, 361, 130.743, 81.4593
1137, 15, 361, 130.632, 81.5346
1138, 15, 361, 130.479, 81.6098
1139, 15, 361, 130.106, 81.6849
1140, 15, 360, 130.869, 81.7609
1141, 15, 360, 130.496, 81.8378
1142, 15, 360, 130.343, 81.9231
1143, 15, 360, 129.969, 81.9983
1144, 15, 360, 129.596, 82.0893
1145, 15, 360, 129.111, 82.1654
1146, 15, 360, 128.737, 82.2405
1147, 15, 359, 129.5, 82.3157
1148, 15, 358, 130.263, 82.3907
1149, 15, 357, 131.027, 82.4783
1150, 15, 356, 132.027, 82.5546
1151, 15, 355, 132.379, 82.63
1152, 15, 355, 132.227, 82.7055
1153, 15, 355, 131.853, 82.7815
1154, 15, 355, 131.479, 82.866
1155, 15, 355, 131.327, 82.9419
1156, 15, 355, 131.233, 83.026
1157, 15, 355, 131.175, 83.1015
1158, 15, 355, 131.134, 83.1766
1159, 15, 355, 131.104, 83.2517
1160, 15, 355, 130.731, 83.3281
1161, 15, 355, 130.578, 83.4032
1162, 15, 355, 130.425, 83.4786
1163, 15, 355, 130.051, 83.5537
1164, 15, 355, 129.636, 83.6287
1165, 15, 355, 129.466, 83.7042
1166, 15, 354, 130.229, 83.7801
1167, 15, 353, 130.993, 83.8557
1168, 15, 352, 131.756, 83.9471
1169, 15, 352, 131.603, 84.0232
1170, 15, 352, 131.229, 84.0987
1171, 15, 352, 130.856, 84.1742
1172, 15, 352, 130.482, 84.2496
1173, 15, 352, 130.109, 84.3251
1174, 15, 351, 130.872, 84.4006
1175, 15, 350, 131.635, 84.4764
1176, 15, 350, 131.262, 84.5521
1177, 15, 349, 132.025, 84.6279
1178, 15, 348, 132.788, 84.7044
1179, 15, 348, 132.414, 84.7801
1180, 15, 348, 132.262, 84.8559
1181, 15, 348, 132.109, 84.9318
1182, 15, 347, 133.109, 85.0077
1183, 15, 346, 133.872, 85.0838
1184, 15, 345, 134.635, 85.1609
1185, 15, 344, 135.635, 85.2369
1186, 15, 343, 136.635, 85.3128
1187, 15, 343, 136.22, 85.3887
1188, 15, 343, 135.805, 85.4644
1189, 15, 342, 136.568, 85.5402
1190, 15, 342, 136.195, 85.6155
1191, 15, 342, 135.821, 85.6909
1192, 15, 341, 136.584, 85.7666
1193, 15, 341, 136.211, 85.8425
1194, 15, 340, 136.974, 85.9186
1195, 15, 340, 136.6, 85.9945
1196, 15, 340, 136.447, 86.0703
1197, 15, 339, 137.211, 86.1478
1198, 15, 339, 136.837, 86.2235
1199, 15, 339, 136.684, 86.3066
1200, 15, 338, 137.447, 86.3827
1201, 15, 337, 137.689, 86.4596
1202, 15, 337, 137.484, 86.5356
1203, 15, 336, 138.247, 86.6119
1204, 15, 336, 137.874, 86.6878
1205, 15, 335, 137.642, 86.7638
1206, 15, 334, 137.409, 86.8398
1207, 15, 333, 138.758, 86.9159
1208, 15, 332, 139.758, 86.9929
1209, 15, 331, 140.521, 87.069
1210, 15, 330, 141.284, 87.1449
1211, 15, 329, 142.047, 87.2211
1212, 15, 328, 142.81, 87.2964
1213, 15, 328, 142.657, 87.3717
1214, 15, 327, 144.006, 87.459
1215, 15, 326, 144.769, 87.5373
1216, 15, 326, 144.395, 87.6273
1217, 15, 325, 145.158, 87.7041
1218, 15, 325, 144.785, 87.78
1219, 15, 325, 144.411, 87.8558
1220, 15, 324, 145.175, 87.9317
1221, 15, 323, 146.175, 88.0078
1222, 15, 322, 146.527, 88.0838
1223, 15, 321, 147.291, 88.1596
1224, 15, 320, 148.054, 88.2351
1225, 15, 319, 148.817, 88.3109
1226, 15, 319, 148.402, 88.3862
1227, 15, 319, 148.028, 88.4621
1228, 15, 319, 147.875, 88.5375
1229, 15, 319, 147.671, 88.613
1230, 15, 319, 147.578, 88.6887
1231, 15, 319, 147.204, 88.7641
1232, 15, 319, 146.831, 88.8398
1233, 15, 319, 146.457, 88.9155
1234, 15, 319, 146.084, 88.9924
1235, 15, 319, 145.931, 89.0678
1236, 15, 319, 145.847, 89.1431
1237, 15, 319, 145.473, 89.2185
1238, 15, 319, 145.1, 89.294
1239, 15, 319, 145.016, 89.3695
1240, 15, 319, 144.643, 89.4447
1241, 15, 319, 144.269, 89.5202
1242, 15, 319, 144.116, 89.5954
1243, 15, 319, 143.963, 89.6786
1244, 15, 319, 143.896, 89.7567
1245, 15, 318, 144.659, 89.8325
1246, 15, 318, 144.174, 89.9081
1247, 15, 317, 144.937, 89.9841
1248, 15, 316, 146.285, 90.0597
1249, 15, 316, 146.202, 90.1352
1250, 15, 316, 146.149, 90.2108
1251, 15, 316, 145.775, 90.3006
1252, 15, 315, 146.538, 90.3776
1253, 15, 314, 147.538, 90.4537
1254, 15, 314, 147.165, 90.5295
1255, 15, 313, 147.928, 90.6056
1256, 15, 312, 148.691, 90.6816
1257, 15, 312, 148.318, 90.7575
1258, 15, 312, 147.944, 90.8336
1259, 15, 311, 148.707, 90.9248
1260, 15, 310, 149.47, 91.0015
1261, 15, 310, 149.387, 91.0775
1262, 15, 310, 149.334, 91.1535
1263, 15, 309, 150.097, 91.2563
1264, 15, 308, 150.86, 91.3338
1265, 15, 307, 151.86, 91.4098
1266, 15, 307, 151.487, 91.4858
1267, 15, 307, 151.113, 91.5616
1268, 15, 306, 151.876, 91.6373
1269, 15, 306, 151.503, 91.7134
1270, 15, 306, 151.129, 91.8006
1271, 15, 306, 151.045, 91.8768
1272, 15, 306, 150.962, 91.9527
1273, 15, 306, 150.939, 92.0285
1274, 15, 306, 150.565, 92.1045
1275, 16, 306, 150.506, 92.18
1276, 17, 306, 150.484, 92.2561
1277, 17, 306, 150.44, 92.3318
1278, 17, 306, 150.356, 92.4078
1279, 18, 306, 150.338, 92.484
1280, 18, 306, 150.308, 92.5601
1281, 18, 306, 150.255, 92.636
1282, 18, 306, 150.233, 92.7119
1283, 18, 306, 150.08, 92.7883
1284, 18, 306, 149.927, 92.8644
1285, 18, 306, 149.774, 92.9406
1286, 18, 306, 149.401, 93.025
1287, 18, 305, 149.591, 93.1028
1288, 18, 305, 149.48, 93.1794
1289, 18, 304, 149.643, 93.2556
1290, 18, 304, 149.559, 93.3335
1291, 18, 304, 149.874, 93.4096
1292, 18, 304, 149.821, 93.4855
1293, 18, 303, 150.821, 93.5619
1294, 18, 303, 150.406, 93.6379
1295, 18, 303, 150.255, 93.7139
1296, 18, 303, 150.188, 93.7903
1297, 18, 303, 150.018, 93.8678
1298, 18, 303, 149.925, 93.9443
1299, 18, 303, 149.866, 94.02
1300, 18, 303, 149.769, 94.096
1301, 18, 303, 149.725, 94.1726
1302, 18, 303, 149.847, 94.249
1303, 18, 303, 149.807, 94.3256
1304, 18, 303, 149.74, 94.4017
1305, 18, 303, 149.703, 94.4777
1306, 19, 303, 149.689, 94.5538
1307, 20, 303, 149.677, 94.6299
1308, 21, 303, 149.636, 94.7061
1309, 21, 303, 149.621, 94.7823
1310, 21, 303, 149.416, 94.8582
1311, 21, 302, 150.179, 94.9346
1312, 21, 302, 150.149, 95.0111
1313, 21, 302, 150.283, 95.0874
1314, 21, 302, 150.163, 95.1652
1315, 21, 302, 150.01, 95.2429
1316, 21, 302, 149.981, 95.3219
1317, 21, 301, 150.17, 95.398
1318, 21, 301, 150.134, 95.4743
1319, 21, 301, 150.107, 95.5506
1320, 21, 301, 150.084, 95.6271
1321, 21, 301, 149.991, 95.7038
1322, 21, 301, 149.964, 95.7802
1323, 21, 301, 149.881, 95.8565
1324, 21, 301, 149.507, 95.9327
1325, 21, 301, 149.354, 96.0091
1326, 21, 301, 149.287, 96.0857
1327, 21, 301, 149.134, 96.1623
1328, 21, 301, 148.929, 96.2385
1329, 21, 300, 149.693, 96.3226
1330, 21, 300, 149.319, 96.3992
1331, 21, 300, 148.946, 96.4754
1332, 21, 300, 148.793, 96.5515
1333, 21, 300, 148.709, 96.6283
1334, 21, 300, 148.681, 96.7047
1335, 21, 300, 148.645, 96.781
1336, 21, 300, 148.577, 96.8575
1337, 21, 300, 148.494, 96.9338
1338, 21, 300, 148.472, 97.01
1339, 21, 300, 148.419, 97.0863
1340, 21, 300, 148.378, 97.1629
1341, 21, 299, 150.083, 97.2393
1342, 21, 298, 150.846, 97.3158
1343, 21, 298, 150.762, 97.3924
1344, 21, 297, 151.003, 97.4852
1345, 21, 297, 150.99, 97.5628
1346, 21, 297, 150.88, 97.6395
1347, 21, 297, 150.857, 97.7161
1348, 21, 297, 150.83, 97.7926
1349, 21, 297, 150.794, 97.8689
1350, 21, 297, 151.016, 97.9452
1351, 21, 297, 150.985, 98.0218
1352, 21, 297, 150.949, 98.0982
1353, 21, 296, 151.139, 98.1751
1354, 21, 296, 151.028, 98.2523
1355, 21, 296, 150.969, 98.3287
1356, 21, 296, 150.799, 98.405
1357, 21, 296, 150.759, 98.4813
1358, 21, 296, 150.648, 98.5577
1359, 21, 296, 150.444, 98.6343
1360, 21, 296, 150.291, 98.7111
1361, 21, 296, 149.917, 98.7977
1362, 21, 296, 149.544, 98.8962
1363, 21, 296, 149.17, 98.9819
1364, 21, 296, 149.117, 99.0588
1365, 21, 296, 148.964, 99.1358
1366, 21, 295, 149.964, 99.2131
1367, 21, 295, 149.88, 99.2897
1368, 21, 295, 149.866, 99.3661
1369, 21, 295, 149.713, 99.4426
1370, 21, 294, 149.954, 99.5193
1371, 21, 294, 149.901, 99.6064
1372, 21, 294, 149.834, 99.6923
1373, 21, 294, 149.804, 99.7692
1374, 21, 294, 149.767, 99.848
1375, 21, 294, 149.747, 99.9245
1376, 21, 294, 149.772, 100.001
1377, 21, 294, 149.756, 100.078
1378, 21, 294, 149.726, 100.154
1379, 21, 294, 149.711, 100.23
1380, 21, 294, 149.686, 100.306
1381, 21, 294, 149.712, 100.383
1382, 21, 294, 149.769, 100.459
1383, 21, 294, 149.749, 100.535
1384, 21, 294, 149.696, 100.612
1385, 21, 294, 149.642, 100.688
1386, 21, 294, 149.606, 100.765
1387, 21, 294, 149.562, 100.841
1388, 21, 294, 149.54, 100.918
1389, 21, 294, 149.528, 100.994
1390, 21, 294, 149.445, 101.071
1391, 21, 294, 149.392, 101.147
1392, 21, 294, 149.355, 101.224
1393, 21, 294, 149.325, 101.301
1394, 21, 294, 149.295, 101.377
1395, 21, 294, 149.291, 101.461
1396, 21, 294, 149.271, 101.538
1397, 21, 294, 149.255, 101.614
1398, 21, 294, 149.233, 101.691
1399, 21, 294, 149.221, 101.767
1400, 21, 294, 149.197, 101.844
1401, 21, 294, 149.18, 101.92
1402, 21, 294, 149.161, 101.996
1403, 21, 294, 149.157, 102.073
1404, 21, 294, 149.136, 102.15
1405, 21, 294, 149.069, 102.226
1406, 21, 294, 148.985, 102.302
1407, 21, 294, 148.958, 102.378
