Seed is: 77
Number of samples is: 3000
Simulation name is: Simulation_2TV_10x10.sim
TimeStep, Distraction Rate, Missed States, Model Accuracy, Time (ms)
698, 10, 487, 79.3051, 73.6206
699, 10, 486, 80.0683, 73.7285
700, 10, 486, 79.8984, 73.8461
701, 10, 486, 79.8052, 73.9532
702, 10, 486, 79.7463, 74.0606
703, 10, 486, 79.5418, 74.1681
704, 10, 486, 79.5052, 74.2759
705, 10, 486, 79.4522, 74.3842
706, 10, 485, 79.805, 74.4918
707, 10, 485, 79.6005, 74.5997
708, 10, 485, 79.5475, 74.707
709, 10, 485, 79.5109, 74.8145
710, 10, 485, 79.4271, 74.9218
711, 10, 485, 79.3433, 75.0294
712, 10, 485, 78.9697, 75.1378
713, 10, 485, 78.9109, 75.2465
714, 10, 485, 78.8702, 75.3542
715, 10, 484, 79.6334, 75.4615
716, 10, 484, 79.4289, 75.569
717, 10, 484, 78.9439, 75.6764
718, 10, 484, 78.8334, 75.784
719, 10, 484, 78.7804, 75.8914
720, 10, 483, 79.1332, 75.9991
721, 10, 483, 78.6482, 76.1066
722, 10, 482, 78.7894, 76.2142
723, 10, 482, 78.7592, 76.3221
724, 10, 482, 78.7324, 76.4302
725, 10, 482, 78.717, 76.5381
726, 10, 482, 78.6804, 76.6459
727, 10, 482, 78.5966, 76.7538
728, 10, 482, 78.2231, 76.8617
729, 10, 482, 77.7381, 76.9701
730, 10, 482, 77.6851, 77.088
731, 10, 482, 77.6321, 77.1964
732, 10, 482, 77.5483, 77.3049
733, 10, 482, 77.4552, 77.4135
734, 10, 482, 77.3714, 77.5217
735, 10, 482, 77.6864, 77.6297
736, 10, 481, 77.8351, 77.7381
737, 10, 481, 77.6822, 77.8465
738, 10, 481, 77.5984, 77.9549
739, 10, 481, 77.4455, 78.0633
740, 10, 480, 78.2086, 78.172
741, 10, 480, 77.8351, 78.2797
742, 10, 480, 77.4616, 78.3882
743, 10, 480, 77.257, 78.4988
744, 10, 479, 78.0202, 78.6081
745, 10, 479, 77.8673, 78.7173
746, 10, 479, 77.6039, 78.8254
747, 10, 478, 78.3671, 78.9343
748, 10, 478, 77.8821, 79.0433
749, 10, 478, 77.8291, 79.1527
750, 10, 478, 77.7702, 79.262
751, 10, 478, 77.7172, 79.3708
752, 10, 478, 77.6334, 79.4791
753, 10, 478, 77.4805, 79.587
754, 10, 478, 76.9024, 79.6956
755, 10, 478, 76.5289, 79.804
756, 10, 478, 76.3759, 79.9125
757, 10, 478, 76.223, 80.0209
758, 10, 478, 76.0701, 80.1295
759, 10, 478, 75.9863, 80.2418
760, 10, 478, 75.9025, 80.3504
761, 10, 478, 75.8495, 80.4764
762, 10, 478, 75.6965, 80.5853
763, 10, 478, 75.5454, 80.695
764, 10, 478, 75.4616, 80.8039
765, 10, 478, 75.425, 80.9117
766, 10, 478, 75.2721, 81.0203
767, 10, 478, 75.175, 81.1287
768, 10, 477, 75.9382, 81.238
769, 10, 477, 75.5647, 81.3469
770, 10, 477, 75.1911, 81.4557
771, 10, 476, 75.9543, 81.5647
772, 10, 475, 76.7175, 81.6736
773, 10, 474, 77.4807, 81.7824
774, 10, 474, 77.4441, 81.8912
775, 10, 474, 77.293, 82.0005
776, 10, 474, 77.2092, 82.1103
777, 10, 474, 77.0987, 82.2208
778, 10, 474, 77.0546, 82.3298
779, 10, 474, 76.9873, 82.4393
780, 10, 474, 76.9605, 82.548
781, 10, 474, 76.9075, 82.6567
782, 10, 474, 76.8237, 82.7692
783, 10, 474, 76.7399, 82.8777
784, 10, 474, 76.4765, 82.9862
785, 10, 474, 76.2719, 83.0949
786, 10, 474, 76.1208, 83.2039
787, 10, 474, 75.7473, 83.313
788, 10, 474, 75.5943, 83.4217
789, 10, 474, 75.4414, 83.5297
790, 10, 474, 75.6044, 83.6387
791, 10, 474, 75.5514, 83.7629
792, 10, 474, 75.4984, 83.8712
793, 10, 474, 75.3455, 83.9795
794, 10, 474, 75.2617, 84.0878
795, 10, 474, 75.2087, 84.1957
796, 10, 474, 74.7237, 84.3038
797, 10, 474, 74.5708, 84.4128
798, 10, 474, 74.5342, 84.5217
799, 10, 474, 74.4901, 84.6302
800, 10, 474, 74.2856, 84.7389
801, 10, 474, 74.081, 84.8472
802, 10, 474, 73.8765, 84.9564
803, 10, 474, 73.7236, 85.0646
804, 10, 474, 73.6829, 85.1728
805, 10, 474, 73.6532, 85.2815
806, 10, 474, 73.6166, 85.3904
807, 10, 474, 73.5864, 85.4989
808, 10, 474, 73.5637, 85.6076
809, 10, 474, 73.4532, 85.7154
810, 10, 474, 73.4002, 85.8244
811, 10, 474, 73.6221, 85.9354
812, 10, 473, 73.7851, 86.0446
813, 10, 473, 73.7485, 86.1534
814, 10, 473, 73.6955, 86.262
815, 10, 473, 73.585, 86.3701
816, 10, 473, 73.5485, 86.4786
817, 10, 473, 73.5217, 86.587
818, 10, 473, 73.4851, 86.6959
819, 10, 473, 73.4178, 86.8043
820, 10, 473, 73.391, 86.9122
821, 10, 473, 73.3237, 87.0209
822, 10, 473, 73.2305, 87.1442
823, 10, 473, 73.12, 87.2529
824, 10, 473, 73.0095, 87.3615
825, 10, 473, 72.9868, 87.4697
826, 10, 473, 72.9427, 87.5785
827, 10, 472, 73.1325, 87.6871
828, 10, 472, 73.022, 87.798
829, 10, 472, 72.9854, 87.9062
830, 10, 472, 72.8325, 88.0149
831, 10, 472, 72.8145, 88.1236
832, 10, 472, 72.6616, 88.2327
833, 10, 471, 72.9029, 88.342
834, 10, 471, 72.8192, 88.4512
835, 10, 471, 72.8047, 88.5602
836, 10, 471, 72.7516, 88.6696
837, 10, 471, 72.6843, 88.7779
838, 10, 471, 72.5738, 88.8862
839, 10, 471, 72.5297, 88.9952
840, 10, 471, 72.5029, 89.1044
841, 10, 471, 72.333, 89.2134
842, 10, 471, 72.2889, 89.3238
843, 10, 471, 72.2685, 89.4326
844, 10, 471, 72.248, 89.5423
845, 10, 471, 72.1807, 89.6517
846, 10, 471, 72.0969, 89.761
847, 10, 471, 72.0849, 89.8706
848, 10, 471, 72.0483, 89.98
849, 10, 471, 71.9895, 90.0895
850, 10, 471, 71.9488, 90.1993
851, 10, 471, 71.9186, 90.3075
852, 10, 471, 71.8215, 90.4279
853, 10, 471, 71.7284, 90.5366
854, 10, 471, 71.6695, 90.6466
855, 10, 470, 71.8182, 90.7559
856, 10, 470, 71.7741, 90.8646
857, 10, 470, 71.7537, 90.9739
858, 10, 470, 71.713, 91.0827
859, 10, 470, 71.6457, 91.1906
860, 10, 470, 71.6154, 91.2988
861, 10, 470, 71.5941, 91.4073
862, 10, 470, 71.6461, 91.516
863, 10, 470, 71.6281, 91.6244
864, 10, 470, 71.6102, 91.7333
865, 10, 470, 71.5957, 91.8424
866, 10, 470, 71.5812, 91.9514
867, 10, 470, 71.5144, 92.0604
868, 10, 470, 71.4842, 92.1698
869, 10, 470, 71.4681, 92.2787
870, 10, 470, 71.4378, 92.3877
871, 10, 470, 71.3705, 92.4983
872, 10, 470, 71.3491, 92.6084
873, 10, 470, 71.2902, 92.7169
874, 10, 470, 71.2741, 92.8265
875, 10, 470, 71.2067, 92.9359
876, 10, 470, 71.1854, 93.045
877, 10, 470, 71.1586, 93.1542
878, 10, 470, 71.122, 93.2657
879, 10, 470, 71.0854, 93.3749
880, 10, 470, 71.0016, 93.4844
881, 10, 470, 70.6281, 93.5936
882, 10, 470, 70.5915, 93.7027
883, 10, 470, 70.5648, 93.8235
884, 10, 470, 70.538, 93.9319
885, 10, 470, 70.3334, 94.041
886, 10, 470, 70.1805, 94.1509
887, 10, 470, 70.0276, 94.2599
888, 10, 470, 69.9438, 94.3698
889, 10, 470, 69.5702, 94.4792
890, 10, 470, 69.5172, 94.5889
891, 10, 470, 69.3643, 94.6976
892, 10, 470, 69.3113, 94.8268
893, 10, 470, 69.2845, 94.9357
894, 10, 469, 69.6373, 95.0447
895, 10, 469, 69.6071, 95.1539
896, 10, 469, 69.5866, 95.264
897, 10, 469, 69.5569, 95.3735
898, 10, 469, 69.5203, 95.4828
899, 10, 469, 69.4976, 95.5915
900, 10, 469, 69.4797, 95.7012
901, 10, 469, 69.3959, 95.8097
902, 10, 469, 69.3593, 95.9195
903, 10, 469, 69.2622, 96.0288
904, 10, 469, 69.1784, 96.1379
905, 10, 469, 69.0273, 96.2465
906, 10, 469, 69.0068, 96.3564
907, 10, 469, 68.923, 96.4649
908, 10, 469, 68.8864, 96.5736
909, 10, 469, 68.8026, 96.6822
910, 10, 469, 68.7188, 96.7908
911, 10, 469, 68.5659, 96.8998
912, 10, 469, 68.413, 97.008
913, 10, 469, 68.3862, 97.1281
914, 10, 469, 68.3024, 97.2368
915, 10, 469, 68.2186, 97.3455
916, 10, 469, 68.1656, 97.4541
917, 10, 469, 68.0551, 97.563
918, 10, 469, 68.0346, 97.6717
919, 10, 469, 67.9816, 97.7805
920, 10, 469, 67.9286, 97.8894
921, 10, 469, 67.8181, 97.9982
922, 10, 469, 67.7651, 98.1071
923, 10, 469, 67.6122, 98.2157
924, 10, 469, 67.5854, 98.3245
925, 10, 469, 67.5186, 98.4336
926, 10, 469, 67.4656, 98.542
927, 10, 469, 67.4175, 98.6505
928, 10, 469, 67.3337, 98.7613
929, 10, 469, 67.3132, 98.8711
930, 10, 469, 67.2294, 98.9803
931, 10, 469, 67.1853, 99.0986
932, 10, 469, 67.0882, 99.2076
933, 10, 469, 67.0209, 99.3168
934, 10, 469, 66.868, 99.426
935, 10, 469, 66.8006, 99.5352
936, 10, 468, 66.9384, 99.6443
937, 10, 468, 66.871, 99.7523
938, 10, 468, 66.8229, 99.8614
939, 10, 468, 66.8067, 99.9715
940, 10, 468, 66.7709, 100.081
941, 10, 468, 66.7179, 100.19
942, 10, 468, 66.6965, 100.301
943, 10, 468, 66.6697, 100.418
944, 10, 468, 66.8039, 100.529
945, 10, 468, 66.7771, 100.638
946, 10, 468, 66.7503, 100.748
947, 10, 468, 66.7299, 100.86
948, 10, 468, 66.6769, 100.97
949, 10, 468, 66.4723, 101.079
950, 10, 468, 66.0988, 101.188
951, 10, 467, 66.3401, 101.297
952, 10, 467, 65.9666, 101.405
953, 10, 467, 65.8561, 101.514
954, 10, 467, 65.7456, 101.623
955, 10, 466, 66.5088, 101.731
956, 10, 466, 66.1353, 101.84
957, 10, 466, 66.0679, 101.951
958, 10, 466, 66.0313, 102.06
959, 10, 466, 65.8784, 102.169
960, 10, 466, 65.8487, 102.278
961, 10, 466, 65.6441, 102.388
962, 10, 466, 65.6035, 102.507
963, 10, 466, 65.5594, 102.616
964, 10, 466, 65.4489, 102.728
965, 10, 466, 65.3959, 102.837
966, 10, 466, 65.3429, 102.947
967, 10, 466, 65.2591, 103.057
968, 10, 466, 65.2225, 103.167
969, 10, 466, 65.1819, 103.276
970, 10, 466, 64.8083, 103.385
971, 10, 465, 64.9981, 103.495
972, 10, 465, 64.6245, 103.604
973, 10, 465, 64.6041, 103.713
974, 10, 465, 64.507, 103.833
975, 10, 465, 64.4865, 103.941
976, 10, 465, 64.4661, 104.05
977, 10, 465, 64.3823, 104.159
978, 10, 465, 64.3155, 104.268
979, 10, 465, 64.2317, 104.377
980, 10, 465, 64.209, 104.485
981, 10, 465, 64.056, 104.596
982, 10, 465, 63.9887, 104.707
983, 10, 465, 63.9619, 104.818
984, 10, 465, 63.9089, 104.928
985, 10, 465, 63.8421, 105.036
986, 10, 465, 63.3572, 105.144
987, 10, 465, 63.2467, 105.253
988, 10, 465, 63.1937, 105.362
989, 10, 465, 63.1263, 105.47
990, 10, 465, 63.0897, 105.579
991, 10, 465, 63.0482, 105.69
992, 10, 465, 63.1706, 105.8
993, 10, 465, 63.0868, 105.91
994, 10, 465, 63.0707, 106.02
995, 10, 465, 63.0546, 106.13
996, 10, 465, 63.0332, 106.239
997, 10, 465, 62.9802, 106.348
998, 10, 465, 62.7756, 106.458
999, 10, 464, 64.4803, 106.567
1000, 10, 464, 64.3274, 106.677
1001, 10, 464, 64.1745, 106.786
1002, 10, 463, 64.9377, 106.895
1003, 10, 463, 64.8539, 107.004
1004, 10, 463, 64.8173, 107.124
1005, 10, 463, 64.75, 107.233
1006, 10, 463, 64.3764, 107.343
1007, 10, 463, 63.7983, 107.452
1008, 10, 463, 63.7686, 107.561
1009, 10, 463, 63.6848, 107.67
1010, 10, 463, 63.6318, 107.78
1011, 10, 463, 63.5788, 107.89
1012, 10, 463, 63.5627, 107.999
1013, 10, 463, 63.5465, 108.108
1014, 10, 463, 63.4984, 108.217
1015, 10, 463, 63.3879, 108.326
1016, 10, 463, 63.3349, 108.435
1017, 10, 463, 63.3081, 108.544
1018, 10, 462, 63.4493, 108.654
1019, 10, 462, 63.4191, 108.763
1020, 10, 462, 63.0455, 108.874
1021, 10, 462, 62.841, 108.984
1022, 10, 462, 62.4675, 109.093
1023, 10, 461, 63.2307, 109.203
1024, 10, 460, 64.2307, 109.313
1025, 10, 460, 63.8156, 109.426
1026, 10, 459, 64.5788, 109.536
1027, 10, 459, 64.2053, 109.646
1028, 10, 459, 63.8318, 109.755
1029, 10, 459, 63.4167, 109.864
1030, 10, 458, 64.1799, 109.974
1031, 10, 457, 64.9431, 110.084
1032, 10, 457, 64.5696, 110.194
1033, 10, 456, 65.3328, 110.303
1034, 10, 455, 66.3328, 110.423
1035, 10, 454, 67.096, 110.534
1036, 10, 453, 68.096, 110.644
1037, 10, 453, 67.6809, 110.756
1038, 10, 452, 68.4441, 110.866
1039, 10, 451, 68.2119, 110.975
1040, 10, 450, 69.2119, 111.085
1041, 10, 450, 68.7969, 111.196
1042, 10, 449, 69.5601, 111.306
1043, 10, 449, 69.1866, 111.417
1044, 10, 448, 69.9498, 111.527
1045, 10, 447, 70.713, 111.636
1046, 10, 446, 71.4762, 111.746
1047, 10, 445, 72.2394, 111.856
1048, 10, 444, 72.0072, 111.968
1049, 10, 443, 72.7704, 112.078
1050, 10, 442, 73.7704, 112.188
1051, 10, 442, 73.3553, 112.297
1052, 10, 442, 73.1854, 112.407
1053, 10, 442, 73.0923, 112.516
1054, 10, 441, 73.8555, 112.626
1055, 10, 441, 73.4819, 112.736
1056, 10, 440, 74.4819, 112.846
1057, 10, 440, 74.0669, 112.957
1058, 10, 439, 74.8301, 113.067
1059, 10, 439, 74.4151, 113.178
1060, 10, 438, 75.1783, 113.288
1061, 10, 438, 74.8047, 113.398
1062, 10, 437, 76.1529, 113.509
1063, 10, 436, 76.9161, 113.622
1064, 10, 436, 76.5426, 113.732
1065, 10, 435, 77.3058, 113.854
1066, 10, 434, 78.069, 113.965
1067, 10, 434, 77.916, 114.075
1068, 10, 434, 78.2311, 114.185
1069, 10, 434, 77.8575, 114.295
1070, 10, 433, 78.6207, 114.405
1071, 10, 432, 78.3885, 114.517
1072, 10, 431, 79.1517, 114.629
1073, 10, 431, 78.7782, 114.739
1074, 10, 431, 78.6253, 114.85
1075, 10, 431, 78.2517, 114.961
1076, 10, 431, 78.0988, 115.071
1077, 10, 431, 77.9289, 115.181
1078, 10, 431, 77.7759, 115.292
1079, 10, 430, 79.1241, 115.403
1080, 10, 430, 78.9712, 115.514
1081, 10, 430, 78.4862, 115.625
1082, 10, 430, 78.4273, 115.739
1083, 10, 430, 78.0538, 115.85
1084, 10, 430, 77.4757, 115.96
1085, 10, 429, 77.2435, 116.072
1086, 10, 428, 78.5917, 116.183
1087, 10, 427, 79.3549, 116.294
1088, 10, 427, 79.2019, 116.406
1089, 10, 427, 78.8284, 116.518
1090, 10, 426, 79.5916, 116.628
1091, 10, 425, 80.3548, 116.74
1092, 10, 424, 81.118, 116.85
1093, 10, 423, 81.4708, 116.962
1094, 10, 422, 82.234, 117.088
1095, 10, 421, 82.9972, 117.199
1096, 10, 421, 82.6236, 117.309
1097, 10, 421, 82.5398, 117.42
1098, 10, 421, 82.456, 117.53
1099, 10, 421, 82.3031, 117.641
1100, 10, 421, 82.1502, 117.752
1101, 10, 420, 82.9134, 117.864
1102, 10, 420, 82.5398, 117.975
1103, 10, 420, 82.1663, 118.086
1104, 10, 420, 81.9617, 118.197
1105, 10, 420, 81.878, 118.308
1106, 10, 419, 82.0677, 118.419
1107, 10, 419, 81.9148, 118.53
1108, 10, 419, 81.5412, 118.64
1109, 10, 419, 81.1677, 118.752
1110, 10, 418, 81.9309, 118.863
1111, 10, 417, 82.6941, 118.973
1112, 10, 416, 83.4573, 119.084
1113, 10, 415, 84.2205, 119.194
1114, 10, 414, 84.9837, 119.305
1115, 10, 413, 84.7515, 119.416
1116, 10, 412, 85.7515, 119.527
1117, 10, 412, 85.3364, 119.637
1118, 10, 411, 86.3364, 119.748
1119, 10, 410, 87.6846, 119.859
1120, 10, 409, 88.6846, 119.97
1121, 10, 409, 88.3111, 120.081
1122, 10, 409, 87.8261, 120.192
1123, 10, 409, 87.4111, 120.303
1124, 10, 408, 88.1743, 120.428
1125, 10, 407, 88.9375, 120.545
1126, 10, 406, 89.7007, 120.657
1127, 10, 405, 90.7007, 120.768
1128, 10, 404, 91.4639, 120.88
1129, 10, 404, 91.0903, 120.991
1130, 10, 404, 90.7168, 121.103
1131, 10, 403, 91.48, 121.215
1132, 10, 402, 92.2432, 121.326
1133, 10, 402, 91.7582, 121.438
1134, 10, 401, 92.5214, 121.549
1135, 10, 401, 92.3169, 121.66
1136, 10, 401, 91.9433, 121.772
1137, 10, 401, 91.8595, 121.883
1138, 10, 401, 91.7066, 121.994
1139, 10, 401, 91.3331, 122.106
1140, 10, 400, 92.3331, 122.22
1141, 10, 400, 91.918, 122.334
1142, 10, 399, 93.2662, 122.446
1143, 10, 398, 94.0294, 122.559
1144, 10, 398, 93.8595, 122.671
1145, 10, 398, 93.3745, 122.783
1146, 10, 398, 93.001, 122.894
1147, 10, 397, 93.7642, 123.005
1148, 10, 396, 94.5274, 123.118
1149, 10, 396, 94.1538, 123.229
1150, 10, 396, 93.7803, 123.34
1151, 10, 395, 94.5435, 123.452
1152, 10, 395, 94.3906, 123.563
1153, 10, 395, 94.2206, 123.674
1154, 10, 394, 94.9838, 123.801
1155, 10, 393, 95.747, 123.913
1156, 10, 392, 95.5148, 124.028
1157, 10, 391, 96.278, 124.14
1158, 10, 390, 97.278, 124.252
1159, 10, 390, 96.863, 124.364
1160, 10, 390, 96.6931, 124.475
1161, 10, 389, 97.4563, 124.586
1162, 10, 389, 97.2517, 124.698
1163, 10, 389, 97.0988, 124.809
1164, 10, 388, 97.862, 124.921
1165, 10, 387, 98.6252, 125.032
1166, 10, 387, 98.2517, 125.143
1167, 10, 386, 99.0149, 125.254
1168, 10, 386, 98.8619, 125.365
1169, 10, 386, 98.4884, 125.477
1170, 10, 385, 99.2516, 125.59
1171, 10, 385, 98.8781, 125.702
1172, 10, 384, 99.6413, 125.815
1173, 10, 383, 100.404, 125.927
1174, 10, 383, 100.031, 126.039
1175, 10, 382, 100.384, 126.152
1176, 10, 381, 101.147, 126.263
1177, 10, 381, 100.773, 126.374
1178, 10, 381, 100.4, 126.485
1179, 10, 381, 100.247, 126.596
1180, 10, 381, 99.8734, 126.71
1181, 10, 380, 100.637, 126.822
1182, 10, 379, 101.4, 126.933
1183, 10, 379, 101.247, 127.043
1184, 10, 379, 101.094, 127.166
1185, 10, 379, 101.001, 127.278
1186, 10, 379, 100.796, 127.389
1187, 10, 378, 101.796, 127.501
1188, 10, 377, 102.559, 127.614
1189, 10, 376, 103.559, 127.726
1190, 10, 375, 104.323, 127.838
1191, 10, 374, 105.086, 127.951
1192, 10, 373, 105.276, 128.062
1193, 10, 372, 106.039, 128.174
1194, 10, 371, 107.039, 128.287
1195, 10, 370, 107.802, 128.4
1196, 10, 370, 107.428, 128.513
1197, 10, 369, 108.192, 128.626
1198, 10, 369, 108.081, 128.738
1199, 10, 368, 108.844, 128.85
1200, 10, 368, 108.471, 128.962
1201, 10, 368, 108.387, 129.074
1202, 10, 368, 108.234, 129.186
1203, 10, 368, 107.861, 129.297
1204, 10, 368, 107.487, 129.409
1205, 10, 368, 107.113, 129.521
1206, 10, 368, 107.03, 129.632
1207, 10, 368, 106.877, 129.744
1208, 10, 368, 106.809, 129.857
1209, 10, 368, 106.436, 129.969
1210, 10, 368, 106.062, 130.081
1211, 10, 368, 105.689, 130.193
1212, 10, 368, 105.893, 130.305
1213, 10, 368, 105.589, 130.425
1214, 10, 368, 105.479, 130.538
1215, 10, 367, 106.242, 130.65
1216, 10, 367, 105.868, 130.785
1217, 10, 367, 105.715, 130.896
1218, 10, 367, 105.563, 131.008
1219, 10, 367, 105.51, 131.12
1220, 10, 367, 105.095, 131.231
1221, 10, 367, 104.925, 131.343
1222, 10, 367, 104.841, 131.454
1223, 10, 367, 104.782, 131.566
1224, 10, 367, 104.745, 131.678
1225, 10, 367, 104.372, 131.79
1226, 10, 366, 105.372, 131.903
1227, 10, 366, 104.957, 132.016
1228, 10, 365, 105.72, 132.129
1229, 10, 364, 106.483, 132.245
1230, 10, 363, 107.246, 132.376
1231, 10, 362, 107.488, 132.489
1232, 10, 362, 107.335, 132.601
1233, 10, 362, 107.182, 132.713
1234, 10, 362, 106.808, 132.826
1235, 10, 362, 106.655, 132.938
1236, 10, 362, 106.572, 133.05
1237, 10, 362, 106.198, 133.163
1238, 10, 362, 105.824, 133.275
1239, 10, 361, 106.588, 133.389
1240, 10, 361, 106.214, 133.502
1241, 10, 361, 106.061, 133.614
1242, 10, 361, 105.688, 133.727
1243, 10, 361, 105.518, 133.857
1244, 10, 361, 105.144, 133.97
1245, 10, 361, 104.991, 134.082
1246, 10, 361, 104.907, 134.195
1247, 10, 361, 104.534, 134.308
1248, 10, 361, 104.16, 134.419
1249, 10, 361, 104.007, 134.532
1250, 10, 361, 103.914, 134.644
1251, 10, 361, 103.761, 134.778
1252, 10, 361, 103.678, 134.891
1253, 10, 361, 103.304, 135.002
1254, 10, 361, 102.931, 135.114
1255, 10, 361, 102.557, 135.226
1256, 10, 361, 102.473, 135.338
1257, 10, 361, 102.389, 135.449
1258, 10, 361, 102.237, 135.561
1259, 10, 361, 102.184, 135.673
1260, 10, 360, 102.347, 135.785
1261, 10, 360, 101.973, 135.897
1262, 10, 359, 102.736, 136.01
1263, 10, 358, 103.499, 136.122
1264, 10, 358, 103.416, 136.237
1265, 10, 358, 103.363, 136.349
1266, 10, 358, 103.21, 136.462
1267, 10, 358, 102.836, 136.575
1268, 10, 357, 102.604, 136.688
1269, 10, 357, 102.451, 136.801
1270, 10, 357, 102.367, 136.913
1271, 10, 357, 101.952, 137.025
1272, 10, 357, 101.782, 137.15
1273, 10, 357, 101.689, 137.264
1274, 10, 357, 101.596, 137.378
1275, 10, 357, 101.537, 137.49
1276, 10, 357, 101.7, 137.603
1277, 10, 357, 101.641, 137.716
1278, 10, 357, 101.601, 137.829
1279, 10, 357, 101.227, 137.942
1280, 10, 357, 101.074, 138.054
1281, 10, 357, 100.701, 138.166
1282, 10, 357, 100.617, 138.278
1283, 10, 357, 100.533, 138.391
1284, 10, 357, 100.449, 138.504
1285, 10, 357, 100.296, 138.617
1286, 10, 357, 100.126, 138.729
1287, 10, 356, 100.289, 138.841
1288, 10, 356, 100.222, 138.954
1289, 10, 356, 100.069, 139.066
1290, 10, 356, 99.976, 139.179
1291, 10, 356, 99.8231, 139.292
1292, 10, 356, 99.4081, 139.404
1293, 10, 356, 99.2381, 139.516
1294, 10, 356, 99.145, 139.628
1295, 10, 355, 100.493, 139.741
1296, 10, 355, 100.323, 139.853
1297, 10, 354, 101.086, 139.966
1298, 10, 354, 100.934, 140.078
1299, 10, 354, 100.897, 140.196
1300, 10, 354, 100.879, 140.309
1301, 10, 354, 100.865, 140.431
1302, 10, 354, 100.828, 140.543
1303, 10, 354, 100.991, 140.658
1304, 10, 354, 100.838, 140.772
1305, 10, 354, 100.465, 140.886
1306, 10, 354, 100.091, 140.999
1307, 10, 353, 100.854, 141.113
1308, 10, 353, 100.701, 141.226
1309, 10, 353, 100.642, 141.34
1310, 10, 353, 100.559, 141.455
1311, 10, 353, 100.475, 141.568
1312, 10, 353, 100.434, 141.681
1313, 10, 353, 100.381, 141.795
1314, 10, 353, 100.228, 141.909
1315, 10, 352, 100.47, 142.022
1316, 10, 352, 100.096, 142.135
1317, 10, 352, 100.003, 142.248
1318, 10, 352, 99.6293, 142.362
1319, 10, 352, 99.2558, 142.5
1320, 10, 352, 99.172, 142.614
1321, 10, 352, 99.0191, 142.726
1322, 10, 352, 98.6455, 142.84
1323, 10, 352, 98.6049, 142.953
1324, 10, 352, 98.5211, 143.065
1325, 10, 352, 98.4681, 143.178
1326, 10, 352, 98.3843, 143.29
1327, 10, 351, 99.1475, 143.404
1328, 10, 351, 98.774, 143.516
1329, 10, 351, 98.621, 143.629
1330, 10, 351, 98.2475, 143.75
1331, 10, 351, 98.0946, 143.862
1332, 10, 351, 98.0108, 143.975
1333, 10, 351, 97.9578, 144.087
1334, 10, 351, 97.5842, 144.199
1335, 10, 351, 97.2107, 144.311
1336, 10, 351, 96.7957, 144.424
1337, 10, 350, 97.5589, 144.536
1338, 10, 350, 97.1438, 144.648
1339, 10, 349, 98.1438, 144.762
1340, 10, 349, 97.9739, 144.875
1341, 10, 348, 98.3267, 144.988
1342, 10, 348, 97.8417, 145.1
1343, 10, 348, 97.6888, 145.214
1344, 10, 348, 97.5358, 145.327
1345, 10, 348, 97.1623, 145.441
1346, 10, 348, 97.0094, 145.554
1347, 10, 348, 96.8394, 145.667
1348, 10, 348, 96.7463, 145.781
1349, 10, 348, 96.6625, 145.897
1350, 10, 348, 96.6184, 146.01
1351, 10, 348, 96.4673, 146.122
1352, 10, 348, 96.0938, 146.236
1353, 10, 347, 97.4419, 146.347
1354, 10, 347, 97.4054, 146.458
1355, 10, 347, 97.2524, 146.572
1356, 10, 347, 97.1686, 146.685
1357, 10, 347, 97.1156, 146.8
1358, 10, 347, 97.0888, 146.913
1359, 10, 347, 97.0621, 147.028
1360, 10, 347, 96.9783, 147.155
1361, 10, 347, 96.8253, 147.27
1362, 10, 346, 97.5885, 147.382
1363, 10, 346, 97.5047, 147.496
1364, 10, 346, 97.4209, 147.609
1365, 10, 346, 97.3371, 147.723
1366, 10, 346, 97.2841, 147.836
1367, 10, 345, 97.4328, 147.95
1368, 10, 345, 97.3887, 148.063
1369, 10, 345, 97.3357, 148.177
1370, 10, 345, 97.2917, 148.29
1371, 10, 345, 97.2387, 148.404
1372, 10, 345, 97.1549, 148.518
1373, 10, 345, 97.0019, 148.631
1374, 10, 345, 96.832, 148.744
1375, 10, 345, 96.6791, 148.857
1376, 10, 345, 96.3055, 148.973
1377, 10, 344, 97.0687, 149.086
1378, 10, 344, 96.6952, 149.199
1379, 10, 344, 96.5423, 149.312
1380, 10, 344, 96.4585, 149.426
1381, 10, 344, 95.9735, 149.538
1382, 10, 344, 95.6, 149.651
1383, 10, 344, 95.5634, 149.763
1384, 10, 344, 95.5104, 149.876
1385, 10, 344, 95.4806, 149.987
1386, 10, 344, 95.3277, 150.101
1387, 10, 344, 95.1748, 150.214
1388, 10, 344, 95.091, 150.327
1389, 10, 344, 95.0072, 150.464
1390, 10, 344, 94.6336, 150.577
1391, 10, 343, 95.6336, 150.689
1392, 10, 343, 95.2186, 150.802
1393, 10, 342, 95.4599, 150.915
1394, 10, 342, 95.3761, 151.027
1395, 10, 342, 95.283, 151.139
1396, 10, 342, 95.23, 151.251
1397, 10, 342, 95.177, 151.366
1398, 10, 342, 95.1405, 151.481
1399, 10, 342, 95.0567, 151.594
1400, 10, 342, 94.6831, 151.707
1401, 10, 342, 94.5302, 151.84
1402, 10, 342, 94.3773, 151.953
1403, 10, 342, 94.3099, 152.065
1404, 10, 342, 94.2831, 152.178
1405, 10, 342, 94.2301, 152.291
1406, 10, 342, 94.0772, 152.403
1407, 10, 342, 93.9934, 152.516
