Seed is: 80
Number of samples is: 3000
Simulation name is: Simulation_2TV_10x10.sim
TimeStep, Distraction Rate, Missed States, Model Accuracy, Time (ms)
707, 13, 453, 111.524, 48.5809
708, 13, 453, 111.484, 48.654
709, 13, 453, 111.439, 48.7266
710, 13, 452, 111.576, 48.7987
711, 13, 452, 111.559, 48.8708
712, 13, 452, 111.53, 48.9426
713, 13, 452, 111.499, 49.0143
714, 13, 452, 111.482, 49.0862
715, 13, 452, 111.466, 49.1582
716, 13, 452, 111.429, 49.23
717, 13, 452, 110.944, 49.3024
718, 13, 452, 110.891, 49.3746
719, 13, 452, 110.686, 49.4481
720, 13, 452, 110.656, 49.5202
721, 13, 452, 110.545, 49.5922
722, 13, 452, 110.524, 49.6647
723, 13, 452, 110.457, 49.7371
724, 13, 452, 110.434, 49.8089
725, 13, 452, 110.404, 49.8808
726, 13, 452, 110.386, 49.9621
727, 13, 452, 110.438, 50.044
728, 13, 452, 110.416, 50.1203
729, 13, 452, 110.401, 50.1926
730, 13, 452, 110.386, 50.2647
731, 13, 452, 110.342, 50.3369
732, 13, 452, 110.324, 50.4091
733, 13, 452, 110.349, 50.4814
734, 13, 452, 110.328, 50.5533
735, 13, 452, 110.28, 50.6261
736, 13, 452, 110.28, 50.6983
737, 13, 452, 110.263, 50.7703
738, 13, 452, 110.256, 50.8424
739, 13, 451, 110.393, 50.9147
740, 13, 451, 110.458, 50.9871
741, 13, 451, 110.452, 51.0594
742, 13, 451, 110.436, 51.1314
743, 13, 451, 110.377, 51.2033
744, 13, 451, 110.267, 51.275
745, 13, 451, 110.208, 51.3469
746, 13, 451, 110.167, 51.4192
747, 13, 451, 109.752, 51.4914
748, 13, 451, 109.716, 51.5633
749, 13, 451, 109.679, 51.6355
750, 13, 451, 109.652, 51.7077
751, 13, 451, 109.389, 51.7798
752, 13, 451, 109.305, 51.8523
753, 13, 451, 109.246, 51.9259
754, 13, 451, 109.206, 51.9982
755, 13, 451, 109.121, 52.0703
756, 13, 451, 109.091, 52.1428
757, 13, 451, 109.038, 52.2152
758, 13, 451, 109.008, 52.2872
759, 13, 451, 108.987, 52.3597
760, 13, 451, 109.115, 52.4318
761, 13, 450, 109.256, 52.5121
762, 13, 450, 109.119, 52.5849
763, 13, 450, 109.051, 52.6575
764, 13, 450, 109.037, 52.7295
765, 13, 450, 109.023, 52.8015
766, 13, 450, 109.006, 52.8734
767, 13, 450, 108.976, 52.9456
768, 13, 450, 108.963, 53.0176
769, 13, 450, 108.933, 53.0898
770, 13, 450, 108.91, 53.1621
771, 13, 450, 108.757, 53.2343
772, 13, 450, 108.587, 53.3063
773, 13, 450, 108.551, 53.388
774, 13, 450, 108.533, 53.46
775, 13, 450, 108.512, 53.5319
776, 13, 450, 108.5, 53.6038
777, 13, 450, 108.485, 53.6758
778, 13, 450, 108.475, 53.7482
779, 13, 450, 108.439, 53.8207
780, 13, 450, 108.428, 53.8924
781, 13, 450, 108.493, 53.9646
782, 13, 450, 108.456, 54.0387
783, 13, 450, 108.251, 54.1109
784, 13, 450, 108.225, 54.1826
785, 13, 450, 108.209, 54.2547
786, 13, 450, 108.198, 54.3265
787, 13, 450, 108.163, 54.3983
788, 14, 450, 108.122, 54.4709
789, 14, 450, 108.091, 54.5429
790, 14, 450, 108.055, 54.6153
791, 14, 450, 108.055, 54.6879
792, 14, 450, 108.047, 54.7599
793, 14, 450, 108.047, 54.8322
794, 14, 450, 108.036, 54.9047
795, 14, 450, 108.028, 54.9772
796, 14, 450, 108.019, 55.0496
797, 14, 450, 107.992, 55.122
798, 15, 450, 107.974, 55.1944
799, 16, 450, 107.959, 55.2678
800, 17, 450, 107.947, 55.3407
801, 18, 450, 107.937, 55.413
802, 19, 450, 107.929, 55.485
803, 20, 450, 107.899, 55.5573
804, 20, 450, 107.9, 55.6294
805, 20, 450, 107.894, 55.7019
806, 21, 450, 107.886, 55.7741
807, 22, 450, 107.863, 55.846
808, 22, 450, 107.838, 55.9183
809, 22, 450, 107.811, 55.9903
810, 22, 450, 107.812, 56.0627
811, 22, 450, 107.8, 56.1346
812, 22, 450, 107.787, 56.2064
813, 22, 450, 107.776, 56.2803
814, 22, 450, 107.708, 56.3544
815, 22, 450, 107.686, 56.4266
816, 22, 450, 107.516, 56.4988
817, 22, 450, 107.489, 56.571
818, 22, 450, 107.448, 56.6432
819, 22, 450, 107.419, 56.7227
820, 22, 450, 107.396, 56.7952
821, 22, 450, 107.369, 56.8681
822, 22, 450, 107.272, 56.9402
823, 22, 450, 106.694, 57.0122
824, 22, 450, 106.541, 57.0844
825, 22, 450, 106.168, 57.1564
826, 22, 449, 106.931, 57.2285
827, 22, 449, 106.847, 57.3008
828, 22, 449, 106.78, 57.3735
829, 22, 449, 106.727, 57.4461
830, 22, 448, 106.865, 57.5186
831, 22, 448, 106.849, 57.5926
832, 22, 448, 106.697, 57.6651
833, 22, 448, 106.212, 57.7611
834, 22, 448, 106.191, 57.8341
835, 22, 448, 106.15, 57.9069
836, 23, 448, 106.144, 57.9793
837, 23, 448, 106.142, 58.0517
838, 23, 448, 106.134, 58.1242
839, 23, 448, 106.127, 58.1963
840, 23, 448, 106.112, 58.2685
841, 23, 448, 106.091, 58.3408
842, 24, 448, 106.073, 58.4132
843, 25, 448, 106.058, 58.4856
844, 26, 448, 106.046, 58.5583
845, 26, 448, 106.025, 58.6305
846, 26, 448, 106.009, 58.7029
847, 26, 448, 105.991, 58.7752
848, 26, 448, 105.977, 58.8473
849, 27, 448, 105.972, 58.9198
850, 28, 448, 105.967, 59.0007
851, 28, 448, 105.966, 59.0733
852, 28, 448, 105.962, 59.1456
853, 28, 448, 105.961, 59.218
854, 28, 448, 105.954, 59.2904
855, 28, 448, 105.927, 59.3628
856, 28, 448, 105.916, 59.4353
857, 28, 448, 105.872, 59.5101
858, 28, 448, 105.869, 59.5823
859, 28, 448, 105.853, 59.6546
860, 28, 448, 105.769, 59.727
861, 28, 448, 105.616, 59.799
862, 28, 448, 105.779, 59.8714
863, 28, 448, 105.628, 59.9436
864, 28, 448, 105.475, 60.0259
865, 28, 448, 105.422, 60.0986
866, 28, 448, 105.378, 60.171
867, 28, 448, 105.334, 60.2437
868, 28, 448, 105.314, 60.3163
869, 28, 448, 105.302, 60.3917
870, 28, 448, 105.295, 60.4643
871, 28, 448, 105.283, 60.5366
872, 28, 448, 105.277, 60.6088
873, 28, 448, 105.255, 60.6812
874, 28, 448, 105.249, 60.7532
875, 28, 448, 105.239, 60.827
876, 28, 448, 105.223, 60.8997
877, 28, 448, 105.22, 60.9721
878, 28, 448, 105.22, 61.044
879, 28, 448, 105.215, 61.1161
880, 28, 448, 105.21, 61.188
881, 28, 448, 105.205, 61.2604
882, 28, 448, 105.199, 61.3324
883, 28, 448, 105.187, 61.4049
884, 28, 448, 105.17, 61.4772
885, 28, 448, 105.157, 61.5504
886, 28, 448, 105.12, 61.6388
887, 28, 448, 105.19, 61.7124
888, 28, 448, 105.106, 61.7852
889, 28, 448, 105.053, 61.858
890, 28, 448, 104.969, 61.9318
891, 28, 448, 104.817, 62.0042
892, 28, 448, 104.733, 62.0763
893, 28, 448, 104.622, 62.1534
894, 28, 448, 104.469, 62.2262
895, 28, 448, 104.096, 62.2991
896, 28, 448, 103.943, 62.3717
897, 28, 448, 103.79, 62.4441
898, 28, 448, 103.637, 62.5165
899, 28, 448, 103.152, 62.5891
900, 28, 448, 103.099, 62.6615
901, 28, 448, 103.015, 62.7339
902, 28, 447, 103.368, 62.8405
903, 28, 447, 103.315, 62.9142
904, 28, 447, 103.252, 62.9867
905, 28, 447, 103.216, 63.0595
906, 28, 447, 103.194, 63.1322
907, 28, 447, 103.183, 63.2045
908, 28, 447, 103.153, 63.2772
909, 28, 447, 103.141, 63.3615
910, 28, 447, 103.044, 63.4367
911, 28, 447, 103.028, 63.5104
912, 28, 447, 102.944, 63.5828
913, 28, 447, 102.931, 63.6554
914, 28, 447, 102.921, 63.7275
915, 28, 447, 102.868, 63.7995
916, 28, 447, 102.775, 63.8712
917, 28, 447, 102.764, 63.9435
918, 28, 447, 102.728, 64.0158
919, 28, 447, 102.523, 64.0882
920, 28, 447, 102.413, 64.1606
921, 28, 447, 102.369, 64.2327
922, 28, 447, 102.346, 64.3048
923, 28, 447, 102.316, 64.3768
924, 28, 447, 102.205, 64.4488
925, 28, 447, 102.152, 64.5209
926, 28, 447, 102.125, 64.5932
927, 28, 447, 102.058, 64.6688
928, 28, 446, 102.248, 64.7415
929, 28, 446, 102.095, 64.8142
930, 28, 445, 102.244, 64.887
931, 28, 445, 102.176, 64.9596
932, 28, 445, 102.123, 65.0322
933, 28, 445, 102.112, 65.1042
934, 28, 445, 102.112, 65.1762
935, 28, 445, 102.103, 65.2482
936, 28, 445, 102.066, 65.3206
937, 28, 445, 101.982, 65.393
938, 28, 445, 101.778, 65.4679
939, 28, 445, 101.751, 65.5403
940, 28, 445, 101.714, 65.6125
941, 28, 445, 101.561, 65.6848
942, 28, 445, 101.451, 65.7572
943, 28, 445, 101.077, 65.8293
944, 28, 445, 100.814, 65.9016
945, 28, 445, 100.44, 65.9755
946, 28, 445, 100.287, 66.0639
947, 28, 445, 100.251, 66.1375
948, 28, 444, 101.014, 66.216
949, 28, 443, 101.367, 66.289
950, 28, 443, 100.993, 66.362
951, 28, 443, 100.926, 66.4341
952, 28, 443, 100.867, 66.5066
953, 28, 443, 100.826, 66.5792
954, 28, 443, 100.797, 66.6517
955, 28, 443, 100.713, 66.7334
956, 28, 443, 100.339, 66.8064
957, 28, 442, 101.339, 66.8794
958, 28, 442, 100.924, 66.9528
959, 28, 442, 100.509, 67.0418
960, 28, 442, 100.136, 67.1155
961, 28, 442, 99.7622, 67.1888
962, 28, 441, 100.525, 67.2754
963, 28, 441, 100.152, 67.3489
964, 28, 441, 99.7783, 67.4218
965, 28, 441, 99.4048, 67.4944
966, 28, 441, 98.9198, 67.5671
967, 28, 441, 98.7669, 67.6398
968, 28, 441, 98.5624, 67.7125
969, 28, 441, 98.5321, 67.7852
970, 28, 441, 98.4483, 67.8579
971, 28, 441, 98.2954, 67.9304
972, 28, 441, 98.1425, 68.003
973, 28, 441, 97.9895, 68.0758
974, 28, 441, 97.616, 68.1482
975, 28, 441, 97.4631, 68.2208
976, 28, 441, 97.4403, 68.2931
977, 28, 441, 97.3873, 68.3666
978, 28, 440, 98.1505, 68.4395
979, 28, 440, 97.9976, 68.5122
980, 28, 440, 97.8447, 68.585
981, 28, 440, 97.6747, 68.6578
982, 28, 440, 97.3012, 68.7389
983, 28, 440, 96.9277, 68.8118
984, 28, 440, 96.7747, 68.8847
985, 28, 440, 96.6218, 68.9574
986, 28, 439, 96.8115, 69.0305
987, 28, 439, 97.075, 69.1043
988, 28, 439, 96.438, 69.1782
989, 28, 438, 97.7862, 69.251
990, 28, 438, 97.6162, 69.3241
991, 28, 438, 97.5231, 69.3986
992, 28, 437, 98.5231, 69.4715
993, 28, 437, 98.1081, 69.5444
994, 28, 437, 98.0492, 69.6174
995, 28, 437, 97.6757, 69.6909
996, 28, 436, 98.6757, 69.7642
997, 28, 436, 98.3021, 69.837
998, 28, 436, 98.1492, 69.9097
999, 28, 436, 97.7342, 69.982
1000, 28, 436, 97.5642, 70.0652
1001, 28, 436, 97.5277, 70.1383
1002, 28, 436, 97.4172, 70.2111
1003, 28, 436, 97.3334, 70.284
1004, 28, 436, 97.2968, 70.3569
1005, 28, 436, 97.213, 70.4302
1006, 28, 436, 97.0601, 70.5031
1007, 28, 436, 96.9071, 70.5758
1008, 28, 435, 97.6703, 70.6484
1009, 28, 435, 97.5865, 70.7212
1010, 28, 434, 97.7496, 70.7943
1011, 28, 434, 97.6822, 70.8744
1012, 28, 434, 97.6292, 70.9485
1013, 28, 434, 97.6024, 71.0215
1014, 28, 434, 97.5186, 71.0947
1015, 28, 434, 97.4081, 71.1695
1016, 28, 434, 97.3868, 71.2427
1017, 28, 434, 97.2338, 71.3161
1018, 28, 434, 97.0809, 71.3887
1019, 28, 434, 97.022, 71.4622
1020, 28, 434, 96.9382, 71.5349
1021, 28, 434, 96.8544, 71.6075
1022, 28, 434, 96.8014, 71.6813
1023, 28, 434, 96.7083, 71.7543
1024, 28, 434, 96.6553, 71.8271
1025, 28, 434, 96.6187, 71.9031
1026, 28, 434, 96.5349, 71.9767
1027, 28, 434, 96.4418, 72.0514
1028, 28, 434, 96.4052, 72.1246
1029, 28, 434, 96.3463, 72.1976
1030, 28, 434, 96.3161, 72.2704
1031, 28, 434, 96.2488, 72.3428
1032, 28, 434, 96.2274, 72.4227
1033, 28, 434, 96.1908, 72.4954
1034, 28, 434, 96.1427, 72.568
1035, 28, 433, 96.2838, 72.6414
1036, 28, 433, 96.2398, 72.7141
1037, 28, 433, 96.1991, 72.7872
1038, 28, 433, 96.1837, 72.8604
1039, 28, 433, 96.1658, 72.9335
1040, 28, 433, 96.1355, 73.0065
1041, 28, 433, 96.1088, 73.0794
1042, 28, 433, 96.0647, 73.152
1043, 28, 433, 95.8601, 73.2245
1044, 28, 433, 95.8012, 73.2973
1045, 28, 433, 95.3163, 73.3785
1046, 28, 433, 95.2797, 73.4522
1047, 28, 433, 95.2529, 73.5255
1048, 28, 433, 95.2262, 73.5984
1049, 28, 433, 95.1855, 73.6719
1050, 28, 433, 95.1414, 73.7447
1051, 28, 433, 95.0576, 73.8176
1052, 28, 432, 95.2474, 73.891
1053, 28, 432, 95.1636, 73.9645
1054, 28, 432, 95.1106, 74.0377
1055, 28, 432, 95.0001, 74.1112
1056, 28, 432, 94.8471, 74.1842
1057, 28, 432, 94.7941, 74.2572
1058, 28, 432, 94.6412, 74.3391
1059, 28, 432, 94.4883, 74.4124
1060, 28, 432, 94.0033, 74.4854
1061, 28, 431, 94.2446, 74.5585
1062, 28, 431, 94.1608, 74.6355
1063, 28, 431, 94.077, 74.7089
1064, 28, 431, 93.9241, 74.7821
1065, 28, 431, 93.8711, 74.8571
1066, 28, 431, 93.6666, 74.9304
1067, 28, 431, 93.5136, 75.0102
1068, 28, 431, 93.4031, 75.0847
1069, 28, 431, 93.3666, 75.1583
1070, 28, 431, 93.33, 75.2314
1071, 28, 431, 93.3217, 75.3045
1072, 28, 431, 93.2687, 75.3775
1073, 28, 430, 93.4099, 75.4508
1074, 28, 430, 93.3261, 75.5238
1075, 28, 430, 93.3047, 75.5981
1076, 28, 430, 93.2946, 75.6711
1077, 28, 430, 93.2742, 75.7443
1078, 28, 430, 93.2537, 75.8175
1079, 28, 430, 93.1026, 75.8911
1080, 28, 430, 93.4176, 75.9642
1081, 28, 430, 92.9327, 76.0371
1082, 28, 430, 92.7281, 76.1101
1083, 28, 430, 92.577, 76.1838
1084, 28, 430, 92.4241, 76.2568
1085, 28, 430, 92.3875, 76.3482
1086, 28, 430, 92.0139, 76.422
1087, 28, 430, 91.9609, 76.4953
1088, 28, 430, 91.9244, 76.5684
1089, 28, 429, 92.1657, 76.6419
1090, 28, 429, 91.7922, 76.7224
1091, 28, 429, 91.4186, 76.7958
1092, 28, 429, 91.3821, 76.8692
1093, 28, 429, 91.1775, 76.9424
1094, 28, 429, 91.0246, 77.0157
1095, 28, 429, 90.8717, 77.0891
1096, 28, 429, 90.6671, 77.1623
1097, 28, 429, 90.5998, 77.2355
1098, 28, 429, 90.5468, 77.3097
1099, 28, 429, 90.5288, 77.3844
1100, 28, 429, 90.3759, 77.4575
1101, 28, 429, 90.2921, 77.5307
1102, 28, 429, 90.4552, 77.6036
1103, 28, 429, 90.304, 77.6767
1104, 28, 429, 90.2772, 77.7582
1105, 28, 429, 89.7923, 77.8434
1106, 28, 428, 90.5555, 77.9187
1107, 28, 428, 90.1819, 77.9917
1108, 28, 428, 89.6039, 78.0755
1109, 28, 428, 89.5201, 78.1488
1110, 28, 428, 89.4363, 78.2219
1111, 28, 428, 89.406, 78.2956
1112, 28, 428, 89.3793, 78.3729
1113, 28, 428, 89.2822, 78.4463
1114, 28, 428, 89.0776, 78.5198
1115, 28, 428, 88.9671, 78.593
1116, 28, 428, 88.8142, 78.6666
1117, 28, 428, 88.7037, 78.7397
1118, 28, 428, 88.6199, 78.8135
1119, 28, 428, 88.5361, 78.887
1120, 28, 428, 88.4523, 78.9606
1121, 28, 428, 88.385, 79.0339
1122, 28, 428, 88.3012, 79.1079
1123, 28, 428, 88.4236, 79.1813
1124, 28, 428, 88.05, 79.2544
1125, 28, 428, 87.9662, 79.3289
1126, 28, 428, 87.8824, 79.4024
1127, 28, 428, 87.8294, 79.4754
1128, 28, 428, 87.4559, 79.5489
1129, 28, 428, 87.3454, 79.622
1130, 28, 428, 87.1409, 79.6955
1131, 28, 428, 87.082, 79.7683
1132, 28, 428, 86.929, 79.8415
1133, 28, 428, 86.8617, 79.915
1134, 28, 428, 86.821, 79.9881
1135, 28, 428, 86.7373, 80.0711
1136, 28, 428, 86.5843, 80.1449
1137, 28, 428, 86.4738, 80.2181
1138, 28, 428, 86.3209, 80.2917
1139, 28, 428, 86.2535, 80.3645
1140, 28, 428, 86.1006, 80.4374
1141, 28, 428, 85.9477, 80.5108
1142, 28, 428, 85.8947, 80.584
1143, 28, 428, 85.8581, 80.6571
1144, 28, 428, 85.8376, 80.7306
1145, 28, 428, 85.8752, 80.805
1146, 28, 428, 85.8478, 80.8784
1147, 28, 428, 85.8316, 80.9516
1148, 28, 428, 85.7786, 81.025
1149, 28, 428, 85.6257, 81.0983
1150, 28, 428, 85.5891, 81.1716
1151, 28, 428, 85.5525, 81.245
1152, 28, 428, 85.5258, 81.3184
1153, 28, 428, 85.4892, 81.3916
1154, 28, 428, 85.4624, 81.4649
1155, 28, 428, 85.4494, 81.5383
1156, 28, 428, 85.0343, 81.6118
1157, 28, 428, 84.9977, 81.685
1158, 28, 428, 84.9139, 81.7581
1159, 28, 427, 85.1037, 81.8314
1160, 28, 427, 85.0596, 81.9047
1161, 28, 427, 84.9491, 81.9799
1162, 28, 427, 84.9223, 82.0531
1163, 28, 427, 84.6182, 82.1264
1164, 28, 427, 84.2032, 82.2003
1165, 28, 427, 84.0333, 82.2735
1166, 28, 427, 83.8804, 82.3468
1167, 28, 426, 84.8804, 82.4201
1168, 28, 426, 84.4653, 82.4935
1169, 28, 426, 84.3124, 82.5666
1170, 28, 426, 84.2019, 82.6401
1171, 28, 426, 84.0489, 82.7134
1172, 28, 426, 83.9519, 82.788
1173, 28, 426, 83.9078, 82.8614
1174, 28, 426, 83.878, 82.9347
1175, 28, 426, 83.8553, 83.0082
1176, 28, 426, 83.8023, 83.0813
1177, 28, 426, 83.7617, 83.1545
1178, 28, 426, 83.7319, 83.2276
1179, 28, 426, 83.7051, 83.3006
1180, 28, 426, 83.5946, 83.3819
1181, 28, 426, 83.4841, 83.4556
1182, 28, 426, 83.4662, 83.5287
1183, 28, 426, 83.4132, 83.602
1184, 28, 426, 83.3294, 83.6749
1185, 28, 426, 83.2456, 83.7485
1186, 28, 426, 83.2154, 83.8219
1187, 28, 426, 83.1949, 83.8953
1188, 28, 426, 83.1842, 83.9767
1189, 28, 426, 82.8106, 84.0502
1190, 28, 426, 82.7268, 84.1238
1191, 28, 426, 82.6738, 84.1974
1192, 28, 426, 82.6208, 84.2706
1193, 28, 426, 82.5906, 84.344
1194, 28, 426, 82.5233, 84.4174
1195, 28, 425, 82.7646, 84.4909
1196, 28, 425, 82.5601, 84.5642
1197, 28, 425, 82.4763, 84.6376
1198, 28, 425, 82.4397, 84.7109
1199, 28, 425, 82.3867, 84.7844
1200, 28, 425, 82.3337, 84.858
1201, 28, 425, 82.2499, 84.9311
1202, 28, 425, 82.2231, 85.0045
1203, 28, 425, 82.1701, 85.0777
1204, 28, 425, 82.1171, 85.1509
1205, 28, 425, 82.0805, 85.2242
1206, 28, 425, 82.0439, 85.2975
1207, 28, 425, 81.9601, 85.3709
1208, 28, 425, 81.9071, 85.4441
1209, 28, 425, 81.8804, 85.5173
1210, 28, 425, 81.8599, 85.5906
1211, 28, 425, 81.8302, 85.6643
1212, 28, 425, 81.8097, 85.7374
1213, 28, 425, 81.7731, 85.8105
1214, 28, 425, 81.7504, 85.8842
1215, 28, 425, 81.7325, 85.9575
1216, 28, 425, 81.718, 86.0308
1217, 28, 425, 81.706, 86.1042
1218, 28, 425, 81.6222, 86.1778
1219, 28, 425, 81.5781, 86.2511
1220, 28, 425, 81.5681, 86.3242
1221, 28, 425, 81.5595, 86.3974
1222, 28, 425, 81.4922, 86.4708
1223, 28, 425, 81.4777, 86.5465
1224, 28, 425, 81.4509, 86.6203
1225, 28, 425, 81.4305, 86.7027
1226, 28, 425, 81.5529, 86.7771
1227, 28, 425, 81.5231, 86.8512
1228, 28, 425, 81.6573, 86.9249
1229, 28, 425, 81.6368, 86.9985
1230, 28, 425, 81.57, 87.0716
1231, 28, 425, 81.3066, 87.1465
1232, 28, 425, 81.2625, 87.22
1233, 28, 425, 81.2266, 87.2935
1234, 28, 425, 81.2052, 87.3672
1235, 28, 425, 81.1463, 87.4409
1236, 28, 425, 81.1057, 87.5145
1237, 28, 425, 81.0219, 87.5882
1238, 28, 425, 80.9551, 87.662
1239, 28, 425, 80.946, 87.7357
1240, 28, 425, 80.9326, 87.8091
1241, 29, 425, 80.9281, 87.8826
1242, 29, 425, 80.9193, 87.9741
1243, 29, 425, 80.9103, 88.0484
1244, 30, 425, 80.9063, 88.122
1245, 30, 425, 80.8986, 88.1956
1246, 30, 425, 80.862, 88.2691
1247, 30, 425, 80.809, 88.3427
1248, 30, 425, 80.7876, 88.4162
1249, 30, 425, 80.7662, 88.4895
1250, 30, 425, 80.7184, 88.5629
1251, 30, 425, 80.7005, 88.6361
1252, 30, 425, 80.68, 88.7091
1253, 30, 425, 80.6359, 88.7822
1254, 30, 425, 80.5428, 88.8667
1255, 30, 425, 80.5267, 88.9564
1256, 30, 425, 80.5154, 89.0451
1257, 30, 425, 80.4852, 89.1216
1258, 30, 425, 80.4814, 89.1947
1259, 30, 425, 80.4767, 89.2685
1260, 30, 425, 80.4499, 89.3419
1261, 30, 425, 80.3825, 89.4151
1262, 30, 425, 80.4345, 89.489
1263, 30, 425, 80.4191, 89.5639
1264, 30, 425, 80.4114, 89.637
1265, 30, 425, 80.4031, 89.7106
1266, 30, 425, 80.3897, 89.7842
1267, 30, 425, 80.3866, 89.8577
1268, 30, 425, 80.3828, 89.9308
1269, 30, 425, 80.3767, 90.0135
1270, 30, 425, 80.3682, 90.087
1271, 30, 425, 80.3651, 90.1606
1272, 30, 425, 80.3542, 90.2337
1273, 31, 425, 80.3442, 90.3071
1274, 31, 425, 80.3686, 90.3807
1275, 31, 425, 80.3687, 90.4549
1276, 31, 425, 80.3586, 90.5287
1277, 31, 425, 80.3561, 90.602
1278, 31, 425, 80.3537, 90.6753
1279, 31, 425, 80.3332, 90.7489
1280, 31, 425, 80.3035, 90.8232
1281, 31, 425, 80.2505, 90.897
1282, 31, 425, 80.2237, 90.9703
1283, 31, 425, 80.1132, 91.0437
1284, 31, 425, 80.065, 91.1174
1285, 31, 425, 80.0285, 91.193
1286, 31, 425, 80.008, 91.2669
1287, 31, 424, 80.1978, 91.3403
1288, 31, 424, 80.1304, 91.4138
1289, 31, 424, 80.1143, 91.4875
1290, 31, 424, 80.2069, 91.5608
1291, 31, 424, 80.1767, 91.6341
1292, 31, 423, 80.3397, 91.7073
1293, 31, 422, 80.5295, 91.7813
1294, 31, 422, 80.266, 91.8552
1295, 31, 422, 80.2295, 91.9285
1296, 31, 422, 80.1929, 92.002
1297, 31, 422, 80.1261, 92.0753
1298, 31, 422, 80.1184, 92.1509
1299, 31, 422, 80.1095, 92.2245
1300, 31, 422, 80.0964, 92.2981
1301, 31, 422, 80.0483, 92.3714
1302, 31, 422, 80.0375, 92.4624
1303, 31, 422, 80.0016, 92.5368
1304, 31, 422, 79.9855, 92.6104
1305, 31, 422, 79.9581, 92.6841
1306, 31, 422, 79.9468, 92.7577
1307, 31, 422, 79.92, 92.8311
1308, 31, 422, 79.8842, 92.9045
1309, 31, 422, 79.8401, 92.978
1310, 31, 422, 79.8099, 93.0513
1311, 31, 422, 79.7986, 93.1251
1312, 31, 422, 79.7903, 93.1986
1313, 31, 422, 79.7676, 93.2723
1314, 31, 422, 79.7497, 93.3534
1315, 31, 422, 79.7194, 93.4272
1316, 31, 422, 79.6836, 93.5007
1317, 31, 422, 79.647, 93.5741
1318, 31, 422, 79.6196, 93.6481
1319, 31, 422, 79.5991, 93.7221
1320, 31, 422, 79.5901, 93.7958
1321, 31, 422, 79.5633, 93.8691
1322, 31, 422, 79.5479, 93.9427
1323, 31, 422, 79.4997, 94.0159
1324, 31, 422, 79.3486, 94.0894
1325, 31, 422, 79.3281, 94.1629
1326, 31, 422, 79.3169, 94.2367
1327, 31, 422, 79.2198, 94.3099
1328, 31, 422, 79.1993, 94.3832
1329, 31, 422, 79.1839, 94.4563
1330, 31, 422, 79.2579, 94.5298
1331, 31, 422, 79.2424, 94.6043
1332, 31, 422, 79.2312, 94.6777
1333, 31, 422, 79.1852, 94.7522
1334, 31, 422, 79.1721, 94.8257
1335, 31, 422, 79.156, 94.8992
1336, 31, 422, 79.0892, 94.9728
1337, 31, 422, 79.0589, 95.0465
1338, 31, 422, 79.0444, 95.1202
1339, 31, 422, 79.0337, 95.2024
1340, 31, 422, 79.0491, 95.276
1341, 31, 422, 79.0278, 95.3497
1342, 31, 422, 78.9689, 95.4234
1343, 31, 422, 78.9598, 95.5027
1344, 31, 422, 78.9444, 95.5763
1345, 31, 422, 78.9038, 95.65
1346, 31, 422, 78.874, 95.7237
1347, 31, 422, 78.8663, 95.7973
1348, 31, 422, 78.855, 95.8708
1349, 31, 422, 78.8283, 95.9444
1350, 31, 422, 78.6771, 96.0178
1351, 31, 422, 78.5242, 96.0916
1352, 31, 422, 78.4568, 96.1651
1353, 31, 422, 78.7719, 96.2388
1354, 31, 422, 78.7353, 96.3126
1355, 31, 422, 78.724, 96.3862
1356, 31, 422, 78.8175, 96.4597
1357, 31, 422, 78.8115, 96.5333
1358, 31, 422, 78.8032, 96.607
1359, 31, 422, 78.7405, 96.6886
1360, 31, 422, 78.7323, 96.7622
1361, 31, 422, 78.7203, 96.8358
1362, 31, 422, 78.6999, 96.925
1363, 31, 422, 78.6701, 96.9996
1364, 31, 422, 78.573, 97.0733
1365, 31, 421, 79.573, 97.1468
1366, 31, 421, 79.158, 97.2215
1367, 31, 421, 78.5799, 97.2955
1368, 31, 421, 78.2064, 97.3695
1369, 31, 421, 77.8328, 97.4434
1370, 31, 421, 77.8061, 97.5185
1371, 31, 421, 77.7978, 97.5923
1372, 31, 421, 77.7751, 97.666
1373, 31, 421, 77.7668, 97.7413
1374, 31, 421, 77.7607, 97.8156
1375, 31, 421, 77.6939, 97.8894
1376, 31, 421, 77.6672, 97.9793
1377, 31, 421, 77.6492, 98.0537
1378, 31, 421, 77.6432, 98.1277
1379, 31, 421, 77.7222, 98.2016
1380, 31, 421, 77.7178, 98.2756
1381, 31, 421, 77.6696, 98.3491
1382, 31, 421, 77.4997, 98.4228
1383, 31, 421, 77.4066, 98.4963
1384, 31, 421, 77.3861, 98.57
1385, 31, 421, 77.3489, 98.6437
1386, 31, 421, 77.3327, 98.7173
1387, 31, 421, 77.3021, 98.791
1388, 31, 421, 77.2955, 98.866
1389, 31, 421, 77.2894, 98.9397
1390, 31, 421, 77.2764, 99.0133
1391, 31, 421, 77.2405, 99.0893
1392, 31, 421, 77.1567, 99.1631
1393, 31, 421, 77.1362, 99.2368
1394, 31, 421, 77.0884, 99.3109
1395, 31, 421, 77.0443, 99.385
1396, 31, 421, 77.0282, 99.4585
1397, 31, 421, 77.0137, 99.5323
1398, 31, 421, 77.0093, 99.6058
1399, 31, 421, 76.9718, 99.6797
1400, 31, 421, 76.9557, 99.7536
