Seed is: 31
Number of samples is: 3000
Simulation name is: Simulation_2TV_10x10.sim
TimeStep, Distraction Rate, Missed States, Model Accuracy, Time (ms)
708, 6, 426, 125.146, 75.3776
709, 6, 426, 124.773, 75.497
710, 7, 426, 124.68, 75.6085
711, 8, 426, 124.621, 75.7196
712, 8, 426, 124.468, 75.8309
713, 8, 426, 124.415, 75.9422
714, 8, 426, 124.378, 76.0531
715, 8, 426, 124.225, 76.1646
716, 8, 426, 124.142, 76.2752
717, 8, 426, 123.989, 76.3865
718, 8, 426, 123.836, 76.4981
719, 8, 426, 123.752, 76.6087
720, 8, 426, 123.599, 76.7201
721, 8, 426, 123.506, 76.8306
722, 8, 426, 123.447, 76.9409
723, 8, 425, 124.21, 77.052
724, 8, 424, 125.21, 77.1632
725, 8, 423, 125.973, 77.2735
726, 8, 422, 126.973, 77.3839
727, 8, 421, 127.737, 77.495
728, 8, 420, 128.737, 77.6055
729, 8, 419, 129.5, 77.717
730, 8, 419, 129.815, 77.8272
731, 8, 419, 129.662, 77.938
732, 8, 419, 129.177, 78.0491
733, 8, 419, 128.599, 78.1602
734, 8, 419, 128.515, 78.2708
735, 8, 419, 128.474, 78.3821
736, 8, 419, 128.445, 78.4927
737, 8, 419, 128.181, 78.6036
738, 8, 419, 128.128, 78.7148
739, 8, 419, 128.105, 78.8367
740, 8, 419, 128.088, 78.9482
741, 8, 418, 128.44, 79.0589
742, 8, 418, 128.289, 79.1697
743, 8, 418, 128.119, 79.2808
744, 8, 418, 128.083, 79.391
745, 8, 418, 127.598, 79.5018
746, 8, 418, 127.183, 79.6126
747, 8, 418, 126.768, 79.7246
748, 8, 418, 126.394, 79.8353
749, 8, 418, 126.31, 79.946
750, 9, 418, 126.27, 80.057
751, 10, 418, 126.177, 80.1679
752, 11, 418, 126.118, 80.2792
753, 11, 418, 126.034, 80.3898
754, 11, 417, 126.797, 80.4997
755, 11, 416, 127.56, 80.6106
756, 11, 415, 127.328, 80.7235
757, 11, 414, 128.676, 80.8352
758, 11, 414, 128.303, 80.9459
759, 11, 413, 128.655, 81.0581
760, 11, 413, 128.24, 81.1697
761, 11, 413, 127.755, 81.281
762, 11, 413, 127.586, 81.3919
763, 11, 413, 127.433, 81.5034
764, 11, 413, 126.948, 81.6162
765, 11, 412, 127.711, 81.7285
766, 11, 411, 128.474, 81.8389
767, 11, 410, 128.827, 81.9498
768, 11, 410, 128.453, 82.0606
769, 11, 410, 128.417, 82.1792
770, 11, 410, 128.264, 82.2897
771, 11, 410, 127.89, 82.3996
772, 11, 410, 127.405, 82.5119
773, 11, 410, 127.201, 82.6227
774, 11, 410, 127.148, 82.7335
775, 11, 410, 127.051, 82.8438
776, 11, 410, 127.007, 82.9549
777, 11, 410, 126.94, 83.0648
778, 11, 409, 127.088, 83.1754
779, 11, 409, 127.005, 83.2855
780, 11, 409, 126.8, 83.3962
781, 11, 409, 126.427, 83.507
782, 11, 409, 126.053, 83.6203
783, 11, 409, 125.679, 83.7395
784, 11, 409, 125.901, 83.8504
785, 11, 409, 125.416, 83.9619
786, 11, 409, 125.264, 84.0724
787, 11, 409, 124.779, 84.1839
788, 11, 408, 125.542, 84.296
789, 11, 408, 125.389, 84.4063
790, 11, 408, 125.305, 84.5167
791, 11, 407, 126.068, 84.6278
792, 11, 406, 126.831, 84.7391
793, 11, 406, 126.458, 84.8525
794, 11, 405, 127.221, 84.9628
795, 11, 405, 126.848, 85.0739
796, 11, 405, 126.811, 85.1842
797, 11, 404, 127.164, 85.2952
798, 11, 404, 127.08, 85.406
799, 11, 404, 126.969, 85.5264
800, 11, 404, 126.925, 85.639
801, 11, 404, 126.899, 85.7497
802, 11, 404, 126.414, 85.8603
803, 11, 404, 126.33, 85.9726
804, 11, 404, 126.177, 86.0842
805, 11, 404, 126.118, 86.1958
806, 11, 404, 126.077, 86.307
807, 11, 404, 126.033, 86.4177
808, 11, 404, 125.548, 86.5286
809, 11, 403, 126.311, 86.6398
810, 11, 403, 126.228, 86.7513
811, 11, 403, 125.854, 86.8625
812, 11, 402, 126.096, 86.9739
813, 11, 402, 125.891, 87.0853
814, 11, 401, 127.239, 87.1967
815, 11, 401, 127.086, 87.3081
816, 11, 401, 127.033, 87.4185
817, 11, 401, 126.949, 87.5327
818, 11, 401, 126.779, 87.6446
819, 11, 401, 126.696, 87.7566
820, 11, 401, 126.637, 87.8872
821, 11, 401, 126.596, 88.0359
822, 11, 401, 126.56, 88.1476
823, 11, 401, 126.466, 88.2596
824, 11, 401, 126.408, 88.3718
825, 11, 401, 126.367, 88.4829
826, 11, 401, 126.283, 88.5982
827, 11, 401, 125.91, 88.7113
828, 11, 401, 125.826, 88.8313
829, 11, 401, 125.341, 88.9437
830, 11, 401, 125.188, 89.0543
831, 11, 401, 125.077, 89.1744
832, 11, 401, 125.024, 89.2865
833, 11, 401, 124.651, 89.3975
834, 11, 400, 125.414, 89.5102
835, 11, 400, 125.21, 89.6216
836, 11, 400, 125.156, 89.7335
837, 11, 400, 125.073, 89.8447
838, 11, 400, 125.388, 89.9561
839, 11, 399, 126.736, 90.0681
840, 11, 398, 126.899, 90.1804
841, 11, 398, 126.832, 90.2936
842, 11, 398, 126.811, 90.4064
843, 11, 398, 126.767, 90.5184
844, 11, 398, 126.751, 90.6304
845, 11, 398, 126.698, 90.7422
846, 11, 398, 126.12, 90.8537
847, 11, 398, 126.067, 90.9654
848, 11, 398, 126.026, 91.0771
849, 11, 398, 125.973, 91.1884
850, 11, 398, 125.943, 91.3
851, 11, 398, 125.876, 91.411
852, 11, 398, 125.783, 91.523
853, 11, 398, 125.756, 91.634
854, 11, 398, 125.703, 91.7462
855, 11, 398, 125.673, 91.8577
856, 11, 398, 125.637, 91.9695
857, 11, 398, 125.616, 92.0813
858, 11, 398, 125.558, 92.2038
859, 11, 398, 125.527, 92.3171
860, 11, 398, 125.487, 92.4307
861, 11, 398, 125.39, 92.5441
862, 11, 398, 125.279, 92.6567
863, 11, 398, 125.243, 92.7684
864, 11, 398, 125.213, 92.8792
865, 11, 398, 125.19, 92.9915
866, 11, 398, 125.172, 93.1026
867, 11, 398, 125.075, 93.2245
868, 11, 398, 124.991, 93.3362
869, 11, 398, 124.955, 93.448
870, 11, 398, 124.932, 93.5596
871, 11, 397, 126.28, 93.6746
872, 11, 397, 126.017, 93.7866
873, 11, 397, 125.999, 93.8994
874, 11, 397, 125.972, 94.0113
875, 11, 397, 125.888, 94.1231
876, 11, 397, 125.982, 94.2345
877, 11, 397, 125.929, 94.3465
878, 11, 397, 125.845, 94.4585
879, 11, 397, 125.734, 94.5697
880, 11, 397, 125.641, 94.6814
881, 11, 397, 125.588, 94.793
882, 11, 397, 125.325, 94.9044
883, 11, 396, 126.088, 95.016
884, 11, 396, 125.673, 95.1275
885, 11, 396, 125.299, 95.2384
886, 11, 396, 125.13, 95.3499
887, 11, 396, 124.96, 95.4703
888, 11, 396, 124.586, 95.5911
889, 11, 396, 124.433, 95.7023
890, 11, 396, 124.28, 95.8147
891, 11, 395, 125.043, 95.9259
892, 12, 395, 125.014, 96.0379
893, 13, 395, 124.991, 96.15
894, 14, 395, 124.95, 96.2622
895, 15, 395, 124.921, 96.375
896, 16, 395, 124.898, 96.4869
897, 16, 395, 125.12, 96.5983
898, 17, 395, 125.102, 96.7106
899, 17, 395, 124.838, 96.8211
900, 17, 395, 124.741, 96.9324
901, 17, 395, 124.368, 97.0434
902, 17, 395, 124.215, 97.1543
903, 17, 395, 124.188, 97.2663
904, 17, 395, 124.121, 97.381
905, 17, 395, 124.101, 97.4922
906, 17, 395, 124.053, 97.6043
907, 17, 395, 124.037, 97.7161
908, 17, 395, 124.001, 97.8273
909, 17, 395, 123.917, 97.9384
910, 17, 395, 123.864, 98.0518
911, 17, 395, 123.851, 98.1631
912, 17, 395, 123.798, 98.2746
913, 18, 395, 123.783, 98.386
914, 18, 395, 123.632, 98.4976
915, 18, 395, 123.428, 98.6097
916, 18, 395, 123.335, 98.7224
917, 18, 395, 123.276, 98.8422
918, 18, 395, 123.192, 98.9531
919, 18, 395, 122.818, 99.0638
920, 18, 395, 122.765, 99.1752
921, 18, 395, 122.392, 99.286
922, 18, 394, 123.155, 99.3973
923, 18, 394, 123.002, 99.508
924, 18, 394, 122.849, 99.62
925, 18, 394, 122.765, 99.7309
926, 18, 394, 122.681, 99.8415
927, 18, 393, 123.445, 99.9528
928, 18, 393, 123.292, 100.064
929, 18, 393, 123.224, 100.175
930, 18, 393, 123.166, 100.286
931, 18, 393, 123.013, 100.398
932, 18, 393, 122.902, 100.509
933, 18, 393, 122.866, 100.62
934, 18, 393, 122.821, 100.732
935, 18, 393, 122.795, 100.843
936, 18, 393, 122.59, 100.954
937, 18, 393, 122.506, 101.065
938, 18, 393, 122.302, 101.177
939, 18, 393, 121.928, 101.288
940, 18, 393, 121.892, 101.399
941, 18, 393, 121.861, 101.512
942, 18, 393, 121.799, 101.624
943, 18, 393, 121.746, 101.735
944, 18, 393, 121.909, 101.846
945, 18, 393, 121.841, 101.956
946, 18, 393, 121.805, 102.066
947, 18, 393, 121.768, 102.189
948, 18, 393, 121.742, 102.3
949, 18, 392, 121.905, 102.413
950, 18, 391, 122.046, 102.524
951, 18, 391, 121.978, 102.635
952, 18, 391, 121.964, 102.746
953, 18, 391, 121.937, 102.857
954, 18, 391, 121.923, 102.968
955, 18, 390, 122.06, 103.08
956, 18, 390, 121.575, 103.191
957, 18, 390, 121.522, 103.302
958, 18, 390, 121.592, 103.413
959, 18, 390, 121.539, 103.525
960, 18, 390, 121.486, 103.636
961, 18, 390, 121.468, 103.747
962, 18, 390, 121.438, 103.859
963, 18, 390, 121.418, 103.97
964, 18, 390, 121.396, 104.08
965, 18, 390, 121.376, 104.201
966, 18, 390, 121.346, 104.312
967, 18, 390, 121.33, 104.424
968, 18, 390, 121.308, 104.535
969, 18, 390, 121.268, 104.646
970, 18, 390, 121.238, 104.758
971, 18, 390, 121.154, 104.87
972, 18, 389, 121.395, 104.981
973, 18, 389, 121.191, 105.093
974, 18, 389, 121.138, 105.205
975, 18, 389, 120.987, 105.317
976, 18, 388, 121.176, 105.427
977, 18, 388, 120.803, 105.548
978, 18, 388, 120.719, 105.659
979, 18, 388, 120.666, 105.77
980, 18, 388, 120.613, 105.882
981, 18, 388, 120.56, 105.994
982, 18, 388, 120.187, 106.105
983, 18, 388, 120.034, 106.216
984, 18, 387, 120.386, 106.328
985, 18, 387, 119.901, 106.439
986, 18, 386, 120.665, 106.551
987, 18, 386, 120.512, 106.663
988, 18, 385, 120.701, 106.775
989, 18, 385, 120.548, 106.886
990, 18, 385, 120.133, 106.997
991, 18, 385, 119.76, 107.127
992, 18, 384, 120.113, 107.239
993, 18, 384, 120.02, 107.351
994, 18, 384, 119.909, 107.463
995, 18, 383, 121.614, 107.576
996, 18, 382, 122.377, 107.688
997, 18, 382, 122.224, 107.801
998, 18, 381, 122.414, 107.913
999, 18, 381, 122.387, 108.025
1000, 18, 381, 122.234, 108.138
1001, 18, 381, 121.749, 108.25
1002, 18, 381, 121.579, 108.378
1003, 18, 381, 121.426, 108.49
1004, 18, 381, 121.39, 108.601
1005, 18, 381, 121.337, 108.712
1006, 18, 381, 120.852, 108.832
1007, 18, 380, 121.093, 108.944
1008, 18, 380, 120.719, 109.056
1009, 18, 380, 120.567, 109.171
1010, 18, 380, 120.414, 109.282
1011, 18, 380, 120.04, 109.393
1012, 18, 379, 120.803, 109.506
1013, 18, 379, 120.43, 109.621
1014, 18, 378, 120.671, 109.732
1015, 18, 378, 120.635, 109.844
1016, 18, 378, 120.43, 109.955
1017, 18, 378, 120.337, 110.066
1018, 18, 377, 120.527, 110.178
1019, 18, 377, 120.374, 110.29
1020, 18, 377, 120.263, 110.402
1021, 18, 376, 120.616, 110.514
1022, 18, 376, 120.131, 110.626
1023, 18, 375, 120.894, 110.738
1024, 18, 375, 120.479, 110.848
1025, 18, 375, 120.106, 110.964
1026, 18, 375, 120.053, 111.076
1027, 18, 375, 120.016, 111.188
1028, 18, 375, 119.811, 111.321
1029, 18, 375, 119.438, 111.432
1030, 18, 374, 120.438, 111.544
1031, 18, 374, 120.023, 111.659
1032, 18, 374, 119.649, 111.78
1033, 18, 374, 119.479, 111.893
1034, 18, 374, 119.106, 112.004
1035, 18, 374, 118.936, 112.116
1036, 18, 374, 118.899, 112.237
1037, 18, 374, 118.855, 112.35
1038, 18, 374, 118.762, 112.462
1039, 18, 374, 118.389, 112.574
1040, 18, 374, 118.015, 112.687
1041, 18, 374, 117.962, 112.799
1042, 18, 374, 117.477, 112.912
1043, 18, 374, 117.104, 113.025
1044, 18, 374, 116.951, 113.137
1045, 18, 374, 116.798, 113.253
1046, 18, 374, 116.645, 113.366
1047, 18, 374, 116.492, 113.479
1048, 18, 374, 116.408, 113.593
1049, 18, 374, 116.324, 113.705
1050, 18, 374, 116.231, 113.817
1051, 18, 374, 116.172, 113.931
1052, 18, 374, 116.089, 114.045
1053, 18, 374, 116.03, 114.16
1054, 18, 374, 115.946, 114.272
1055, 18, 374, 115.793, 114.385
1056, 18, 374, 115.709, 114.498
1057, 18, 374, 115.224, 114.611
1058, 18, 373, 115.987, 114.725
1059, 18, 372, 116.751, 114.837
1060, 18, 371, 117.514, 114.95
1061, 18, 371, 117.25, 115.063
1062, 18, 371, 116.765, 115.176
1063, 18, 371, 116.561, 115.288
1064, 18, 371, 116.52, 115.401
1065, 18, 371, 116.49, 115.522
1066, 18, 371, 116.437, 115.635
1067, 18, 371, 116.378, 115.747
1068, 18, 371, 116.338, 115.86
1069, 18, 371, 116.187, 115.973
1070, 18, 371, 116.15, 116.085
1071, 18, 371, 115.997, 116.198
1072, 18, 371, 115.844, 116.311
1073, 18, 371, 115.691, 116.423
1074, 18, 371, 115.487, 116.535
1075, 18, 371, 115.403, 116.648
1076, 18, 371, 115.35, 116.761
1077, 18, 371, 115.572, 116.873
1078, 18, 371, 115.308, 116.986
1079, 18, 371, 114.935, 117.1
1080, 18, 371, 114.561, 117.214
1081, 18, 371, 114.146, 117.327
1082, 18, 371, 113.976, 117.439
1083, 18, 371, 113.603, 117.552
1084, 18, 371, 113.51, 117.664
1085, 18, 371, 113.48, 117.777
1086, 18, 371, 113.383, 117.889
1087, 18, 371, 113.36, 118.002
1088, 18, 371, 113.342, 118.114
1089, 18, 371, 113.316, 118.227
1090, 18, 371, 113.257, 118.339
1091, 18, 371, 113.216, 118.451
1092, 18, 371, 113.149, 118.563
1093, 18, 371, 113.135, 118.676
1094, 18, 370, 113.272, 118.792
1095, 18, 370, 113.12, 118.913
1096, 18, 370, 112.746, 119.026
1097, 18, 370, 112.372, 119.14
1098, 18, 369, 113.136, 119.253
1099, 18, 369, 113.043, 119.366
1100, 18, 368, 113.806, 119.478
1101, 18, 367, 114.569, 119.591
1102, 18, 367, 114.195, 119.705
1103, 18, 367, 114.359, 119.817
1104, 18, 367, 114.306, 119.93
1105, 18, 367, 113.933, 120.043
1106, 18, 367, 113.559, 120.155
1107, 18, 367, 113.523, 120.268
1108, 18, 367, 113.37, 120.38
1109, 18, 367, 113.259, 120.493
1110, 18, 367, 113.223, 120.606
1111, 18, 367, 113.07, 120.719
1112, 18, 367, 112.696, 120.832
1113, 18, 367, 112.543, 120.945
1114, 18, 367, 112.39, 121.057
1115, 18, 367, 112.307, 121.169
1116, 18, 367, 112.154, 121.282
1117, 18, 367, 112.07, 121.394
1118, 18, 367, 111.959, 121.507
1119, 18, 367, 111.806, 121.619
1120, 18, 367, 111.723, 121.731
1121, 18, 367, 111.612, 121.843
1122, 18, 366, 111.753, 121.956
1123, 18, 366, 111.6, 122.078
1124, 18, 366, 111.227, 122.202
1125, 18, 366, 111.074, 122.316
1126, 19, 366, 111.056, 122.431
1127, 20, 366, 111.044, 122.545
1128, 21, 366, 111.034, 122.658
1129, 22, 366, 111.025, 122.771
1130, 22, 366, 110.989, 122.884
1131, 22, 366, 110.959, 122.997
1132, 22, 366, 110.585, 123.109
1133, 22, 366, 110.432, 123.224
1134, 22, 366, 110.365, 123.337
1135, 22, 366, 110.417, 123.451
1136, 22, 365, 111.18, 123.563
1137, 23, 365, 111.173, 123.676
1138, 23, 365, 111.075, 123.79
1139, 23, 365, 111.039, 123.902
1140, 23, 365, 110.972, 124.015
1141, 23, 365, 110.945, 124.127
1142, 23, 365, 110.934, 124.239
1143, 23, 365, 110.823, 124.351
1144, 23, 365, 110.67, 124.463
1145, 23, 365, 110.603, 124.574
1146, 23, 365, 110.55, 124.689
1147, 23, 365, 110.466, 124.801
1148, 24, 365, 110.452, 124.913
1149, 25, 365, 110.445, 125.025
1150, 25, 365, 110.419, 125.136
1151, 25, 365, 110.335, 125.248
1152, 25, 365, 110.182, 125.36
1153, 25, 364, 110.535, 125.472
1154, 25, 364, 110.499, 125.598
1155, 25, 364, 110.455, 125.711
1156, 25, 364, 110.302, 125.826
1157, 25, 363, 111.065, 125.939
1158, 25, 363, 111.38, 126.051
1159, 25, 363, 111.296, 126.165
1160, 25, 363, 110.923, 126.28
1161, 25, 363, 110.345, 126.392
1162, 26, 363, 110.333, 126.526
1163, 27, 363, 110.327, 126.638
1164, 28, 363, 110.322, 126.751
1165, 29, 363, 110.318, 126.863
1166, 29, 363, 110.297, 126.974
1167, 29, 362, 110.46, 127.086
1168, 29, 362, 110.393, 127.199
1169, 29, 362, 110.24, 127.322
1170, 29, 362, 109.976, 127.434
1171, 30, 362, 109.966, 127.545
1172, 30, 362, 109.918, 127.657
1173, 30, 362, 109.897, 127.768
1174, 30, 362, 109.744, 127.881
1175, 30, 361, 109.907, 127.994
1176, 30, 361, 109.84, 128.107
1177, 30, 361, 109.787, 128.227
1178, 30, 361, 109.75, 128.34
1179, 30, 361, 109.741, 128.453
1180, 30, 361, 109.724, 128.576
1181, 30, 361, 109.631, 128.69
1182, 30, 361, 109.578, 128.804
1183, 30, 360, 110.341, 128.963
1184, 30, 360, 109.968, 129.075
1185, 30, 360, 109.884, 129.187
1186, 30, 360, 109.731, 129.299
1187, 30, 359, 109.972, 129.411
1188, 30, 359, 109.768, 129.523
1189, 30, 359, 109.657, 129.635
1190, 30, 359, 109.598, 129.747
1191, 30, 359, 109.558, 129.86
1192, 30, 359, 109.353, 129.974
1193, 30, 359, 109.286, 130.086
1194, 30, 359, 108.708, 130.198
1195, 30, 359, 108.624, 130.31
1196, 30, 359, 108.54, 130.423
1197, 30, 359, 108.336, 130.535
1198, 30, 359, 108.252, 130.65
1199, 30, 358, 108.415, 130.762
1200, 30, 358, 108.362, 130.877
1201, 30, 358, 108.157, 130.989
1202, 30, 358, 108.004, 131.102
1203, 30, 358, 107.921, 131.214
1204, 30, 358, 107.837, 131.327
1205, 30, 357, 108.6, 131.44
1206, 30, 357, 108.226, 131.552
1207, 30, 357, 107.853, 131.668
1208, 30, 357, 107.479, 131.78
1209, 30, 357, 107.449, 131.892
1210, 30, 357, 107.436, 132.005
1211, 30, 357, 107.232, 132.117
1212, 30, 357, 107.079, 132.241
1213, 30, 357, 106.926, 132.353
1214, 30, 356, 107.689, 132.476
1215, 30, 356, 107.484, 132.588
1216, 30, 356, 107.28, 132.721
1217, 30, 356, 106.906, 132.833
1218, 30, 356, 106.533, 132.945
1219, 30, 356, 106.38, 133.057
1220, 30, 356, 106.313, 133.17
1221, 30, 356, 106.259, 133.282
1222, 30, 356, 105.775, 133.394
1223, 30, 356, 105.664, 133.506
1224, 30, 356, 105.627, 133.618
1225, 30, 356, 105.574, 133.732
1226, 30, 356, 105.394, 133.845
1227, 30, 356, 105.241, 133.958
1228, 30, 356, 104.867, 134.07
1229, 30, 356, 104.494, 134.181
1230, 30, 356, 104.41, 134.294
1231, 30, 356, 104.326, 134.406
1232, 30, 356, 104.156, 134.518
1233, 30, 356, 104.063, 134.63
1234, 30, 356, 103.689, 134.741
1235, 30, 356, 103.579, 134.855
1236, 30, 356, 103.426, 134.969
1237, 30, 356, 103.359, 135.081
1238, 30, 356, 103.275, 135.194
1239, 30, 356, 102.86, 135.324
1240, 30, 356, 102.69, 135.436
1241, 30, 356, 102.597, 135.558
1242, 30, 356, 102.544, 135.671
1243, 30, 356, 102.514, 135.785
1244, 30, 356, 102.477, 135.897
1245, 30, 356, 102.393, 136.011
1246, 30, 356, 102.353, 136.124
1247, 30, 356, 102.3, 136.236
1248, 30, 356, 102.263, 136.349
1249, 30, 356, 101.848, 136.462
1250, 30, 356, 101.811, 136.575
1251, 30, 356, 101.785, 136.688
1252, 30, 356, 101.755, 136.801
1253, 30, 356, 101.702, 136.914
1254, 30, 356, 101.672, 137.027
1255, 30, 356, 101.519, 137.139
1256, 30, 356, 101.435, 137.252
1257, 30, 356, 101.282, 137.366
1258, 30, 355, 101.524, 137.479
1259, 30, 355, 101.497, 137.591
1260, 30, 355, 101.413, 137.704
1261, 30, 355, 101.36, 137.818
1262, 30, 354, 101.55, 137.934
1263, 30, 354, 101.397, 138.047
1264, 30, 354, 101.286, 138.16
1265, 30, 354, 101.203, 138.273
1266, 30, 353, 101.351, 138.387
1267, 30, 353, 101.307, 138.501
1268, 30, 353, 100.892, 138.615
1269, 30, 353, 100.739, 138.728
1270, 30, 353, 100.586, 138.851
1271, 30, 353, 100.503, 138.964
1272, 30, 353, 100.088, 139.076
1273, 30, 353, 100.004, 139.188
1274, 30, 353, 99.8839, 139.301
1275, 30, 353, 99.8473, 139.414
1276, 30, 353, 99.7635, 139.527
1277, 30, 353, 99.727, 139.639
1278, 30, 353, 99.6601, 139.752
1279, 30, 353, 99.5763, 139.864
1280, 30, 353, 99.8914, 139.978
1281, 30, 353, 99.5179, 140.09
1282, 30, 352, 99.7592, 140.203
1283, 30, 352, 99.6754, 140.316
1284, 30, 352, 99.6224, 140.429
1285, 30, 352, 99.5556, 140.541
1286, 30, 352, 99.5342, 140.654
1287, 30, 352, 99.5045, 140.768
1288, 30, 352, 99.4777, 140.882
1289, 30, 352, 99.4247, 140.996
1290, 30, 352, 99.2548, 141.11
1291, 30, 352, 99.1616, 141.223
1292, 30, 352, 99.1028, 141.336
1293, 30, 352, 99.0621, 141.449
1294, 30, 351, 99.2251, 141.563
1295, 30, 351, 99.1578, 141.677
1296, 30, 351, 99.1212, 141.79
1297, 30, 351, 99.0682, 141.903
1298, 30, 351, 99.0152, 142.02
1299, 30, 351, 98.8107, 142.133
1300, 30, 351, 98.2326, 142.256
1301, 30, 350, 98.3694, 142.369
1302, 30, 349, 98.5591, 142.483
1303, 30, 349, 98.4486, 142.604
1304, 30, 349, 98.4005, 142.718
1305, 30, 349, 98.3851, 142.832
1306, 30, 348, 98.5228, 142.946
1307, 30, 348, 98.5074, 143.068
1308, 30, 348, 98.4869, 143.181
1309, 30, 348, 98.4601, 143.294
1310, 30, 348, 98.4489, 143.409
1311, 30, 348, 98.3815, 143.525
1312, 30, 348, 98.177, 143.642
1313, 30, 347, 98.3257, 143.758
1314, 30, 347, 98.1746, 143.873
1315, 30, 347, 98.1532, 143.987
1316, 30, 347, 98.1412, 144.1
1317, 30, 347, 98.1046, 144.214
1318, 30, 347, 98.0568, 144.327
1319, 30, 347, 98.0202, 144.44
1320, 30, 347, 97.9097, 144.554
1321, 30, 347, 97.8259, 144.667
1322, 30, 347, 97.6748, 144.782
1323, 30, 346, 97.8645, 144.896
1324, 30, 346, 97.7116, 145.009
1325, 30, 345, 98.4748, 145.123
1326, 30, 345, 98.3643, 145.237
1327, 30, 345, 98.3369, 145.35
1328, 30, 345, 98.3066, 145.463
1329, 30, 345, 98.2536, 145.588
1330, 30, 345, 98.0491, 145.703
1331, 30, 345, 98.0337, 145.816
1332, 30, 345, 98.0175, 145.929
1333, 30, 345, 97.9801, 146.043
1334, 30, 345, 97.9271, 146.156
1335, 30, 345, 98.0206, 146.27
1336, 30, 345, 97.9368, 146.384
1337, 30, 345, 97.8927, 146.498
1338, 30, 345, 97.8659, 146.611
1339, 30, 345, 97.8445, 146.725
1340, 30, 345, 97.9372, 146.839
1341, 30, 345, 97.9218, 146.952
1342, 30, 345, 97.899, 147.066
1343, 30, 345, 97.886, 147.18
1344, 30, 345, 97.8747, 147.294
1345, 30, 345, 97.8639, 147.408
1346, 30, 345, 97.8494, 147.521
1347, 30, 345, 97.7826, 147.635
1348, 30, 345, 97.7158, 147.749
1349, 30, 345, 97.6792, 147.863
1350, 30, 345, 97.6311, 147.976
1351, 30, 345, 97.5945, 148.095
1352, 30, 345, 97.5504, 148.209
1353, 30, 345, 97.4974, 148.324
1354, 30, 345, 97.4707, 148.438
1355, 30, 344, 97.6194, 148.552
1356, 30, 344, 97.5223, 148.666
1357, 30, 343, 98.2855, 148.782
1358, 30, 343, 98.2489, 148.904
1359, 30, 343, 98.2123, 149.018
1360, 30, 342, 98.9755, 149.131
1361, 30, 342, 98.8917, 149.244
1362, 30, 342, 98.8079, 149.357
1363, 30, 341, 99.5711, 149.47
1364, 30, 340, 99.9239, 149.582
1365, 30, 340, 99.7709, 149.695
1366, 30, 340, 99.618, 149.808
1367, 30, 340, 99.5912, 149.921
1368, 30, 340, 99.5645, 150.035
1369, 30, 340, 99.5377, 150.149
1370, 30, 340, 99.4539, 150.263
1371, 30, 340, 99.4009, 150.376
1372, 30, 340, 99.248, 150.488
1373, 30, 340, 99.2073, 150.601
1374, 30, 340, 99.1776, 150.714
1375, 30, 340, 99.1548, 150.828
1376, 30, 339, 100.503, 150.95
1377, 30, 338, 101.503, 151.064
1378, 30, 337, 102.266, 151.178
1379, 30, 337, 102.003, 151.291
1380, 30, 337, 101.629, 151.405
1381, 30, 337, 101.478, 151.538
1382, 30, 337, 101.394, 151.651
1383, 30, 337, 101.709, 151.774
1384, 30, 337, 101.131, 151.887
1385, 30, 337, 100.716, 152
1386, 30, 337, 100.301, 152.112
1387, 30, 337, 100.131, 152.256
1388, 30, 336, 100.484, 152.369
1389, 30, 336, 100.391, 152.482
1390, 30, 336, 100.221, 152.598
1391, 30, 336, 100.162, 152.711
1392, 30, 336, 100.069, 152.823
1393, 30, 336, 100.028, 152.938
1394, 30, 336, 99.9446, 153.051
1395, 30, 336, 99.9266, 153.164
1396, 30, 336, 99.8825, 153.277
1397, 30, 336, 99.8295, 153.389
1398, 30, 336, 99.7993, 153.502
1399, 30, 336, 99.7627, 153.615
1400, 30, 336, 99.6098, 153.729
1401, 31, 336, 99.6012, 153.856
1402, 32, 336, 99.5972, 153.969
1403, 33, 336, 99.5899, 154.083
1404, 34, 336, 99.5862, 154.196
1405, 34, 336, 99.5504, 154.309
1406, 34, 336, 99.5236, 154.422
1407, 35, 336, 99.5172, 154.535
1408, 36, 336, 99.5139, 154.648
1409, 36, 336, 99.4865, 154.761
1410, 36, 336, 99.466, 154.874
1411, 37, 336, 99.4631, 154.987
1412, 37, 335, 99.5999, 155.103
1413, 37, 335, 99.5844, 155.216
1414, 37, 335, 99.5404, 155.33
1415, 37, 335, 99.4566, 155.443
1416, 37, 335, 99.42, 155.569
1417, 37, 334, 100.42, 155.682
1418, 37, 334, 100.353, 155.797
1419, 37, 334, 100.322, 155.911
1420, 37, 334, 100.286, 156.024
1421, 37, 334, 100.219, 156.138
1422, 37, 334, 100.166, 156.252
1423, 37, 334, 100.056, 156.365
1424, 37, 334, 99.945, 156.479
1425, 37, 334, 100.038, 156.592
1426, 37, 334, 99.9709, 156.705
1427, 37, 334, 99.9529, 156.819
1428, 37, 334, 99.8999, 156.933
1429, 37, 334, 99.8326, 157.047
1430, 37, 334, 99.7796, 157.16
1431, 37, 334, 99.7683, 157.274
1432, 37, 334, 99.7317, 157.387
1433, 37, 334, 99.6876, 157.505
1434, 37, 333, 99.8363, 157.618
1435, 37, 332, 99.9775, 157.732
1436, 37, 332, 99.9334, 157.846
1437, 37, 332, 100.068, 157.96
1438, 37, 332, 100.059, 158.074
