Seed is: 0
Number of samples is: 3000
Simulation name is: Simulation_2TV_10x10.sim
TimeStep, Distraction Rate, Missed States, Model Accuracy, Time (ms)
704, 11, 467, 96.5562, 48.5647
705, 11, 467, 96.1827, 48.6353
706, 11, 467, 95.8092, 48.7064
707, 11, 466, 96.5724, 48.7773
708, 11, 465, 97.3356, 48.848
709, 11, 465, 97.2825, 48.919
710, 11, 465, 97.2295, 48.9901
711, 11, 465, 97.1457, 49.0609
712, 11, 465, 96.7722, 49.1317
713, 11, 465, 96.5677, 49.2023
714, 11, 465, 96.3631, 49.2729
715, 11, 465, 96.1932, 49.3437
716, 11, 465, 96.0827, 49.4144
717, 11, 465, 95.9722, 49.497
718, 11, 465, 95.8791, 49.5678
719, 11, 465, 95.8118, 49.6386
720, 11, 465, 95.728, 49.7092
721, 11, 465, 95.6914, 49.792
722, 11, 465, 95.3179, 49.8636
723, 11, 465, 95.1133, 49.9347
724, 11, 465, 95.0767, 50.005
725, 11, 465, 94.9238, 50.0757
726, 11, 465, 94.8565, 50.1464
727, 11, 465, 94.7976, 50.2168
728, 11, 465, 94.7535, 50.2876
729, 11, 465, 94.7094, 50.3582
730, 11, 465, 94.7793, 50.4287
731, 11, 465, 94.7263, 50.4996
732, 11, 465, 94.3528, 50.5704
733, 11, 464, 95.116, 50.6411
734, 11, 463, 96.116, 50.7123
735, 11, 462, 96.8792, 50.7831
736, 11, 461, 97.6424, 50.8555
737, 11, 461, 97.4894, 50.9279
738, 11, 461, 97.1159, 50.9993
739, 11, 460, 97.3056, 51.0705
740, 11, 460, 97.1951, 51.142
741, 11, 460, 97.0422, 51.2243
742, 11, 459, 97.8054, 51.2955
743, 11, 459, 97.4319, 51.3666
744, 11, 459, 97.3645, 51.4374
745, 11, 459, 96.991, 51.5082
746, 11, 459, 96.8381, 51.5791
747, 11, 459, 96.7851, 51.65
748, 11, 459, 96.692, 51.7233
749, 11, 459, 96.6617, 51.7943
750, 11, 458, 96.8104, 51.8655
751, 11, 458, 96.7959, 51.9365
752, 11, 458, 96.737, 52.0076
753, 11, 458, 96.7251, 52.0783
754, 11, 458, 96.7037, 52.1495
755, 11, 458, 96.5932, 52.2206
756, 11, 458, 96.5094, 52.2918
757, 11, 458, 96.4688, 52.3635
758, 11, 458, 96.4329, 52.4343
759, 11, 458, 96.3888, 52.5061
760, 11, 458, 96.3299, 52.5769
761, 11, 458, 96.2934, 52.6477
762, 11, 458, 96.2403, 52.7187
763, 11, 458, 96.1997, 52.7894
764, 11, 457, 96.441, 52.8605
765, 11, 457, 96.2365, 52.9318
766, 11, 457, 96.1959, 53.0032
767, 11, 457, 96.1661, 53.074
768, 11, 457, 96.1295, 53.1555
769, 11, 457, 96.0998, 53.2269
770, 11, 457, 96.0784, 53.2976
771, 11, 457, 96.0482, 53.3693
772, 11, 457, 96.0255, 53.4535
773, 11, 457, 96.0075, 53.5255
774, 11, 457, 95.993, 53.5963
775, 11, 457, 95.9776, 53.6673
776, 11, 457, 95.937, 53.7382
777, 11, 457, 95.9201, 53.8093
778, 11, 457, 95.8904, 53.8803
779, 11, 457, 95.8636, 53.9513
780, 11, 457, 95.7798, 54.0281
781, 11, 457, 95.4063, 54.0992
782, 11, 457, 95.3533, 54.187
783, 11, 457, 95.2859, 54.2589
784, 11, 457, 95.2329, 54.3301
785, 11, 457, 95.2055, 54.4018
786, 11, 457, 95.1921, 54.4726
787, 11, 457, 95.148, 54.5435
788, 11, 457, 95.1114, 54.6144
789, 11, 457, 95.091, 54.6858
790, 11, 457, 95.0072, 54.7566
791, 11, 457, 94.8542, 54.8276
792, 11, 457, 94.8177, 54.8984
793, 11, 457, 94.7963, 54.9692
794, 11, 457, 94.7666, 55.0402
795, 11, 457, 94.7439, 55.111
796, 11, 457, 94.7225, 55.1818
797, 11, 457, 94.7105, 55.2527
798, 11, 457, 94.7005, 55.3238
799, 11, 457, 94.6892, 55.3949
800, 11, 457, 94.6738, 55.4661
801, 11, 457, 94.647, 55.537
802, 11, 457, 94.594, 55.6084
803, 11, 457, 94.4835, 55.6801
804, 11, 457, 94.3306, 55.7512
805, 11, 457, 94.2468, 55.8223
806, 11, 457, 94.0938, 55.8937
807, 11, 457, 94.0532, 55.9646
808, 11, 457, 94.0002, 56.0358
809, 11, 457, 93.9164, 56.1065
810, 11, 457, 93.8866, 56.1775
811, 11, 457, 93.8639, 56.2484
812, 11, 457, 93.2858, 56.3198
813, 11, 457, 93.1329, 56.3912
814, 11, 457, 92.98, 56.473
815, 11, 457, 92.9434, 56.5447
816, 11, 457, 92.8329, 56.6165
817, 11, 457, 92.7799, 56.6879
818, 11, 457, 92.6961, 56.7591
819, 11, 457, 92.6123, 56.8305
820, 11, 457, 92.5593, 56.9022
821, 11, 457, 92.4064, 56.9733
822, 11, 457, 92.2534, 57.0446
823, 11, 456, 92.4432, 57.1182
824, 11, 455, 93.2064, 57.1899
825, 11, 455, 92.8328, 57.261
826, 11, 455, 92.6283, 57.3322
827, 11, 455, 92.1433, 57.4211
828, 11, 454, 92.9065, 57.4934
829, 11, 454, 92.8535, 57.5651
830, 11, 454, 92.743, 57.6365
831, 11, 454, 92.6841, 57.7099
832, 11, 454, 92.6311, 57.7932
833, 12, 454, 92.6084, 57.8652
834, 12, 454, 92.593, 57.9369
835, 12, 454, 92.44, 58.0078
836, 12, 454, 92.3295, 58.0787
837, 12, 454, 92.125, 58.1497
838, 12, 454, 92.0412, 58.221
839, 12, 454, 92.2458, 58.292
840, 12, 453, 92.4088, 58.3636
841, 12, 453, 92.2559, 58.4349
842, 12, 453, 91.8823, 58.5064
843, 12, 453, 91.8293, 58.5777
844, 12, 453, 91.8233, 58.649
845, 12, 453, 91.8132, 58.7206
846, 12, 453, 91.6323, 58.792
847, 12, 453, 91.2173, 58.8725
848, 12, 452, 91.3585, 58.9458
849, 12, 451, 91.5215, 59.0173
850, 12, 451, 91.3516, 59.0885
851, 12, 451, 91.2585, 59.1594
852, 12, 451, 91.1911, 59.2307
853, 12, 451, 91.1637, 59.3015
854, 12, 451, 91.141, 59.3724
855, 12, 451, 91.1142, 59.4437
856, 12, 451, 90.9613, 59.5149
857, 12, 451, 90.8939, 59.5858
858, 12, 451, 90.8101, 59.6569
859, 12, 451, 90.7922, 59.7281
860, 12, 451, 90.7718, 59.8097
861, 12, 451, 90.688, 59.8816
862, 12, 451, 90.6439, 59.9527
863, 12, 451, 90.5909, 60.0234
864, 12, 451, 90.6608, 60.0945
865, 12, 451, 90.5079, 60.1679
866, 12, 451, 90.3549, 60.2391
867, 12, 450, 90.5447, 60.3105
868, 12, 450, 90.3918, 60.3817
869, 12, 450, 90.3552, 60.4528
870, 12, 450, 90.307, 60.5238
871, 12, 450, 90.254, 60.5953
872, 12, 450, 90.2395, 60.6665
873, 12, 449, 90.3763, 60.7377
874, 12, 449, 90.3609, 60.8091
875, 12, 449, 90.3203, 60.8799
876, 12, 449, 90.2837, 60.9509
877, 12, 449, 90.2724, 61.022
878, 12, 449, 90.2358, 61.0935
879, 12, 449, 90.152, 61.165
880, 12, 448, 90.2932, 61.2455
881, 12, 448, 90.263, 61.317
882, 12, 448, 90.1699, 61.3879
883, 12, 448, 90.1169, 61.459
884, 12, 448, 90.0803, 61.5297
885, 13, 448, 90.0214, 61.601
886, 14, 448, 89.9808, 61.6726
887, 14, 448, 89.9764, 61.7454
888, 14, 448, 89.9633, 61.8167
889, 15, 448, 89.9336, 61.888
890, 15, 448, 89.9305, 61.9591
891, 15, 448, 89.9091, 62.0304
892, 15, 448, 89.9006, 62.1014
893, 15, 448, 89.8565, 62.1726
894, 15, 448, 89.8479, 62.2433
895, 15, 448, 89.8311, 62.5619
896, 15, 448, 89.8009, 62.6342
897, 15, 448, 89.7874, 62.7063
898, 15, 448, 89.7754, 62.7775
899, 15, 448, 89.7654, 62.8489
900, 15, 448, 89.7571, 62.9201
901, 15, 448, 89.7205, 62.9916
902, 16, 448, 89.6978, 63.0632
903, 17, 448, 89.6799, 63.1447
904, 17, 448, 89.6778, 63.2166
905, 17, 448, 89.6669, 63.2881
906, 17, 448, 89.6584, 63.3596
907, 17, 448, 89.6523, 63.4314
908, 17, 448, 89.6256, 63.503
909, 17, 448, 89.589, 63.5746
910, 17, 448, 89.5052, 63.6463
911, 17, 448, 89.3522, 63.7181
912, 17, 448, 89.2417, 63.7895
913, 17, 448, 89.1312, 63.861
914, 17, 447, 89.8944, 63.9326
915, 17, 446, 90.6576, 64.0044
916, 17, 446, 90.5047, 64.0761
917, 17, 446, 90.4209, 64.1479
918, 17, 446, 90.0474, 64.2192
919, 17, 446, 89.6738, 64.2908
920, 17, 446, 89.3003, 64.3624
921, 17, 446, 89.1474, 64.4339
922, 17, 445, 89.9106, 64.5102
923, 17, 444, 90.9106, 64.5818
924, 17, 443, 91.6738, 64.6538
925, 17, 442, 92.437, 64.7259
926, 17, 441, 93.437, 64.7975
927, 17, 440, 94.2002, 64.8696
928, 17, 439, 95.2002, 64.9419
929, 17, 438, 95.9634, 65.0137
930, 17, 438, 95.5483, 65.0856
931, 17, 437, 95.9011, 65.1574
932, 17, 437, 95.7312, 65.2295
933, 17, 436, 95.499, 65.3251
934, 17, 436, 95.1254, 65.3984
935, 17, 436, 94.7519, 65.4713
936, 17, 435, 94.5197, 65.5443
937, 17, 435, 94.1462, 65.6175
938, 17, 435, 93.7726, 65.6896
939, 17, 435, 93.6795, 65.7622
940, 17, 434, 93.9209, 65.835
941, 17, 434, 93.862, 65.9219
942, 17, 434, 93.377, 65.9954
943, 17, 434, 93.3329, 66.0683
944, 17, 434, 93.18, 66.1407
945, 17, 434, 93.0962, 66.2129
946, 17, 434, 92.9857, 66.2854
947, 17, 434, 92.6122, 66.3578
948, 17, 433, 93.3754, 66.4301
949, 17, 432, 94.1386, 66.5123
950, 17, 432, 93.765, 66.5852
951, 17, 432, 93.3915, 66.658
952, 17, 431, 94.1547, 66.7454
953, 17, 430, 94.9179, 66.8205
954, 17, 430, 94.5444, 66.8938
955, 17, 430, 94.4606, 66.966
956, 17, 430, 94.4076, 67.0387
957, 17, 430, 94.2546, 67.1111
958, 17, 430, 93.8811, 67.1843
959, 17, 430, 93.7282, 67.257
960, 17, 429, 94.0809, 67.3295
961, 17, 429, 94.0279, 67.4021
962, 17, 429, 93.858, 67.4788
963, 17, 429, 93.7742, 67.5513
964, 17, 429, 93.6213, 67.6232
965, 17, 429, 93.5375, 67.7003
966, 17, 428, 93.3053, 67.7893
967, 17, 428, 92.8203, 67.8641
968, 17, 427, 93.1731, 67.9373
969, 17, 427, 92.7995, 68.0102
970, 17, 427, 92.426, 68.0845
971, 17, 426, 93.1892, 68.1594
972, 17, 425, 94.5374, 68.2344
973, 17, 424, 95.5374, 68.3072
974, 17, 423, 96.3006, 68.3803
975, 17, 423, 96.1476, 68.4535
976, 17, 422, 96.9108, 68.5265
977, 17, 422, 96.827, 68.6002
978, 17, 421, 97.5902, 68.673
979, 17, 420, 98.5902, 68.7458
980, 17, 419, 99.3534, 68.8187
981, 17, 418, 100.117, 68.8915
982, 17, 417, 101.117, 68.9644
983, 17, 417, 100.702, 69.0373
984, 17, 416, 101.465, 69.1101
985, 17, 415, 102.228, 69.1833
986, 17, 415, 101.813, 69.2556
987, 17, 415, 101.439, 69.3282
988, 17, 415, 101.066, 69.4006
989, 17, 415, 100.692, 69.4731
990, 17, 415, 100.539, 69.546
991, 17, 415, 100.386, 69.619
992, 17, 415, 100.013, 69.6921
993, 17, 415, 99.86, 69.7649
994, 17, 414, 100.86, 69.8499
995, 17, 414, 100.776, 69.9231
996, 17, 413, 101.539, 70.0096
997, 17, 412, 102.303, 70.0834
998, 17, 411, 103.066, 70.1581
999, 17, 411, 102.581, 70.2312
1000, 17, 411, 102.207, 70.3035
1001, 17, 411, 102.054, 70.3762
1002, 17, 411, 101.901, 70.4489
1003, 17, 411, 101.749, 70.522
1004, 17, 411, 101.596, 70.5948
1005, 17, 411, 101.443, 70.6671
1006, 17, 411, 101.29, 70.7396
1007, 17, 411, 101.206, 70.8123
1008, 17, 411, 101.122, 70.8848
1009, 17, 410, 101.885, 70.9575
1010, 17, 410, 101.818, 71.0302
1011, 17, 410, 101.734, 71.1029
1012, 17, 409, 102.497, 71.1756
1013, 17, 409, 102.124, 71.2483
1014, 17, 408, 101.892, 71.3208
1015, 17, 407, 102.655, 71.3937
1016, 17, 406, 103.418, 71.4664
1017, 17, 405, 104.766, 71.5396
1018, 17, 405, 104.351, 71.6123
1019, 17, 404, 104.593, 71.6853
1020, 17, 404, 104.423, 71.758
1021, 17, 404, 104.329, 71.8308
1022, 17, 403, 105.093, 71.9081
1023, 17, 403, 104.608, 71.9808
1024, 17, 403, 104.234, 72.0536
1025, 17, 403, 103.861, 72.162
1026, 17, 402, 104.624, 72.2363
1027, 17, 402, 104.25, 72.31
1028, 17, 402, 104.097, 72.3829
1029, 17, 402, 103.944, 72.4555
1030, 17, 402, 103.571, 72.5285
1031, 17, 402, 103.197, 72.6025
1032, 17, 401, 103.961, 72.6759
1033, 17, 401, 103.808, 72.7494
1034, 17, 401, 103.755, 72.8227
1035, 17, 401, 103.711, 72.8959
1036, 17, 401, 103.558, 72.9689
1037, 17, 401, 103.474, 73.0416
1038, 17, 401, 103.39, 73.1272
1039, 17, 401, 103.306, 73.2015
1040, 17, 400, 103.659, 73.2745
1041, 17, 400, 103.622, 73.3476
1042, 17, 399, 104.386, 73.4206
1043, 17, 399, 104.302, 73.4934
1044, 17, 398, 105.065, 73.5664
1045, 17, 398, 105.012, 73.6393
1046, 17, 398, 104.928, 73.7132
1047, 17, 398, 104.844, 73.7862
1048, 17, 398, 104.359, 73.8593
1049, 17, 398, 103.986, 73.9322
1050, 17, 398, 103.612, 74.0071
1051, 17, 398, 103.239, 74.0802
1052, 17, 398, 103.086, 74.1529
1053, 17, 398, 102.712, 74.2256
1054, 17, 398, 102.339, 74.2983
1055, 17, 398, 101.854, 74.3714
1056, 17, 398, 101.801, 74.4444
1057, 17, 398, 101.427, 74.5188
1058, 17, 397, 101.59, 74.5916
1059, 17, 396, 102.354, 74.6646
1060, 17, 396, 102.27, 74.738
1061, 17, 396, 102.202, 74.8106
1062, 17, 395, 102.351, 74.8836
1063, 17, 395, 102.088, 74.9581
1064, 17, 395, 102.004, 75.0316
1065, 17, 395, 101.967, 75.1046
1066, 17, 395, 101.923, 75.1779
1067, 17, 395, 101.772, 75.2504
1068, 17, 395, 101.719, 75.3235
1069, 17, 395, 101.346, 75.3966
1070, 17, 394, 102.694, 75.4698
1071, 17, 394, 102.541, 75.543
1072, 17, 393, 102.704, 75.6166
1073, 17, 393, 102.551, 75.6898
1074, 17, 392, 102.792, 75.7632
1075, 17, 392, 102.708, 75.8363
1076, 17, 392, 103.023, 75.9092
1077, 17, 392, 102.987, 75.9821
1078, 17, 392, 102.934, 76.055
1079, 17, 392, 102.881, 76.1423
1080, 17, 392, 102.854, 76.2187
1081, 17, 392, 102.481, 76.2926
1082, 17, 391, 102.722, 76.366
1083, 17, 391, 102.517, 76.4516
1084, 17, 391, 102.45, 76.5302
1085, 17, 391, 102.34, 76.6061
1086, 17, 391, 102.287, 76.681
1087, 17, 391, 102.219, 76.7544
1088, 17, 391, 102.135, 76.8277
1089, 17, 391, 102.091, 76.9015
1090, 17, 391, 102.038, 76.9747
1091, 17, 391, 102.008, 77.048
1092, 17, 391, 102.078, 77.1211
1093, 17, 391, 102.034, 77.1954
1094, 17, 391, 102.023, 77.2688
1095, 17, 391, 102.012, 77.3421
1096, 17, 391, 101.959, 77.4152
1097, 17, 391, 101.922, 77.4885
1098, 17, 391, 101.769, 77.5616
1099, 17, 391, 101.716, 77.6346
1100, 17, 391, 101.768, 77.7077
1101, 17, 391, 101.732, 77.7808
1102, 17, 391, 101.702, 77.8542
1103, 17, 391, 101.695, 77.9272
1104, 17, 391, 101.575, 78.0002
1105, 17, 391, 101.516, 78.0735
1106, 17, 391, 101.495, 78.1466
1107, 17, 391, 101.41, 78.2204
1108, 17, 391, 101.362, 78.2936
1109, 17, 391, 101.332, 78.3667
1110, 17, 391, 101.316, 78.4398
1111, 17, 391, 101.307, 78.514
1112, 17, 391, 101.306, 78.5882
1113, 17, 391, 101.243, 78.6617
1114, 17, 391, 101.207, 78.7353
1115, 17, 391, 101.123, 78.8086
1116, 17, 391, 101.086, 78.8831
1117, 17, 391, 101.078, 78.9565
1118, 17, 391, 100.967, 79.0305
1119, 17, 391, 100.931, 79.1043
1120, 17, 391, 100.913, 79.1776
1121, 17, 391, 100.816, 79.2507
1122, 17, 391, 100.763, 79.3242
1123, 17, 391, 100.736, 79.3976
1124, 17, 391, 100.652, 79.4706
1125, 17, 391, 100.632, 79.5441
1126, 17, 391, 100.479, 79.6174
1127, 17, 391, 100.274, 79.6904
1128, 17, 391, 100.247, 79.7637
1129, 17, 391, 100.094, 79.8509
1130, 17, 391, 99.7209, 79.9246
1131, 17, 391, 99.6679, 79.9978
1132, 17, 391, 99.6149, 80.0712
1133, 17, 391, 99.5044, 80.1459
1134, 17, 391, 98.9263, 80.2196
1135, 17, 391, 98.7217, 80.2928
1136, 17, 391, 98.5688, 80.3661
1137, 17, 391, 98.1953, 80.4391
1138, 17, 391, 98.1115, 80.5124
1139, 17, 391, 98.0749, 80.5856
1140, 17, 391, 98.0383, 80.659
1141, 17, 391, 97.8854, 80.7321
1142, 17, 390, 97.6532, 80.8056
1143, 17, 389, 99.0014, 80.8793
1144, 17, 388, 99.7646, 80.9533
1145, 17, 387, 99.9543, 81.0271
1146, 17, 387, 99.8438, 81.1005
1147, 17, 387, 99.7908, 81.1743
1148, 17, 387, 99.764, 81.2479
1149, 17, 387, 99.7274, 81.3213
1150, 17, 387, 99.707, 81.3952
1151, 17, 387, 99.6802, 81.4692
1152, 17, 387, 99.6534, 81.5427
1153, 17, 387, 99.5005, 81.6164
1154, 17, 387, 99.4332, 81.6907
1155, 17, 387, 99.2802, 81.7645
1156, 17, 387, 99.1273, 81.838
1157, 17, 387, 99.0907, 81.9116
1158, 17, 387, 99.0541, 81.985
1159, 17, 387, 99.0274, 82.0584
1160, 17, 387, 99.0112, 82.1322
1161, 17, 387, 98.9908, 82.206
1162, 17, 387, 98.9467, 82.2816
1163, 17, 387, 98.8629, 82.3551
1164, 17, 387, 98.7791, 82.4288
1165, 17, 387, 98.6092, 82.5025
1166, 17, 387, 98.4047, 82.5758
1167, 17, 387, 98.2517, 82.6498
1168, 17, 387, 98.0988, 82.7229
1169, 17, 387, 98.0622, 82.7963
1170, 17, 387, 98.2252, 82.871
1171, 17, 387, 98.1985, 82.9446
1172, 17, 387, 98.1578, 83.0183
1173, 17, 387, 98.1048, 83.092
1174, 17, 387, 98.2687, 83.1772
1175, 17, 387, 98.2483, 83.2511
1176, 17, 387, 98.2185, 83.3247
1177, 17, 387, 98.1918, 83.3986
1178, 17, 387, 98.1388, 83.4724
1179, 17, 387, 98.116, 83.5464
1180, 17, 387, 98.0956, 83.6198
1181, 17, 387, 98.0795, 83.6953
1182, 17, 387, 98.0492, 83.7692
1183, 17, 387, 98.0126, 83.8429
1184, 17, 387, 97.9965, 83.9164
1185, 17, 387, 97.9835, 83.9903
1186, 17, 387, 97.963, 84.0642
1187, 17, 387, 97.5895, 84.1381
1188, 17, 387, 97.216, 84.2118
1189, 17, 387, 97.063, 84.2854
1190, 17, 387, 96.9101, 84.3587
1191, 17, 387, 96.8263, 84.4322
1192, 17, 387, 96.6734, 84.5061
1193, 17, 387, 96.6204, 84.5808
1194, 17, 387, 96.5366, 84.6549
1195, 17, 387, 96.3836, 84.7306
1196, 17, 387, 96.2137, 84.8043
1197, 17, 387, 95.8402, 84.8779
1198, 17, 387, 95.7564, 84.9514
1199, 17, 387, 95.9194, 85.0249
1200, 17, 387, 95.7665, 85.1003
1201, 17, 387, 95.6734, 85.1739
1202, 17, 387, 95.2583, 85.2476
1203, 17, 387, 95.1994, 85.3213
1204, 17, 387, 95.0465, 85.3947
1205, 17, 387, 94.9627, 85.4683
1206, 17, 387, 94.7928, 85.5416
1207, 17, 387, 94.709, 85.6153
1208, 17, 387, 94.656, 85.6891
1209, 17, 387, 94.603, 85.7623
1210, 17, 387, 94.5192, 85.836
1211, 17, 387, 94.7411, 85.9091
1212, 17, 387, 94.4777, 85.9858
1213, 17, 387, 94.2731, 86.0599
1214, 17, 387, 94.2365, 86.1333
1215, 17, 387, 94.1527, 86.207
1216, 17, 387, 93.7792, 86.2805
1217, 17, 386, 94.5424, 86.3542
1218, 17, 386, 94.3895, 86.4279
1219, 17, 386, 94.3057, 86.5122
1220, 17, 386, 93.8906, 86.5865
1221, 17, 386, 93.5171, 86.6619
1222, 17, 386, 93.4641, 86.7363
1223, 17, 386, 93.4373, 86.8098
1224, 17, 386, 93.3843, 86.8836
1225, 17, 386, 93.3005, 86.9573
1226, 17, 386, 93.2074, 87.0309
1227, 17, 386, 93.0545, 87.1049
1228, 17, 386, 92.8499, 87.1787
1229, 17, 386, 92.697, 87.2533
1230, 17, 386, 92.6604, 87.328
1231, 17, 386, 92.8824, 87.4016
1232, 17, 386, 92.7294, 87.4753
1233, 17, 386, 92.3559, 87.549
1234, 17, 386, 92.0925, 87.6225
1235, 17, 386, 92.0395, 87.6968
1236, 17, 386, 91.9557, 87.7707
1237, 17, 386, 91.8719, 87.8442
1238, 17, 386, 91.7207, 87.9179
1239, 17, 386, 91.6905, 87.9921
1240, 17, 386, 91.6774, 88.0661
1241, 17, 386, 91.6507, 88.1402
1242, 17, 386, 91.6399, 88.2141
1243, 17, 386, 91.6194, 88.2878
1244, 17, 386, 91.5829, 88.3619
1245, 17, 386, 91.4898, 88.4359
1246, 17, 386, 91.2852, 88.5094
1247, 17, 386, 91.2585, 88.5833
1248, 17, 386, 91.2054, 88.6574
1249, 17, 386, 91.1216, 88.7307
1250, 17, 386, 91.0949, 88.8048
1251, 17, 386, 91.2579, 88.8785
1252, 17, 386, 91.1068, 88.9525
1253, 17, 385, 91.2555, 89.0268
1254, 17, 385, 90.8404, 89.1007
1255, 17, 385, 90.6705, 89.1747
1256, 17, 385, 90.6299, 89.2484
1257, 17, 385, 90.6001, 89.3222
1258, 17, 385, 90.4896, 89.3961
1259, 17, 385, 90.4692, 89.4701
1260, 17, 385, 89.9842, 89.5441
1261, 17, 385, 89.9638, 89.6177
1262, 17, 385, 89.8533, 89.6912
1263, 17, 385, 89.8167, 89.7647
1264, 17, 385, 89.7329, 89.8469
1265, 17, 384, 89.8816, 89.9213
1266, 17, 384, 89.8409, 89.9958
1267, 17, 384, 89.7879, 90.0701
1268, 17, 384, 89.7349, 90.1438
1269, 17, 384, 89.6908, 90.2176
1270, 17, 384, 89.6543, 90.2926
1271, 17, 384, 89.624, 90.3679
1272, 17, 384, 89.4711, 90.4564
1273, 17, 384, 89.0561, 90.5311
1274, 17, 384, 89.0293, 90.6052
1275, 17, 384, 88.8248, 90.6938
1276, 17, 384, 88.741, 90.7687
1277, 17, 384, 88.6305, 90.8431
1278, 17, 384, 88.5631, 90.9176
1279, 17, 384, 88.5225, 90.9916
1280, 17, 384, 88.6864, 91.0654
1281, 17, 384, 88.6566, 91.1399
1282, 17, 383, 88.8053, 91.2144
1283, 17, 382, 88.995, 91.2887
1284, 17, 382, 88.9723, 91.3626
1285, 17, 382, 88.9282, 91.4367
1286, 17, 382, 88.9069, 91.5106
1287, 17, 382, 88.8801, 91.5846
1288, 17, 382, 88.8503, 91.6585
1289, 17, 382, 88.8276, 91.7325
1290, 17, 382, 88.791, 91.8064
1291, 17, 382, 88.6102, 91.8805
1292, 17, 382, 88.5513, 91.9549
1293, 17, 382, 88.7143, 92.0287
1294, 17, 382, 88.5632, 92.1022
1295, 17, 382, 88.5102, 92.1759
1296, 17, 382, 88.4264, 92.2498
1297, 17, 382, 88.2734, 92.3237
1298, 17, 382, 88.1896, 92.3972
1299, 17, 382, 87.8161, 92.4722
1300, 17, 382, 87.7795, 92.548
1301, 17, 382, 87.7429, 92.6257
1302, 17, 382, 87.7023, 92.7
1303, 17, 382, 87.6493, 92.7741
1304, 17, 382, 87.5819, 92.8476
1305, 17, 382, 87.429, 92.9245
1306, 17, 382, 87.3924, 92.9984
1307, 17, 382, 87.2395, 93.0724
1308, 17, 381, 87.4808, 93.1562
1309, 17, 381, 87.2763, 93.2305
1310, 17, 381, 87.2322, 93.3046
1311, 17, 381, 87.202, 93.3786
1312, 17, 381, 87.1866, 93.4523
1313, 17, 381, 87.1028, 93.5263
1314, 17, 381, 86.9328, 93.5999
1315, 17, 381, 86.9124, 93.6735
1316, 17, 381, 86.8286, 93.7473
1317, 17, 381, 86.4551, 93.8207
1318, 17, 381, 86.4283, 93.8943
1319, 17, 381, 86.3445, 93.9681
1320, 17, 381, 86.1916, 94.0419
1321, 17, 381, 86.0386, 94.1156
1322, 17, 381, 85.9856, 94.1893
1323, 17, 381, 85.9326, 94.263
1324, 17, 381, 85.896, 94.3367
1325, 17, 380, 86.0591, 94.4105
1326, 17, 380, 86.0002, 94.4842
1327, 17, 380, 85.9636, 94.5579
1328, 17, 380, 86.086, 94.6316
1329, 17, 380, 85.9889, 94.7055
1330, 17, 380, 85.836, 94.7795
1331, 17, 380, 85.6551, 94.8549
1332, 17, 379, 86.4183, 94.9288
1333, 17, 379, 86.5813, 95.0026
1334, 17, 379, 86.1663, 95.0765
1335, 17, 379, 86.0151, 95.1503
1336, 17, 379, 85.6416, 95.224
1337, 17, 379, 85.5578, 95.2981
1338, 17, 379, 85.474, 95.3722
1339, 17, 379, 85.4374, 95.446
1340, 17, 378, 85.5786, 95.5197
1341, 17, 378, 85.4815, 95.5933
1342, 17, 378, 85.4285, 95.6673
1343, 17, 378, 85.4071, 95.741
1344, 17, 378, 85.391, 95.8148
1345, 17, 378, 85.3429, 95.8881
1346, 17, 378, 85.3063, 95.9622
1347, 17, 378, 85.2902, 96.0367
1348, 17, 378, 85.2064, 96.1111
1349, 17, 378, 85.1909, 96.1867
1350, 17, 378, 85.1802, 96.261
1351, 17, 377, 85.9433, 96.3351
1352, 17, 376, 86.9433, 96.4097
1353, 17, 376, 86.5698, 96.4926
1354, 17, 376, 86.5568, 96.5672
1355, 17, 376, 86.473, 96.6416
1356, 17, 376, 86.0994, 96.716
1357, 17, 375, 86.2625, 96.7904
1358, 17, 375, 86.1095, 96.8647
1359, 17, 375, 86.0257, 96.9384
1360, 17, 375, 85.8728, 97.0125
1361, 17, 375, 85.4993, 97.0866
1362, 17, 375, 85.4155, 97.1604
1363, 17, 375, 85.3852, 97.2348
1364, 17, 375, 85.3691, 97.309
1365, 17, 375, 85.3601, 97.3832
1366, 17, 375, 85.351, 97.4573
1367, 17, 375, 85.3402, 97.5316
1368, 17, 375, 85.2872, 97.6055
1369, 17, 375, 84.9137, 97.6796
1370, 17, 375, 84.4987, 97.7537
1371, 17, 375, 84.3287, 97.8288
1372, 17, 375, 84.1758, 97.9029
1373, 17, 374, 84.3176, 97.977
1374, 17, 374, 84.3063, 98.0513
1375, 17, 374, 84.2933, 98.1257
1376, 17, 374, 84.2753, 98.2003
1377, 17, 374, 84.2676, 98.2744
1378, 17, 374, 84.2472, 98.3485
1379, 17, 374, 84.2341, 98.4229
1380, 17, 374, 84.2264, 98.4971
1381, 17, 374, 84.2204, 98.5717
1382, 17, 374, 84.1366, 98.6468
1383, 17, 373, 84.2996, 98.7213
1384, 17, 373, 84.2323, 98.7962
1385, 17, 373, 84.1793, 98.8707
1386, 17, 373, 84.1263, 98.9453
1387, 17, 373, 84.0733, 99.0194
1388, 17, 373, 84.0367, 99.0937
1389, 17, 373, 83.8321, 99.1682
1390, 17, 373, 83.7483, 99.2423
1391, 17, 373, 83.6378, 99.3167
1392, 17, 373, 83.5848, 99.3998
1393, 17, 372, 83.9376, 99.4743
