Seed is: 76
Number of samples is: 3000
Simulation name is: Simulation_2TV_10x10.sim
TimeStep, Distraction Rate, Missed States, Model Accuracy, Time (ms)
698, 5, 525, 60.6721, 73.3215
699, 5, 524, 61.4353, 73.4313
700, 5, 523, 61.6251, 73.5397
701, 5, 522, 62.3883, 73.6474
702, 5, 521, 62.741, 73.7557
703, 5, 521, 62.2561, 73.8639
704, 5, 520, 63.0193, 73.9717
705, 5, 520, 62.9663, 74.08
706, 5, 520, 62.8133, 74.1878
707, 5, 520, 62.6088, 74.2953
708, 5, 520, 62.4559, 74.4047
709, 5, 519, 62.2237, 74.5129
710, 5, 519, 61.8086, 74.6217
711, 5, 519, 61.6387, 74.7305
712, 5, 519, 61.4858, 74.8396
713, 5, 518, 61.7271, 74.9486
714, 5, 518, 61.5572, 75.0616
715, 5, 518, 61.4043, 75.1707
716, 5, 517, 61.594, 75.2797
717, 5, 517, 61.4835, 75.3882
718, 5, 517, 61.373, 75.4973
719, 5, 516, 61.1408, 75.6063
720, 5, 516, 60.9879, 75.7147
721, 5, 516, 60.6143, 75.8231
722, 5, 516, 60.2408, 75.9442
723, 5, 515, 61.004, 76.0553
724, 5, 515, 60.589, 76.1639
725, 5, 514, 61.3522, 76.2731
726, 5, 514, 61.1992, 76.3818
727, 5, 513, 61.9624, 76.5149
728, 5, 512, 62.7256, 76.6257
729, 5, 512, 62.3521, 76.734
730, 5, 512, 62.2683, 76.8422
731, 6, 511, 63.2683, 76.9507
732, 6, 511, 63.1578, 77.0598
733, 6, 511, 63.2802, 77.1688
734, 6, 510, 63.633, 77.2776
735, 6, 510, 63.48, 77.3859
736, 6, 510, 63.4127, 77.4943
737, 6, 510, 62.9277, 77.6028
738, 6, 510, 62.8439, 77.7129
739, 6, 510, 62.691, 77.8216
740, 6, 510, 62.2759, 77.9303
741, 6, 509, 63.2759, 78.0394
742, 6, 509, 63.106, 78.1476
743, 6, 509, 62.691, 78.2597
744, 6, 509, 62.538, 78.3689
745, 6, 509, 62.1645, 78.4781
746, 6, 509, 62.0116, 78.5853
747, 6, 509, 61.8586, 78.6934
748, 6, 508, 62.6218, 78.8019
749, 6, 508, 62.4689, 78.9103
750, 6, 508, 62.4159, 79.0187
751, 6, 508, 62.0009, 79.1299
752, 6, 508, 61.9171, 79.2374
753, 6, 508, 61.5435, 79.3573
754, 6, 508, 61.4905, 79.4651
755, 6, 508, 61.117, 79.573
756, 6, 507, 61.8802, 79.6816
757, 6, 506, 62.6434, 79.7904
758, 6, 505, 63.9916, 79.8992
759, 6, 504, 63.7594, 80.0069
760, 6, 503, 64.5226, 80.1159
761, 6, 502, 65.2858, 80.2242
762, 6, 501, 66.049, 80.3324
763, 6, 501, 65.896, 80.4418
764, 6, 501, 65.8122, 80.5492
765, 6, 501, 65.7592, 80.6565
766, 6, 501, 65.7388, 80.7733
767, 6, 501, 65.655, 80.8823
768, 6, 501, 65.5445, 80.9908
769, 6, 501, 65.0595, 81.0993
770, 6, 501, 64.9757, 81.2076
771, 6, 500, 65.2171, 81.3162
772, 6, 500, 65.0125, 81.4253
773, 6, 499, 64.7803, 81.5337
774, 6, 498, 65.5435, 81.6426
775, 6, 498, 65.17, 81.7515
776, 6, 497, 65.9332, 81.8602
777, 6, 497, 65.7803, 81.9699
778, 6, 497, 65.6965, 82.078
779, 6, 497, 65.586, 82.1861
780, 6, 497, 65.2124, 82.2941
781, 6, 497, 65.1286, 82.4033
782, 6, 497, 65.0756, 82.5112
783, 6, 497, 65.0552, 82.6283
784, 6, 496, 65.192, 82.7364
785, 6, 496, 65.1082, 82.8446
786, 6, 496, 64.6232, 82.9516
787, 6, 496, 64.2497, 83.0589
788, 6, 496, 64.2131, 83.1662
789, 6, 496, 64.1458, 83.2738
790, 6, 496, 63.6608, 83.3813
791, 6, 495, 63.9021, 83.4898
792, 6, 495, 63.6976, 83.5972
793, 6, 494, 63.8873, 83.705
794, 6, 494, 63.7344, 83.8122
795, 6, 494, 63.5815, 83.9199
796, 6, 493, 64.3447, 84.028
797, 6, 493, 64.2609, 84.1364
798, 6, 493, 63.8873, 84.2439
799, 6, 493, 63.5138, 84.3517
800, 6, 493, 63.1403, 84.4593
801, 6, 493, 63.0873, 84.5667
802, 6, 493, 62.9343, 84.6739
803, 6, 493, 62.5608, 84.7818
804, 6, 492, 63.5608, 84.8891
805, 6, 492, 63.1873, 84.9969
806, 6, 492, 63.1035, 85.1264
807, 6, 492, 63.0197, 85.2345
808, 6, 492, 62.9266, 85.3419
809, 6, 492, 62.7566, 85.4493
810, 6, 492, 62.6728, 85.5573
811, 6, 492, 62.2578, 85.665
812, 6, 492, 62.2048, 85.773
813, 6, 492, 62.1374, 85.8812
814, 6, 492, 62.0536, 85.9981
815, 6, 492, 62.0006, 86.1064
816, 6, 492, 61.9168, 86.2149
817, 6, 492, 61.8237, 86.3231
818, 6, 491, 63.1719, 86.4314
819, 6, 491, 63.1421, 86.5401
820, 6, 491, 63.0891, 86.6506
821, 6, 491, 63.0361, 86.7586
822, 6, 491, 62.6626, 86.8679
823, 6, 491, 62.2891, 86.9754
824, 6, 491, 62.2361, 87.0837
825, 6, 491, 62.1831, 87.1916
826, 6, 491, 62.1301, 87.2997
827, 6, 491, 62.1146, 87.4089
828, 6, 491, 62.0781, 87.5178
829, 6, 491, 62.025, 87.6264
830, 6, 490, 62.7882, 87.7343
831, 6, 489, 63.0296, 87.8425
832, 6, 489, 62.8767, 87.9521
833, 6, 488, 63.6399, 88.0609
834, 6, 488, 63.4869, 88.1687
835, 6, 488, 63.334, 88.2767
836, 6, 488, 63.1811, 88.3863
837, 6, 487, 63.4224, 88.4944
838, 6, 486, 64.1856, 88.6025
839, 6, 486, 64.1018, 88.7105
840, 6, 486, 64.018, 88.8187
841, 6, 486, 63.6445, 88.9273
842, 6, 485, 64.4077, 89.0362
843, 6, 485, 64.0341, 89.1442
844, 6, 485, 63.5492, 89.2522
845, 6, 485, 63.3962, 89.3837
846, 6, 485, 63.0227, 89.4924
847, 6, 485, 62.6492, 89.6012
848, 6, 485, 62.2756, 89.7102
849, 6, 484, 63.6238, 89.819
850, 6, 483, 64.387, 89.9274
851, 6, 482, 65.7351, 90.0355
852, 6, 481, 66.4983, 90.1445
853, 6, 480, 67.2615, 90.2542
854, 6, 480, 66.888, 90.3635
855, 6, 479, 67.888, 90.4725
856, 6, 479, 67.473, 90.5809
857, 6, 478, 68.2362, 90.6896
858, 6, 477, 68.9994, 90.7988
859, 6, 476, 69.7626, 90.9077
860, 6, 475, 70.5258, 91.017
861, 6, 474, 71.289, 91.1264
862, 6, 473, 72.0522, 91.2359
863, 6, 472, 72.8153, 91.3456
864, 6, 471, 73.5785, 91.4551
865, 6, 470, 73.3464, 91.5643
866, 6, 469, 74.1095, 91.674
867, 6, 468, 74.8727, 91.7845
868, 7, 467, 75.8727, 91.8939
869, 7, 466, 76.6359, 92.0034
870, 7, 465, 77.3991, 92.1126
871, 7, 464, 78.3991, 92.2237
872, 7, 463, 79.1623, 92.3346
873, 7, 462, 79.9255, 92.4441
874, 8, 462, 79.5105, 92.553
875, 8, 461, 80.2737, 92.6793
876, 8, 460, 81.0369, 92.7896
877, 8, 459, 81.8001, 92.8995
878, 8, 458, 82.5633, 93.0089
879, 8, 457, 83.3265, 93.118
880, 8, 456, 84.0897, 93.2272
881, 8, 455, 85.0897, 93.3384
882, 8, 455, 84.6746, 93.4478
883, 8, 454, 85.4378, 93.5599
884, 8, 454, 85.0643, 93.6694
885, 8, 453, 85.8275, 93.7786
886, 8, 452, 86.5907, 93.8885
887, 8, 451, 87.3539, 93.9979
888, 8, 450, 88.1171, 94.1074
889, 8, 450, 87.7436, 94.2163
890, 8, 449, 87.5114, 94.3265
891, 8, 449, 87.1378, 94.4374
892, 8, 448, 87.901, 94.547
893, 8, 447, 88.901, 94.6562
894, 8, 447, 88.486, 94.7668
895, 8, 447, 88.3161, 94.8761
896, 8, 446, 89.0793, 94.9862
897, 8, 446, 88.7057, 95.0963
898, 8, 446, 88.3322, 95.206
899, 8, 446, 87.9587, 95.3184
900, 8, 446, 87.5851, 95.4297
901, 8, 446, 87.2116, 95.5399
902, 8, 446, 86.8381, 95.6503
903, 8, 446, 86.4645, 95.7599
904, 8, 446, 86.423, 95.8696
905, 8, 445, 87.423, 95.9937
906, 8, 444, 89.1277, 96.1034
907, 8, 444, 88.7127, 96.2139
908, 8, 443, 89.4759, 96.3257
909, 8, 443, 89.323, 96.436
910, 8, 443, 88.9494, 96.5452
911, 8, 443, 88.5759, 96.6544
912, 8, 442, 89.3391, 96.7644
913, 8, 441, 90.1023, 96.8738
914, 8, 441, 89.9324, 96.9826
915, 8, 441, 89.5588, 97.0916
916, 8, 440, 90.322, 97.2013
917, 8, 440, 89.8371, 97.3102
918, 8, 440, 89.6841, 97.4193
919, 8, 440, 89.5312, 97.5317
920, 8, 440, 89.4474, 97.6412
921, 8, 440, 89.3636, 97.7504
922, 8, 440, 88.9901, 97.8593
923, 8, 439, 89.7533, 97.9694
924, 8, 438, 90.5165, 98.079
925, 8, 437, 91.5165, 98.1883
926, 8, 436, 91.2843, 98.2976
927, 8, 436, 90.8692, 98.4071
928, 8, 436, 90.6993, 98.5161
929, 8, 435, 91.4625, 98.6258
930, 8, 434, 92.2257, 98.7353
931, 8, 433, 92.9889, 98.8451
932, 8, 432, 93.7521, 98.9546
933, 8, 431, 94.5153, 99.0665
934, 8, 430, 95.5153, 99.1765
935, 8, 430, 95.1418, 99.3025
936, 8, 429, 95.4945, 99.412
937, 8, 429, 95.0096, 99.5237
938, 8, 428, 95.7728, 99.6341
939, 8, 428, 95.3992, 99.7451
940, 8, 427, 96.1624, 99.8551
941, 8, 426, 96.9256, 99.9656
942, 8, 426, 96.5521, 100.076
943, 8, 426, 96.1786, 100.187
944, 8, 425, 96.9417, 100.297
945, 8, 424, 97.7049, 100.408
946, 8, 423, 98.4681, 100.518
947, 8, 422, 99.4681, 100.629
948, 8, 422, 99.0531, 100.74
949, 8, 422, 98.8832, 100.851
950, 8, 421, 98.651, 100.962
951, 8, 420, 99.4142, 101.074
952, 8, 419, 100.177, 101.186
953, 8, 418, 100.941, 101.297
954, 8, 417, 101.704, 101.412
955, 8, 416, 101.472, 101.523
956, 8, 415, 102.472, 101.635
957, 8, 414, 102.239, 101.746
958, 8, 414, 101.866, 101.856
959, 8, 414, 101.492, 101.967
960, 8, 414, 101.339, 102.081
961, 8, 413, 102.103, 102.193
962, 8, 413, 101.729, 102.304
963, 8, 413, 101.576, 102.415
964, 8, 413, 101.423, 102.525
965, 8, 413, 101.05, 102.646
966, 8, 413, 100.897, 102.779
967, 8, 413, 100.813, 102.89
968, 8, 412, 101.576, 103.002
969, 8, 412, 101.203, 103.112
970, 8, 412, 101.119, 103.223
971, 8, 411, 101.882, 103.334
972, 8, 410, 102.645, 103.445
973, 8, 410, 102.492, 103.556
974, 8, 410, 102.408, 103.666
975, 8, 410, 102.035, 103.777
976, 8, 409, 102.798, 103.888
977, 8, 408, 103.561, 103.999
978, 8, 407, 104.325, 104.11
979, 8, 406, 105.088, 104.222
980, 8, 406, 104.714, 104.333
981, 8, 406, 104.561, 104.444
982, 8, 406, 104.188, 104.558
983, 8, 406, 103.814, 104.669
984, 8, 405, 105.162, 104.779
985, 8, 404, 106.162, 104.89
986, 8, 403, 106.926, 105.002
987, 8, 402, 107.926, 105.113
988, 8, 401, 108.689, 105.234
989, 8, 400, 109.452, 105.345
990, 8, 399, 110.215, 105.458
991, 8, 398, 109.983, 105.569
992, 8, 398, 109.568, 105.681
993, 8, 398, 109.194, 105.792
994, 8, 397, 109.958, 105.903
995, 8, 396, 110.721, 106.027
996, 8, 395, 111.074, 106.138
997, 8, 394, 111.837, 106.25
998, 8, 393, 112.837, 106.362
999, 8, 392, 113.6, 106.474
1000, 8, 392, 113.226, 106.586
1001, 8, 392, 112.853, 106.698
1002, 8, 392, 112.479, 106.809
1003, 8, 392, 112.064, 106.921
1004, 8, 391, 112.827, 107.032
1005, 8, 390, 113.591, 107.144
1006, 8, 389, 114.354, 107.256
1007, 8, 388, 115.117, 107.367
1008, 8, 387, 115.88, 107.479
1009, 8, 386, 116.643, 107.591
1010, 8, 385, 117.407, 107.702
1011, 8, 385, 117.254, 107.814
1012, 8, 385, 116.88, 107.925
1013, 8, 385, 116.727, 108.037
1014, 8, 385, 116.574, 108.148
1015, 8, 385, 116.491, 108.261
1016, 8, 385, 116.117, 108.372
1017, 8, 385, 116.064, 108.484
1018, 8, 385, 115.98, 108.595
1019, 8, 385, 115.607, 108.707
1020, 8, 385, 115.523, 108.819
1021, 8, 385, 115.47, 108.931
1022, 8, 385, 115.417, 109.043
1023, 8, 385, 115.002, 109.154
1024, 8, 385, 114.832, 109.273
1025, 8, 385, 114.739, 109.391
1026, 8, 385, 114.254, 109.503
1027, 8, 385, 114.101, 109.614
1028, 8, 385, 113.616, 109.728
1029, 8, 385, 113.532, 109.841
1030, 8, 385, 113.448, 109.954
1031, 8, 385, 113.075, 110.065
1032, 8, 384, 112.843, 110.177
1033, 8, 384, 112.469, 110.289
1034, 8, 383, 112.822, 110.401
1035, 8, 382, 113.585, 110.513
1036, 8, 381, 114.348, 110.625
1037, 8, 381, 113.975, 110.737
1038, 8, 381, 113.601, 110.849
1039, 8, 380, 114.364, 110.961
1040, 8, 379, 115.128, 111.073
1041, 8, 379, 114.754, 111.186
1042, 8, 378, 115.517, 111.298
1043, 8, 377, 116.28, 111.411
1044, 8, 377, 116.187, 111.524
1045, 8, 377, 115.814, 111.636
1046, 8, 376, 116.055, 111.749
1047, 8, 376, 115.851, 111.861
1048, 8, 376, 115.798, 111.973
1049, 8, 376, 115.745, 112.085
1050, 8, 375, 116.508, 112.197
1051, 8, 374, 117.271, 112.309
1052, 8, 374, 117.118, 112.421
1053, 8, 373, 118.118, 112.534
1054, 8, 372, 118.881, 112.656
1055, 8, 371, 119.881, 112.768
1056, 8, 371, 119.466, 112.881
1057, 8, 370, 120.814, 112.993
1058, 8, 369, 121.578, 113.105
1059, 8, 368, 122.578, 113.221
1060, 8, 368, 122.163, 113.333
1061, 8, 368, 121.789, 113.446
1062, 8, 367, 122.142, 113.561
1063, 8, 367, 122.457, 113.674
1064, 8, 366, 122.81, 113.806
1065, 8, 366, 122.436, 113.919
1066, 8, 366, 122.062, 114.031
1067, 8, 366, 121.647, 114.146
1068, 8, 366, 121.274, 114.258
1069, 8, 366, 120.9, 114.371
1070, 8, 366, 120.415, 114.484
1071, 8, 365, 121.179, 114.597
1072, 8, 365, 121.126, 114.71
1073, 8, 364, 121.889, 114.823
1074, 8, 363, 122.652, 114.936
1075, 8, 363, 122.615, 115.048
1076, 8, 363, 122.579, 115.162
1077, 8, 363, 122.426, 115.274
1078, 8, 362, 123.189, 115.387
1079, 8, 361, 123.952, 115.5
1080, 8, 361, 123.799, 115.612
1081, 8, 361, 123.595, 115.725
1082, 8, 360, 124.595, 115.837
1083, 8, 360, 124.221, 115.966
1084, 8, 359, 124.574, 116.079
1085, 8, 358, 124.927, 116.192
1086, 8, 357, 125.927, 116.305
1087, 8, 357, 125.512, 116.426
1088, 8, 357, 125.827, 116.539
1089, 8, 357, 125.249, 116.653
1090, 8, 357, 124.834, 116.765
1091, 8, 357, 124.664, 116.879
1092, 8, 357, 124.611, 116.992
1093, 8, 357, 124.518, 117.105
1094, 8, 357, 124.459, 117.218
1095, 8, 357, 124.406, 117.331
1096, 8, 357, 124.313, 117.444
1097, 8, 357, 124.16, 117.557
1098, 8, 357, 123.896, 117.67
1099, 8, 357, 123.837, 117.783
1100, 8, 357, 123.754, 117.896
1101, 8, 357, 123.602, 118.008
1102, 8, 357, 123.566, 118.121
1103, 8, 357, 123.529, 118.234
1104, 8, 357, 123.376, 118.346
1105, 8, 357, 123.266, 118.459
1106, 8, 357, 123.239, 118.572
1107, 8, 357, 123.086, 118.684
1108, 8, 357, 122.933, 118.797
1109, 8, 357, 122.56, 118.91
1110, 8, 356, 122.913, 119.023
1111, 8, 356, 122.539, 119.135
1112, 8, 356, 122.386, 119.247
1113, 8, 356, 121.901, 119.37
1114, 8, 355, 122.664, 119.485
1115, 8, 355, 122.511, 119.599
1116, 8, 355, 122.428, 119.714
1117, 8, 354, 122.617, 119.827
1118, 8, 354, 122.507, 119.939
1119, 8, 354, 122.423, 120.053
1120, 8, 354, 122.339, 120.166
1121, 8, 354, 122.299, 120.278
1122, 8, 354, 122.246, 120.396
1123, 8, 354, 122.178, 120.51
1124, 8, 354, 122.125, 120.622
1125, 8, 354, 122.032, 120.735
1126, 8, 354, 121.979, 120.847
1127, 8, 354, 121.949, 120.96
1128, 8, 354, 121.913, 121.073
1129, 8, 354, 121.708, 121.186
1130, 8, 354, 121.555, 121.299
1131, 8, 354, 121.402, 121.413
1132, 8, 354, 121.029, 121.526
1133, 8, 353, 121.27, 121.639
1134, 8, 353, 120.855, 121.752
1135, 8, 353, 120.685, 121.866
1136, 8, 353, 120.481, 121.979
1137, 8, 353, 120.107, 122.092
1138, 8, 352, 120.87, 122.204
1139, 8, 352, 120.497, 122.317
1140, 8, 351, 121.26, 122.432
1141, 8, 350, 122.26, 122.545
1142, 8, 349, 122.028, 122.668
1143, 8, 349, 121.613, 122.781
1144, 8, 348, 122.376, 122.894
1145, 8, 347, 123.139, 123.008
1146, 8, 346, 123.902, 123.122
1147, 8, 345, 123.67, 123.235
1148, 8, 344, 124.67, 123.348
1149, 8, 343, 125.433, 123.461
1150, 8, 343, 125.28, 123.575
1151, 8, 343, 124.907, 123.688
1152, 8, 343, 124.533, 123.802
1153, 8, 343, 124.423, 123.914
1154, 8, 343, 124.339, 124.028
1155, 8, 343, 124.302, 124.141
1156, 8, 342, 124.444, 124.255
1157, 8, 342, 124.413, 124.368
1158, 8, 342, 124.04, 124.481
1159, 8, 341, 124.803, 124.595
1160, 8, 341, 124.388, 124.709
1161, 8, 341, 124.218, 124.822
1162, 8, 341, 124.125, 124.936
1163, 8, 341, 124.066, 125.049
1164, 8, 340, 124.829, 125.162
1165, 8, 339, 125.829, 125.276
1166, 8, 338, 126.593, 125.389
1167, 8, 338, 126.219, 125.502
1168, 8, 338, 125.845, 125.617
1169, 8, 337, 127.194, 125.73
1170, 8, 337, 127.024, 125.844
1171, 8, 337, 127.158, 125.975
1172, 8, 337, 126.784, 126.089
1173, 8, 337, 126.299, 126.202
1174, 8, 336, 126.541, 126.317
1175, 8, 336, 126.336, 126.431
1176, 8, 335, 126.577, 126.544
1177, 8, 335, 126.537, 126.658
1178, 8, 335, 126.332, 126.771
1179, 8, 335, 126.239, 126.885
1180, 8, 335, 126.368, 126.998
1181, 8, 335, 126.683, 127.111
1182, 8, 335, 126.545, 127.224
1183, 8, 335, 126.504, 127.339
1184, 8, 335, 126.475, 127.452
1185, 8, 334, 126.612, 127.566
1186, 8, 334, 126.591, 127.679
1187, 8, 334, 126.57, 127.792
1188, 8, 334, 126.417, 127.906
1189, 8, 334, 126.317, 128.019
1190, 8, 334, 126.264, 128.132
1191, 8, 334, 126.154, 128.245
1192, 8, 334, 125.78, 128.358
1193, 8, 333, 127.128, 128.471
1194, 8, 332, 127.892, 128.585
1195, 8, 332, 127.839, 128.698
1196, 8, 332, 127.465, 128.812
1197, 8, 332, 127.295, 128.925
1198, 8, 332, 127.202, 129.038
1199, 8, 331, 127.555, 129.152
1200, 8, 331, 127.402, 129.279
1201, 8, 331, 127.309, 129.415
1202, 8, 330, 127.55, 129.53
1203, 8, 330, 127.346, 129.644
1204, 8, 329, 128.346, 129.757
1205, 8, 329, 128.262, 129.871
1206, 8, 329, 128.203, 129.985
1207, 8, 329, 127.625, 130.098
1208, 8, 329, 127.455, 130.214
1209, 8, 329, 127.081, 130.328
1210, 8, 328, 127.845, 130.442
1211, 8, 327, 128.608, 130.556
1212, 8, 326, 129.608, 130.67
1213, 8, 326, 129.234, 130.784
1214, 8, 326, 128.861, 130.898
1215, 8, 326, 128.487, 131.014
1216, 8, 326, 128.334, 131.13
1217, 8, 326, 128.29, 131.243
1218, 8, 326, 128.267, 131.357
1219, 8, 326, 128.252, 131.47
1220, 8, 326, 128.222, 131.587
1221, 8, 326, 128.204, 131.7
1222, 8, 326, 128.189, 131.813
1223, 8, 326, 128.153, 131.926
1224, 8, 326, 128.094, 132.049
1225, 8, 326, 128.067, 132.163
1226, 8, 326, 128.04, 132.275
1227, 8, 326, 128.025, 132.388
1228, 8, 326, 128.014, 132.502
1229, 8, 326, 127.992, 132.628
1230, 8, 326, 127.972, 132.741
1231, 8, 326, 127.961, 132.855
1232, 8, 326, 127.949, 132.967
1233, 8, 326, 127.932, 133.081
1234, 8, 326, 127.849, 133.194
1235, 8, 325, 128.09, 133.307
1236, 8, 325, 128.023, 133.421
1237, 8, 324, 128.186, 133.534
1238, 8, 324, 128.163, 133.647
1239, 8, 324, 128.155, 133.76
1240, 8, 324, 128.128, 133.875
1241, 8, 324, 127.975, 133.989
1242, 8, 324, 127.49, 134.102
1243, 8, 323, 127.68, 134.216
1244, 8, 323, 127.659, 134.329
1245, 8, 323, 127.649, 134.443
1246, 8, 323, 127.636, 134.556
1247, 8, 323, 127.63, 134.671
1248, 8, 323, 127.61, 134.785
1249, 8, 323, 127.499, 134.898
1250, 8, 323, 127.084, 135.013
1251, 8, 323, 127.031, 135.149
1252, 8, 323, 127.194, 135.263
1253, 8, 323, 127.084, 135.377
1254, 8, 323, 127, 135.491
1255, 8, 323, 126.933, 135.604
1256, 8, 323, 126.896, 135.718
1257, 8, 323, 126.855, 135.842
1258, 8, 323, 126.839, 135.964
1259, 8, 323, 126.831, 136.078
1260, 8, 323, 126.82, 136.192
1261, 8, 323, 126.802, 136.305
1262, 8, 323, 126.765, 136.418
1263, 8, 323, 126.691, 136.531
1264, 8, 323, 126.686, 136.646
1265, 8, 323, 126.679, 136.759
1266, 8, 323, 126.663, 136.873
1267, 8, 323, 126.633, 136.987
1268, 8, 323, 126.549, 137.101
1269, 8, 323, 126.496, 137.214
1270, 8, 323, 126.481, 137.327
1271, 8, 323, 126.474, 137.441
1272, 8, 323, 126.466, 137.555
1273, 8, 323, 126.492, 137.669
1274, 8, 323, 126.584, 137.783
1275, 8, 323, 126.501, 137.897
1276, 8, 323, 126.442, 138.01
1277, 8, 323, 126.401, 138.123
1278, 8, 323, 126.343, 138.236
1279, 8, 323, 126.34, 138.35
1280, 8, 323, 126.331, 138.463
1281, 8, 323, 126.264, 138.577
1282, 8, 323, 126.059, 138.69
1283, 8, 323, 125.686, 138.804
1284, 8, 323, 125.659, 138.919
1285, 8, 323, 125.575, 139.032
1286, 8, 322, 126.338, 139.145
1287, 8, 322, 125.965, 139.271
1288, 8, 322, 125.812, 139.386
1289, 8, 321, 126.575, 139.5
1290, 8, 321, 126.491, 139.614
1291, 8, 321, 126.438, 139.726
1292, 8, 321, 126.397, 139.84
1293, 8, 321, 126.36, 139.954
1294, 8, 321, 126.344, 140.069
1295, 8, 321, 126.333, 140.182
1296, 8, 321, 126.306, 140.296
1297, 8, 321, 126.298, 140.409
1298, 8, 321, 126.285, 140.522
1299, 8, 321, 126.236, 140.636
1300, 8, 321, 126.216, 140.75
1301, 8, 320, 126.365, 140.865
1302, 8, 320, 126.321, 140.98
1303, 8, 320, 126.168, 141.097
1304, 8, 320, 126.015, 141.212
1305, 8, 320, 125.988, 141.324
1306, 8, 320, 126.058, 141.438
1307, 8, 320, 126.01, 141.551
1308, 8, 320, 125.926, 141.666
1309, 8, 320, 125.721, 141.78
1310, 8, 320, 125.943, 141.893
1311, 8, 320, 125.93, 142.032
1312, 8, 320, 125.877, 142.145
1313, 8, 320, 125.793, 142.259
1314, 8, 320, 125.749, 142.373
1315, 8, 320, 125.545, 142.487
1316, 8, 320, 125.492, 142.618
1317, 8, 319, 126.255, 142.732
1318, 8, 319, 126.238, 142.845
1319, 8, 319, 125.864, 142.959
1320, 8, 319, 125.449, 143.073
1321, 8, 319, 125.076, 143.186
1322, 8, 319, 124.661, 143.3
1323, 8, 319, 124.577, 143.414
1324, 8, 319, 124.424, 143.528
1325, 8, 319, 124.254, 143.641
1326, 8, 319, 124.161, 143.776
1327, 8, 319, 124.008, 143.889
1328, 8, 319, 123.635, 144.003
1329, 8, 318, 124.398, 144.117
1330, 8, 318, 124.314, 144.231
1331, 8, 318, 124.278, 144.345
1332, 8, 318, 124.181, 144.459
1333, 8, 318, 124.114, 144.573
1334, 8, 317, 124.277, 144.687
1335, 8, 317, 124.193, 144.801
1336, 8, 316, 124.956, 144.915
1337, 8, 316, 124.903, 145.031
1338, 8, 316, 124.867, 145.146
1339, 8, 316, 124.697, 145.261
1340, 8, 316, 124.544, 145.375
1341, 8, 316, 124.507, 145.491
1342, 8, 316, 124.414, 145.605
1343, 8, 316, 124.355, 145.719
1344, 8, 316, 124.325, 145.833
1345, 8, 316, 124.317, 145.958
1346, 8, 316, 124.332, 146.072
1347, 8, 316, 124.647, 146.186
1348, 8, 316, 124.63, 146.299
1349, 8, 316, 124.622, 146.413
1350, 8, 316, 124.595, 146.527
1351, 8, 315, 124.733, 146.643
1352, 8, 315, 124.706, 146.757
1353, 8, 315, 124.669, 146.871
1354, 8, 315, 124.648, 146.985
1355, 8, 315, 124.618, 147.098
1356, 8, 315, 124.534, 147.212
1357, 8, 315, 124.507, 147.326
1358, 8, 315, 124.491, 147.439
1359, 8, 315, 124.475, 147.553
1360, 8, 315, 124.438, 147.667
1361, 8, 315, 124.432, 147.782
1362, 8, 315, 124.422, 147.896
1363, 8, 315, 124.686, 148.012
1364, 8, 315, 124.677, 148.126
1365, 8, 315, 124.665, 148.239
1366, 8, 315, 124.655, 148.353
1367, 8, 315, 124.628, 148.467
1368, 8, 315, 124.614, 148.581
1369, 8, 315, 124.61, 148.696
1370, 8, 315, 124.601, 148.81
1371, 8, 315, 124.594, 148.924
1372, 8, 315, 123.957, 149.04
1373, 8, 315, 123.93, 149.154
1374, 8, 315, 123.919, 149.277
1375, 8, 315, 123.767, 149.393
1376, 8, 315, 123.757, 149.507
1377, 8, 315, 123.674, 149.622
1378, 8, 315, 123.666, 149.737
1379, 8, 315, 123.613, 149.852
1380, 8, 315, 123.529, 149.967
1381, 8, 315, 123.518, 150.081
1382, 8, 314, 123.681, 150.196
1383, 8, 314, 123.597, 150.31
1384, 8, 314, 123.589, 150.424
1385, 8, 314, 123.558, 150.537
1386, 8, 314, 123.465, 150.652
1387, 8, 313, 123.606, 150.768
1388, 8, 313, 123.57, 150.882
1389, 8, 313, 123.562, 151.016
1390, 8, 313, 123.541, 151.133
1391, 8, 313, 123.482, 151.249
1392, 8, 313, 123.464, 151.364
1393, 8, 313, 123.424, 151.478
1394, 8, 313, 123.409, 151.592
1395, 8, 313, 123.479, 151.706
1396, 8, 313, 123.452, 151.82
1397, 8, 313, 123.437, 151.934
1398, 8, 313, 123.425, 152.049
1399, 8, 313, 123.404, 152.163
1400, 8, 313, 123.43, 152.278
1401, 8, 313, 123.386, 152.392
1402, 8, 313, 123.365, 152.515
1403, 8, 313, 123.344, 152.639
1404, 8, 313, 123.296, 152.754
1405, 8, 313, 123.276, 152.868
1406, 8, 313, 123.268, 152.984
1407, 8, 313, 123.26, 153.098
1408, 8, 313, 123.207, 153.212
1409, 8, 313, 123.176, 153.326
1410, 8, 313, 123.109, 153.44
1411, 8, 313, 122.956, 153.554
1412, 8, 313, 122.912, 153.668
1413, 8, 313, 122.875, 153.782
1414, 8, 313, 122.849, 153.896
1415, 8, 313, 122.84, 154.011
1416, 8, 313, 122.832, 154.126
1417, 8, 313, 122.819, 154.242
1418, 8, 313, 122.799, 154.356
1419, 8, 313, 122.772, 154.472
1420, 8, 313, 122.761, 154.588
1421, 8, 313, 122.724, 154.705
1422, 8, 313, 122.776, 154.82
