Seed is: 56
Number of samples is: 3000
Simulation name is: Simulation_2TV_10x10.sim
TimeStep, Distraction Rate, Missed States, Model Accuracy, Time (ms)
700, 9, 489, 92.5906, 47.5134
701, 9, 489, 92.5701, 47.5849
702, 9, 489, 92.5581, 47.6562
703, 9, 489, 92.5216, 47.7277
704, 10, 489, 92.5036, 47.7996
705, 11, 489, 92.4891, 47.8736
706, 11, 488, 92.7305, 47.9532
707, 11, 488, 92.7144, 48.025
708, 11, 488, 92.4509, 48.096
709, 11, 488, 92.3979, 48.167
710, 11, 488, 92.3449, 48.2379
711, 11, 487, 93.1081, 48.3132
712, 11, 487, 93.0715, 48.3842
713, 11, 487, 92.698, 48.4555
714, 11, 487, 92.4935, 48.5269
715, 11, 486, 93.2567, 48.6075
716, 11, 485, 94.0199, 48.6796
717, 11, 484, 94.783, 48.7515
718, 11, 483, 95.5462, 48.8232
719, 11, 482, 96.5462, 48.8977
720, 11, 482, 96.5097, 48.9852
721, 11, 482, 96.1361, 49.058
722, 12, 482, 96.1242, 49.1302
723, 12, 481, 96.3655, 49.2018
724, 12, 481, 96.3525, 49.2741
725, 12, 481, 96.3424, 49.3454
726, 12, 481, 96.3316, 49.4165
727, 12, 480, 96.4803, 49.4875
728, 12, 480, 96.4362, 49.5592
729, 12, 480, 96.3997, 49.6306
730, 12, 480, 96.359, 49.7024
731, 12, 480, 96.3288, 49.7739
732, 12, 480, 96.245, 49.8453
733, 12, 480, 96.2342, 49.9167
734, 12, 480, 96.0831, 49.9897
735, 12, 479, 96.2243, 50.0608
736, 12, 479, 95.8092, 50.132
737, 12, 479, 95.6393, 50.2031
738, 12, 479, 95.5462, 50.2768
739, 12, 478, 96.3094, 50.3482
740, 12, 478, 96.2826, 50.4197
741, 13, 478, 96.2726, 50.4908
742, 13, 478, 96.068, 50.5618
743, 13, 478, 95.4899, 50.6334
744, 13, 478, 95.32, 50.7044
745, 13, 477, 96.0832, 50.7754
746, 13, 476, 97.0832, 50.8464
747, 13, 476, 96.9994, 50.9178
748, 13, 476, 96.9023, 50.9894
749, 13, 476, 96.8493, 51.0621
750, 13, 476, 96.6794, 51.1435
751, 13, 476, 96.5863, 51.2152
752, 13, 476, 96.5274, 51.2867
753, 13, 476, 96.4868, 51.3584
754, 13, 476, 96.4338, 51.4299
755, 13, 476, 96.4133, 51.5014
756, 13, 476, 96.3929, 51.5727
757, 13, 476, 96.0193, 51.6449
758, 13, 476, 95.9827, 51.7166
759, 13, 476, 95.6092, 51.7882
760, 13, 476, 95.5161, 51.8594
761, 13, 476, 95.1426, 51.9415
762, 13, 476, 95.0588, 52.0137
763, 13, 476, 94.8542, 52.0868
764, 13, 476, 94.7013, 52.1584
765, 13, 476, 94.6923, 52.2298
766, 13, 476, 94.6718, 52.3013
767, 13, 476, 94.6641, 52.3726
768, 13, 476, 94.567, 52.4459
769, 13, 476, 94.5081, 52.5175
770, 13, 476, 94.4779, 52.5887
771, 13, 476, 94.4511, 52.6602
772, 13, 476, 94.2982, 52.7317
773, 13, 476, 93.9246, 52.8032
774, 13, 475, 95.2728, 52.8746
775, 13, 474, 96.036, 52.9482
776, 13, 473, 95.8038, 53.0204
777, 13, 472, 96.567, 53.0925
778, 13, 472, 96.1935, 53.1642
779, 13, 472, 95.8199, 53.2361
780, 13, 472, 95.7531, 53.3078
781, 13, 472, 95.3796, 53.3801
782, 13, 471, 96.3796, 53.4524
783, 13, 471, 96.2267, 53.5262
784, 13, 471, 96.0737, 53.5982
785, 13, 471, 95.6587, 53.6704
786, 13, 471, 95.2852, 53.7422
787, 13, 471, 94.9116, 53.8142
788, 13, 471, 94.7587, 53.8864
789, 13, 471, 94.6058, 53.9687
790, 13, 471, 94.5853, 54.0403
791, 13, 471, 94.5015, 54.1119
792, 13, 471, 94.391, 54.1837
793, 13, 471, 94.2381, 54.2551
794, 13, 471, 94.1899, 54.3286
795, 13, 470, 94.3797, 54.4008
796, 13, 470, 94.2692, 54.4736
797, 13, 470, 94.1854, 54.5459
798, 13, 470, 93.7004, 54.6174
799, 13, 469, 94.7004, 54.6891
800, 13, 469, 94.3269, 54.7609
801, 13, 469, 93.9533, 54.835
802, 13, 469, 93.9003, 54.9064
803, 13, 468, 94.6635, 54.9781
804, 13, 467, 95.4267, 55.0505
805, 13, 467, 95.0532, 55.122
806, 13, 467, 94.6797, 55.1933
807, 13, 467, 94.3061, 55.2751
808, 13, 467, 94.1532, 55.3475
809, 13, 466, 95.1532, 55.4192
810, 13, 465, 96.1532, 55.4907
811, 13, 465, 95.7382, 55.5623
812, 13, 464, 97.0863, 55.6339
813, 13, 464, 96.7128, 55.7181
814, 13, 464, 96.5599, 55.791
815, 13, 463, 97.3231, 55.8628
816, 13, 463, 97.545, 55.9344
817, 13, 463, 97.4612, 56.0063
818, 13, 463, 97.3083, 56.0801
819, 13, 463, 97.2552, 56.1517
820, 13, 463, 97.1714, 56.2233
821, 13, 463, 97.0609, 56.2957
822, 13, 463, 97.0079, 56.3672
823, 13, 463, 96.9406, 56.4393
824, 13, 463, 96.9138, 56.511
825, 13, 463, 96.9031, 56.5824
826, 13, 463, 96.8672, 56.6556
827, 13, 463, 96.7998, 56.7285
828, 13, 463, 96.6299, 56.8
829, 13, 463, 96.5461, 56.8752
830, 13, 463, 96.5247, 56.9472
831, 13, 463, 96.5086, 57.029
832, 13, 463, 96.4556, 57.1009
833, 13, 463, 96.4425, 57.1726
834, 13, 463, 96.069, 57.2439
835, 13, 463, 96.0529, 57.3177
836, 13, 463, 95.883, 57.3899
837, 13, 463, 95.7899, 57.4619
838, 13, 463, 95.731, 57.5339
839, 13, 463, 95.6903, 57.606
840, 13, 462, 96.4535, 57.6781
841, 13, 462, 96.3006, 57.7498
842, 13, 462, 96.1476, 57.8219
843, 13, 461, 96.9108, 57.8937
844, 13, 461, 96.8743, 57.966
845, 13, 461, 96.8069, 58.0382
846, 13, 461, 96.7663, 58.1101
847, 13, 461, 96.7509, 58.1826
848, 13, 461, 96.7401, 58.2544
849, 13, 461, 96.7133, 58.3261
850, 13, 461, 96.7043, 58.3978
851, 13, 461, 96.6775, 58.4695
852, 13, 461, 96.1925, 58.5413
853, 13, 461, 96.1721, 58.6236
854, 13, 460, 96.4134, 58.6955
855, 13, 460, 96.2089, 58.7672
856, 13, 459, 96.3457, 58.8394
857, 13, 459, 96.3252, 58.9131
858, 13, 458, 96.515, 58.9853
859, 13, 458, 96.4045, 59.0574
860, 13, 458, 96.141, 59.1292
861, 13, 458, 95.9881, 59.2006
862, 13, 457, 96.7513, 59.2725
863, 13, 457, 96.5814, 59.3445
864, 13, 457, 96.4883, 59.417
865, 13, 457, 96.0033, 59.4889
866, 13, 457, 95.6298, 59.5607
867, 13, 456, 96.393, 59.6327
868, 13, 456, 96.0194, 59.7044
869, 13, 455, 96.7826, 59.7763
870, 13, 454, 97.5458, 59.8578
871, 13, 453, 98.309, 59.9308
872, 13, 453, 98.1561, 60.0039
873, 13, 453, 97.7826, 60.0754
874, 13, 453, 97.6296, 60.1469
875, 13, 453, 97.2561, 60.2185
876, 13, 452, 98.0193, 60.3001
877, 13, 451, 98.7825, 60.3718
878, 13, 450, 99.5457, 60.4431
879, 13, 449, 100.309, 60.5147
880, 13, 449, 100.225, 60.5864
881, 13, 449, 99.8515, 60.6578
882, 13, 449, 99.8109, 60.7291
883, 13, 449, 99.7812, 60.8008
884, 13, 449, 99.7282, 60.8904
885, 13, 449, 99.5752, 60.9633
886, 13, 448, 100.923, 61.0354
887, 13, 447, 101.687, 61.1069
888, 13, 447, 101.202, 61.1806
889, 13, 447, 101.118, 61.2518
890, 13, 447, 101.095, 61.3231
891, 13, 446, 102.443, 61.3944
892, 13, 446, 102.29, 61.4662
893, 13, 446, 102.207, 61.538
894, 13, 446, 101.833, 61.6092
895, 13, 445, 102.596, 61.6808
896, 13, 444, 103.596, 61.7527
897, 13, 444, 103.181, 61.8246
898, 13, 444, 103.011, 61.8963
899, 13, 444, 102.918, 61.9775
900, 13, 444, 102.545, 62.0494
901, 13, 444, 102.392, 62.1213
902, 13, 444, 102.018, 62.1923
903, 13, 444, 101.934, 62.2638
904, 13, 444, 101.781, 62.3363
905, 13, 444, 101.296, 62.4078
906, 13, 444, 101.252, 62.4803
907, 13, 443, 102.6, 62.5523
908, 13, 442, 103.364, 62.624
909, 13, 441, 104.364, 62.6958
910, 13, 440, 104.132, 62.7676
911, 13, 439, 104.895, 62.8395
912, 13, 438, 105.895, 62.9114
913, 13, 438, 105.48, 62.9853
914, 13, 438, 105.31, 63.0575
915, 13, 438, 104.936, 63.1298
916, 13, 438, 104.909, 63.2065
917, 13, 438, 104.74, 63.2789
918, 13, 438, 104.646, 63.351
919, 13, 438, 104.273, 63.4233
920, 13, 438, 104.103, 63.495
921, 13, 438, 103.729, 63.5671
922, 13, 438, 103.576, 63.6396
923, 13, 437, 103.929, 63.7123
924, 13, 437, 103.836, 63.7854
925, 13, 437, 103.777, 63.8575
926, 13, 437, 103.737, 63.9295
927, 13, 437, 103.584, 64.002
928, 13, 437, 103.5, 64.0831
929, 13, 437, 103.407, 64.1554
930, 13, 437, 102.922, 64.2279
931, 13, 437, 103.086, 64.3002
932, 13, 437, 102.905, 64.3753
933, 13, 437, 102.821, 64.4478
934, 13, 436, 104.169, 64.5209
935, 13, 436, 103.965, 64.5931
936, 13, 436, 103.906, 64.6653
937, 13, 436, 103.786, 64.7376
938, 13, 436, 103.633, 64.8101
939, 13, 435, 103.986, 64.8825
940, 13, 435, 103.501, 64.955
941, 13, 435, 103.016, 65.0271
942, 13, 435, 102.811, 65.0994
943, 13, 435, 102.658, 65.1717
944, 13, 435, 102.454, 65.2532
945, 13, 435, 102.08, 65.3267
946, 13, 435, 101.927, 65.3993
947, 13, 435, 101.723, 65.4717
948, 13, 435, 101.612, 65.5452
949, 14, 434, 102.612, 65.6176
950, 15, 434, 102.197, 65.6899
951, 15, 434, 101.824, 65.7622
952, 15, 434, 101.671, 65.8357
953, 15, 434, 101.986, 65.908
954, 15, 434, 101.902, 65.9803
955, 15, 434, 101.417, 66.0526
956, 15, 434, 101.213, 66.1251
957, 15, 433, 101.976, 66.1978
958, 15, 433, 101.602, 66.2703
959, 15, 432, 102.365, 66.3432
960, 15, 431, 102.607, 66.4161
961, 15, 431, 102.454, 66.489
962, 15, 430, 103.217, 66.5616
963, 15, 429, 103.98, 66.6341
964, 15, 429, 103.607, 66.7075
965, 15, 428, 103.374, 66.7801
966, 15, 427, 104.374, 66.8528
967, 15, 427, 104.001, 66.9255
968, 15, 427, 103.942, 66.9986
969, 15, 427, 103.789, 67.0711
970, 15, 426, 105.137, 67.1436
971, 15, 425, 104.905, 67.2163
972, 15, 424, 105.668, 67.289
973, 16, 424, 105.253, 67.3619
974, 17, 424, 105.083, 67.4348
975, 17, 424, 104.93, 67.5074
976, 17, 424, 104.837, 67.58
977, 17, 423, 105.6, 67.6529
978, 18, 423, 105.431, 67.7257
979, 19, 423, 105.337, 67.7984
980, 20, 423, 105.279, 67.8711
981, 21, 423, 105.185, 67.9441
982, 22, 423, 105.145, 68.017
983, 23, 423, 105.086, 68.0894
984, 23, 423, 105.002, 68.1621
985, 23, 423, 104.943, 68.2345
986, 23, 423, 104.57, 68.3079
987, 23, 423, 104.155, 68.3815
988, 23, 422, 105.503, 68.4543
989, 23, 421, 106.503, 68.5268
990, 23, 420, 106.271, 68.6097
991, 23, 420, 105.856, 68.6832
992, 23, 419, 107.204, 68.7615
993, 23, 418, 107.557, 68.8394
994, 23, 418, 107.387, 68.9154
995, 23, 418, 106.902, 68.9908
996, 23, 418, 106.528, 69.0644
997, 23, 418, 106.475, 69.1403
998, 23, 418, 106.322, 69.214
999, 23, 418, 106.229, 69.2873
1000, 23, 418, 106.17, 69.3608
1001, 23, 418, 105.966, 69.4345
1002, 23, 418, 105.813, 69.5079
1003, 23, 418, 105.66, 69.5813
1004, 23, 417, 106.013, 69.6592
1005, 23, 416, 106.776, 69.7331
1006, 23, 416, 106.692, 69.8104
1007, 23, 416, 106.207, 69.8844
1008, 23, 416, 105.833, 69.9601
1009, 23, 415, 106.597, 70.0345
1010, 23, 415, 106.444, 70.1081
1011, 23, 415, 106.07, 70.1816
1012, 23, 415, 105.986, 70.2551
1013, 23, 414, 106.75, 70.3288
1014, 23, 414, 106.376, 70.4025
1015, 23, 413, 106.729, 70.4762
1016, 23, 413, 106.355, 70.5501
1017, 23, 413, 106.302, 70.6375
1018, 23, 412, 106.492, 70.7125
1019, 23, 412, 106.339, 70.7959
1020, 23, 411, 107.687, 70.8706
1021, 23, 411, 107.628, 70.9458
1022, 23, 411, 107.475, 71.0197
1023, 23, 410, 108.239, 71.0935
1024, 23, 410, 108.086, 71.1673
1025, 23, 409, 108.234, 71.2453
1026, 23, 409, 108.19, 71.3191
1027, 23, 409, 108.08, 71.3932
1028, 23, 409, 107.969, 71.467
1029, 23, 409, 107.859, 71.5409
1030, 23, 409, 107.689, 71.6147
1031, 23, 408, 107.852, 71.6885
1032, 23, 408, 107.759, 71.7623
1033, 23, 408, 107.691, 71.8359
1034, 23, 408, 107.318, 71.9189
1035, 23, 408, 107.165, 71.9939
1036, 23, 408, 106.68, 72.068
1037, 23, 408, 106.569, 72.1418
1038, 23, 408, 106.502, 72.2153
1039, 23, 408, 106.466, 72.2888
1040, 23, 408, 106.425, 72.3626
1041, 23, 408, 106.341, 72.4364
1042, 23, 408, 106.321, 72.5104
1043, 23, 408, 106.262, 72.584
1044, 23, 408, 106.109, 72.6578
1045, 23, 408, 106.025, 72.7315
1046, 23, 408, 105.958, 72.8054
1047, 23, 408, 105.905, 72.8793
1048, 23, 408, 105.42, 72.9532
1049, 23, 408, 105.361, 73.0284
1050, 23, 408, 105.25, 73.1014
1051, 23, 408, 105.046, 73.1747
1052, 23, 408, 105.016, 73.2478
1053, 23, 408, 104.975, 73.3209
1054, 23, 408, 104.892, 73.3943
1055, 23, 408, 104.861, 73.4677
1056, 23, 408, 104.845, 73.5408
1057, 23, 408, 104.805, 73.6138
1058, 23, 408, 104.775, 73.6868
1059, 23, 408, 104.754, 73.7601
1060, 23, 408, 104.74, 73.8331
1061, 23, 408, 104.718, 73.9059
1062, 23, 408, 104.634, 73.9788
1063, 23, 407, 104.783, 74.0519
1064, 23, 407, 104.715, 74.1246
1065, 23, 406, 104.957, 74.1977
1066, 23, 406, 104.752, 74.2711
1067, 23, 406, 104.548, 74.3442
1068, 23, 406, 104.495, 74.4172
1069, 23, 406, 104.442, 74.4905
1070, 23, 406, 104.068, 74.5652
1071, 23, 406, 104.015, 74.6389
1072, 23, 406, 103.905, 74.7121
1073, 23, 406, 103.882, 74.7853
1074, 23, 406, 103.852, 74.8585
1075, 23, 406, 103.799, 74.9316
1076, 23, 406, 103.784, 75.0062
1077, 23, 406, 103.74, 75.079
1078, 23, 406, 103.695, 75.1517
1079, 23, 406, 103.642, 75.2241
1080, 23, 405, 104.406, 75.3065
1081, 23, 404, 105.169, 75.3979
1082, 23, 404, 104.795, 75.4719
1083, 23, 404, 104.38, 75.5458
1084, 23, 404, 104.21, 75.6188
1085, 23, 404, 104.117, 75.7014
1086, 23, 404, 104.058, 75.7744
1087, 23, 404, 103.905, 75.8474
1088, 23, 404, 103.532, 75.92
1089, 23, 404, 103.479, 75.9928
1090, 23, 404, 103.105, 76.0656
1091, 23, 403, 103.869, 76.1386
1092, 23, 403, 103.785, 76.2114
1093, 23, 402, 104.137, 76.2843
1094, 23, 402, 104.107, 76.3571
1095, 23, 402, 104.063, 76.4304
1096, 23, 402, 104.027, 76.5034
1097, 23, 402, 103.943, 76.5764
1098, 23, 402, 103.859, 76.6495
1099, 23, 402, 103.485, 76.7223
1100, 23, 402, 103.112, 76.8061
1101, 23, 402, 102.959, 76.8798
1102, 23, 402, 102.806, 76.9527
1103, 23, 402, 102.433, 77.0257
1104, 23, 401, 103.196, 77.099
1105, 23, 400, 103.959, 77.1725
1106, 23, 399, 104.722, 77.2458
1107, 23, 398, 105.485, 77.319
1108, 23, 397, 106.249, 77.3922
1109, 23, 396, 107.012, 77.4656
1110, 23, 395, 107.775, 77.5415
1111, 23, 394, 108.538, 77.6149
1112, 23, 393, 108.306, 77.6885
1113, 23, 392, 109.069, 77.7624
1114, 23, 391, 110.069, 77.8359
1115, 23, 390, 110.832, 77.9107
1116, 23, 389, 111.596, 77.9844
1117, 23, 388, 112.596, 78.0582
1118, 23, 387, 113.359, 78.1316
1119, 23, 386, 114.122, 78.2066
1120, 23, 386, 113.748, 78.2803
1121, 23, 385, 115.097, 78.3538
1122, 23, 384, 116.097, 78.4276
1123, 23, 383, 116.86, 78.5012
1124, 23, 382, 117.86, 78.5838
1125, 23, 382, 117.445, 78.6586
1126, 23, 381, 118.208, 78.7323
1127, 23, 380, 118.971, 78.8062
1128, 23, 380, 118.598, 78.8801
1129, 23, 380, 118.445, 78.9538
1130, 23, 380, 118.071, 79.0271
1131, 23, 380, 117.987, 79.1011
1132, 23, 380, 117.614, 79.1747
1133, 23, 379, 118.377, 79.2486
1134, 23, 379, 118.224, 79.3223
1135, 23, 379, 118.171, 79.3963
1136, 23, 379, 118.018, 79.47
1137, 23, 379, 117.645, 79.5434
1138, 23, 379, 117.475, 79.6169
1139, 23, 379, 117.382, 79.6904
1140, 23, 379, 116.897, 79.7638
1141, 23, 379, 116.482, 79.837
1142, 23, 378, 116.249, 79.9107
1143, 23, 377, 117.597, 79.9845
1144, 23, 376, 118.361, 80.0581
1145, 23, 375, 119.124, 80.1317
1146, 23, 375, 118.75, 80.2054
1147, 23, 374, 119.514, 80.2795
1148, 23, 373, 120.277, 80.3758
1149, 23, 372, 121.04, 80.4514
1150, 23, 371, 121.803, 80.5258
1151, 23, 371, 121.43, 80.5999
1152, 23, 371, 121.346, 80.6736
1153, 23, 371, 121.193, 80.7473
1154, 23, 371, 120.708, 80.821
1155, 23, 371, 120.624, 80.8967
1156, 23, 371, 120.139, 80.971
1157, 23, 371, 119.766, 81.0452
1158, 23, 371, 119.561, 81.1192
1159, 23, 370, 119.802, 81.1933
1160, 23, 370, 120.024, 81.2702
1161, 23, 370, 119.941, 81.3447
1162, 23, 370, 119.857, 81.4187
1163, 23, 369, 120.62, 81.4932
1164, 23, 368, 121.383, 81.5673
1165, 23, 367, 122.146, 81.6414
1166, 23, 366, 122.91, 81.7156
1167, 23, 365, 123.673, 81.79
1168, 23, 364, 124.436, 81.8645
1169, 23, 363, 125.199, 81.9487
1170, 23, 363, 125.046, 82.0233
1171, 23, 362, 126.046, 82.098
1172, 23, 362, 125.631, 82.1726
1173, 23, 362, 125.258, 82.2469
1174, 23, 361, 126.021, 82.3213
1175, 23, 360, 127.021, 82.3958
1176, 23, 360, 126.647, 82.47
1177, 23, 359, 127.647, 82.5443
1178, 23, 359, 127.563, 82.6187
1179, 23, 359, 127.394, 82.6929
1180, 23, 359, 127.241, 82.7673
1181, 23, 358, 128.241, 82.842
1182, 23, 357, 128.593, 82.9167
1183, 23, 357, 128.178, 82.9933
1184, 23, 356, 128.942, 83.0683
1185, 23, 355, 128.709, 83.1471
1186, 23, 354, 130.058, 83.2223
1187, 23, 354, 129.684, 83.2976
1188, 23, 353, 130.447, 83.3725
1189, 23, 352, 130.215, 83.4475
1190, 23, 352, 130.173, 83.5225
1191, 23, 351, 131.878, 83.5976
1192, 23, 351, 131.505, 83.6727
1193, 23, 351, 131.352, 83.7483
1194, 23, 351, 131.315, 83.8235
1195, 23, 351, 131.111, 83.8986
1196, 23, 351, 130.626, 83.9738
1197, 23, 350, 131.389, 84.0491
1198, 23, 350, 131.015, 84.1245
1199, 23, 350, 130.956, 84.1999
1200, 23, 350, 130.846, 84.2752
1201, 23, 350, 130.693, 84.3505
1202, 23, 350, 130.626, 84.4257
1203, 23, 350, 130.542, 84.5008
1204, 23, 350, 130.458, 84.5759
1205, 23, 350, 130.043, 84.651
1206, 23, 350, 129.873, 84.7261
1207, 23, 349, 130.873, 84.8012
1208, 23, 349, 130.78, 84.8763
1209, 23, 349, 130.721, 84.952
1210, 23, 349, 130.306, 85.0288
1211, 23, 349, 129.933, 85.1056
1212, 23, 348, 130.933, 85.1968
1213, 23, 347, 131.696, 85.2832
1214, 23, 347, 131.543, 85.359
1215, 23, 347, 131.502, 85.434
1216, 23, 347, 131.449, 85.5091
1217, 23, 347, 131.279, 85.5839
1218, 23, 347, 131.239, 85.6588
1219, 23, 347, 131.155, 85.7342
1220, 23, 346, 131.344, 85.8113
1221, 23, 346, 131.315, 85.8867
1222, 23, 346, 131.271, 85.9627
1223, 23, 346, 131.218, 86.0378
1224, 23, 346, 131.107, 86.113
1225, 23, 345, 131.87, 86.1884
1226, 23, 344, 132.223, 86.2636
1227, 23, 344, 131.738, 86.3387
1228, 23, 344, 131.711, 86.4137
1229, 23, 344, 131.689, 86.4887
1230, 23, 344, 131.658, 86.5638
1231, 23, 344, 131.489, 86.6392
1232, 23, 344, 131.452, 86.7144
1233, 23, 344, 131.434, 86.7895
1234, 23, 344, 131.367, 86.8649
1235, 23, 344, 131.346, 86.9399
1236, 23, 344, 131.325, 87.016
1237, 23, 344, 131.12, 87.0913
1238, 23, 343, 131.884, 87.1665
1239, 23, 343, 131.51, 87.2425
1240, 23, 342, 131.278, 87.3181
1241, 23, 342, 130.904, 87.3941
1242, 23, 341, 131.667, 87.4697
1243, 23, 340, 132.431, 87.5454
1244, 23, 339, 133.194, 87.6213
1245, 23, 338, 133.957, 87.697
1246, 23, 338, 133.584, 87.7728
1247, 23, 338, 133.005, 87.8486
1248, 23, 338, 132.852, 87.9242
1249, 23, 337, 133.616, 87.9997
1250, 23, 336, 133.752, 88.0756
1251, 23, 336, 133.379, 88.1512
1252, 23, 335, 134.142, 88.2269
1253, 23, 334, 134.905, 88.3026
1254, 23, 334, 134.532, 88.3785
1255, 23, 333, 134.773, 88.4545
1256, 23, 333, 134.689, 88.5303
1257, 23, 333, 134.426, 88.6164
1258, 23, 333, 134.373, 88.6924
1259, 23, 333, 133.999, 88.7683
1260, 23, 333, 133.626, 88.8441
1261, 23, 333, 133.211, 88.9197
1262, 23, 333, 133.006, 88.9961
1263, 23, 332, 133.769, 89.0718
1264, 23, 332, 133.617, 89.1481
1265, 23, 332, 133.464, 89.2239
1266, 23, 332, 133.628, 89.2998
1267, 23, 332, 133.475, 89.3754
1268, 23, 332, 133.322, 89.451
1269, 23, 332, 132.948, 89.5264
1270, 23, 332, 132.575, 89.602
1271, 23, 332, 132.201, 89.6868
1272, 23, 331, 132.964, 89.763
1273, 23, 330, 133.727, 89.8388
1274, 23, 330, 133.354, 89.9146
1275, 23, 330, 132.98, 89.9903
1276, 23, 330, 132.827, 90.0673
1277, 23, 330, 132.675, 90.1425
1278, 23, 330, 132.259, 90.22
1279, 23, 330, 132.107, 90.2955
1280, 23, 329, 132.87, 90.3708
1281, 23, 328, 133.633, 90.4464
1282, 23, 327, 134.633, 90.5218
1283, 23, 327, 134.218, 90.5973
1284, 23, 327, 134.048, 90.6739
1285, 23, 327, 133.955, 90.7493
1286, 23, 327, 133.896, 90.8265
1287, 23, 326, 134.659, 90.9043
1288, 23, 325, 135.422, 90.9872
1289, 23, 325, 135.049, 91.0664
1290, 23, 324, 135.812, 91.1561
1291, 23, 323, 136.575, 91.2329
1292, 23, 322, 137.338, 91.3089
1293, 23, 322, 136.965, 91.3849
1294, 23, 322, 136.591, 91.4607
1295, 23, 322, 136.218, 91.5363
1296, 23, 322, 135.844, 91.612
1297, 23, 322, 135.691, 91.6879
1298, 23, 322, 135.538, 91.7637
1299, 23, 322, 135.485, 91.8396
1300, 23, 322, 135.402, 91.9259
1301, 23, 322, 135.349, 92.0023
1302, 23, 322, 135.296, 92.0783
1303, 23, 322, 135.278, 92.154
1304, 23, 322, 135.073, 92.2296
1305, 23, 322, 134.7, 92.3054
1306, 23, 322, 134.326, 92.3818
1307, 23, 322, 134.173, 92.4577
1308, 23, 322, 133.969, 92.5337
1309, 23, 321, 134.732, 92.6097
1310, 23, 320, 135.495, 92.6857
1311, 23, 320, 135.121, 92.7635
1312, 23, 319, 136.121, 92.8399
1313, 23, 318, 136.885, 92.916
1314, 23, 318, 136.732, 92.9921
1315, 23, 318, 136.621, 93.0679
1316, 23, 318, 136.468, 93.1516
1317, 23, 318, 136.315, 93.2276
1318, 23, 318, 136.295, 93.3032
1319, 23, 318, 136.279, 93.3796
1320, 23, 318, 136.375, 93.4556
1321, 23, 318, 136.362, 93.5314
1322, 23, 318, 136.346, 93.6072
1323, 23, 318, 136.309, 93.6833
1324, 23, 318, 136.212, 93.7589
1325, 23, 318, 136.204, 93.8426
1326, 23, 318, 136.12, 93.9211
1327, 23, 318, 136.052, 93.9972
1328, 23, 318, 136.032, 94.0732
1329, 23, 318, 136.021, 94.149
1330, 23, 318, 135.977, 94.2256
1331, 23, 318, 135.603, 94.3014
1332, 23, 318, 135.52, 94.377
1333, 23, 318, 135.146, 94.4527
1334, 23, 317, 135.387, 94.5286
1335, 23, 317, 135.234, 94.605
1336, 23, 317, 135.081, 94.6807
1337, 23, 317, 134.877, 94.7564
1338, 23, 317, 134.724, 94.8337
1339, 23, 316, 135.487, 94.9097
1340, 23, 316, 135.434, 94.9854
1341, 23, 316, 135.42, 95.071
1342, 23, 316, 135.408, 95.147
1343, 23, 316, 135.398, 95.2226
1344, 23, 316, 135.287, 95.3083
1345, 23, 315, 135.45, 95.3843
1346, 23, 315, 135.187, 95.4609
1347, 23, 315, 135.103, 95.537
1348, 23, 314, 135.252, 95.613
1349, 23, 314, 135.099, 95.6888
1350, 23, 314, 134.614, 95.7648
1351, 23, 314, 134.461, 95.8407
1352, 23, 313, 135.224, 95.9168
1353, 23, 313, 134.739, 95.9942
1354, 23, 313, 134.366, 96.0711
1355, 23, 313, 134.282, 96.147
1356, 23, 313, 134.077, 96.2227
1357, 23, 313, 133.984, 96.2984
1358, 23, 313, 133.931, 96.374
1359, 23, 313, 133.904, 96.4499
1360, 23, 313, 133.851, 96.5255
1361, 23, 313, 133.821, 96.6021
1362, 23, 312, 134.011, 96.6781
1363, 23, 312, 133.995, 96.7549
1364, 23, 312, 133.927, 96.8309
1365, 23, 312, 133.891, 96.9076
1366, 23, 312, 133.869, 96.9835
1367, 23, 312, 133.786, 97.0597
1368, 23, 312, 133.675, 97.1359
1369, 23, 312, 133.622, 97.2122
1370, 23, 312, 133.538, 97.2884
1371, 23, 312, 133.512, 97.3647
1372, 23, 312, 133.498, 97.4406
1373, 23, 312, 133.472, 97.5167
1374, 23, 312, 133.404, 97.594
1375, 23, 312, 133.368, 97.6702
1376, 23, 312, 132.79, 97.7461
1377, 23, 312, 132.416, 97.8222
1378, 23, 312, 132.043, 97.8984
1379, 23, 312, 131.959, 97.9746
1380, 23, 312, 131.806, 98.0694
1381, 23, 312, 131.753, 98.1493
1382, 23, 312, 131.732, 98.2256
1383, 23, 312, 131.712, 98.3016
1384, 23, 312, 131.697, 98.3777
1385, 23, 312, 131.66, 98.4542
1386, 23, 312, 131.286, 98.5306
1387, 23, 311, 131.639, 98.6213
1388, 23, 311, 131.603, 98.6981
1389, 23, 311, 131.594, 98.7744
1390, 23, 311, 131.587, 98.8504
1391, 23, 311, 131.58, 98.9266
1392, 23, 310, 131.729, 99.003
1393, 23, 310, 131.662, 99.0793
1394, 23, 310, 131.511, 99.1554
1395, 23, 310, 131.358, 99.2317
1396, 23, 310, 131.29, 99.308
1397, 23, 310, 131.137, 99.3841
1398, 23, 310, 130.984, 99.4602
1399, 23, 310, 130.931, 99.5365
1400, 23, 310, 130.887, 99.6128
1401, 23, 310, 130.851, 99.692
1402, 23, 310, 130.814, 99.7682
1403, 23, 310, 130.77, 99.844
1404, 23, 310, 130.726, 99.9204
1405, 23, 310, 130.689, 99.9965
