Seed is: 73
Number of samples is: 3000
Simulation name is: Simulation_2TV_10x10.sim
TimeStep, Distraction Rate, Missed States, Model Accuracy, Time (ms)
716, 3, 416, 131.395, 50.619
717, 3, 416, 131.359, 50.6923
718, 3, 416, 131.306, 50.7656
719, 3, 415, 131.547, 50.8394
720, 3, 415, 131.377, 50.913
721, 3, 414, 131.73, 50.9865
722, 3, 414, 131.526, 51.0603
723, 3, 414, 131.489, 51.1336
724, 3, 414, 131.436, 51.2067
725, 3, 414, 131.409, 51.2821
726, 3, 414, 131.325, 51.3556
727, 3, 414, 131.272, 51.4289
728, 3, 414, 131.189, 51.502
729, 3, 414, 131.171, 51.5849
730, 3, 414, 131.06, 51.6591
731, 3, 414, 131.007, 51.7326
732, 3, 414, 130.963, 51.8078
733, 3, 414, 130.896, 51.8813
734, 3, 414, 130.866, 51.9545
735, 3, 414, 130.839, 52.0279
736, 3, 414, 130.465, 52.1016
737, 3, 414, 130.412, 52.1747
738, 3, 414, 130.385, 52.2478
739, 3, 414, 130.302, 52.3208
740, 3, 413, 131.065, 52.3939
741, 3, 413, 131.038, 52.4667
742, 3, 413, 131.018, 52.5402
743, 3, 413, 130.965, 52.6134
744, 3, 413, 130.591, 52.6895
745, 3, 413, 130.218, 52.7628
746, 3, 413, 130.165, 52.8361
747, 3, 413, 130.106, 52.9093
748, 3, 413, 129.953, 52.9825
749, 3, 412, 130.09, 53.0557
750, 3, 412, 130.069, 53.1287
751, 3, 412, 129.865, 53.2019
752, 3, 412, 129.828, 53.2751
753, 3, 412, 129.791, 53.3482
754, 3, 412, 129.418, 53.4354
755, 3, 412, 129.307, 53.5098
756, 3, 412, 129.287, 53.5833
757, 3, 412, 129.25, 53.6581
758, 3, 412, 129.236, 53.7313
759, 3, 412, 129.168, 53.8043
760, 3, 411, 129.317, 53.8772
761, 3, 411, 129.29, 53.9503
762, 3, 410, 129.532, 54.0234
763, 3, 410, 129.516, 54.0963
764, 3, 410, 129.489, 54.1693
765, 3, 410, 129.477, 54.2422
766, 3, 410, 129.467, 54.315
767, 3, 410, 129.423, 54.388
768, 3, 409, 129.56, 54.4622
769, 3, 409, 129.54, 54.5355
770, 3, 409, 129.387, 54.6112
771, 3, 409, 129.32, 54.6847
772, 3, 409, 129.307, 54.7576
773, 3, 409, 129.223, 54.8312
774, 3, 409, 129.018, 54.9045
775, 3, 409, 128.935, 54.9772
776, 3, 409, 128.868, 55.0518
777, 3, 409, 128.831, 55.1253
778, 3, 409, 128.678, 55.1988
779, 3, 409, 128.525, 55.2721
780, 3, 409, 128.152, 55.3454
781, 3, 408, 128.915, 55.4186
782, 3, 407, 129.678, 55.492
783, 3, 406, 131.026, 55.5656
784, 3, 406, 130.653, 55.6401
785, 3, 406, 130.623, 55.7136
786, 3, 406, 130.418, 55.7869
787, 3, 406, 130.003, 55.8606
788, 3, 406, 129.95, 55.9339
789, 3, 406, 129.798, 56.0091
790, 3, 405, 130.039, 56.0833
791, 3, 405, 129.886, 56.157
792, 3, 405, 129.775, 56.2308
793, 3, 405, 129.739, 56.3047
794, 3, 405, 129.365, 56.3786
795, 3, 404, 130.713, 56.4525
796, 3, 404, 130.691, 56.5263
797, 3, 404, 130.623, 56.6
798, 3, 404, 130.453, 56.6739
799, 3, 403, 130.806, 56.7578
800, 3, 403, 130.779, 56.8321
801, 3, 403, 130.762, 56.9062
802, 3, 403, 130.747, 56.9801
803, 3, 403, 130.663, 57.0536
804, 3, 403, 130.29, 57.1437
805, 3, 403, 129.805, 57.2184
806, 3, 402, 129.994, 57.2926
807, 3, 402, 130.216, 57.3667
808, 3, 402, 129.953, 57.4408
809, 3, 401, 129.721, 57.515
810, 3, 400, 131.069, 57.5889
811, 3, 400, 130.584, 57.6628
812, 3, 400, 130.21, 57.7367
813, 3, 400, 130.059, 57.8106
814, 3, 400, 129.906, 57.8849
815, 3, 400, 129.823, 57.9588
816, 3, 400, 129.77, 58.0325
817, 3, 400, 129.904, 58.1062
818, 3, 400, 129.784, 58.1799
819, 3, 400, 129.7, 58.2541
820, 3, 400, 129.615, 58.3283
821, 3, 400, 129.13, 58.4038
822, 3, 400, 129.037, 58.4779
823, 3, 400, 128.978, 58.5515
824, 3, 400, 128.826, 58.6255
825, 3, 400, 128.621, 58.6992
826, 3, 400, 128.51, 58.7734
827, 3, 400, 128.358, 58.8471
828, 3, 400, 127.984, 58.921
829, 3, 400, 127.61, 58.9949
830, 3, 400, 127.032, 59.0691
831, 3, 400, 126.879, 59.1429
832, 3, 400, 126.796, 59.2174
833, 3, 400, 126.643, 59.2913
834, 3, 400, 126.59, 59.3652
835, 3, 399, 126.779, 59.4391
836, 3, 399, 126.364, 59.5133
837, 3, 399, 125.991, 59.587
838, 3, 398, 126.991, 59.6609
839, 3, 398, 126.838, 59.7348
840, 3, 398, 126.754, 59.8085
841, 3, 398, 126.601, 59.8822
842, 3, 398, 126.517, 59.9561
843, 3, 398, 126.254, 60.0462
844, 3, 398, 126.187, 60.1263
845, 3, 398, 125.702, 60.2009
846, 3, 397, 125.943, 60.2752
847, 3, 397, 126.165, 60.3494
848, 3, 397, 126.054, 60.4232
849, 3, 397, 125.902, 60.497
850, 3, 396, 126.065, 60.573
851, 3, 396, 125.912, 60.6487
852, 3, 396, 125.707, 60.7231
853, 3, 396, 125.503, 60.797
854, 3, 396, 125.129, 60.871
855, 3, 396, 125.019, 60.9451
856, 3, 396, 124.982, 61.0191
857, 3, 396, 124.608, 61.0943
858, 3, 396, 124.525, 61.1676
859, 3, 396, 124.372, 61.2408
860, 3, 396, 124.319, 61.3142
861, 3, 396, 123.945, 61.3879
862, 3, 396, 123.792, 61.4614
863, 3, 396, 123.588, 61.5349
864, 3, 395, 124.351, 61.6086
865, 3, 395, 124.198, 61.6823
866, 3, 395, 123.824, 61.7558
867, 3, 395, 123.714, 61.8554
868, 3, 395, 123.677, 61.936
869, 3, 394, 124.441, 62.0123
870, 3, 393, 125.204, 62.0867
871, 3, 393, 124.83, 62.1607
872, 3, 393, 124.457, 62.2346
873, 3, 393, 123.972, 62.3083
874, 3, 393, 123.598, 62.3822
875, 3, 393, 123.514, 62.4563
876, 3, 393, 123.31, 62.53
877, 3, 393, 123.242, 62.6036
878, 3, 393, 123.406, 62.6771
879, 3, 393, 123.254, 62.7506
880, 3, 393, 122.881, 62.8242
881, 3, 393, 122.797, 62.8977
882, 3, 393, 122.493, 62.9713
883, 3, 393, 122.382, 63.0451
884, 3, 393, 122.009, 63.1193
885, 3, 393, 121.925, 63.193
886, 3, 393, 121.889, 63.2669
887, 3, 392, 122.078, 63.3408
888, 3, 392, 122.034, 63.4494
889, 3, 392, 121.95, 63.526
890, 3, 392, 121.577, 63.6005
891, 3, 392, 121.493, 63.6811
892, 3, 392, 121.34, 63.7553
893, 3, 392, 121.287, 63.8294
894, 3, 392, 121.134, 63.9036
895, 3, 392, 120.761, 63.9787
896, 3, 391, 121.002, 64.0532
897, 3, 391, 120.935, 64.1272
898, 3, 390, 121.176, 64.2014
899, 3, 390, 120.971, 64.2753
900, 3, 390, 120.819, 64.349
901, 3, 390, 120.708, 64.4239
902, 3, 390, 120.655, 64.498
903, 3, 390, 120.588, 64.5716
904, 3, 390, 120.477, 64.6453
905, 3, 390, 120.41, 64.7187
906, 3, 390, 120.327, 64.7919
907, 3, 389, 121.09, 64.8661
908, 3, 388, 122.438, 64.9403
909, 3, 388, 122.064, 65.0138
910, 3, 388, 121.981, 65.0876
911, 3, 388, 121.776, 65.1613
912, 3, 388, 121.361, 65.2349
913, 3, 387, 122.124, 65.3086
914, 3, 386, 123.124, 65.3825
915, 3, 386, 123.04, 65.4562
916, 3, 386, 122.987, 65.5297
917, 3, 386, 122.572, 65.6034
918, 3, 386, 122.489, 65.6917
919, 3, 386, 122.804, 65.7664
920, 3, 385, 123.045, 65.8404
921, 3, 385, 122.467, 65.9143
922, 3, 384, 123.23, 65.9882
923, 3, 383, 123.993, 66.062
924, 3, 382, 124.756, 66.136
925, 3, 381, 125.52, 66.2101
926, 3, 381, 125.146, 66.2837
927, 3, 381, 124.883, 66.3575
928, 3, 381, 124.509, 66.4311
929, 3, 380, 125.272, 66.5055
930, 3, 379, 126.036, 66.5794
931, 3, 379, 125.662, 66.6535
932, 3, 379, 125.289, 66.7272
933, 3, 379, 124.873, 66.8168
934, 3, 379, 124.82, 66.891
935, 3, 379, 124.776, 66.9651
936, 3, 379, 124.717, 67.0391
937, 3, 379, 124.677, 67.1131
938, 3, 379, 124.647, 67.2047
939, 3, 379, 124.477, 67.2796
940, 3, 379, 124.441, 67.3536
941, 3, 379, 124.41, 67.4278
942, 3, 379, 124.384, 67.5022
943, 3, 379, 124.362, 67.5763
944, 3, 379, 124.34, 67.6522
945, 3, 379, 124.256, 67.7262
946, 3, 379, 123.882, 67.8002
947, 3, 379, 123.397, 67.8741
948, 3, 379, 122.982, 67.9483
949, 3, 379, 122.898, 68.0222
950, 3, 378, 123.662, 68.1056
951, 3, 377, 124.425, 68.1803
952, 3, 376, 125.425, 68.2554
953, 3, 376, 125.01, 68.3298
954, 3, 376, 124.857, 68.4042
955, 3, 376, 124.704, 68.4787
956, 3, 376, 124.637, 68.5532
957, 3, 376, 124.553, 68.6348
958, 3, 376, 124.179, 68.7093
959, 3, 376, 123.806, 68.7838
960, 3, 376, 123.653, 68.8582
961, 3, 376, 123.5, 68.9324
962, 3, 376, 123.33, 69.0067
963, 3, 376, 123.246, 69.0967
964, 3, 376, 123.209, 69.1721
965, 3, 376, 123.126, 69.2465
966, 3, 376, 122.752, 69.3211
967, 3, 376, 122.668, 69.4093
968, 3, 376, 122.515, 69.4856
969, 3, 376, 122.432, 69.5601
970, 3, 376, 122.364, 69.6346
971, 3, 376, 121.991, 69.7105
972, 3, 376, 121.81, 69.7849
973, 3, 376, 121.436, 69.8591
974, 3, 376, 121.353, 69.9334
975, 3, 376, 121.2, 70.0077
976, 3, 376, 121.047, 70.0891
977, 3, 375, 121.399, 70.1645
978, 3, 375, 121.355, 70.2385
979, 3, 375, 121.272, 70.3125
980, 3, 375, 121.241, 70.3861
981, 3, 375, 121.188, 70.4607
982, 3, 375, 120.703, 70.5352
983, 3, 375, 120.33, 70.6098
984, 3, 375, 120.125, 70.6847
985, 3, 374, 120.315, 70.7596
986, 3, 374, 120.195, 70.8343
987, 3, 374, 120.358, 70.9091
988, 3, 374, 120.41, 70.984
989, 3, 374, 120.206, 71.0588
990, 3, 374, 120.328, 71.1333
991, 3, 374, 120.175, 71.208
992, 3, 374, 120.022, 71.2829
993, 3, 374, 119.978, 71.3576
994, 3, 373, 120.331, 71.4323
995, 3, 373, 119.846, 71.5081
996, 3, 373, 119.472, 71.5828
997, 3, 373, 119.446, 71.6571
998, 3, 373, 119.349, 71.7314
999, 3, 373, 119.196, 71.8065
1000, 3, 373, 119.143, 71.8814
1001, 3, 373, 119.277, 71.9562
1002, 3, 373, 119.072, 72.0309
1003, 3, 372, 118.84, 72.1054
1004, 3, 371, 119.84, 72.1797
1005, 3, 370, 120.081, 72.2542
1006, 3, 369, 120.323, 72.329
1007, 3, 369, 119.908, 72.4039
1008, 3, 369, 119.738, 72.4786
1009, 3, 369, 119.533, 72.5532
1010, 3, 369, 119.16, 72.6278
1011, 3, 369, 119.067, 72.7037
1012, 3, 368, 120.415, 72.7965
1013, 3, 367, 121.178, 72.8728
1014, 3, 367, 121.025, 72.9474
1015, 3, 366, 121.788, 73.0223
1016, 3, 365, 122.788, 73.0973
1017, 3, 365, 122.704, 73.1732
1018, 3, 365, 122.678, 73.2481
1019, 3, 365, 122.525, 73.3233
1020, 3, 365, 122.504, 73.3981
1021, 3, 365, 122.42, 73.4827
1022, 3, 365, 122.337, 73.5577
1023, 3, 365, 121.963, 73.6324
1024, 3, 365, 121.81, 73.7073
1025, 3, 365, 121.78, 73.7861
1026, 3, 365, 121.406, 73.861
1027, 3, 365, 121.033, 73.9361
1028, 3, 365, 120.659, 74.011
1029, 3, 365, 120.576, 74.0858
1030, 3, 365, 120.555, 74.1601
1031, 3, 365, 120.471, 74.2348
1032, 3, 365, 120.318, 74.3098
1033, 3, 365, 120.165, 74.3847
1034, 3, 364, 121.165, 74.4598
1035, 3, 364, 120.792, 74.5347
1036, 3, 364, 120.587, 74.6088
1037, 3, 364, 120.477, 74.6834
1038, 3, 364, 120.366, 74.7579
1039, 3, 364, 120.495, 74.8328
1040, 3, 364, 120.479, 74.907
1041, 3, 364, 120.426, 74.9828
1042, 3, 364, 120.373, 75.0577
1043, 3, 364, 120.262, 75.1323
1044, 3, 364, 120.226, 75.2068
1045, 3, 364, 119.852, 75.2813
1046, 3, 363, 120.615, 75.3559
1047, 3, 363, 120.462, 75.431
1048, 3, 363, 119.977, 75.506
1049, 3, 362, 120.977, 75.5809
1050, 3, 362, 120.604, 75.6557
1051, 3, 362, 120.399, 75.7307
1052, 3, 362, 120.136, 75.8053
1053, 3, 361, 120.326, 75.8802
1054, 3, 361, 120.215, 75.9548
1055, 3, 361, 120.148, 76.0461
1056, 3, 361, 120.064, 76.1216
1057, 3, 361, 119.98, 76.1966
1058, 3, 361, 119.776, 76.2713
1059, 3, 360, 120.539, 76.346
1060, 3, 359, 121.539, 76.4209
1061, 3, 358, 122.302, 76.4958
1062, 3, 357, 122.07, 76.5708
1063, 3, 356, 122.833, 76.6457
1064, 3, 355, 123.596, 76.7209
1065, 3, 354, 124.359, 76.8185
1066, 3, 353, 125.123, 76.9099
1067, 3, 352, 126.123, 76.9984
1068, 3, 352, 125.708, 77.0738
1069, 3, 351, 125.475, 77.1488
1070, 3, 350, 126.239, 77.2238
1071, 3, 349, 127.002, 77.2991
1072, 3, 349, 126.832, 77.3746
1073, 3, 349, 126.739, 77.4499
1074, 3, 349, 126.365, 77.5253
1075, 3, 349, 125.992, 77.6007
1076, 3, 348, 126.992, 77.6764
1077, 3, 348, 126.933, 77.7515
1078, 3, 348, 126.892, 77.8268
1079, 3, 348, 126.862, 77.9019
1080, 3, 348, 126.84, 77.977
1081, 3, 347, 128.188, 78.0523
1082, 3, 346, 128.951, 78.1277
1083, 3, 345, 129.714, 78.2027
1084, 4, 344, 130.714, 78.2784
1085, 4, 343, 131.477, 78.3539
1086, 4, 342, 132.241, 78.4296
1087, 4, 341, 133.004, 78.5052
1088, 4, 340, 134.004, 78.5811
1089, 4, 340, 133.589, 78.6569
1090, 4, 339, 134.352, 78.7326
1091, 4, 338, 135.115, 78.8084
1092, 4, 337, 135.878, 78.8843
1093, 4, 336, 136.642, 78.9603
1094, 4, 335, 137.405, 79.0362
1095, 4, 334, 138.168, 79.1137
1096, 4, 333, 138.931, 79.1899
1097, 4, 332, 139.694, 79.2659
1098, 4, 331, 140.458, 79.342
1099, 4, 330, 141.458, 79.4183
1100, 4, 330, 141.084, 79.4944
1101, 4, 329, 141.437, 79.5711
1102, 4, 329, 140.952, 79.6473
1103, 4, 328, 141.952, 79.7394
1104, 4, 327, 142.952, 79.8164
1105, 4, 327, 142.537, 79.8927
1106, 4, 327, 142.122, 79.9689
1107, 4, 327, 141.952, 80.0448
1108, 4, 327, 141.859, 80.1303
1109, 4, 326, 142.211, 80.2071
1110, 4, 326, 142.042, 80.2835
1111, 4, 326, 141.668, 80.3603
1112, 4, 325, 142.431, 80.4373
1113, 4, 324, 143.194, 80.5144
1114, 4, 324, 142.821, 80.594
1115, 5, 324, 142.406, 80.6707
1116, 5, 323, 142.759, 80.7472
1117, 5, 323, 142.274, 80.8235
1118, 5, 322, 143.274, 80.9001
1119, 5, 322, 142.859, 80.9766
1120, 5, 322, 142.689, 81.0531
1121, 5, 321, 143.452, 81.1298
1122, 5, 320, 144.215, 81.2064
1123, 5, 319, 143.983, 81.2832
1124, 5, 319, 143.609, 81.3601
1125, 6, 319, 143.439, 81.4373
1126, 6, 319, 143.235, 81.5143
1127, 6, 319, 143.142, 81.5919
1128, 6, 319, 142.768, 81.669
1129, 6, 319, 142.395, 81.7461
1130, 6, 319, 142.242, 81.823
1131, 6, 319, 142.131, 81.9004
1132, 6, 319, 141.758, 81.9771
1133, 6, 319, 141.605, 82.0541
1134, 6, 319, 141.452, 82.131
1135, 6, 319, 141.299, 82.2077
1136, 6, 318, 142.062, 82.2848
1137, 6, 317, 141.83, 82.3617
1138, 6, 316, 142.593, 82.439
1139, 6, 316, 142.22, 82.5335
1140, 6, 315, 141.987, 82.6116
1141, 6, 314, 142.751, 82.6888
1142, 6, 313, 143.514, 82.7659
1143, 6, 312, 144.514, 82.843
1144, 6, 311, 145.277, 82.9216
1145, 6, 311, 144.862, 83.0088
1146, 6, 311, 144.488, 83.0944
1147, 6, 311, 144.073, 83.1717
1148, 6, 310, 144.837, 83.2484
1149, 6, 310, 144.684, 83.325
1150, 6, 310, 144.573, 83.4016
1151, 6, 310, 144.42, 83.4877
1152, 6, 310, 144.25, 83.5644
1153, 6, 310, 144.157, 83.6415
1154, 6, 310, 143.784, 83.7181
1155, 6, 310, 143.614, 83.7953
1156, 6, 310, 143.53, 83.8745
1157, 6, 310, 143.463, 83.9519
1158, 6, 309, 143.626, 84.0289
1159, 6, 309, 143.558, 84.1059
1160, 6, 309, 143.448, 84.1827
1161, 6, 309, 143.395, 84.2595
1162, 6, 309, 143.244, 84.3363
1163, 6, 309, 143.195, 84.4131
1164, 6, 309, 142.822, 84.4901
1165, 6, 309, 142.652, 84.5669
1166, 6, 309, 142.559, 84.6436
1167, 6, 309, 142.354, 84.7204
1168, 6, 309, 142.301, 84.7972
1169, 6, 309, 142.281, 84.8742
1170, 6, 309, 142.128, 84.9508
1171, 6, 309, 142.084, 85.0277
1172, 6, 309, 141.931, 85.1043
1173, 6, 309, 141.894, 85.181
1174, 6, 309, 141.784, 85.2579
1175, 6, 308, 142.025, 85.3348
1176, 6, 308, 141.989, 85.4118
1177, 6, 308, 141.836, 85.4886
1178, 6, 308, 141.809, 85.565
1179, 6, 308, 141.639, 85.6417
1180, 6, 308, 141.586, 85.7188
1181, 6, 308, 141.171, 85.7955
1182, 6, 308, 141.13, 85.8721
1183, 6, 308, 140.96, 85.9489
1184, 6, 308, 140.931, 86.0258
1185, 6, 308, 140.838, 86.1024
1186, 6, 308, 140.815, 86.1788
1187, 6, 307, 142.52, 86.2558
1188, 6, 306, 143.283, 86.3332
1189, 6, 306, 142.909, 86.4102
1190, 6, 306, 142.536, 86.4872
1191, 6, 306, 142.477, 86.5643
1192, 6, 306, 142.366, 86.6411
1193, 6, 306, 142.588, 86.7195
1194, 6, 306, 142.552, 86.808
1195, 6, 306, 142.536, 86.8853
1196, 6, 306, 142.425, 86.9623
1197, 6, 306, 142.315, 87.0395
1198, 6, 306, 142.162, 87.1192
1199, 6, 306, 142.094, 87.1966
1200, 6, 306, 142.032, 87.2754
1201, 6, 306, 141.979, 87.3523
1202, 6, 306, 141.926, 87.4296
1203, 6, 306, 141.873, 87.5067
1204, 6, 306, 141.775, 87.5838
1205, 6, 306, 141.731, 87.6627
1206, 6, 306, 141.664, 87.7401
1207, 6, 306, 141.62, 87.8172
1208, 6, 306, 141.576, 87.8942
1209, 6, 305, 142.339, 87.9712
1210, 6, 305, 141.924, 88.05
1211, 6, 304, 142.687, 88.1292
1212, 6, 303, 143.45, 88.206
1213, 6, 302, 144.214, 88.2854
1214, 6, 301, 144.977, 88.3623
1215, 6, 301, 144.603, 88.4389
1216, 6, 300, 145.951, 88.5156
1217, 6, 299, 146.715, 88.5924
1218, 6, 298, 146.956, 88.6692
1219, 6, 298, 146.803, 88.7458
1220, 6, 298, 146.318, 88.8227
1221, 6, 297, 147.318, 88.8994
1222, 6, 297, 146.945, 88.976
1223, 6, 297, 146.792, 89.0529
1224, 6, 297, 146.639, 89.1297
1225, 6, 297, 146.555, 89.2062
1226, 6, 297, 146.35, 89.2829
1227, 6, 297, 146.291, 89.3595
1228, 6, 297, 146.198, 89.4365
1229, 6, 297, 146.139, 89.5131
1230, 6, 297, 145.935, 89.5897
1231, 6, 297, 145.851, 89.6668
1232, 6, 296, 146.614, 89.7437
1233, 6, 295, 147.378, 89.8203
1234, 6, 294, 148.141, 89.8972
1235, 6, 294, 147.767, 89.9736
1236, 6, 293, 148.767, 90.0521
1237, 6, 293, 148.352, 90.1421
1238, 6, 292, 149.352, 90.2191
1239, 6, 292, 149.182, 90.3051
1240, 6, 292, 148.767, 90.382
1241, 6, 291, 148.535, 90.4589
1242, 6, 291, 148.365, 90.5354
1243, 6, 290, 149.713, 90.6124
1244, 6, 289, 150.713, 90.6892
1245, 6, 289, 150.298, 90.7661
1246, 6, 288, 151.061, 90.8429
1247, 6, 288, 150.968, 90.9197
1248, 6, 287, 151.321, 90.9965
1249, 6, 287, 151.262, 91.0757
1250, 6, 287, 151.169, 91.1541
1251, 6, 287, 151.128, 91.231
1252, 6, 287, 150.643, 91.3079
1253, 6, 286, 151.407, 91.3847
1254, 6, 285, 151.174, 91.4615
1255, 6, 284, 152.523, 91.5384
1256, 6, 283, 153.871, 91.6153
1257, 6, 283, 153.497, 91.692
1258, 6, 283, 153.124, 91.7692
1259, 6, 282, 153.887, 91.8461
1260, 6, 282, 153.513, 91.9229
1261, 6, 282, 153.36, 91.9999
1262, 6, 282, 153.208, 92.0767
1263, 6, 282, 153.124, 92.1538
1264, 6, 282, 152.971, 92.2304
1265, 6, 282, 152.941, 92.3075
1266, 6, 282, 152.736, 92.3847
1267, 6, 281, 152.926, 92.4618
1268, 6, 281, 152.756, 92.5389
1269, 6, 281, 152.646, 92.6161
1270, 6, 281, 152.161, 92.6934
1271, 6, 281, 151.787, 92.7703
1272, 6, 281, 151.414, 92.8562
1273, 6, 281, 151.261, 92.9331
1274, 6, 280, 152.609, 93.0101
1275, 6, 279, 153.372, 93.0874
1276, 6, 279, 152.999, 93.1644
1277, 6, 278, 153.762, 93.2414
1278, 6, 278, 153.609, 93.3185
1279, 6, 278, 153.525, 93.3956
1280, 6, 278, 153.04, 93.4836
1281, 6, 278, 152.667, 93.5605
1282, 6, 278, 152.514, 93.6373
1283, 6, 278, 152.43, 93.7147
1284, 6, 278, 152.056, 93.7917
1285, 6, 277, 152.82, 93.8713
1286, 6, 277, 152.667, 93.9483
1287, 6, 277, 152.293, 94.0252
1288, 6, 277, 151.92, 94.102
1289, 6, 277, 151.546, 94.1791
1290, 7, 277, 151.453, 94.256
1291, 7, 277, 151.386, 94.3327
1292, 7, 277, 151.302, 94.4099
1293, 7, 277, 151.191, 94.495
1294, 7, 276, 151.354, 94.5728
1295, 7, 276, 151.201, 94.6499
1296, 7, 276, 151.294, 94.7272
1297, 7, 276, 151.227, 94.8043
1298, 7, 276, 151.143, 94.8816
1299, 7, 275, 152.143, 94.9587
1300, 7, 275, 151.99, 95.036
1301, 7, 275, 151.973, 95.1134
1302, 7, 275, 151.82, 95.1907
1303, 7, 275, 151.405, 95.2678
1304, 7, 275, 151.235, 95.3452
1305, 7, 275, 151.151, 95.4223
1306, 7, 275, 151.098, 95.4993
1307, 7, 275, 151.014, 95.5766
1308, 7, 275, 150.861, 95.6536
1309, 7, 275, 150.708, 95.7309
1310, 7, 275, 150.293, 95.8081
1311, 7, 275, 150.183, 95.885
1312, 7, 275, 150.142, 95.9622
1313, 7, 275, 150.112, 96.0454
1314, 7, 275, 150.072, 96.1537
1315, 7, 275, 150.042, 96.2321
1316, 7, 275, 149.975, 96.3095
1317, 7, 275, 149.805, 96.3868
1318, 7, 275, 149.721, 96.4639
1319, 7, 275, 149.668, 96.5459
1320, 7, 274, 149.436, 96.6236
1321, 7, 273, 150.784, 96.7096
1322, 7, 272, 151.547, 96.8186
1323, 7, 272, 151.463, 96.8987
1324, 8, 272, 151.404, 96.9764
1325, 8, 272, 151.356, 97.0539
1326, 8, 272, 151.297, 97.131
1327, 8, 272, 151.093, 97.2083
1328, 9, 272, 151.052, 97.2857
1329, 10, 272, 151.022, 97.3628
1330, 11, 272, 151, 97.44
1331, 11, 272, 150.963, 97.5173
1332, 11, 272, 150.91, 97.5949
1333, 11, 272, 150.883, 97.672
1334, 11, 271, 150.651, 97.7533
1335, 11, 270, 150.8, 97.8413
1336, 11, 269, 152.148, 97.9196
1337, 11, 269, 151.943, 97.9972
1338, 11, 269, 151.79, 98.077
1339, 11, 268, 151.98, 98.1567
1340, 11, 268, 151.896, 98.2431
1341, 11, 268, 151.843, 98.3207
1342, 11, 268, 151.733, 98.3982
1343, 11, 268, 151.359, 98.4757
1344, 11, 267, 151.712, 98.5532
1345, 11, 267, 151.339, 98.6309
1346, 11, 267, 151.654, 98.7085
1347, 11, 267, 151.076, 98.7859
1348, 11, 267, 151.391, 98.8635
1349, 11, 267, 150.813, 98.9412
1350, 11, 267, 150.328, 99.0188
1351, 11, 267, 149.954, 99.096
1352, 11, 267, 149.913, 99.1761
1353, 11, 267, 149.86, 99.2544
1354, 11, 267, 149.707, 99.3323
1355, 11, 267, 149.654, 99.4104
1356, 11, 267, 149.632, 99.4884
1357, 11, 267, 149.609, 99.5662
1358, 11, 267, 149.591, 99.644
1359, 11, 267, 149.573, 99.7219
1360, 11, 267, 149.559, 99.7997
1361, 11, 267, 149.547, 99.8775
1362, 11, 267, 149.532, 99.9577
1363, 11, 267, 149.488, 100.037
1364, 11, 267, 149.421, 100.128
1365, 11, 267, 149.047, 100.207
1366, 11, 267, 148.562, 100.285
1367, 11, 267, 148.452, 100.366
1368, 11, 267, 148.415, 100.445
1369, 11, 267, 148.379, 100.522
1370, 11, 267, 148.343, 100.6
1371, 11, 267, 148.29, 100.678
1372, 11, 267, 148.137, 100.755
1373, 11, 267, 148.069, 100.833
1374, 11, 267, 147.986, 100.911
1375, 11, 266, 149.334, 100.989
1376, 11, 266, 149.129, 101.067
1377, 11, 266, 149.085, 101.145
1378, 11, 265, 149.248, 101.222
1379, 11, 265, 149.181, 101.302
1380, 11, 265, 148.696, 101.379
1381, 11, 265, 148.652, 101.457
1382, 11, 265, 148.631, 101.535
1383, 11, 264, 148.873, 101.613
1384, 11, 264, 149.188, 101.702
1385, 11, 264, 149.077, 101.78
1386, 11, 264, 149.047, 101.859
1387, 11, 263, 150.047, 101.937
1388, 11, 263, 149.673, 102.016
1389, 11, 262, 149.915, 102.094
1390, 11, 262, 149.541, 102.173
1391, 11, 262, 149.056, 102.251
1392, 11, 262, 148.683, 102.329
1393, 11, 262, 148.653, 102.408
1394, 11, 262, 148.569, 102.486
1395, 11, 262, 148.516, 102.564
1396, 11, 261, 148.653, 102.642
1397, 11, 261, 148.6, 102.72
1398, 11, 261, 148.563, 102.798
1399, 12, 261, 148.545, 102.877
1400, 13, 261, 148.531, 102.955
1401, 13, 261, 148.515, 103.034
1402, 13, 261, 147.937, 103.121
1403, 13, 261, 147.564, 103.2
1404, 13, 261, 147.48, 103.278
1405, 13, 261, 147.369, 103.355
1406, 13, 261, 147.276, 103.445
1407, 13, 260, 147.629, 103.524
1408, 13, 260, 147.576, 103.602
1409, 13, 260, 147.517, 103.679
1410, 13, 260, 147.476, 103.757
1411, 13, 260, 146.991, 103.835
1412, 13, 260, 146.821, 103.912
1413, 13, 260, 146.728, 103.99
1414, 13, 260, 146.355, 104.067
1415, 13, 260, 146.185, 104.147
1416, 13, 260, 146.092, 104.224
1417, 13, 260, 145.718, 104.302
1418, 13, 260, 145.345, 104.388
1419, 13, 260, 144.971, 104.466
1420, 13, 260, 144.818, 104.544
1421, 13, 260, 144.665, 104.623
1422, 13, 259, 145.429, 104.701
1423, 13, 258, 145.196, 104.779
1424, 13, 258, 145.043, 104.856
1425, 13, 258, 144.976, 104.934
1426, 13, 258, 144.909, 105.011
1427, 13, 258, 144.825, 105.089
1428, 13, 258, 144.804, 105.166
1429, 13, 258, 144.388, 105.243
1430, 13, 258, 144.236, 105.321
1431, 13, 257, 144.477, 105.401
1432, 13, 257, 144.272, 105.479
