Seed is: 90
Number of samples is: 3000
Simulation name is: Simulation_2TV_10x10.sim
TimeStep, Distraction Rate, Missed States, Model Accuracy, Time (ms)
699, 1, 514, 62.9905, 47.8364
700, 1, 514, 62.8375, 47.9059
701, 1, 514, 62.7934, 47.9759
702, 1, 514, 62.7773, 48.0455
703, 1, 514, 62.7505, 48.1153
704, 1, 514, 62.7375, 48.1851
705, 1, 514, 62.7009, 48.2551
706, 1, 514, 62.7005, 48.3249
707, 1, 514, 62.6896, 48.3947
708, 1, 514, 62.6654, 48.4642
709, 1, 514, 62.6248, 48.5335
710, 1, 514, 62.5945, 48.6193
711, 1, 514, 62.5107, 48.6902
712, 1, 514, 62.5017, 48.7602
713, 1, 514, 62.4651, 48.83
714, 1, 514, 62.4245, 48.9088
715, 1, 514, 62.314, 48.9796
716, 1, 514, 62.261, 49.0494
717, 1, 514, 62.2342, 49.1204
718, 1, 514, 62.3268, 49.1902
719, 1, 513, 62.468, 49.26
720, 1, 513, 62.4091, 49.3298
721, 1, 513, 62.3651, 49.3994
722, 1, 513, 62.3285, 49.4691
723, 1, 513, 62.2878, 49.539
724, 1, 513, 62.2581, 49.6244
725, 1, 513, 62.1913, 49.6945
726, 1, 513, 62.0808, 49.7645
727, 1, 513, 61.9279, 49.8347
728, 1, 513, 61.9011, 49.9043
729, 1, 513, 61.7481, 49.9872
730, 1, 513, 61.3746, 50.0575
731, 1, 513, 61.3216, 50.1272
732, 1, 512, 61.5113, 50.1972
733, 1, 512, 61.4755, 50.2672
734, 1, 512, 61.4128, 50.3369
735, 1, 512, 61.4799, 50.4075
736, 1, 512, 61.3694, 50.4777
737, 1, 512, 61.3163, 50.5476
738, 1, 512, 61.6314, 50.6174
739, 1, 512, 61.0533, 50.6874
740, 1, 512, 61.3684, 50.7573
741, 1, 512, 60.7903, 50.8272
742, 1, 512, 60.7373, 50.8972
743, 1, 512, 60.7007, 50.967
744, 1, 511, 60.8384, 51.0372
745, 1, 511, 60.6339, 51.1074
746, 1, 510, 60.8752, 51.1774
747, 1, 510, 60.6707, 51.2477
748, 1, 509, 61.4339, 51.3175
749, 1, 509, 61.0604, 51.3876
750, 1, 509, 60.9074, 51.4574
751, 1, 509, 60.7969, 51.5274
752, 1, 509, 60.7439, 51.5976
753, 1, 509, 60.7294, 51.6679
754, 1, 509, 60.6764, 51.738
755, 1, 509, 60.656, 51.8082
756, 1, 509, 60.603, 51.878
757, 1, 509, 60.5875, 51.9478
758, 1, 509, 60.5677, 52.0175
759, 1, 509, 60.56, 52.0872
760, 1, 509, 60.5556, 52.1573
761, 1, 509, 60.5342, 52.236
762, 1, 508, 60.6719, 52.3068
763, 1, 508, 60.6353, 52.3771
764, 1, 508, 60.6199, 52.447
765, 1, 508, 60.5931, 52.5185
766, 1, 508, 60.5819, 52.5886
767, 1, 508, 60.5639, 52.6594
768, 1, 508, 60.5495, 52.7294
769, 1, 508, 60.5375, 52.7995
770, 1, 508, 60.521, 52.8694
771, 1, 508, 60.4913, 52.9392
772, 1, 508, 60.4846, 53.0231
773, 1, 508, 60.4726, 53.0966
774, 1, 508, 60.4361, 53.167
775, 1, 508, 60.4199, 53.2372
776, 1, 508, 60.3897, 53.308
777, 1, 508, 60.3767, 53.3782
778, 1, 508, 60.3562, 53.4482
779, 1, 508, 60.3335, 53.5183
780, 1, 508, 60.3277, 53.5883
781, 1, 508, 60.3009, 53.6583
782, 1, 508, 59.9274, 53.7285
783, 1, 508, 59.8908, 53.7984
784, 1, 508, 59.8427, 53.8685
785, 1, 508, 59.3577, 53.939
786, 1, 508, 59.2048, 54.0088
787, 1, 508, 59.0519, 54.0786
788, 1, 508, 58.5669, 54.149
789, 1, 508, 58.5401, 54.2192
790, 1, 508, 58.5133, 54.2892
791, 1, 508, 58.4028, 54.3596
792, 1, 508, 58.3498, 54.4297
793, 1, 508, 57.9763, 54.4997
794, 1, 508, 57.8925, 54.5703
795, 1, 508, 57.7396, 54.6401
796, 1, 508, 57.6722, 54.7105
797, 1, 507, 58.4354, 54.7806
798, 1, 507, 58.3824, 54.8508
799, 1, 507, 58.0089, 54.921
800, 1, 507, 57.856, 54.9912
801, 1, 507, 57.703, 55.0613
802, 1, 507, 57.6192, 55.1312
803, 1, 507, 57.5519, 55.2012
804, 1, 507, 57.399, 55.2792
805, 1, 507, 57.3152, 55.351
806, 1, 507, 57.2621, 55.4214
807, 1, 507, 57.1948, 55.4919
808, 1, 507, 57.1589, 55.5763
809, 1, 507, 56.9544, 55.6475
810, 1, 506, 57.9544, 55.7207
811, 1, 506, 57.8706, 55.8164
812, 1, 506, 57.8032, 55.8877
813, 1, 506, 57.7195, 55.9579
814, 1, 506, 57.6357, 56.028
815, 1, 505, 58.3988, 56.0984
816, 1, 504, 59.162, 56.1688
817, 1, 503, 60.5102, 56.2391
818, 1, 502, 61.2734, 56.3093
819, 1, 502, 61.5884, 56.3804
820, 1, 502, 61.5046, 56.4508
821, 1, 502, 61.4516, 56.5284
822, 1, 501, 62.2148, 56.5991
823, 1, 500, 62.978, 56.6697
824, 1, 500, 62.6045, 56.7401
825, 1, 499, 63.6045, 56.8166
826, 1, 499, 63.1895, 56.8885
827, 1, 499, 63.0195, 56.959
828, 1, 499, 62.9264, 57.0292
829, 1, 498, 62.6942, 57.0999
830, 1, 498, 62.6353, 57.1701
831, 1, 497, 63.9835, 57.2407
832, 1, 496, 64.7467, 57.3117
833, 1, 495, 65.5099, 57.3825
834, 1, 494, 66.2731, 57.4529
835, 1, 493, 67.0363, 57.5239
836, 1, 492, 67.7995, 57.595
837, 1, 491, 68.5627, 57.6659
838, 1, 490, 69.3259, 57.7366
839, 1, 490, 68.9523, 57.8075
840, 1, 490, 68.5788, 57.8781
841, 1, 490, 68.4259, 57.9487
842, 1, 490, 68.2729, 58.0193
843, 1, 489, 69.0361, 58.0898
844, 1, 488, 69.7993, 58.1612
845, 1, 488, 69.4258, 58.2327
846, 1, 488, 69.342, 58.3038
847, 1, 487, 70.1052, 58.3748
848, 1, 486, 70.8684, 58.4463
849, 1, 486, 70.4949, 58.5174
850, 1, 485, 71.2581, 58.5884
851, 1, 484, 72.2581, 58.6593
852, 1, 483, 73.0213, 58.7305
853, 1, 482, 73.7845, 58.8019
854, 1, 482, 73.3694, 58.8731
855, 1, 481, 74.1326, 58.959
856, 1, 480, 75.1326, 59.0304
857, 1, 480, 74.7176, 59.1018
858, 1, 479, 75.4808, 59.1727
859, 1, 479, 75.1072, 59.2439
860, 1, 478, 75.8704, 59.3151
861, 1, 478, 75.7175, 59.386
862, 1, 477, 76.4807, 59.457
863, 1, 476, 77.2439, 59.5286
864, 1, 475, 77.5967, 59.6003
865, 1, 475, 77.1117, 59.6715
866, 1, 475, 76.7382, 59.743
867, 1, 475, 76.3646, 59.8142
868, 1, 474, 77.1278, 59.8853
869, 1, 473, 78.1278, 59.9572
870, 1, 473, 77.7128, 60.0288
871, 1, 473, 77.5429, 60.1009
872, 1, 473, 77.4498, 60.1721
873, 1, 473, 77.3909, 60.244
874, 1, 472, 78.1541, 60.3151
875, 1, 472, 78.0011, 60.3866
876, 1, 472, 77.6276, 60.4578
877, 1, 472, 77.2541, 60.5309
878, 1, 472, 76.8805, 60.6022
879, 1, 471, 77.6437, 60.6742
880, 1, 471, 77.4908, 60.7468
881, 1, 470, 78.254, 60.8183
882, 1, 469, 79.0172, 60.8898
883, 1, 469, 78.6437, 60.9613
884, 1, 469, 78.2701, 61.0328
885, 1, 468, 79.2701, 61.1044
886, 1, 468, 78.8551, 61.176
887, 1, 468, 78.6852, 61.2476
888, 1, 468, 78.5921, 61.3192
889, 1, 468, 78.2185, 61.3913
890, 1, 468, 78.0656, 61.4627
891, 1, 468, 77.9127, 61.5341
892, 1, 468, 77.8289, 61.6094
893, 1, 467, 78.5921, 61.6814
894, 1, 466, 78.3599, 61.7532
895, 1, 465, 79.1231, 61.8253
896, 1, 464, 79.8863, 61.897
897, 1, 463, 79.6541, 61.9688
898, 1, 462, 80.4173, 62.0419
899, 1, 461, 81.1805, 62.1137
900, 1, 460, 81.9437, 62.1859
901, 1, 459, 82.7069, 62.2652
902, 1, 458, 83.7069, 62.3372
903, 1, 457, 84.4701, 62.4095
904, 1, 456, 85.2333, 62.4814
905, 1, 455, 85.9965, 62.5536
906, 1, 454, 86.7596, 62.6256
907, 1, 453, 87.5228, 62.6996
908, 1, 452, 88.286, 62.772
909, 1, 451, 89.0492, 62.8441
910, 1, 450, 89.8124, 62.9161
911, 1, 449, 90.5756, 63.0051
912, 1, 448, 91.3388, 63.0784
913, 1, 448, 90.9653, 63.1508
914, 1, 447, 91.7285, 63.2232
915, 1, 447, 91.355, 63.2956
916, 1, 447, 90.9814, 63.3679
917, 1, 446, 91.3342, 63.4405
918, 1, 446, 90.9607, 63.5228
919, 1, 446, 90.5871, 63.5951
920, 1, 446, 90.4342, 63.6673
921, 1, 445, 90.6755, 63.7397
922, 1, 445, 90.302, 63.8121
923, 1, 445, 89.9285, 63.8843
924, 1, 444, 90.6917, 63.9568
925, 1, 443, 91.6917, 64.0293
926, 1, 442, 92.6917, 64.1158
927, 1, 442, 92.2766, 64.189
928, 1, 442, 92.1067, 64.2612
929, 1, 441, 92.8699, 64.3335
930, 1, 440, 93.6331, 64.4059
931, 1, 440, 93.54, 64.4793
932, 1, 439, 93.8928, 64.5517
933, 1, 438, 94.656, 64.6243
934, 1, 437, 95.4192, 64.6982
935, 1, 436, 96.1824, 64.7709
936, 1, 435, 95.9502, 64.8437
937, 1, 434, 95.718, 64.9164
938, 1, 433, 96.4812, 64.9891
939, 1, 432, 97.4812, 65.0625
940, 1, 431, 98.8293, 65.1349
941, 1, 430, 99.5925, 65.2076
942, 1, 430, 99.1076, 65.2798
943, 1, 430, 98.734, 65.3525
944, 1, 430, 98.5295, 65.4251
945, 1, 429, 99.2927, 65.4993
946, 1, 428, 100.056, 65.5807
947, 1, 427, 100.819, 65.654
948, 1, 426, 101.582, 65.7268
949, 1, 425, 102.582, 65.7994
950, 1, 424, 103.345, 65.8719
951, 1, 424, 102.972, 65.9446
952, 1, 424, 102.819, 66.0172
953, 1, 423, 103.582, 66.0901
954, 1, 422, 104.345, 66.1626
955, 1, 422, 103.972, 66.2354
956, 1, 421, 104.972, 66.308
957, 1, 421, 104.598, 66.3809
958, 1, 420, 105.362, 66.4538
959, 1, 419, 106.362, 66.5265
960, 1, 419, 105.946, 66.5992
961, 1, 419, 105.794, 66.672
962, 1, 419, 105.379, 66.7446
963, 1, 419, 105.209, 66.8176
964, 1, 418, 105.972, 66.8906
965, 1, 417, 106.735, 66.9636
966, 1, 416, 107.735, 67.0362
967, 1, 416, 107.32, 67.1093
968, 1, 415, 108.083, 67.1825
969, 1, 415, 107.71, 67.2555
970, 1, 415, 107.336, 67.3285
971, 1, 415, 107.183, 67.4013
972, 1, 414, 107.946, 67.4743
973, 1, 413, 108.71, 67.5475
974, 1, 413, 108.54, 67.6206
975, 1, 413, 108.447, 67.6939
976, 1, 412, 108.688, 67.7676
977, 1, 412, 108.483, 67.841
978, 1, 412, 108.4, 67.914
979, 1, 412, 108.347, 67.9872
980, 1, 412, 108.31, 68.0604
981, 1, 412, 108.273, 68.1338
982, 1, 412, 108.19, 68.2069
983, 1, 412, 108.106, 68.2799
984, 1, 412, 108.079, 68.3527
985, 1, 412, 108.012, 68.4256
986, 1, 412, 107.991, 68.4986
987, 1, 412, 107.955, 68.5717
988, 1, 412, 107.802, 68.6446
989, 1, 412, 107.718, 68.7175
990, 1, 412, 107.665, 68.7908
991, 1, 412, 107.612, 68.8639
992, 1, 412, 107.568, 68.9455
993, 1, 412, 107.194, 69.0182
994, 1, 411, 107.957, 69.0912
995, 1, 411, 107.584, 69.1645
996, 1, 410, 108.347, 69.2374
997, 1, 409, 109.347, 69.3106
998, 1, 409, 108.932, 69.3838
999, 1, 408, 108.7, 69.457
1000, 1, 407, 109.463, 69.5304
1001, 1, 406, 110.226, 69.604
1002, 1, 406, 110.056, 69.6775
1003, 1, 405, 110.82, 69.751
1004, 1, 404, 111.82, 69.8245
1005, 1, 404, 111.405, 69.8982
1006, 1, 404, 111.031, 69.9718
1007, 1, 404, 110.657, 70.0455
1008, 1, 404, 110.284, 70.1187
1009, 1, 404, 110.079, 70.192
1010, 1, 404, 110.026, 70.2653
1011, 1, 404, 109.996, 70.3387
1012, 1, 404, 109.956, 70.4119
1013, 1, 404, 109.929, 70.4849
1014, 1, 404, 109.885, 70.5578
1015, 1, 403, 110.648, 70.6309
1016, 1, 403, 110.274, 70.704
1017, 1, 403, 110.238, 70.7775
1018, 1, 403, 110.185, 70.8507
1019, 1, 403, 110.101, 70.9239
1020, 1, 403, 110.064, 70.9975
1021, 1, 403, 109.649, 71.0709
1022, 1, 403, 109.596, 71.1443
1023, 1, 403, 109.57, 71.2175
1024, 1, 403, 109.196, 71.2908
1025, 1, 402, 109.959, 71.3667
1026, 1, 401, 110.722, 71.4408
1027, 1, 401, 110.349, 71.5143
1028, 1, 400, 111.349, 71.5878
1029, 1, 400, 110.934, 71.6612
1030, 1, 400, 110.764, 71.7348
1031, 1, 399, 110.532, 71.8085
1032, 1, 399, 110.439, 71.8819
1033, 1, 398, 111.202, 71.9555
1034, 1, 398, 111.049, 72.0286
1035, 1, 398, 110.879, 72.1018
1036, 1, 398, 110.786, 72.1751
1037, 1, 398, 110.749, 72.2556
1038, 1, 398, 110.713, 72.3314
1039, 1, 398, 110.339, 72.4052
1040, 2, 397, 111.339, 72.4789
1041, 3, 397, 110.924, 72.5526
1042, 3, 397, 110.771, 72.636
1043, 3, 397, 110.744, 72.7097
1044, 3, 397, 110.724, 72.7833
1045, 3, 397, 110.571, 72.8572
1046, 3, 396, 111.571, 72.9308
1047, 3, 396, 111.487, 73.0042
1048, 3, 396, 111.428, 73.0776
1049, 3, 396, 111.402, 73.1508
1050, 3, 395, 111.543, 73.2245
1051, 3, 395, 111.513, 73.2977
1052, 3, 394, 111.754, 73.3713
1053, 3, 394, 111.601, 73.4454
1054, 3, 394, 111.448, 73.5189
1055, 3, 394, 111.295, 73.5925
1056, 3, 394, 111.185, 73.6659
1057, 3, 394, 110.98, 73.7397
1058, 3, 394, 110.827, 73.8134
1059, 3, 394, 110.768, 73.8868
1060, 3, 394, 110.395, 73.9606
1061, 3, 394, 110.311, 74.0423
1062, 3, 394, 110.27, 74.1166
1063, 3, 393, 111.618, 74.1902
1064, 3, 393, 111.535, 74.2638
1065, 3, 392, 112.535, 74.3377
1066, 3, 392, 112.451, 74.4112
1067, 3, 392, 112.298, 74.485
1068, 3, 392, 112.145, 74.572
1069, 3, 392, 111.992, 74.6461
1070, 3, 392, 111.618, 74.731
1071, 3, 392, 111.245, 74.8148
1072, 3, 392, 110.871, 74.8889
1073, 3, 392, 110.718, 74.963
1074, 3, 392, 110.635, 75.0369
1075, 3, 392, 110.15, 75.1107
1076, 3, 391, 110.913, 75.1844
1077, 3, 391, 110.539, 75.2583
1078, 3, 390, 110.892, 75.3322
1079, 3, 389, 111.655, 75.4059
1080, 3, 389, 111.562, 75.4798
1081, 3, 389, 111.503, 75.5537
1082, 3, 388, 111.745, 75.6362
1083, 3, 388, 111.704, 75.7105
1084, 3, 388, 111.926, 75.7844
1085, 3, 388, 111.896, 75.8584
1086, 3, 387, 113.244, 75.9326
1087, 3, 386, 113.597, 76.0066
1088, 3, 385, 114.597, 76.0807
1089, 3, 384, 115.36, 76.1547
1090, 3, 383, 116.36, 76.2288
1091, 3, 382, 117.36, 76.303
1092, 3, 382, 117.207, 76.3773
1093, 3, 382, 117.154, 76.4512
1094, 3, 382, 117.071, 76.5257
1095, 3, 382, 116.987, 76.5996
1096, 3, 382, 116.903, 76.6739
1097, 3, 381, 117.066, 76.7501
1098, 3, 381, 116.861, 76.8247
1099, 3, 380, 117.003, 76.8991
1100, 3, 380, 116.972, 76.9734
1101, 3, 380, 116.889, 77.0475
1102, 3, 380, 116.805, 77.1215
1103, 3, 380, 116.752, 77.1956
1104, 3, 380, 116.699, 77.2695
1105, 3, 379, 117.462, 77.3433
1106, 4, 379, 117.047, 77.4171
1107, 4, 379, 116.963, 77.4911
1108, 4, 379, 116.853, 77.5649
1109, 4, 379, 116.8, 77.6387
1110, 4, 379, 116.778, 77.7136
1111, 4, 379, 116.748, 77.7877
1112, 4, 379, 116.664, 77.8617
1113, 4, 379, 116.628, 77.9358
1114, 4, 379, 116.475, 78.0098
1115, 4, 379, 116.697, 78.0835
1116, 4, 379, 116.433, 78.1576
1117, 4, 379, 116.06, 78.2315
1118, 4, 379, 115.907, 78.3054
1119, 4, 379, 115.754, 78.3791
1120, 4, 379, 115.601, 78.4535
1121, 4, 378, 116.364, 78.5276
1122, 4, 377, 116.132, 78.6017
1123, 4, 376, 116.895, 78.6762
1124, 4, 375, 117.658, 78.7506
1125, 4, 374, 118.422, 78.8246
1126, 4, 373, 119.185, 78.9068
1127, 4, 373, 118.811, 78.9831
1128, 4, 372, 119.053, 79.0606
1129, 4, 372, 118.679, 79.1348
1130, 4, 371, 120.027, 79.209
1131, 4, 371, 119.654, 79.2834
1132, 4, 371, 119.28, 79.3574
1133, 4, 370, 120.043, 79.4315
1134, 4, 370, 119.67, 79.5057
1135, 4, 370, 119.586, 79.5802
1136, 4, 370, 119.502, 79.6546
1137, 4, 370, 119.349, 79.7453
1138, 4, 370, 119.145, 79.8208
1139, 4, 370, 119.061, 79.8953
1140, 4, 370, 119.008, 79.9695
1141, 4, 370, 118.855, 80.044
1142, 4, 369, 119.618, 80.121
1143, 4, 368, 120.381, 80.1959
1144, 4, 367, 121.145, 80.2702
1145, 4, 366, 121.908, 80.3446
1146, 4, 365, 122.671, 80.4194
1147, 4, 364, 123.671, 80.494
1148, 4, 363, 123.439, 80.5689
1149, 4, 362, 124.787, 80.6432
1150, 4, 361, 125.787, 80.7176
1151, 4, 360, 126.55, 80.7927
1152, 4, 359, 127.313, 80.8675
1153, 4, 359, 126.94, 80.942
1154, 4, 359, 126.566, 81.0169
1155, 4, 358, 127.329, 81.0918
1156, 4, 358, 126.844, 81.1664
1157, 4, 358, 126.692, 81.2567
1158, 4, 357, 127.455, 81.3325
1159, 4, 356, 128.218, 81.4073
1160, 4, 356, 128.065, 81.482
1161, 4, 356, 127.691, 81.559
1162, 4, 356, 127.276, 81.6336
1163, 4, 355, 128.276, 81.7085
1164, 4, 355, 127.861, 81.7835
1165, 4, 354, 128.625, 81.8582
1166, 4, 353, 128.392, 81.9327
1167, 4, 352, 129.392, 82.0073
1168, 4, 351, 130.741, 82.082
1169, 4, 350, 131.504, 82.1579
1170, 4, 350, 131.13, 82.2557
1171, 4, 350, 130.96, 82.3333
1172, 4, 350, 130.79, 82.4084
1173, 4, 350, 130.697, 82.4832
1174, 4, 350, 130.638, 82.5727
1175, 4, 350, 130.265, 82.6483
1176, 4, 349, 131.028, 82.7235
1177, 4, 348, 131.791, 82.8204
1178, 4, 347, 132.554, 82.8962
1179, 4, 346, 133.554, 82.9709
1180, 4, 345, 134.318, 83.0463
1181, 4, 344, 135.081, 83.1215
1182, 4, 343, 135.844, 83.1969
1183, 4, 342, 136.844, 83.2748
1184, 4, 341, 137.607, 83.3528
1185, 4, 340, 138.37, 83.4283
1186, 4, 339, 139.134, 83.504
1187, 4, 338, 139.897, 83.5797
1188, 4, 338, 139.523, 83.6551
1189, 4, 337, 139.291, 83.7305
1190, 4, 336, 140.054, 83.807
1191, 4, 335, 140.817, 83.8957
1192, 4, 335, 140.444, 83.9719
1193, 4, 335, 140.07, 84.0492
1194, 4, 335, 139.917, 84.1247
1195, 4, 335, 139.765, 84.2097
1196, 4, 334, 140.765, 84.2858
1197, 4, 333, 141.765, 84.3612
1198, 4, 333, 141.35, 84.437
1199, 4, 333, 140.934, 84.5128
1200, 4, 333, 140.765, 84.5884
1201, 4, 333, 140.671, 84.6637
1202, 4, 332, 141.435, 84.7394
1203, 4, 332, 141.061, 84.815
1204, 4, 332, 141.002, 84.8904
1205, 4, 332, 140.832, 84.9657
1206, 4, 332, 140.748, 85.041
1207, 4, 331, 141.512, 85.1166
1208, 4, 330, 142.275, 85.1922
1209, 4, 329, 143.038, 85.268
1210, 4, 328, 144.386, 85.3438
1211, 4, 327, 144.739, 85.4198
1212, 4, 327, 144.365, 85.4953
1213, 4, 327, 143.95, 85.58
1214, 4, 327, 143.577, 85.6566
1215, 4, 326, 144.34, 85.7326
1216, 4, 325, 144.108, 85.8084
1217, 4, 324, 145.456, 85.884
1218, 4, 324, 145.083, 85.9593
1219, 4, 324, 145.03, 86.035
1220, 4, 324, 144.877, 86.1105
1221, 4, 324, 144.724, 86.1861
1222, 4, 323, 145.724, 86.2618
1223, 4, 323, 145.309, 86.3375
1224, 4, 323, 145.139, 86.4131
1225, 4, 323, 145.046, 86.4888
1226, 4, 322, 145.809, 86.5644
1227, 4, 321, 146.162, 86.6402
1228, 4, 321, 145.677, 86.7276
1229, 4, 321, 145.524, 86.8034
1230, 4, 321, 145.483, 86.879
1231, 4, 321, 145.39, 86.9545
1232, 4, 321, 145.237, 87.0309
1233, 4, 321, 145.153, 87.1066
1234, 4, 321, 145.094, 87.1819
1235, 4, 321, 145.065, 87.2578
1236, 4, 321, 144.981, 87.3334
1237, 4, 321, 144.496, 87.4101
1238, 4, 320, 145.496, 87.4862
1239, 4, 320, 145.081, 87.5616
1240, 4, 320, 144.911, 87.6376
1241, 4, 320, 144.818, 87.7133
1242, 4, 320, 144.759, 87.789
1243, 4, 319, 145.522, 87.8651
1244, 4, 318, 146.285, 87.9409
1245, 4, 318, 145.8, 88.0278
1246, 4, 318, 145.647, 88.104
1247, 4, 318, 145.274, 88.1796
1248, 4, 317, 146.037, 88.2552
1249, 4, 317, 145.832, 88.3314
1250, 4, 317, 145.459, 88.4073
1251, 4, 317, 145.085, 88.4833
1252, 4, 317, 145.032, 88.5591
1253, 4, 317, 144.979, 88.6348
1254, 4, 317, 144.943, 88.7108
1255, 4, 317, 144.902, 88.7866
1256, 4, 317, 144.879, 88.8623
1257, 4, 317, 145.101, 88.9466
1258, 4, 317, 145.065, 89.0222
1259, 4, 317, 144.65, 89.0988
1260, 4, 317, 144.48, 89.1746
1261, 4, 317, 144.327, 89.2504
1262, 4, 316, 145.09, 89.3438
1263, 4, 316, 145.006, 89.4208
1264, 4, 316, 144.853, 89.4966
1265, 4, 315, 145.617, 89.5725
1266, 4, 314, 146.38, 89.6483
1267, 4, 313, 147.143, 89.7243
1268, 4, 313, 146.769, 89.8003
1269, 4, 312, 147.122, 89.8768
1270, 4, 312, 146.749, 89.9527
1271, 4, 312, 146.596, 90.0286
1272, 4, 312, 146.503, 90.1044
1273, 4, 312, 146.298, 90.1806
1274, 4, 312, 145.925, 90.257
1275, 4, 312, 145.872, 90.333
1276, 4, 312, 145.835, 90.4089
1277, 4, 312, 145.798, 90.4852
1278, 4, 312, 145.425, 90.5612
1279, 4, 312, 145.051, 90.6371
1280, 4, 311, 145.814, 90.7127
1281, 4, 311, 145.645, 90.7889
1282, 4, 311, 145.492, 90.8645
1283, 4, 311, 145.339, 90.9538
1284, 4, 310, 146.102, 91.0316
1285, 4, 309, 147.102, 91.1074
1286, 4, 308, 147.865, 91.1863
1287, 4, 308, 147.712, 91.2621
1288, 4, 308, 147.297, 91.3378
1289, 4, 308, 147.127, 91.4134
1290, 4, 308, 147.034, 91.4892
1291, 4, 308, 146.661, 91.5647
1292, 4, 307, 147.424, 91.6406
1293, 4, 307, 147.05, 91.717
1294, 4, 307, 146.897, 91.8059
1295, 4, 307, 146.693, 91.8828
1296, 4, 307, 146.666, 91.9591
1297, 4, 307, 146.636, 92.035
1298, 4, 307, 146.552, 92.1109
1299, 4, 307, 146.399, 92.1884
1300, 4, 307, 146.025, 92.2717
1301, 4, 307, 145.856, 92.3482
1302, 4, 306, 146.208, 92.4246
1303, 4, 306, 146.115, 92.5006
1304, 4, 306, 146.056, 92.576
1305, 4, 306, 146.016, 92.652
1306, 4, 306, 145.932, 92.7282
1307, 4, 306, 145.821, 92.8042
1308, 4, 306, 145.336, 92.8805
1309, 4, 306, 145.253, 92.9565
1310, 4, 306, 144.989, 93.0325
1311, 4, 306, 144.836, 93.1083
1312, 4, 306, 144.752, 93.1852
1313, 4, 306, 144.642, 93.2611
1314, 4, 306, 144.598, 93.3374
1315, 4, 306, 144.561, 93.4132
1316, 4, 306, 144.535, 93.4893
1317, 4, 306, 144.467, 93.5653
1318, 4, 306, 144.437, 93.6412
1319, 4, 306, 144.4, 93.7176
1320, 4, 306, 144.356, 93.7933
1321, 4, 306, 144.246, 93.8693
1322, 4, 306, 144.219, 93.9452
1323, 4, 306, 144.198, 94.0233
1324, 4, 306, 144.114, 94.1006
1325, 4, 305, 144.304, 94.177
1326, 4, 304, 145.067, 94.2537
1327, 4, 304, 145.23, 94.3297
1328, 4, 304, 145.025, 94.406
1329, 4, 304, 144.972, 94.4824
1330, 4, 304, 145.135, 94.5587
1331, 4, 304, 145.068, 94.6351
1332, 4, 303, 145.217, 94.7113
1333, 4, 303, 145.012, 94.7875
1334, 4, 303, 144.859, 94.8639
1335, 4, 303, 144.792, 94.9401
1336, 4, 303, 144.739, 95.0163
1337, 4, 303, 144.628, 95.0926
1338, 4, 303, 144.475, 95.1702
1339, 4, 302, 145.239, 95.2466
1340, 4, 302, 145.155, 95.3229
1341, 4, 302, 144.781, 95.399
1342, 4, 302, 144.671, 95.4754
1343, 4, 302, 144.518, 95.5517
1344, 4, 302, 144.451, 95.6346
1345, 4, 302, 144.077, 95.7107
1346, 4, 302, 144.024, 95.7867
1347, 4, 302, 143.871, 95.8628
1348, 4, 302, 143.818, 95.9391
1349, 4, 302, 143.734, 96.0152
1350, 4, 302, 143.361, 96.0948
1351, 4, 302, 142.987, 96.1955
1352, 4, 302, 142.877, 96.2727
1353, 4, 302, 142.824, 96.3491
1354, 4, 302, 142.45, 96.4258
1355, 4, 302, 142.077, 96.5017
1356, 4, 301, 143.425, 96.5782
1357, 4, 301, 143.051, 96.6546
1358, 4, 300, 143.404, 96.7312
1359, 4, 300, 143.719, 96.8104
1360, 4, 300, 143.345, 96.8869
1361, 4, 300, 142.972, 96.963
1362, 4, 300, 142.913, 97.0392
1363, 4, 300, 142.872, 97.1155
1364, 4, 300, 142.843, 97.1918
1365, 4, 300, 142.82, 97.268
1366, 4, 300, 142.736, 97.3443
1367, 4, 300, 142.677, 97.4209
1368, 4, 300, 142.637, 97.4974
1369, 4, 300, 142.607, 97.5736
1370, 4, 300, 142.77, 97.65
1371, 4, 299, 143.533, 97.7264
1372, 4, 298, 143.774, 97.8029
1373, 4, 298, 143.196, 97.8793
1374, 4, 298, 143.043, 97.966
1375, 4, 297, 144.043, 98.0428
1376, 4, 297, 143.67, 98.1193
1377, 4, 297, 143.517, 98.196
1378, 4, 297, 143.143, 98.2729
1379, 4, 296, 144.143, 98.3501
1380, 4, 295, 144.907, 98.4278
1381, 4, 294, 145.67, 98.5047
1382, 5, 293, 146.67, 98.5817
1383, 5, 293, 146.296, 98.6579
1384, 5, 292, 147.296, 98.7344
1385, 5, 292, 146.923, 98.8113
1386, 5, 291, 147.686, 98.8902
1387, 5, 290, 148.449, 98.9753
1388, 5, 289, 149.449, 99.0522
1389, 5, 288, 150.212, 99.129
1390, 5, 288, 150.059, 99.2066
1391, 5, 288, 149.906, 99.283
1392, 5, 288, 149.533, 99.3597
1393, 5, 287, 150.296, 99.4365
1394, 5, 287, 150.143, 99.5136
1395, 5, 286, 151.143, 99.5906
1396, 5, 285, 151.496, 99.6675
1397, 5, 285, 151.081, 99.7437
1398, 5, 285, 150.707, 99.82
1399, 5, 285, 150.334, 99.8963
1400, 5, 285, 150.25, 99.9729
1401, 5, 284, 150.603, 100.049
1402, 5, 284, 150.45, 100.126
