Seed is: 44
Number of samples is: 3000
Simulation name is: Simulation_2TV_10x10.sim
TimeStep, Distraction Rate, Missed States, Model Accuracy, Time (ms)
700, 11, 451, 112.068, 49.2086
701, 11, 451, 112.058, 49.281
702, 11, 451, 111.853, 49.39
703, 11, 451, 111.7, 49.4898
704, 11, 451, 111.647, 49.5929
705, 11, 451, 111.495, 49.6675
706, 11, 451, 111.01, 49.7405
707, 11, 451, 110.926, 49.813
708, 11, 451, 110.842, 49.8853
709, 11, 451, 110.637, 49.9571
710, 11, 451, 110.484, 50.0296
711, 11, 451, 110.18, 50.1022
712, 11, 451, 110.097, 50.1743
713, 11, 450, 110.86, 50.2471
714, 11, 449, 111.213, 50.3195
715, 11, 448, 111.976, 50.3919
716, 11, 448, 111.892, 50.4641
717, 11, 448, 111.687, 50.5366
718, 11, 448, 111.634, 50.6087
719, 11, 448, 111.43, 50.6805
720, 11, 448, 111.277, 50.7531
721, 11, 448, 111.247, 50.831
722, 11, 448, 111.234, 50.9037
723, 11, 448, 111.15, 51.003
724, 11, 447, 111.913, 51.076
725, 11, 447, 111.65, 51.1485
726, 11, 447, 111.606, 51.2207
727, 11, 447, 111.522, 51.2929
728, 11, 447, 111.148, 51.3669
729, 11, 447, 111.038, 51.4392
730, 11, 447, 110.945, 51.5116
731, 11, 447, 110.886, 51.5855
732, 11, 447, 110.833, 51.6586
733, 11, 447, 110.74, 51.7307
734, 11, 447, 110.699, 51.803
735, 11, 447, 110.646, 51.875
736, 11, 447, 110.562, 51.947
737, 11, 447, 110.522, 52.0197
738, 11, 447, 110.469, 52.0922
739, 11, 447, 110.316, 52.1641
740, 11, 447, 110.263, 52.236
741, 11, 447, 110.11, 52.3085
742, 11, 447, 109.957, 52.3805
743, 11, 446, 110.72, 52.4537
744, 11, 446, 110.609, 52.5258
745, 11, 446, 110.556, 52.5981
746, 11, 446, 110.403, 52.6702
747, 11, 446, 110.367, 52.7435
748, 11, 446, 109.993, 52.816
749, 11, 446, 109.84, 52.8878
750, 11, 446, 109.773, 52.9597
751, 11, 446, 109.603, 53.0317
752, 11, 446, 109.519, 53.1039
753, 11, 446, 109.436, 53.1764
754, 11, 446, 109.283, 53.2569
755, 11, 445, 109.524, 53.3297
756, 11, 445, 109.15, 53.402
757, 11, 444, 109.914, 53.4747
758, 11, 443, 110.677, 53.5467
759, 11, 443, 110.303, 53.6185
760, 11, 443, 109.93, 53.6909
761, 11, 443, 109.877, 53.7633
762, 11, 443, 110.192, 53.8373
763, 11, 443, 109.614, 53.91
764, 11, 443, 109.24, 53.9821
765, 11, 442, 109.593, 54.0548
766, 11, 442, 109.509, 54.1269
767, 11, 442, 109.425, 54.1995
768, 11, 442, 109.342, 54.2812
769, 11, 442, 109.289, 54.3542
770, 11, 442, 108.915, 54.4267
771, 11, 441, 109.678, 54.499
772, 11, 440, 110.441, 54.5719
773, 11, 439, 110.794, 54.6445
774, 11, 439, 110.309, 54.7168
775, 11, 439, 109.936, 54.7893
776, 11, 439, 109.783, 54.8622
777, 11, 439, 109.672, 54.9356
778, 11, 439, 109.519, 55.0084
779, 11, 439, 109.315, 55.0808
780, 11, 439, 109.231, 55.1538
781, 11, 439, 109.121, 55.2267
782, 11, 439, 108.916, 55.2993
783, 11, 439, 108.711, 55.3715
784, 11, 439, 108.691, 55.4438
785, 11, 439, 108.654, 55.5166
786, 11, 439, 108.601, 55.5935
787, 11, 439, 108.448, 55.6669
788, 11, 439, 108.412, 55.7468
789, 11, 439, 108.359, 55.8199
790, 11, 439, 108.275, 55.8921
791, 11, 439, 108.165, 55.9647
792, 11, 439, 108.148, 56.0368
793, 11, 439, 107.979, 56.1092
794, 11, 439, 107.952, 56.1815
795, 11, 439, 107.925, 56.2538
796, 11, 439, 108.047, 56.3264
797, 11, 439, 107.894, 56.4093
798, 11, 439, 107.742, 56.4816
799, 11, 439, 107.589, 56.5541
800, 11, 439, 107.505, 56.6274
801, 11, 439, 107.489, 56.7003
802, 11, 439, 107.116, 56.7734
803, 11, 439, 107.032, 56.8467
804, 11, 439, 106.979, 56.9201
805, 11, 439, 106.912, 56.993
806, 11, 439, 106.875, 57.0656
807, 11, 439, 106.845, 57.1379
808, 11, 438, 107.035, 57.2105
809, 11, 438, 106.938, 57.2827
810, 11, 438, 106.911, 57.3551
811, 11, 438, 106.801, 57.4274
812, 11, 438, 106.596, 57.4999
813, 11, 438, 106.443, 57.5719
814, 11, 438, 106.29, 57.6591
815, 11, 438, 106.237, 57.7317
816, 11, 438, 106.056, 57.8049
817, 11, 438, 105.904, 57.8774
818, 11, 438, 105.53, 57.95
819, 11, 437, 105.693, 58.0227
820, 11, 436, 105.883, 58.0954
821, 11, 436, 106.005, 58.1681
822, 11, 436, 105.921, 58.2406
823, 11, 436, 105.811, 58.3138
824, 11, 436, 105.437, 58.3867
825, 11, 436, 105.344, 58.4593
826, 11, 436, 105.26, 58.5317
827, 11, 436, 105.107, 58.6042
828, 11, 436, 105.087, 58.6766
829, 11, 436, 104.977, 58.7491
830, 11, 436, 104.893, 58.8218
831, 11, 436, 104.8, 58.8948
832, 11, 436, 104.778, 58.9672
833, 11, 436, 104.767, 59.0406
834, 11, 436, 104.752, 59.1133
835, 11, 436, 104.743, 59.1859
836, 11, 436, 104.723, 59.2581
837, 11, 436, 104.711, 59.3303
838, 11, 436, 104.737, 59.403
839, 11, 436, 104.726, 59.4756
840, 11, 436, 104.718, 59.5483
841, 11, 436, 104.696, 59.6211
842, 11, 436, 104.652, 59.6943
843, 11, 436, 104.636, 59.7936
844, 11, 436, 104.622, 59.867
845, 11, 436, 104.555, 59.9396
846, 11, 436, 104.518, 60.0219
847, 11, 436, 104.465, 60.0949
848, 11, 436, 104.449, 60.1678
849, 11, 436, 104.435, 60.2675
850, 11, 436, 104.062, 60.3483
851, 11, 436, 103.978, 60.4216
852, 11, 436, 103.925, 60.4942
853, 11, 436, 103.772, 60.567
854, 11, 436, 103.621, 60.6397
855, 11, 436, 103.585, 60.7126
856, 11, 436, 103.576, 60.7852
857, 11, 436, 103.54, 60.8583
858, 11, 436, 103.429, 60.947
859, 11, 436, 103.402, 61.0209
860, 11, 436, 103.383, 61.0938
861, 11, 436, 103.371, 61.1665
862, 11, 436, 103.36, 61.2393
863, 11, 436, 103.386, 61.312
864, 11, 436, 103.378, 61.3851
865, 11, 436, 103.364, 61.458
866, 11, 436, 103.354, 61.5307
867, 11, 436, 103.201, 61.6032
868, 11, 436, 103.148, 61.6758
869, 11, 436, 103.111, 61.7485
870, 11, 436, 103.084, 61.8208
871, 11, 436, 102.931, 61.8935
872, 11, 436, 102.838, 61.9659
873, 11, 436, 102.785, 62.0383
874, 11, 436, 102.718, 62.111
875, 11, 436, 102.681, 62.1858
876, 11, 435, 102.83, 62.2591
877, 11, 435, 102.803, 62.3318
878, 11, 435, 102.719, 62.4046
879, 11, 435, 102.622, 62.4774
880, 11, 435, 102.596, 62.55
881, 11, 435, 102.589, 62.6228
882, 11, 435, 102.569, 62.6955
883, 11, 435, 102.502, 62.7683
884, 11, 435, 102.418, 62.843
885, 11, 435, 102.334, 62.9158
886, 11, 435, 102.304, 62.9885
887, 11, 435, 102.291, 63.0612
888, 11, 435, 102.285, 63.134
889, 11, 435, 102.274, 63.222
890, 11, 435, 102.265, 63.2959
891, 11, 435, 102.212, 63.3687
892, 11, 435, 102.204, 63.4413
893, 11, 435, 102.184, 63.5141
894, 11, 435, 102.014, 63.5868
895, 11, 435, 101.993, 63.6594
896, 11, 434, 102.183, 63.732
897, 11, 434, 102.13, 63.8046
898, 11, 434, 102.093, 63.8773
899, 11, 434, 102.04, 63.9498
900, 11, 434, 101.888, 64.0224
901, 11, 434, 101.804, 64.0949
902, 11, 434, 101.72, 64.1675
903, 11, 434, 101.683, 64.2401
904, 11, 433, 101.832, 64.3254
905, 11, 433, 101.779, 64.4097
906, 11, 433, 101.735, 64.4831
907, 11, 433, 101.624, 64.5562
908, 11, 433, 101.571, 64.6295
909, 11, 433, 101.555, 64.7027
910, 11, 433, 101.533, 64.7758
911, 11, 433, 101.515, 64.8483
912, 11, 433, 101.448, 64.9638
913, 11, 433, 101.395, 65.0524
914, 11, 433, 101.284, 65.1408
915, 11, 433, 101.268, 65.278
916, 11, 433, 101.232, 65.3768
917, 11, 433, 101.148, 65.4524
918, 11, 432, 101.389, 65.528
919, 11, 432, 101.345, 65.6025
920, 11, 432, 101.339, 65.6766
921, 11, 432, 101.323, 65.753
922, 11, 432, 101.27, 65.8273
923, 11, 432, 101.254, 65.9012
924, 11, 431, 101.417, 65.9753
925, 11, 431, 101.333, 66.0494
926, 11, 431, 101.266, 66.1236
927, 11, 430, 101.507, 66.198
928, 11, 430, 101.448, 66.2718
929, 11, 430, 101.381, 66.3498
930, 11, 430, 101.288, 66.4248
931, 11, 429, 101.478, 66.5029
932, 11, 428, 102.241, 66.5768
933, 11, 427, 103.004, 66.6511
934, 11, 427, 102.945, 66.7255
935, 11, 427, 102.835, 66.7993
936, 11, 427, 102.461, 66.8729
937, 11, 427, 102.308, 66.9472
938, 11, 427, 102.264, 67.0214
939, 11, 427, 102.18, 67.0956
940, 11, 427, 102.127, 67.1694
941, 11, 427, 102.03, 67.2436
942, 11, 427, 101.986, 67.3173
943, 11, 427, 101.876, 67.3913
944, 11, 426, 102.639, 67.4652
945, 11, 426, 102.571, 67.5394
946, 11, 426, 102.198, 67.6236
947, 11, 426, 102.045, 67.6977
948, 11, 426, 101.892, 67.7704
949, 11, 425, 102.655, 67.8443
950, 11, 425, 102.571, 67.9172
951, 11, 425, 102.198, 67.99
952, 11, 425, 102.145, 68.0658
953, 11, 424, 101.913, 68.1387
954, 11, 424, 101.76, 68.212
955, 11, 424, 101.723, 68.286
956, 11, 423, 103.071, 68.3588
957, 11, 422, 103.835, 68.432
958, 11, 422, 103.682, 68.5048
959, 11, 422, 103.623, 68.5774
960, 11, 422, 103.582, 68.6502
961, 11, 422, 103.545, 68.7226
962, 11, 422, 103.492, 68.7953
963, 11, 422, 103.341, 68.8681
964, 11, 422, 102.856, 68.966
965, 11, 422, 102.82, 69.0559
966, 11, 422, 102.405, 69.1685
967, 11, 422, 102.252, 69.2568
968, 11, 422, 101.837, 69.3837
969, 11, 422, 101.463, 69.4857
970, 11, 422, 101.31, 69.5678
971, 11, 422, 101.227, 69.641
972, 11, 422, 101.19, 69.7139
973, 11, 422, 101.153, 69.7869
974, 11, 422, 101.087, 69.8599
975, 11, 422, 101.056, 69.9329
976, 11, 422, 101.261, 70.0058
977, 11, 422, 101.108, 70.0792
978, 11, 422, 100.955, 70.1523
979, 11, 422, 100.871, 70.2253
980, 11, 422, 100.787, 70.2981
981, 11, 422, 100.734, 70.371
982, 11, 422, 100.361, 70.4438
983, 11, 422, 100.317, 70.5166
984, 11, 422, 99.9432, 70.5893
985, 11, 422, 100.124, 70.6631
986, 11, 422, 100.04, 70.736
987, 11, 421, 100.189, 70.8093
988, 11, 421, 100.136, 70.8823
989, 11, 421, 100.083, 70.9685
990, 11, 421, 100.039, 71.0425
991, 11, 421, 99.9716, 71.1157
992, 11, 421, 99.9186, 71.1887
993, 11, 421, 99.8981, 71.2616
994, 11, 421, 99.5246, 71.352
995, 11, 421, 99.4948, 71.4264
996, 11, 421, 99.4111, 71.5002
997, 11, 421, 99.3273, 71.5733
998, 11, 421, 99.2832, 71.6472
999, 11, 420, 99.5245, 71.7207
1000, 11, 420, 99.4977, 71.7941
1001, 11, 420, 99.4675, 71.8674
1002, 11, 420, 99.4617, 71.9407
1003, 11, 420, 99.4028, 72.0137
1004, 11, 420, 99.3622, 72.0869
1005, 11, 420, 99.3491, 72.1603
1006, 11, 420, 99.2961, 72.2334
1007, 11, 420, 99.2816, 72.3064
1008, 11, 420, 99.2143, 72.3793
1009, 11, 420, 99.2012, 72.4523
1010, 11, 420, 99.3236, 72.5254
1011, 11, 420, 99.2265, 72.5985
1012, 11, 420, 99.1592, 72.6713
1013, 11, 420, 99.1479, 72.7442
1014, 11, 420, 99.1318, 72.8169
1015, 11, 420, 99.1273, 72.8896
1016, 11, 420, 99.1233, 72.9621
1017, 11, 420, 99.1069, 73.0349
1018, 11, 420, 99.0587, 73.1079
1019, 11, 420, 99.0319, 73.1807
1020, 11, 420, 98.879, 73.2537
1021, 11, 419, 99.6422, 73.3272
1022, 11, 419, 99.4723, 73.4004
1023, 11, 419, 99.3792, 73.4751
1024, 11, 419, 99.3203, 73.5485
1025, 11, 419, 99.2673, 73.6263
1026, 11, 419, 99.2375, 73.6997
1027, 11, 418, 99.3862, 73.7733
1028, 11, 418, 99.3421, 73.8462
1029, 11, 417, 99.5319, 73.9199
1030, 11, 417, 99.4912, 73.9935
1031, 11, 417, 99.4074, 74.0664
1032, 11, 417, 99.3236, 74.1392
1033, 11, 417, 99.0602, 74.2125
1034, 11, 417, 98.9929, 74.2959
1035, 11, 417, 98.9399, 74.3693
1036, 11, 417, 98.9096, 74.4421
1037, 11, 417, 98.8892, 74.5166
1038, 11, 417, 98.8054, 74.5893
1039, 11, 417, 98.7688, 74.6625
1040, 11, 417, 98.7461, 74.7411
1041, 11, 417, 98.7247, 74.8143
1042, 11, 417, 98.6717, 74.8869
1043, 11, 417, 98.6276, 74.9609
1044, 11, 417, 98.4765, 75.0339
1045, 11, 417, 98.4463, 75.1074
1046, 11, 417, 98.3492, 75.1805
1047, 11, 417, 98.1962, 75.2535
1048, 11, 417, 98.1758, 75.3262
1049, 11, 417, 98.1596, 75.3991
1050, 11, 417, 98.1435, 75.4721
1051, 11, 417, 98.1305, 75.5452
1052, 11, 417, 98.1174, 75.634
1053, 11, 417, 98.096, 75.7085
1054, 11, 417, 98.091, 75.7822
1055, 11, 417, 98.0827, 75.8555
1056, 11, 417, 97.9128, 75.929
1057, 11, 417, 97.9061, 76.0334
1058, 11, 417, 97.8974, 76.1462
1059, 11, 416, 98.1387, 76.2578
1060, 11, 416, 98.3606, 76.3686
1061, 11, 416, 98.0972, 76.4798
1062, 11, 416, 98.0001, 76.5911
1063, 11, 416, 97.9787, 76.7032
1064, 11, 415, 98.1418, 76.8038
1065, 11, 415, 98.1374, 76.916
1066, 11, 415, 98.1008, 77.0103
1067, 11, 415, 98.0642, 77.126
1068, 11, 415, 98.0276, 77.2183
1069, 11, 415, 98.0169, 77.3311
1070, 11, 415, 97.9803, 77.4447
1071, 11, 415, 97.9589, 77.5552
1072, 11, 415, 97.9183, 77.675
1073, 11, 415, 97.8515, 77.7862
1074, 11, 415, 97.7847, 77.8907
1075, 11, 415, 97.7009, 77.9898
1076, 11, 415, 97.6527, 78.1011
1077, 11, 415, 97.6225, 78.212
1078, 11, 415, 97.5922, 78.3286
1079, 11, 415, 97.5392, 78.4399
1080, 11, 415, 97.5095, 78.5541
1081, 11, 415, 97.4565, 78.6681
1082, 11, 415, 97.4199, 78.7908
1083, 11, 415, 97.3833, 78.9027
1084, 11, 415, 97.3536, 79.0155
1085, 11, 415, 97.3054, 79.1279
1086, 11, 415, 97.29, 79.2389
1087, 11, 415, 97.2534, 79.3501
1088, 11, 415, 97.2004, 79.4674
1089, 11, 415, 97.1737, 79.5815
1090, 11, 415, 96.8001, 79.6976
1091, 11, 415, 96.7412, 79.8123
1092, 11, 415, 96.6882, 79.9232
1093, 11, 415, 96.6441, 80.0346
1094, 11, 415, 96.6174, 80.1515
1095, 11, 415, 96.4644, 80.2727
1096, 11, 414, 96.6022, 80.3886
1097, 11, 414, 96.5656, 80.5032
1098, 11, 414, 96.5354, 80.6173
1099, 11, 414, 96.514, 80.7328
1100, 11, 414, 96.4774, 80.8472
1101, 11, 414, 96.4415, 80.9741
1102, 11, 414, 96.3577, 81.0902
1103, 11, 414, 96.3416, 81.2047
1104, 11, 414, 95.8566, 81.32
1105, 11, 414, 95.7037, 81.4348
1106, 11, 414, 95.6735, 81.5491
1107, 11, 414, 95.5205, 81.663
1108, 11, 414, 95.3676, 81.7789
1109, 11, 414, 95.2838, 81.892
1110, 11, 414, 95.2, 82.0022
1111, 11, 413, 95.4414, 82.1321
1112, 11, 413, 95.3883, 82.2679
1113, 11, 413, 95.3353, 82.403
1114, 11, 413, 95.5573, 82.5393
1115, 11, 413, 95.4468, 82.6755
1116, 11, 413, 95.3938, 82.8104
1117, 11, 413, 95.2408, 82.9469
1118, 11, 413, 95.0363, 83.085
1119, 11, 413, 94.9525, 83.221
1120, 11, 413, 94.579, 83.3583
1121, 11, 413, 94.426, 83.4989
1122, 11, 413, 94.2731, 83.6366
1123, 11, 413, 93.8996, 83.773
1124, 11, 413, 93.8158, 83.907
1125, 11, 412, 94.0055, 84.043
1126, 11, 412, 93.8526, 84.1757
1127, 11, 412, 93.479, 84.3232
1128, 11, 412, 93.4523, 84.4622
1129, 11, 411, 94.2155, 84.5975
1130, 11, 410, 95.2155, 84.7346
1131, 11, 410, 95.1887, 84.8713
1132, 11, 410, 95.0358, 85.0135
1133, 11, 410, 94.6622, 85.1548
1134, 11, 410, 94.5093, 85.2897
1135, 11, 410, 94.3564, 85.4273
1136, 11, 410, 94.2726, 85.5648
1137, 11, 410, 94.1621, 85.7034
1138, 11, 410, 93.9921, 85.8379
1139, 11, 410, 93.8392, 85.9739
1140, 12, 410, 93.7986, 86.1104
1141, 13, 410, 93.7688, 86.2495
1142, 13, 410, 93.742, 86.3853
1143, 13, 410, 93.6489, 86.5231
1144, 13, 410, 93.5651, 86.6626
1145, 13, 410, 93.5447, 86.8022
1146, 13, 410, 93.4858, 86.9403
1147, 13, 410, 93.402, 87.079
1148, 13, 409, 93.6433, 87.2154
1149, 13, 409, 93.4734, 87.3506
1150, 13, 409, 93.3803, 87.4867
1151, 13, 408, 94.3803, 87.6374
1152, 13, 408, 94.1758, 87.7764
1153, 13, 408, 94.092, 87.9117
1154, 13, 408, 93.939, 88.0473
1155, 13, 408, 93.8717, 88.1865
1156, 13, 408, 93.7018, 88.3251
1157, 13, 408, 93.6087, 88.4619
1158, 13, 408, 93.5556, 88.6004
1159, 13, 408, 93.4027, 88.7367
1160, 13, 408, 93.6246, 88.8742
1161, 13, 408, 93.2511, 89.0119
1162, 13, 408, 93.2145, 89.1474
1163, 13, 408, 93.1984, 89.282
1164, 13, 408, 93.1454, 89.4193
1165, 13, 408, 93.0483, 89.5581
1166, 13, 408, 92.8438, 89.6929
1167, 13, 408, 92.777, 89.8287
1168, 13, 408, 92.7502, 89.9673
1169, 13, 408, 92.3767, 90.1028
1170, 13, 408, 92.2929, 90.2394
1171, 13, 408, 92.1399, 90.3754
1172, 13, 408, 91.7664, 90.5117
1173, 13, 408, 91.6135, 90.6486
1174, 13, 408, 91.5867, 90.7859
1175, 13, 408, 91.5385, 90.936
1176, 13, 408, 91.4855, 91.0755
1177, 13, 408, 91.112, 91.2076
1178, 13, 408, 91.0282, 91.3382
1179, 13, 407, 90.796, 91.4736
1180, 13, 406, 92.1442, 91.6082
1181, 13, 406, 92.1076, 91.7451
1182, 13, 405, 92.8708, 91.8817
1183, 13, 405, 92.3858, 92.0193
1184, 13, 405, 92.302, 92.1541
1185, 13, 404, 93.0652, 92.2916
1186, 13, 404, 93.2698, 92.4299
1187, 13, 404, 92.8962, 92.5709
1188, 13, 404, 92.8596, 92.712
1189, 13, 404, 92.9117, 92.85
1190, 13, 404, 92.8279, 92.9879
1191, 13, 404, 92.7913, 93.1261
1192, 13, 404, 92.7239, 93.2702
1193, 13, 404, 92.6134, 93.4084
1194, 13, 404, 92.5867, 93.546
1195, 13, 404, 92.5337, 93.6823
1196, 13, 404, 92.5034, 93.8203
1197, 13, 404, 92.4504, 93.9574
1198, 13, 404, 92.2459, 94.0976
1199, 13, 404, 92.1977, 94.2381
1200, 13, 404, 92.1847, 94.3934
1201, 13, 404, 92.1488, 94.5319
1202, 13, 404, 92.138, 94.6705
1203, 13, 404, 92.0939, 94.8048
1204, 13, 404, 92.0533, 94.9433
1205, 13, 404, 92.0319, 95.0828
1206, 13, 404, 91.9954, 95.2209
1207, 13, 404, 91.9799, 95.3577
1208, 13, 403, 92.3327, 95.4949
1209, 13, 403, 91.8477, 95.6318
1210, 13, 403, 91.8273, 95.7686
1211, 13, 403, 91.7907, 95.9021
1212, 13, 403, 91.761, 96.0377
1213, 13, 403, 91.7497, 96.175
1214, 13, 403, 91.5451, 96.3147
1215, 13, 403, 91.1716, 96.4489
1216, 13, 403, 91.0611, 96.5877
1217, 13, 403, 90.9413, 96.7232
1218, 13, 403, 90.7368, 96.8614
1219, 13, 403, 90.652, 96.9973
1220, 13, 403, 90.6155, 97.135
1221, 13, 403, 90.4109, 97.2705
1222, 13, 402, 91.4109, 97.409
1223, 13, 402, 90.9959, 97.5449
1224, 13, 402, 91.3109, 97.6941
1225, 13, 402, 91.141, 97.8311
1226, 13, 402, 91.4044, 97.9694
1227, 13, 401, 92.7526, 98.1058
1228, 13, 401, 92.6688, 98.2421
1229, 13, 401, 92.6158, 98.3782
1230, 13, 401, 92.5628, 98.5154
1231, 13, 401, 92.3582, 98.6504
1232, 13, 401, 92.3052, 98.7889
1233, 13, 401, 92.1523, 98.9247
1234, 13, 401, 92.0685, 99.0588
1235, 13, 401, 92.0481, 99.1947
1236, 13, 401, 92.0122, 99.3303
1237, 13, 401, 91.6386, 99.4647
1238, 13, 401, 91.5798, 99.6009
1239, 13, 401, 91.496, 99.7379
1240, 13, 401, 91.4692, 99.8739
1241, 13, 401, 91.4465, 100.012
1242, 13, 401, 91.336, 100.149
1243, 13, 401, 91.324, 100.282
1244, 13, 401, 91.2799, 100.417
1245, 13, 401, 91.2358, 100.555
1246, 13, 401, 91.2298, 100.689
1247, 13, 401, 91.203, 100.825
1248, 13, 401, 91.1732, 100.974
1249, 13, 401, 91.1728, 101.111
1250, 13, 401, 91.146, 101.259
1251, 13, 401, 91.1306, 101.385
1252, 13, 401, 91.0632, 101.498
1253, 13, 401, 91.0419, 101.613
1254, 13, 401, 91.0939, 101.72
1255, 13, 401, 91.1729, 101.843
1256, 13, 401, 91.2569, 101.952
1257, 13, 401, 91.2364, 102.075
1258, 13, 401, 91.221, 102.191
1259, 13, 401, 91.1631, 102.313
1260, 13, 401, 91.1334, 102.424
1261, 13, 401, 91.0229, 102.53
1262, 13, 401, 90.6493, 102.634
1263, 13, 401, 90.582, 102.74
1264, 13, 401, 90.4291, 102.847
1265, 13, 401, 90.3925, 102.955
1266, 13, 401, 90.3465, 103.062
1267, 13, 401, 90.3099, 103.168
1268, 13, 401, 90.2831, 103.278
1269, 13, 401, 90.2604, 103.387
1270, 13, 401, 90.2336, 103.497
1271, 13, 401, 90.2109, 103.608
1272, 13, 400, 90.3596, 103.719
1273, 13, 400, 90.3007, 103.829
1274, 13, 400, 90.2828, 103.94
1275, 13, 400, 90.2623, 104.052
1276, 13, 400, 90.2349, 104.164
1277, 13, 400, 90.1511, 104.295
1278, 13, 400, 90.107, 104.404
1279, 13, 400, 90.054, 104.514
1280, 13, 400, 90.0273, 104.625
1281, 13, 400, 89.9832, 104.735
1282, 13, 400, 89.9564, 104.847
1283, 13, 400, 89.9337, 104.957
1284, 13, 400, 89.9158, 105.065
1285, 13, 400, 89.8996, 105.141
1286, 13, 400, 89.8884, 105.216
1287, 13, 400, 89.8511, 105.291
1288, 13, 400, 89.8209, 105.368
1289, 13, 400, 89.785, 105.442
1290, 13, 400, 89.732, 105.518
1291, 13, 400, 89.6954, 105.593
1292, 13, 400, 89.6727, 105.667
1293, 13, 400, 89.6513, 105.742
1294, 13, 400, 89.5983, 105.817
1295, 13, 400, 89.5853, 105.891
1296, 13, 399, 89.938, 105.965
1297, 13, 399, 89.4531, 106.04
1298, 13, 398, 90.2163, 106.114
1299, 13, 398, 90.1633, 106.189
1300, 13, 397, 90.9265, 106.263
1301, 13, 397, 90.8734, 106.34
1302, 13, 397, 90.8467, 106.415
1303, 13, 397, 90.8354, 106.499
1304, 13, 397, 90.8141, 106.574
1305, 13, 396, 90.9553, 106.648
1306, 13, 396, 90.9187, 106.723
1307, 13, 396, 90.7141, 106.797
1308, 13, 396, 90.6987, 106.871
1309, 13, 396, 90.6783, 106.946
1310, 13, 396, 90.67, 107.022
1311, 13, 396, 90.6521, 107.097
1312, 13, 396, 90.6376, 107.171
1313, 13, 396, 90.6171, 107.245
1314, 13, 396, 90.5765, 107.32
1315, 13, 396, 90.5467, 107.394
1316, 13, 396, 90.5165, 107.468
1317, 13, 396, 90.5011, 107.542
1318, 13, 396, 90.4743, 107.635
1319, 13, 396, 90.4582, 107.71
1320, 13, 396, 90.4377, 107.785
1321, 13, 396, 90.427, 107.859
1322, 13, 395, 90.5687, 107.934
1323, 13, 395, 90.4849, 108.009
1324, 13, 395, 90.4011, 108.083
1325, 13, 395, 90.3857, 108.158
1326, 13, 395, 90.4112, 108.232
1327, 13, 395, 90.3845, 108.307
1328, 13, 395, 90.3732, 108.381
1329, 13, 395, 90.3687, 108.455
1330, 13, 395, 90.3579, 108.53
1331, 13, 395, 90.3213, 108.604
1332, 13, 395, 90.3113, 108.678
1333, 13, 395, 90.2811, 108.753
1334, 13, 395, 90.2508, 108.827
1335, 13, 395, 90.24, 108.901
1336, 13, 395, 90.2196, 108.975
1337, 13, 395, 90.1968, 109.049
1338, 13, 395, 90.1789, 109.124
1339, 13, 395, 90.1585, 109.198
1340, 13, 395, 90.138, 109.272
1341, 13, 395, 90.132, 109.346
1342, 13, 395, 90.1189, 109.422
1343, 13, 394, 90.2557, 109.5
1344, 13, 394, 90.2403, 109.575
1345, 13, 394, 90.2295, 109.649
1346, 13, 394, 90.2182, 109.724
1347, 13, 394, 90.3813, 109.798
1348, 13, 394, 90.3705, 109.873
1349, 13, 394, 90.166, 109.947
1350, 13, 394, 90.1392, 110.021
1351, 13, 394, 90.1124, 110.097
1352, 13, 394, 90.0822, 110.171
1353, 13, 394, 90.0381, 110.246
1354, 13, 394, 90.2011, 110.32
1355, 13, 394, 89.8276, 110.394
1356, 13, 394, 89.7171, 110.469
1357, 13, 394, 89.5642, 110.543
1358, 13, 394, 89.4537, 110.617
1359, 13, 394, 89.4007, 110.692
1360, 13, 394, 89.3477, 110.766
1361, 13, 394, 89.2947, 110.84
1362, 13, 394, 89.2273, 110.915
1363, 13, 394, 89.0744, 111.004
1364, 13, 394, 89.007, 111.079
1365, 13, 394, 88.9444, 111.153
1366, 13, 394, 88.7915, 111.228
1367, 13, 394, 88.6385, 111.305
1368, 13, 394, 88.528, 111.38
1369, 13, 394, 88.5119, 111.455
1370, 13, 394, 88.6045, 111.529
1371, 13, 394, 88.5778, 111.603
1372, 13, 394, 88.5337, 111.678
1373, 13, 394, 88.5132, 111.752
1374, 13, 394, 88.5042, 111.827
1375, 13, 394, 88.4828, 111.902
1376, 13, 394, 88.456, 111.976
1377, 13, 394, 88.4406, 112.05
1378, 13, 394, 88.4202, 112.125
1379, 13, 394, 88.3899, 112.199
1380, 13, 394, 88.3534, 112.273
1381, 13, 393, 88.4945, 112.348
1382, 13, 393, 88.4464, 112.423
1383, 13, 393, 88.4098, 112.497
1384, 13, 393, 88.3739, 112.572
1385, 13, 393, 88.3472, 112.646
1386, 13, 393, 88.3169, 112.721
1387, 13, 393, 88.2496, 112.804
1388, 13, 393, 88.2751, 112.879
1389, 13, 393, 88.2666, 112.953
1390, 13, 393, 88.2592, 113.027
1391, 13, 393, 88.2318, 113.102
1392, 13, 393, 88.2016, 113.176
1393, 13, 393, 88.1347, 113.251
1394, 13, 393, 88.1217, 113.325
1395, 13, 393, 88.0943, 113.399
1396, 13, 393, 88.0738, 113.474
1397, 13, 393, 88.0525, 113.548
1398, 13, 393, 88.1045, 113.622
1399, 13, 393, 88.0686, 113.696
1400, 13, 393, 88.0384, 113.77
1401, 13, 393, 88.0018, 113.863
1402, 13, 393, 87.9936, 113.938
1403, 13, 393, 87.8424, 114.013
