Seed is: 26
Number of samples is: 3000
Simulation name is: Simulation_2TV_10x10.sim
TimeStep, Distraction Rate, Missed States, Model Accuracy, Time (ms)
300, 0, 578, 71.9002, 19.8167
301, 0, 578, 71.7473, 19.8844
302, 0, 578, 71.6368, 19.9524
303, 0, 578, 71.553, 20.0201
304, 0, 577, 72.3162, 20.0879
305, 0, 577, 72.1116, 20.1557
306, 0, 577, 71.7381, 20.2234
307, 0, 577, 71.5851, 20.291
308, 0, 576, 72.5851, 20.3589
309, 0, 575, 73.3483, 20.4269
310, 0, 575, 72.9748, 20.4951
311, 0, 575, 72.6013, 20.5628
312, 0, 575, 72.5175, 20.6306
313, 0, 575, 72.4337, 20.6986
314, 0, 575, 72.2807, 20.7667
315, 0, 574, 73.6289, 20.8355
316, 0, 573, 73.3967, 20.9039
317, 0, 572, 74.7449, 20.9724
318, 0, 571, 75.5081, 21.0403
319, 0, 571, 75.0231, 21.1082
320, 0, 571, 74.6496, 21.1757
321, 0, 571, 74.445, 21.2436
322, 0, 570, 75.2082, 21.3116
323, 0, 570, 74.8347, 21.3799
324, 0, 570, 74.4612, 21.4477
325, 0, 570, 74.3507, 21.518
326, 0, 570, 74.3362, 21.588
327, 0, 570, 74.2996, 21.6561
328, 0, 570, 74.2322, 21.7485
329, 0, 570, 74.2055, 21.8172
330, 0, 570, 73.8319, 21.8854
331, 0, 570, 73.679, 21.9533
332, 0, 570, 73.7717, 22.0214
333, 0, 570, 73.6187, 22.0895
334, 0, 570, 73.5349, 22.1572
335, 0, 570, 73.4511, 22.225
336, 0, 569, 73.6925, 22.2932
337, 0, 569, 73.6087, 22.361
338, 0, 569, 73.5249, 22.4295
339, 0, 569, 73.3203, 22.4974
340, 0, 569, 73.1674, 22.5657
341, 0, 569, 73.0836, 22.6354
342, 0, 569, 73.0306, 22.7037
343, 0, 569, 72.9633, 22.772
344, 0, 569, 72.9102, 22.8473
345, 0, 569, 72.8572, 22.9156
346, 0, 568, 73.8572, 22.9955
347, 0, 568, 73.7734, 23.0646
348, 0, 568, 73.6205, 23.1328
349, 0, 568, 73.606, 23.2004
350, 0, 567, 74.9542, 23.2686
351, 0, 567, 74.9012, 23.3447
352, 0, 567, 74.8174, 23.4153
353, 0, 567, 74.4023, 23.4843
354, 0, 567, 74.3493, 23.5526
355, 0, 567, 74.3127, 23.621
356, 0, 566, 74.4614, 23.6895
357, 0, 566, 74.2915, 23.7577
358, 0, 566, 74.181, 23.8261
359, 0, 566, 74.0972, 23.906
360, 0, 565, 74.8604, 23.9746
361, 0, 564, 75.1018, 24.0429
362, 0, 564, 75.018, 24.1112
363, 0, 564, 74.865, 24.1794
364, 0, 564, 74.7545, 24.2476
365, 0, 564, 74.381, 24.316
366, 0, 563, 75.1442, 24.3846
367, 0, 562, 75.9074, 24.4529
368, 0, 561, 76.6706, 24.5209
369, 0, 560, 77.4338, 24.589
370, 0, 559, 77.2016, 24.6576
371, 0, 558, 78.2016, 24.726
372, 0, 558, 77.7866, 24.7944
373, 0, 557, 78.5498, 24.8627
374, 0, 556, 78.3176, 24.9309
375, 0, 555, 79.6657, 25.0006
376, 0, 555, 79.2922, 25.0795
377, 0, 554, 80.0554, 25.1632
378, 0, 553, 80.8186, 25.2324
379, 0, 552, 81.5818, 25.3011
380, 0, 551, 82.345, 25.3697
381, 0, 550, 83.1082, 25.4387
382, 0, 549, 83.8714, 25.5079
383, 0, 548, 84.6346, 25.5771
384, 0, 547, 85.6346, 25.6462
385, 0, 546, 86.6346, 25.7154
386, 0, 545, 87.3978, 25.7843
387, 0, 544, 87.1656, 25.8537
388, 0, 543, 87.5183, 25.9229
389, 0, 542, 88.5183, 25.9918
390, 0, 542, 88.1448, 26.0609
391, 0, 541, 88.908, 26.1297
392, 0, 541, 88.5345, 26.1991
393, 0, 541, 88.1609, 26.2682
394, 0, 541, 87.7874, 26.3383
395, 0, 540, 88.5506, 26.4079
396, 0, 539, 89.3138, 26.4773
397, 0, 538, 90.077, 26.5469
398, 0, 537, 90.8402, 26.6163
399, 0, 536, 90.608, 26.686
400, 0, 535, 91.3712, 26.7554
401, 0, 534, 92.1344, 26.8249
402, 0, 533, 91.9022, 26.8946
403, 0, 532, 92.6654, 26.9641
404, 0, 531, 93.4286, 27.0339
405, 0, 530, 94.1918, 27.1071
406, 0, 529, 93.9596, 27.1767
407, 0, 528, 94.7228, 27.2479
408, 0, 528, 94.3493, 27.3177
409, 0, 527, 94.702, 27.3873
410, 0, 526, 95.4652, 27.4572
411, 0, 525, 96.4652, 27.5272
412, 0, 524, 97.2284, 27.5974
413, 0, 523, 97.9916, 27.6672
414, 0, 522, 98.7548, 27.753
415, 0, 522, 98.3813, 27.8235
416, 0, 522, 98.0078, 27.8936
417, 0, 521, 97.7756, 27.9636
418, 0, 521, 97.402, 28.0337
419, 0, 520, 98.1652, 28.104
420, 0, 519, 98.9284, 28.1739
421, 0, 519, 98.5549, 28.2439
422, 0, 518, 99.3181, 28.3141
423, 0, 517, 100.318, 28.3932
424, 0, 517, 99.903, 28.4641
425, 0, 516, 100.666, 28.5348
426, 0, 515, 101.429, 28.6229
427, 0, 514, 102.193, 28.6943
428, 0, 513, 103.541, 28.765
429, 0, 512, 104.541, 28.8355
430, 0, 511, 104.894, 28.9085
431, 0, 510, 105.657, 28.9793
432, 0, 509, 106.657, 29.0496
433, 0, 509, 106.504, 29.1199
434, 0, 509, 106.019, 29.1902
435, 0, 508, 106.26, 29.2608
436, 0, 508, 105.775, 29.331
437, 0, 508, 105.36, 29.4012
438, 0, 508, 105.19, 29.4714
439, 0, 508, 105.037, 29.5419
440, 0, 508, 104.664, 29.6121
441, 0, 507, 105.427, 29.6826
442, 0, 506, 106.427, 29.7529
443, 0, 506, 106.274, 29.8235
444, 0, 505, 107.037, 29.8941
445, 0, 505, 106.664, 29.9646
446, 0, 505, 106.29, 30.0355
447, 0, 504, 107.053, 30.1061
448, 0, 503, 108.053, 30.1767
449, 0, 503, 107.638, 30.2474
450, 0, 502, 108.402, 30.3184
451, 0, 501, 109.165, 30.3894
452, 0, 500, 110.513, 30.4603
453, 0, 499, 111.276, 30.531
454, 0, 499, 110.791, 30.6018
455, 0, 499, 110.418, 30.6725
456, 0, 499, 110.044, 30.7431
457, 0, 499, 109.891, 30.8138
458, 0, 499, 109.518, 30.8848
459, 0, 499, 109.033, 30.9557
460, 0, 499, 108.659, 31.0265
461, 0, 499, 108.244, 31.0974
462, 0, 499, 108.16, 31.1679
463, 0, 499, 108.007, 31.2386
464, 0, 498, 108.771, 31.3093
465, 0, 498, 108.618, 31.3803
466, 0, 498, 108.244, 31.4512
467, 0, 497, 109.007, 31.522
468, 0, 497, 108.522, 31.593
469, 0, 497, 108.439, 31.6635
470, 0, 497, 108.065, 31.744
471, 0, 496, 108.828, 31.8153
472, 0, 495, 109.591, 31.8862
473, 0, 494, 110.355, 31.9577
474, 0, 493, 111.118, 32.029
475, 0, 493, 110.633, 32.1003
476, 0, 493, 110.48, 32.1716
477, 0, 493, 110.106, 32.2427
478, 0, 493, 109.953, 32.3141
479, 0, 493, 109.8, 32.3856
480, 0, 493, 109.427, 32.4566
481, 0, 492, 109.78, 32.5276
482, 0, 492, 109.627, 32.6015
483, 0, 492, 109.61, 32.6731
484, 0, 492, 109.58, 32.7437
485, 0, 492, 109.553, 32.8149
486, 0, 492, 109.348, 32.8861
487, 0, 492, 108.863, 32.9573
488, 0, 492, 108.49, 33.0284
489, 0, 492, 108.285, 33.0997
490, 0, 492, 107.8, 33.1707
491, 0, 491, 108.563, 33.2416
492, 0, 491, 108.359, 33.3129
493, 0, 491, 108.306, 33.3854
494, 0, 491, 107.821, 33.4565
495, 0, 491, 107.71, 33.5276
496, 0, 491, 107.558, 33.5989
497, 0, 490, 108.321, 33.6704
498, 0, 490, 108.151, 33.7439
499, 0, 489, 108.914, 33.8153
500, 0, 488, 109.914, 33.8869
501, 0, 487, 110.267, 33.9589
502, 0, 487, 109.852, 34.0301
503, 0, 486, 110.615, 34.1012
504, 0, 486, 110.241, 34.1724
505, 0, 486, 109.756, 34.2435
506, 0, 486, 109.663, 34.3146
507, 0, 486, 109.604, 34.3858
508, 0, 485, 109.957, 34.457
509, 0, 485, 109.917, 34.5283
510, 0, 484, 110.68, 34.5996
511, 0, 483, 111.443, 34.6707
512, 0, 482, 112.443, 34.7418
513, 0, 481, 113.206, 34.8154
514, 1, 480, 114.206, 34.8871
515, 1, 479, 113.974, 34.9589
516, 1, 479, 113.821, 35.0402
517, 1, 479, 113.728, 35.1124
518, 1, 479, 113.669, 35.184
519, 1, 478, 114.432, 35.2555
520, 1, 477, 115.432, 35.3269
521, 1, 476, 116.195, 35.3982
522, 1, 476, 115.822, 35.4699
523, 2, 476, 115.407, 35.5584
524, 3, 475, 116.407, 35.6471
525, 3, 475, 116.323, 35.7332
526, 3, 475, 116.282, 35.8226
527, 3, 475, 116.129, 35.8951
528, 3, 475, 116.046, 35.9668
529, 3, 475, 116.034, 36.0382
530, 3, 475, 115.881, 36.1098
531, 3, 475, 115.466, 36.1817
532, 3, 475, 115.413, 36.2534
533, 3, 475, 115.369, 36.325
534, 3, 475, 115.332, 36.3964
535, 3, 475, 115.302, 36.468
536, 3, 475, 115.249, 36.5392
537, 3, 475, 115.228, 36.6108
538, 3, 475, 115.192, 36.6821
539, 3, 475, 115.139, 36.7673
540, 3, 474, 115.902, 36.8503
541, 3, 474, 115.528, 36.9315
542, 3, 474, 115.492, 37.0043
543, 3, 474, 115.287, 37.0759
544, 3, 473, 116.051, 37.153
545, 3, 473, 115.898, 37.2275
546, 3, 473, 115.728, 37.3282
547, 3, 473, 115.354, 37.4073
548, 3, 472, 116.117, 37.4807
549, 3, 472, 115.744, 37.5523
550, 3, 472, 115.714, 37.6235
551, 3, 472, 115.341, 37.7014
552, 3, 472, 115.247, 37.7734
553, 3, 471, 115.489, 37.8449
554, 3, 470, 116.252, 37.9164
555, 3, 470, 115.837, 37.988
556, 3, 469, 116.6, 38.0599
557, 3, 469, 116.396, 38.1315
558, 3, 468, 117.159, 38.2032
559, 3, 468, 116.954, 38.2747
560, 3, 468, 116.581, 38.3465
561, 3, 468, 116.207, 38.433
562, 3, 468, 116.054, 38.5048
563, 3, 468, 115.901, 38.5768
564, 3, 467, 116.901, 38.6489
565, 3, 467, 116.486, 38.7209
566, 3, 467, 116.316, 38.7929
567, 3, 467, 115.943, 38.8649
568, 3, 466, 116.706, 38.9368
569, 3, 466, 116.501, 39.0087
570, 3, 465, 117.265, 39.0808
571, 3, 465, 117.212, 39.1587
572, 3, 465, 116.838, 39.2309
573, 3, 464, 117.601, 39.303
574, 3, 464, 117.228, 39.375
575, 3, 464, 117.075, 39.4568
576, 3, 463, 117.316, 39.53
577, 3, 463, 117.163, 39.602
578, 3, 463, 116.79, 39.6735
579, 3, 463, 116.637, 39.7451
580, 3, 463, 116.553, 39.8172
581, 3, 462, 117.316, 39.9061
582, 3, 462, 117.232, 39.979
583, 3, 462, 117.149, 40.0514
584, 3, 462, 116.996, 40.1342
585, 3, 461, 117.759, 40.2069
586, 3, 461, 117.344, 40.279
587, 3, 461, 116.97, 40.3511
588, 3, 461, 116.873, 40.4244
589, 3, 461, 116.82, 40.4964
590, 3, 461, 116.447, 40.5681
591, 3, 461, 116.394, 40.6401
592, 3, 461, 116.224, 40.7119
593, 3, 461, 116.131, 40.785
594, 3, 461, 116.072, 40.8569
595, 3, 461, 116.019, 40.9285
596, 3, 461, 115.935, 41.0002
597, 3, 461, 115.561, 41.0723
598, 3, 460, 115.329, 41.1442
599, 3, 459, 116.092, 41.2162
600, 3, 459, 115.677, 41.2881
601, 3, 459, 115.304, 41.3597
602, 3, 459, 115.236, 41.4315
603, 3, 459, 114.863, 41.5032
604, 3, 459, 114.378, 41.5749
605, 3, 458, 114.731, 41.6471
606, 3, 458, 114.578, 41.7336
607, 3, 458, 114.534, 41.8068
608, 3, 457, 114.302, 41.8793
609, 3, 457, 113.928, 41.9514
610, 3, 457, 113.554, 42.0236
611, 3, 457, 113.181, 42.0957
612, 3, 457, 113.097, 42.1679
613, 3, 457, 112.944, 42.2396
614, 3, 456, 114.292, 42.3117
615, 3, 455, 115.641, 42.3837
616, 3, 454, 116.989, 42.4574
617, 3, 454, 116.836, 42.5311
618, 3, 454, 116.351, 42.6036
619, 3, 453, 117.351, 42.6758
620, 3, 453, 116.977, 42.7477
621, 3, 453, 116.884, 42.8198
622, 3, 453, 116.825, 42.8918
623, 3, 453, 116.655, 42.9646
624, 3, 453, 116.562, 43.0368
625, 3, 453, 116.503, 43.1085
626, 3, 453, 116.45, 43.1806
627, 3, 453, 116.297, 43.2526
628, 3, 453, 116.144, 43.3245
629, 3, 453, 115.992, 43.3964
630, 3, 453, 115.955, 43.4691
631, 3, 453, 115.918, 43.5413
632, 3, 453, 115.882, 43.6132
633, 3, 453, 115.508, 43.6854
634, 3, 453, 115.671, 43.7577
635, 3, 452, 116.435, 43.8298
636, 3, 452, 116.282, 43.902
637, 3, 452, 116.077, 43.9741
638, 3, 452, 115.592, 44.0463
639, 3, 452, 115.482, 44.1184
640, 3, 452, 115.329, 44.1905
641, 3, 452, 115.27, 44.2626
642, 3, 452, 115.229, 44.3346
643, 3, 452, 115.145, 44.4067
644, 3, 452, 114.772, 44.4786
645, 3, 451, 115.535, 44.5505
646, 3, 451, 115.382, 44.6225
647, 3, 451, 115.298, 44.6943
648, 3, 451, 114.925, 44.7663
649, 3, 451, 114.895, 44.8383
650, 3, 451, 114.872, 44.9104
651, 3, 451, 114.854, 44.9825
652, 3, 451, 114.84, 45.0668
653, 3, 451, 114.787, 45.1392
654, 3, 451, 114.634, 45.2117
655, 3, 451, 114.219, 45.2864
656, 3, 451, 113.845, 45.3585
657, 3, 451, 113.762, 45.4306
658, 3, 451, 113.592, 45.5086
659, 3, 451, 113.218, 45.5808
660, 3, 451, 113.048, 45.6533
661, 3, 450, 113.811, 45.7254
662, 3, 449, 114.811, 45.7979
663, 3, 449, 114.438, 45.8698
664, 3, 449, 114.354, 45.942
665, 3, 449, 113.98, 46.0143
666, 3, 449, 113.828, 46.0898
667, 3, 449, 113.797, 46.1618
668, 3, 449, 113.312, 46.234
669, 3, 449, 113.108, 46.3058
670, 3, 448, 113.298, 46.3779
671, 3, 448, 113.214, 46.4516
672, 3, 448, 113.13, 46.5238
673, 3, 448, 113.089, 46.5963
674, 3, 448, 113.005, 46.6684
675, 3, 448, 112.853, 46.7404
676, 3, 448, 112.8, 46.8137
677, 3, 448, 112.648, 46.8858
678, 3, 448, 112.565, 46.958
679, 3, 448, 112.512, 47.0306
680, 3, 448, 112.307, 47.1027
681, 3, 448, 112.441, 47.1748
682, 3, 447, 113.204, 47.2473
683, 3, 447, 113.051, 47.3196
684, 3, 447, 113.025, 47.3919
685, 3, 447, 112.972, 47.4644
686, 3, 447, 112.852, 47.5363
687, 3, 447, 112.741, 47.6085
688, 3, 446, 112.879, 47.6813
689, 3, 446, 112.795, 47.7536
690, 3, 446, 112.712, 47.8259
691, 3, 446, 112.227, 47.8982
692, 3, 445, 112.416, 47.9704
693, 3, 445, 112.306, 48.0426
694, 3, 445, 112.253, 48.1151
695, 3, 445, 111.838, 48.1873
696, 3, 445, 111.668, 48.2597
697, 3, 445, 111.624, 48.3323
698, 3, 445, 111.602, 48.4126
699, 3, 445, 111.398, 48.4853
700, 3, 445, 111.024, 48.5577
701, 3, 445, 110.941, 48.6302
702, 3, 444, 111.089, 48.7026
703, 3, 444, 110.936, 48.775
704, 3, 444, 110.852, 48.8475
705, 3, 444, 110.808, 48.9197
706, 3, 444, 110.755, 48.9924
707, 3, 444, 110.662, 49.0658
708, 3, 444, 110.509, 49.1385
709, 3, 444, 110.416, 49.2104
710, 3, 444, 110.363, 49.2829
