Seed is: 83
Number of samples is: 3000
Simulation name is: Simulation_2TV_10x10.sim
TimeStep, Distraction Rate, Missed States, Model Accuracy, Time (ms)
715, 8, 396, 149.487, 50.0214
716, 8, 396, 149.317, 50.0947
717, 8, 395, 150.08, 50.168
718, 8, 394, 150.843, 50.2415
719, 8, 393, 151.606, 50.3154
720, 8, 393, 151.453, 50.3981
721, 8, 392, 152.216, 50.4734
722, 8, 391, 153.565, 50.547
723, 8, 391, 153.36, 50.6233
724, 8, 390, 153.601, 50.6976
725, 8, 390, 153.397, 50.7716
726, 8, 389, 153.638, 50.8455
727, 8, 389, 153.434, 50.9188
728, 8, 389, 153.341, 50.9926
729, 8, 389, 152.967, 51.0663
730, 8, 389, 152.874, 51.1418
731, 8, 389, 152.815, 51.2237
732, 8, 389, 152.774, 51.3028
733, 8, 389, 152.745, 51.3766
734, 8, 389, 152.722, 51.4523
735, 8, 389, 152.611, 51.5273
736, 8, 389, 152.459, 51.6015
737, 8, 389, 152.043, 51.6751
738, 8, 389, 151.976, 51.7488
739, 8, 389, 151.892, 51.8225
740, 8, 389, 151.739, 51.8961
741, 8, 389, 151.686, 51.9878
742, 8, 389, 151.516, 52.0628
743, 8, 389, 151.423, 52.1367
744, 8, 389, 151.364, 52.2108
745, 8, 389, 151.347, 52.2864
746, 8, 389, 151.263, 52.3601
747, 8, 389, 151.226, 52.4357
748, 8, 389, 151.212, 52.5095
749, 8, 389, 151.159, 52.5834
750, 8, 388, 152.159, 52.6573
751, 8, 388, 151.744, 52.7311
752, 8, 388, 151.574, 52.8048
753, 8, 388, 151.2, 52.8782
754, 8, 388, 150.827, 52.9517
755, 8, 388, 150.734, 53.0254
756, 8, 388, 150.581, 53.0991
757, 8, 387, 151.344, 53.1729
758, 8, 386, 152.107, 53.2467
759, 8, 386, 151.622, 53.3205
760, 8, 386, 151.469, 53.3943
761, 8, 386, 151.096, 53.483
762, 8, 386, 150.722, 53.5583
763, 8, 386, 150.518, 53.6337
764, 8, 385, 150.87, 53.7074
765, 8, 385, 150.497, 53.7838
766, 8, 384, 151.26, 53.8581
767, 8, 384, 150.775, 53.9317
768, 8, 384, 150.624, 54.0124
769, 8, 384, 150.419, 54.0864
770, 8, 384, 150.366, 54.1602
771, 8, 384, 150.356, 54.2341
772, 8, 384, 150.344, 54.3081
773, 8, 384, 150.328, 54.3822
774, 8, 384, 149.955, 54.4557
775, 8, 383, 150.307, 54.5374
776, 8, 383, 150.154, 54.6114
777, 8, 382, 150.291, 54.6854
778, 8, 382, 150.276, 54.7592
779, 8, 382, 150.265, 54.8332
780, 8, 382, 150.212, 54.9068
781, 8, 382, 149.838, 54.9804
782, 8, 382, 149.465, 55.0541
783, 8, 381, 150.228, 55.1279
784, 8, 381, 149.743, 55.2014
785, 8, 381, 149.37, 55.275
786, 8, 381, 148.996, 55.3487
787, 8, 380, 149.759, 55.4224
788, 8, 380, 149.606, 55.4962
789, 8, 380, 149.233, 55.5699
790, 8, 379, 149.996, 55.6439
791, 8, 379, 149.843, 55.7176
792, 8, 379, 149.639, 55.7917
793, 8, 379, 149.265, 55.8655
794, 8, 379, 148.892, 55.9391
795, 8, 379, 148.739, 56.0128
796, 8, 379, 148.365, 56.0865
797, 8, 379, 148.312, 56.17
798, 8, 378, 148.553, 56.2441
799, 8, 378, 148.349, 56.3181
800, 8, 378, 148.312, 56.3919
801, 8, 378, 148.228, 56.4656
802, 8, 378, 148.135, 56.5479
803, 8, 378, 147.762, 56.6219
804, 8, 377, 148.525, 56.6963
805, 8, 377, 148.151, 56.7701
806, 8, 377, 147.778, 56.844
807, 8, 377, 147.694, 56.9176
808, 8, 377, 147.49, 56.9914
809, 8, 376, 148.253, 57.0654
810, 8, 375, 149.016, 57.1397
811, 8, 374, 149.779, 57.2138
812, 8, 373, 150.779, 57.2881
813, 8, 372, 151.542, 57.3618
814, 8, 371, 152.306, 57.4358
815, 8, 370, 153.069, 57.5098
816, 8, 370, 152.695, 57.5842
817, 8, 370, 152.322, 57.6597
818, 8, 369, 153.322, 57.734
819, 8, 369, 153.169, 57.8306
820, 8, 369, 153.016, 57.9063
821, 8, 368, 153.779, 57.9804
822, 8, 368, 153.364, 58.0546
823, 8, 368, 153.194, 58.1291
824, 8, 367, 152.962, 58.2035
825, 8, 366, 154.31, 58.2781
826, 8, 365, 155.073, 58.3527
827, 8, 364, 155.263, 58.4298
828, 8, 363, 156.026, 58.5048
829, 8, 362, 156.789, 58.5795
830, 8, 361, 157.553, 58.654
831, 8, 361, 157.469, 58.7387
832, 8, 361, 157.316, 58.8137
833, 8, 361, 157.163, 58.8884
834, 8, 360, 157.926, 58.9634
835, 8, 359, 158.689, 59.0381
836, 8, 358, 159.453, 59.1127
837, 8, 357, 160.216, 59.1874
838, 8, 357, 159.731, 59.2618
839, 8, 357, 159.647, 59.3362
840, 8, 357, 159.273, 59.4108
841, 8, 357, 158.9, 59.4852
842, 8, 356, 159.663, 59.5597
843, 8, 356, 159.51, 59.6347
844, 8, 356, 159.417, 59.7092
845, 8, 356, 159.044, 59.784
846, 8, 355, 159.396, 59.8599
847, 8, 355, 159.711, 59.9344
848, 8, 354, 160.475, 60.009
849, 8, 354, 160.305, 60.0853
850, 8, 354, 160.152, 60.1602
851, 8, 353, 160.504, 60.2349
852, 8, 353, 160.019, 60.3091
853, 8, 352, 160.209, 60.3839
854, 8, 352, 160.125, 60.4703
855, 8, 352, 159.955, 60.5452
856, 8, 352, 159.377, 60.6199
857, 8, 352, 159.004, 60.6947
858, 8, 351, 159.357, 60.7695
859, 8, 350, 160.12, 60.8443
860, 8, 350, 159.746, 60.9187
861, 8, 349, 161.094, 60.9935
862, 8, 348, 161.858, 61.0683
863, 8, 347, 162.858, 61.1535
864, 8, 347, 162.443, 61.2291
865, 8, 346, 163.206, 61.3044
866, 8, 345, 163.969, 61.3806
867, 8, 345, 163.595, 61.4554
868, 8, 344, 164.359, 61.5304
869, 8, 343, 165.359, 61.6054
870, 8, 342, 166.122, 61.6802
871, 8, 341, 166.475, 61.7554
872, 8, 340, 167.238, 61.8303
873, 9, 339, 168.238, 61.9052
874, 9, 339, 167.864, 61.9799
875, 9, 338, 168.628, 62.0548
876, 9, 337, 169.391, 62.1297
877, 9, 337, 169.017, 62.2047
878, 9, 336, 170.017, 62.28
879, 9, 336, 169.602, 62.3551
880, 9, 336, 169.229, 62.4302
881, 9, 335, 170.229, 62.5055
882, 9, 335, 169.814, 62.5883
883, 9, 335, 169.329, 62.6712
884, 9, 334, 170.092, 62.7463
885, 9, 334, 169.718, 62.8217
886, 9, 333, 170.481, 62.8973
887, 9, 333, 170.329, 62.9725
888, 9, 333, 170.159, 63.0477
889, 9, 333, 169.744, 63.124
890, 9, 333, 169.65, 63.1992
891, 9, 333, 169.592, 63.2742
892, 9, 333, 169.551, 63.3492
893, 9, 333, 169.177, 63.424
894, 9, 333, 168.804, 63.4998
895, 9, 333, 168.634, 63.5745
896, 9, 332, 169.397, 63.6494
897, 9, 331, 170.16, 63.7246
898, 9, 331, 170.007, 63.7993
899, 9, 331, 169.924, 63.8743
900, 9, 331, 169.894, 63.9494
901, 9, 331, 169.724, 64.0242
902, 9, 331, 169.571, 64.118
903, 9, 331, 169.366, 64.1942
904, 9, 331, 169.313, 64.2692
905, 9, 331, 168.94, 64.3443
906, 9, 330, 169.703, 64.4195
907, 9, 330, 169.593, 64.5021
908, 9, 330, 169.556, 64.5789
909, 9, 329, 170.319, 64.6541
910, 9, 329, 169.946, 64.7291
911, 9, 329, 169.572, 64.8042
912, 9, 329, 169.519, 64.8806
913, 9, 329, 169.426, 64.9555
914, 9, 329, 169.316, 65.0303
915, 9, 329, 169.279, 65.1056
916, 9, 329, 169.22, 65.1804
917, 9, 329, 169.153, 65.2556
918, 9, 329, 168.779, 65.3311
919, 9, 329, 168.626, 65.408
920, 9, 328, 168.394, 65.4833
921, 9, 327, 169.742, 65.5625
922, 9, 327, 169.369, 65.6492
923, 9, 327, 168.884, 65.7264
924, 9, 326, 170.232, 65.8018
925, 9, 325, 171.232, 65.8767
926, 9, 324, 171, 65.9519
927, 9, 323, 171.763, 66.027
928, 9, 323, 171.61, 66.1021
929, 9, 323, 171.457, 66.1875
930, 9, 322, 171.647, 66.263
931, 9, 322, 171.536, 66.3383
932, 9, 322, 171.452, 66.4137
933, 9, 322, 171.3, 66.4891
934, 9, 322, 170.815, 66.5645
935, 9, 322, 170.441, 66.6401
936, 9, 322, 170.026, 66.7154
937, 9, 322, 169.652, 66.7906
938, 9, 322, 169.5, 66.8656
939, 9, 322, 169.33, 66.9407
940, 9, 322, 168.956, 67.0155
941, 9, 322, 168.803, 67.0924
942, 9, 322, 168.65, 67.1676
943, 9, 322, 168.277, 67.2426
944, 9, 322, 168.254, 67.3178
945, 9, 322, 168.101, 67.3932
946, 9, 321, 169.101, 67.4683
947, 9, 321, 168.948, 67.5434
948, 9, 321, 168.855, 67.6185
949, 9, 320, 169.618, 67.695
950, 9, 319, 170.381, 67.7698
951, 9, 319, 169.966, 67.8516
952, 9, 318, 171.314, 67.9272
953, 9, 317, 172.314, 68.0024
954, 9, 316, 172.667, 68.0775
955, 9, 316, 172.982, 68.1525
956, 9, 315, 173.746, 68.2295
957, 9, 315, 174.061, 68.305
958, 9, 314, 173.828, 68.3805
959, 9, 314, 173.787, 68.4555
960, 9, 314, 173.413, 68.5311
961, 9, 314, 173.33, 68.6064
962, 9, 314, 173.125, 68.6814
963, 9, 314, 172.972, 68.7567
964, 9, 314, 172.888, 68.832
965, 9, 314, 172.829, 68.907
966, 9, 314, 172.776, 68.9996
967, 9, 314, 172.666, 69.0761
968, 9, 314, 172.582, 69.1518
969, 9, 314, 172.489, 69.2273
970, 9, 314, 172.226, 69.3025
971, 9, 314, 172.142, 69.4005
972, 9, 314, 171.937, 69.4768
973, 9, 314, 171.853, 69.5518
974, 9, 314, 171.827, 69.6271
975, 9, 314, 171.949, 69.7023
976, 9, 314, 171.852, 69.7773
977, 9, 313, 171.99, 69.8527
978, 9, 313, 171.897, 69.9278
979, 9, 313, 171.875, 70.0032
980, 9, 313, 171.808, 70.0784
981, 9, 313, 171.655, 70.1538
982, 9, 313, 171.562, 70.229
983, 9, 313, 171.077, 70.3045
984, 9, 312, 171.319, 70.3799
985, 9, 312, 170.945, 70.4551
986, 9, 312, 170.572, 70.5303
987, 9, 312, 170.513, 70.6057
988, 9, 312, 170.362, 70.681
989, 9, 312, 170.209, 70.7563
990, 9, 312, 170.004, 70.8313
991, 9, 312, 169.963, 70.9064
992, 9, 312, 169.919, 70.9814
993, 9, 312, 169.504, 71.0566
994, 9, 312, 169.334, 71.132
995, 9, 312, 169.308, 71.2164
996, 9, 312, 169.255, 71.2919
997, 9, 312, 169.214, 71.367
998, 9, 312, 169.161, 71.4424
999, 9, 312, 169.12, 71.5178
1000, 9, 312, 169.084, 71.5945
1001, 9, 312, 169, 71.6699
1002, 9, 312, 168.933, 71.7453
1003, 9, 312, 168.448, 71.8224
1004, 9, 312, 168.074, 71.8977
1005, 9, 312, 167.701, 71.9743
1006, 9, 312, 167.327, 72.0497
1007, 9, 312, 167.157, 72.1248
1008, 9, 312, 167.064, 72.2
1009, 9, 312, 167.005, 72.2796
1010, 9, 312, 166.427, 72.3598
1011, 9, 312, 165.849, 72.4353
1012, 9, 312, 165.475, 72.5105
1013, 9, 311, 166.239, 72.586
1014, 9, 311, 166.186, 72.6772
1015, 9, 311, 166.138, 72.754
1016, 9, 311, 166.079, 72.8297
1017, 9, 311, 166.063, 72.905
1018, 9, 311, 165.69, 72.9805
1019, 9, 311, 165.316, 73.0559
1020, 9, 311, 165.163, 73.1313
1021, 9, 311, 164.79, 73.2065
1022, 9, 311, 164.706, 73.2817
1023, 9, 311, 164.332, 73.3576
1024, 9, 310, 164.1, 73.433
1025, 9, 310, 164.047, 73.5119
1026, 9, 310, 163.954, 73.5877
1027, 9, 310, 163.936, 73.6634
1028, 9, 310, 163.877, 73.7419
1029, 9, 310, 163.793, 73.8173
1030, 9, 310, 163.683, 73.8928
1031, 9, 310, 163.53, 73.9684
1032, 9, 310, 163.446, 74.0437
1033, 9, 310, 163.293, 74.1191
1034, 9, 310, 163.249, 74.1944
1035, 9, 310, 163.182, 74.2701
1036, 9, 310, 163.129, 74.3455
1037, 9, 310, 163.099, 74.4207
1038, 9, 310, 163.062, 74.5254
1039, 9, 310, 163.036, 74.6022
1040, 9, 310, 162.992, 74.6777
1041, 9, 310, 162.971, 74.7531
1042, 9, 310, 162.767, 74.8282
1043, 9, 309, 162.534, 74.9035
1044, 9, 309, 162.382, 74.979
1045, 9, 309, 162.298, 75.0634
1046, 9, 308, 163.646, 75.139
1047, 9, 308, 163.562, 75.2143
1048, 9, 308, 163.509, 75.2898
1049, 9, 308, 163.356, 75.3649
1050, 9, 308, 163.32, 75.4404
1051, 9, 308, 163.236, 75.5159
1052, 9, 308, 163.152, 75.5911
1053, 9, 308, 162.999, 75.6666
1054, 9, 308, 162.625, 75.742
1055, 9, 307, 164.33, 75.8176
1056, 9, 307, 163.957, 75.8932
1057, 9, 307, 163.92, 75.9689
1058, 9, 306, 164.161, 76.0446
1059, 9, 306, 164.126, 76.12
1060, 9, 306, 164.085, 76.2043
1061, 9, 306, 164.001, 76.2793
1062, 9, 306, 163.948, 76.3545
1063, 9, 306, 163.918, 76.4302
1064, 9, 306, 163.907, 76.5058
1065, 9, 306, 163.703, 76.5811
1066, 9, 306, 163.55, 76.6589
1067, 9, 306, 163.519, 76.7346
1068, 9, 306, 163.493, 76.81
1069, 9, 306, 163.465, 76.8903
1070, 9, 306, 163.381, 76.9827
1071, 9, 306, 163.314, 77.0587
1072, 9, 306, 163.291, 77.1346
1073, 9, 306, 163.238, 77.2103
1074, 9, 306, 163.034, 77.2953
1075, 9, 306, 162.923, 77.3726
1076, 9, 306, 162.887, 77.4482
1077, 9, 306, 162.869, 77.5237
1078, 9, 306, 162.816, 77.5991
1079, 9, 306, 162.772, 77.6745
1080, 9, 306, 162.757, 77.7502
1081, 9, 306, 162.749, 77.8366
1082, 9, 306, 162.728, 77.9127
1083, 9, 306, 162.722, 77.9881
1084, 9, 306, 162.669, 78.0641
1085, 9, 306, 162.585, 78.1399
1086, 9, 306, 162.474, 78.2156
1087, 9, 306, 162.27, 78.2913
1088, 9, 306, 162.117, 78.3666
1089, 9, 306, 161.743, 78.4422
1090, 9, 305, 162.743, 78.5178
1091, 9, 305, 162.328, 78.5936
1092, 9, 305, 162.158, 78.6694
1093, 9, 304, 162.921, 78.745
1094, 9, 303, 163.921, 78.8205
1095, 9, 303, 163.506, 78.9045
1096, 9, 302, 163.274, 78.9802
1097, 9, 301, 164.274, 79.0557
1098, 9, 300, 165.037, 79.1315
1099, 9, 300, 164.664, 79.207
1100, 9, 300, 164.597, 79.2827
1101, 9, 300, 164.538, 79.3751
1102, 9, 300, 164.427, 79.4519
1103, 9, 300, 164.274, 79.5276
1104, 9, 299, 164.464, 79.6031
1105, 9, 299, 164.411, 79.6793
1106, 9, 299, 164.327, 79.7549
1107, 9, 299, 164.243, 79.8301
1108, 9, 299, 164.19, 79.9061
1109, 9, 299, 163.986, 79.9817
1110, 9, 299, 163.833, 80.0701
1111, 9, 299, 163.796, 80.1521
1112, 9, 299, 163.752, 80.2287
1113, 9, 299, 163.712, 80.3044
1114, 9, 298, 164.475, 80.3805
1115, 9, 298, 164.06, 80.4562
1116, 9, 298, 163.89, 80.5317
1117, 9, 298, 163.72, 80.6076
1118, 9, 298, 163.627, 80.683
1119, 9, 298, 163.253, 80.7586
1120, 9, 298, 163.16, 80.8344
1121, 9, 298, 163.076, 80.9102
1122, 9, 298, 162.983, 80.9854
1123, 9, 297, 163.225, 81.061
1124, 9, 297, 163.141, 81.1366
1125, 9, 297, 163.114, 81.2217
1126, 9, 297, 163.03, 81.2974
1127, 9, 297, 162.994, 81.373
1128, 9, 297, 162.91, 81.4516
1129, 9, 297, 162.425, 81.5274
1130, 9, 297, 162.372, 81.6032
1131, 9, 297, 162.424, 81.6787
1132, 9, 297, 162.357, 81.7634
1133, 9, 297, 162.304, 81.8393
1134, 9, 296, 162.445, 81.9172
1135, 9, 296, 162.409, 81.9926
1136, 9, 296, 162.388, 82.0682
1137, 9, 296, 162.458, 82.1436
1138, 9, 296, 162.41, 82.2193
1139, 9, 296, 162.357, 82.295
1140, 9, 296, 161.942, 82.3705
1141, 9, 296, 161.889, 82.4459
1142, 9, 296, 161.83, 82.5214
1143, 9, 296, 161.677, 82.5967
1144, 9, 296, 161.524, 82.6719
1145, 9, 296, 161.261, 82.7509
1146, 9, 296, 161.177, 82.8495
1147, 9, 296, 161.136, 82.9262
1148, 9, 296, 161.107, 83.0187
1149, 9, 296, 161.084, 83.0953
1150, 9, 296, 161.066, 83.1711
1151, 9, 296, 160.915, 83.2466
1152, 9, 295, 161.915, 83.3224
1153, 9, 295, 161.652, 83.3983
1154, 9, 294, 161.841, 83.4742
1155, 9, 294, 161.788, 83.5501
1156, 9, 294, 161.761, 83.6258
1157, 9, 294, 161.708, 83.7013
1158, 9, 294, 161.539, 83.7769
1159, 9, 294, 161.334, 83.8526
1160, 9, 294, 161.297, 83.9284
1161, 9, 294, 161.187, 84.0043
1162, 9, 294, 161.134, 84.0799
1163, 9, 294, 161.097, 84.157
1164, 9, 294, 161.071, 84.2326
1165, 9, 294, 161.034, 84.3084
1166, 9, 294, 161.197, 84.384
1167, 9, 294, 161.16, 84.4593
1168, 9, 294, 161.093, 84.5451
1169, 10, 294, 160.678, 84.6211
1170, 10, 294, 160.642, 84.6969
1171, 10, 294, 160.611, 84.7726
1172, 10, 294, 160.599, 84.8481
1173, 10, 294, 160.563, 84.9249
1174, 10, 294, 160.533, 85.0007
1175, 10, 294, 160.506, 85.0765
1176, 10, 294, 160.496, 85.1538
1177, 10, 294, 160.488, 85.2299
1178, 10, 294, 160.451, 85.3058
1179, 10, 294, 160.298, 85.3817
1180, 10, 294, 160.245, 85.4576
1181, 10, 294, 160.075, 85.5333
1182, 10, 294, 159.982, 85.6089
1183, 10, 294, 159.898, 85.6846
1184, 10, 294, 159.884, 85.7604
1185, 10, 294, 159.872, 85.8357
1186, 10, 294, 159.862, 85.911
1187, 10, 294, 159.825, 85.9869
1188, 10, 294, 159.781, 86.0624
1189, 10, 294, 159.761, 86.1378
1190, 10, 294, 159.73, 86.2135
1191, 10, 294, 159.704, 86.2895
1192, 10, 294, 159.651, 86.3655
1193, 10, 294, 159.61, 86.4414
1194, 10, 294, 159.601, 86.5172
1195, 10, 294, 159.565, 86.593
1196, 10, 294, 159.543, 86.6685
1197, 10, 294, 159.536, 86.744
1198, 10, 294, 159.509, 86.8195
1199, 10, 294, 159.45, 86.8978
1200, 10, 294, 159.435, 86.9738
1201, 10, 294, 159.429, 87.0496
1202, 10, 294, 159.423, 87.1253
1203, 10, 294, 159.422, 87.2014
1204, 10, 294, 159.396, 87.2771
1205, 10, 294, 159.375, 87.3532
1206, 10, 294, 159.355, 87.443
1207, 10, 294, 159.343, 87.5188
1208, 10, 294, 159.333, 87.5946
1209, 10, 294, 159.316, 87.6703
1210, 10, 294, 159.307, 87.7458
1211, 10, 294, 159.294, 87.8287
1212, 10, 294, 159.277, 87.9048
1213, 10, 293, 159.419, 87.9808
1214, 10, 293, 159.382, 88.0566
1215, 10, 293, 159.375, 88.1321
1216, 10, 293, 159.368, 88.2079
1217, 10, 293, 159.363, 88.2835
1218, 10, 293, 159.333, 88.3589
1219, 10, 293, 159.31, 88.4344
1220, 10, 293, 159.283, 88.5103
1221, 10, 293, 159.262, 88.5861
1222, 11, 293, 159.092, 88.6619
1223, 11, 293, 159.072, 88.7378
1224, 11, 293, 159.031, 88.8133
1225, 11, 293, 159.004, 88.8889
1226, 11, 293, 158.986, 88.9646
1227, 11, 293, 158.96, 89.0402
1228, 11, 293, 158.951, 89.1157
1229, 11, 293, 158.938, 89.1914
1230, 11, 293, 158.908, 89.2676
1231, 11, 292, 159.045, 89.344
1232, 11, 292, 159.008, 89.4202
1233, 11, 292, 158.972, 89.4958
1234, 11, 292, 158.956, 89.5719
1235, 11, 292, 158.95, 89.6499
1236, 11, 292, 158.945, 89.726
1237, 11, 292, 158.941, 89.8163
1238, 11, 292, 158.92, 89.8924
1239, 11, 292, 158.898, 89.9683
1240, 11, 292, 158.83, 90.0444
1241, 11, 292, 158.72, 90.1202
1242, 11, 292, 158.346, 90.1959
1243, 11, 291, 159.694, 90.2715
1244, 11, 291, 159.65, 90.3492
1245, 11, 291, 159.597, 90.4249
1246, 11, 291, 159.487, 90.5008
1247, 11, 291, 159.428, 90.5763
1248, 11, 291, 159.375, 90.652
1249, 11, 291, 159.307, 90.728
1250, 11, 291, 159.267, 90.804
1251, 11, 291, 159.246, 90.8809
1252, 11, 291, 159.217, 90.9575
1253, 11, 291, 159.194, 91.0347
1254, 11, 291, 159.157, 91.1105
1255, 11, 291, 159.135, 91.195
1256, 11, 291, 159.108, 91.271
1257, 11, 291, 159.078, 91.3473
1258, 11, 291, 159.062, 91.4232
1259, 11, 291, 159.132, 91.4993
1260, 11, 291, 159.084, 91.5755
1261, 11, 291, 159.047, 91.6517
1262, 11, 291, 159.181, 91.7275
1263, 11, 291, 159.161, 91.8034
1264, 11, 291, 159.148, 91.8789
1265, 11, 291, 159.132, 91.955
1266, 11, 291, 159.088, 92.0309
1267, 11, 291, 159.051, 92.1068
1268, 11, 291, 159.024, 92.1826
1269, 11, 291, 158.997, 92.2588
1270, 11, 291, 158.969, 92.3347
1271, 11, 291, 158.934, 92.4102
1272, 11, 291, 158.923, 92.4862
1273, 11, 291, 158.886, 92.563
1274, 11, 291, 158.776, 92.639
1275, 11, 291, 158.656, 92.7149
1276, 11, 291, 158.589, 92.7903
1277, 11, 291, 158.571, 92.8658
1278, 11, 291, 158.46, 92.9414
1279, 11, 291, 158.442, 93.0171
1280, 11, 291, 158.605, 93.0927
1281, 11, 291, 158.578, 93.1685
1282, 11, 291, 158.494, 93.2443
1283, 11, 291, 158.441, 93.3199
1284, 11, 291, 158.414, 93.3982
1285, 11, 291, 158.37, 93.474
1286, 11, 291, 158.307, 93.5499
1287, 11, 291, 158.263, 93.6271
1288, 11, 291, 158.227, 93.7029
1289, 11, 291, 158.196, 93.7786
1290, 11, 291, 158.418, 93.8576
1291, 11, 291, 158.402, 93.9334
1292, 11, 291, 158.388, 94.0093
1293, 11, 291, 158.367, 94.085
1294, 11, 291, 158.319, 94.1616
1295, 11, 291, 158.289, 94.2369
1296, 11, 291, 158.275, 94.3128
1297, 11, 291, 158.263, 94.3885
1298, 11, 291, 158.225, 94.4639
1299, 11, 291, 158.204, 94.5469
1300, 11, 291, 157.94, 94.6231
1301, 11, 290, 158.103, 94.6993
1302, 11, 290, 157.95, 94.779
1303, 11, 290, 157.92, 94.8566
1304, 11, 290, 157.902, 94.934
1305, 11, 290, 157.886, 95.0101
1306, 11, 290, 157.882, 95.0863
1307, 11, 289, 158.021, 95.1623
1308, 11, 289, 158.013, 95.2383
1309, 11, 289, 157.992, 95.3143
1310, 12, 289, 157.899, 95.3928
1311, 12, 289, 157.878, 95.472
1312, 12, 289, 157.848, 95.5485
1313, 12, 289, 157.781, 95.6249
1314, 12, 289, 157.697, 95.7019
1315, 12, 289, 157.653, 95.7789
1316, 12, 289, 157.585, 95.8551
1317, 12, 289, 157.559, 95.9332
1318, 12, 289, 157.538, 96.0114
1319, 12, 289, 157.502, 96.0886
1320, 12, 289, 157.465, 96.1647
1321, 12, 289, 157.445, 96.241
1322, 12, 289, 157.423, 96.3194
1323, 12, 289, 157.407, 96.3956
1324, 12, 289, 157.384, 96.472
1325, 12, 289, 157.367, 96.5483
1326, 12, 289, 157.352, 96.6247
1327, 12, 289, 157.343, 96.7006
1328, 12, 289, 157.232, 96.7766
1329, 12, 289, 157.08, 96.8527
1330, 12, 289, 157.063, 96.9291
1331, 12, 289, 157.048, 97.0421
1332, 12, 289, 157.038, 97.1202
1333, 12, 289, 157.008, 97.1968
1334, 12, 289, 156.981, 97.2729
1335, 12, 289, 156.968, 97.3492
1336, 12, 289, 156.957, 97.4252
1337, 12, 289, 156.948, 97.5016
1338, 12, 289, 156.924, 97.5782
1339, 12, 289, 156.909, 97.6581
1340, 12, 289, 156.879, 97.7497
1341, 12, 289, 156.859, 97.8336
1342, 12, 289, 156.838, 97.9105
1343, 12, 289, 156.827, 97.9868
1344, 12, 289, 156.811, 98.0633
1345, 12, 289, 156.798, 98.14
1346, 12, 289, 156.855, 98.2168
1347, 12, 289, 156.844, 98.2933
1348, 12, 289, 156.838, 98.3697
1349, 12, 289, 156.818, 98.446
1350, 12, 289, 156.797, 98.5226
1351, 12, 289, 156.771, 98.5992
1352, 12, 289, 156.73, 98.6786
1353, 12, 289, 156.703, 98.7553
1354, 12, 289, 156.683, 98.8315
1355, 12, 289, 156.599, 98.9081
1356, 12, 289, 156.184, 98.9846
1357, 12, 289, 155.769, 99.061
1358, 12, 289, 155.599, 99.1374
1359, 12, 289, 155.506, 99.2136
1360, 12, 289, 155.355, 99.2899
1361, 12, 289, 155.302, 99.3661
1362, 12, 289, 155.132, 99.4422
1363, 12, 288, 155.295, 99.5186
1364, 12, 288, 155.236, 99.5947
1365, 12, 288, 155.195, 99.6723
1366, 12, 288, 155.098, 99.7511
1367, 12, 288, 155.062, 99.8372
1368, 12, 288, 154.995, 99.9168
1369, 12, 288, 154.968, 99.993
1370, 12, 288, 154.92, 100.069
1371, 12, 288, 154.89, 100.146
1372, 12, 288, 154.87, 100.222
1373, 12, 288, 154.849, 100.298
1374, 12, 288, 154.835, 100.374
1375, 12, 288, 154.814, 100.45
1376, 12, 288, 154.81, 100.526
1377, 12, 288, 154.805, 100.622
1378, 12, 288, 154.776, 100.714
1379, 12, 288, 154.753, 100.802
1380, 12, 288, 154.738, 100.878
1381, 13, 288, 154.679, 100.955
1382, 13, 288, 154.663, 101.032
1383, 13, 288, 154.641, 101.108
1384, 13, 288, 154.62, 101.196
1385, 13, 288, 154.59, 101.272
1386, 13, 288, 154.574, 101.349
1387, 13, 288, 154.201, 101.425
1388, 13, 288, 154.142, 101.502
1389, 13, 288, 153.989, 101.578
1390, 13, 288, 153.936, 101.655
1391, 13, 288, 153.924, 101.731
1392, 13, 288, 153.903, 101.808
1393, 13, 288, 153.895, 101.885
1394, 13, 288, 153.742, 101.962
1395, 13, 288, 153.658, 102.04
1396, 13, 288, 153.599, 102.116
1397, 13, 288, 153.563, 102.193
1398, 13, 288, 153.536, 102.27
1399, 13, 288, 153.523, 102.346
1400, 13, 288, 153.495, 102.423
1401, 13, 288, 153.483, 102.499
1402, 13, 288, 153.457, 102.575
1403, 13, 288, 153.444, 102.652
1404, 13, 288, 152.959, 102.728
1405, 13, 288, 152.862, 102.805
1406, 13, 288, 152.794, 102.881
1407, 13, 288, 152.216, 102.958
1408, 13, 288, 152.132, 103.034
1409, 13, 288, 152.255, 103.111
1410, 13, 288, 152.246, 103.188
1411, 13, 288, 152.237, 103.265
1412, 13, 287, 152.377, 103.342
1413, 13, 287, 152.309, 103.418
1414, 13, 287, 152.293, 103.495
1415, 13, 287, 152.273, 103.571
1416, 13, 287, 152.267, 103.663
1417, 13, 287, 152.26, 103.743
1418, 13, 287, 152.216, 103.82
1419, 13, 287, 152.186, 103.897
1420, 13, 286, 152.323, 103.976
1421, 13, 286, 152.307, 104.053
1422, 13, 286, 152.296, 104.129
1423, 13, 286, 152.283, 104.207
1424, 13, 286, 152.278, 104.284
1425, 13, 286, 152.348, 104.36
1426, 13, 286, 152.332, 104.437
1427, 13, 286, 152.316, 104.524
1428, 13, 286, 152.31, 104.601
1429, 13, 286, 152.226, 104.678
1430, 13, 286, 152.173, 104.754
1431, 13, 286, 152.129, 104.831
