Seed is: 88
Number of samples is: 3000
Simulation name is: Simulation_2TV_10x10.sim
TimeStep, Distraction Rate, Missed States, Model Accuracy, Time (ms)
719, 2, 375, 170.767, 51.3837
720, 2, 375, 170.614, 51.4578
721, 2, 374, 170.967, 51.5316
722, 2, 374, 170.762, 51.6057
723, 2, 374, 170.609, 51.6802
724, 2, 373, 171.373, 51.7546
725, 2, 372, 172.136, 51.8286
726, 2, 372, 171.762, 51.9208
727, 2, 371, 172.115, 51.9958
728, 2, 371, 171.741, 52.0721
729, 2, 371, 171.588, 52.1463
730, 2, 371, 171.104, 52.2207
731, 2, 371, 170.951, 52.2948
732, 2, 370, 171.714, 52.3689
733, 2, 369, 172.477, 52.4454
734, 2, 369, 172.103, 52.5197
735, 2, 369, 172.02, 52.5936
736, 2, 369, 171.967, 52.668
737, 2, 369, 171.914, 52.7424
738, 2, 369, 171.861, 52.8165
739, 2, 368, 172.213, 52.8907
740, 2, 368, 172.187, 52.9648
741, 2, 368, 172.15, 53.0392
742, 2, 368, 171.665, 53.1147
743, 2, 367, 172.665, 53.1904
744, 2, 367, 172.25, 53.2765
745, 2, 367, 172.046, 53.3531
746, 2, 366, 173.046, 53.4277
747, 2, 366, 172.841, 53.5017
748, 2, 366, 172.73, 53.5757
749, 2, 366, 172.62, 53.6504
750, 2, 366, 172.246, 53.7253
751, 2, 365, 173.01, 53.8014
752, 2, 365, 172.857, 53.8854
753, 2, 365, 172.372, 53.9606
754, 2, 365, 171.998, 54.035
755, 2, 365, 171.914, 54.1095
756, 2, 365, 171.541, 54.1863
757, 2, 365, 171.514, 54.2606
758, 2, 364, 171.704, 54.3351
759, 2, 364, 171.593, 54.4095
760, 2, 363, 171.835, 54.4839
761, 2, 363, 171.767, 54.5595
762, 2, 363, 171.7, 54.6335
763, 2, 363, 171.326, 54.7078
764, 2, 363, 170.841, 54.7819
765, 2, 363, 170.797, 54.8558
766, 2, 363, 170.753, 54.9304
767, 2, 363, 170.723, 55.0059
768, 2, 362, 171.486, 55.0801
769, 2, 361, 172.249, 55.1541
770, 2, 361, 172.097, 55.2298
771, 2, 361, 171.612, 55.3051
772, 2, 361, 171.238, 55.3794
773, 2, 361, 171.218, 55.4535
774, 2, 361, 171.187, 55.5279
775, 2, 361, 170.983, 55.6021
776, 2, 361, 170.899, 55.6764
777, 2, 361, 170.789, 55.7505
778, 2, 360, 171.789, 55.825
779, 2, 359, 171.952, 55.8992
780, 2, 359, 171.688, 55.9736
781, 3, 359, 171.273, 56.048
782, 3, 359, 171.12, 56.1224
783, 3, 359, 171.067, 56.1968
784, 3, 359, 170.914, 56.2714
785, 3, 358, 171.104, 56.3457
786, 3, 358, 170.993, 56.4195
787, 3, 358, 170.94, 56.4941
788, 3, 358, 170.857, 56.5682
789, 3, 358, 170.483, 56.6546
790, 3, 357, 171.246, 56.7383
791, 3, 357, 171.093, 56.8134
792, 3, 357, 170.889, 56.8882
793, 3, 357, 170.474, 56.9628
794, 3, 356, 170.827, 57.0372
795, 3, 356, 170.657, 57.1287
796, 3, 356, 170.172, 57.2043
797, 3, 356, 170.061, 57.279
798, 3, 356, 169.968, 57.3544
799, 3, 356, 169.909, 57.429
800, 3, 356, 169.869, 57.5039
801, 3, 356, 169.839, 57.5784
802, 3, 356, 169.465, 57.6591
803, 3, 356, 169.092, 57.7335
804, 3, 356, 168.887, 57.8081
805, 3, 356, 168.82, 57.8847
806, 3, 356, 168.983, 58.2143
807, 3, 356, 168.83, 58.2898
808, 3, 356, 168.456, 58.3642
809, 3, 355, 169.22, 58.4385
810, 3, 354, 168.987, 58.5143
811, 3, 353, 169.751, 58.5894
812, 3, 352, 170.103, 58.6641
813, 3, 352, 169.73, 58.7405
814, 3, 352, 169.577, 58.8156
815, 3, 351, 170.34, 58.89
816, 3, 350, 171.688, 58.9655
817, 3, 349, 172.451, 59.0404
818, 3, 348, 173.8, 59.1151
819, 3, 347, 174.563, 59.1911
820, 3, 346, 175.326, 59.2672
821, 3, 346, 175.173, 59.3422
822, 3, 345, 175.936, 59.4171
823, 3, 345, 175.783, 59.4915
824, 3, 345, 175.7, 59.7175
825, 3, 345, 175.663, 59.8244
826, 3, 345, 175.51, 59.9431
827, 3, 345, 175.025, 60.0527
828, 3, 345, 174.941, 60.1682
829, 3, 345, 174.788, 60.2795
830, 3, 345, 174.415, 60.3689
831, 3, 344, 174.656, 60.4604
832, 3, 344, 174.572, 60.5379
833, 3, 344, 174.419, 60.6123
834, 3, 344, 174.336, 60.6935
835, 3, 344, 174.252, 60.774
836, 3, 344, 173.878, 60.85
837, 3, 344, 173.852, 60.9255
838, 3, 344, 173.588, 61.0001
839, 3, 343, 173.941, 61.0749
840, 3, 343, 173.456, 61.1496
841, 3, 343, 173.372, 61.2241
842, 3, 343, 173.336, 61.2999
843, 3, 343, 172.962, 61.3758
844, 3, 343, 172.809, 61.4503
845, 3, 343, 172.658, 61.5257
846, 3, 343, 172.284, 61.6
847, 3, 343, 172.248, 61.6745
848, 3, 342, 173.011, 61.7506
849, 3, 342, 172.958, 61.8266
850, 3, 342, 172.584, 61.9011
851, 3, 342, 172.548, 61.9757
852, 3, 342, 172.527, 62.0527
853, 3, 342, 172.376, 62.1272
854, 3, 342, 172.223, 62.2024
855, 3, 342, 172.165, 62.277
856, 3, 342, 172.124, 62.3522
857, 3, 342, 172.071, 62.4275
858, 3, 342, 171.901, 62.5027
859, 3, 342, 171.817, 62.5775
860, 3, 342, 171.799, 62.6526
861, 3, 342, 171.785, 62.728
862, 3, 341, 171.933, 62.8024
863, 3, 341, 171.904, 62.8775
864, 3, 341, 171.867, 62.9528
865, 3, 341, 171.814, 63.0294
866, 3, 340, 171.955, 63.1052
867, 3, 340, 171.911, 63.1798
868, 3, 340, 172.034, 63.2688
869, 3, 340, 171.936, 63.3445
870, 3, 340, 171.784, 63.4204
871, 3, 340, 171.41, 63.4958
872, 3, 340, 171.24, 63.5704
873, 3, 340, 171.07, 63.6453
874, 3, 340, 170.977, 63.7214
875, 3, 339, 171.74, 63.7965
876, 3, 338, 172.74, 63.8717
877, 3, 337, 173.503, 63.9476
878, 3, 337, 173.351, 64.0224
879, 3, 337, 172.977, 64.0974
880, 3, 337, 172.893, 64.1718
881, 3, 337, 172.74, 64.2467
882, 3, 337, 172.367, 64.3212
883, 3, 337, 171.993, 64.3958
884, 3, 337, 171.909, 64.4703
885, 3, 337, 171.826, 64.5514
886, 3, 337, 171.773, 64.6295
887, 3, 337, 171.72, 64.7054
888, 3, 337, 171.683, 64.7811
889, 3, 336, 171.832, 64.856
890, 3, 336, 171.788, 64.9309
891, 3, 336, 171.761, 65.007
892, 3, 335, 172.761, 65.0821
893, 3, 335, 172.731, 65.157
894, 3, 335, 172.71, 65.232
895, 3, 335, 172.689, 65.3075
896, 3, 335, 172.315, 65.3833
897, 3, 335, 172.162, 65.4594
898, 3, 335, 172.103, 65.5352
899, 3, 335, 172.063, 65.6104
900, 3, 335, 171.97, 65.6852
901, 3, 335, 171.911, 65.7604
902, 3, 335, 171.537, 65.8353
903, 3, 335, 171.164, 65.9115
904, 3, 335, 171.011, 65.9873
905, 3, 335, 170.958, 66.0632
906, 3, 335, 170.931, 66.1382
907, 3, 335, 170.904, 66.2129
908, 3, 335, 170.877, 66.2878
909, 3, 335, 170.841, 66.3626
910, 3, 335, 170.788, 66.4375
911, 3, 335, 170.721, 66.5123
912, 3, 335, 170.61, 66.5997
913, 3, 335, 170.125, 66.6754
914, 3, 334, 170.888, 66.753
915, 3, 333, 172.593, 66.8291
916, 3, 333, 172.219, 66.904
917, 3, 332, 172.572, 66.9797
918, 3, 332, 172.087, 67.0554
919, 3, 332, 171.934, 67.1308
920, 3, 332, 171.73, 67.206
921, 3, 331, 171.498, 67.2817
922, 3, 330, 172.846, 67.3576
923, 3, 330, 172.693, 67.4343
924, 3, 330, 172.609, 67.5186
925, 3, 330, 172.525, 67.5953
926, 3, 330, 172.441, 67.6707
927, 3, 330, 172.388, 67.7474
928, 3, 330, 172.335, 67.8226
929, 3, 330, 172.299, 67.8979
930, 3, 330, 172.272, 67.9739
931, 3, 330, 172.228, 68.0491
932, 3, 330, 172.208, 68.1246
933, 3, 330, 172.155, 68.1997
934, 3, 330, 172.134, 68.2746
935, 3, 330, 172.114, 68.3504
936, 3, 330, 172.061, 68.4264
937, 3, 330, 172.034, 68.5017
938, 3, 330, 171.829, 68.6038
939, 3, 330, 171.456, 68.6801
940, 3, 330, 171.345, 68.7556
941, 3, 330, 171.292, 68.8305
942, 3, 330, 171.208, 68.9052
943, 3, 330, 171.125, 68.9805
944, 3, 330, 171.109, 69.0555
945, 3, 330, 171.078, 69.1309
946, 3, 330, 170.968, 69.2072
947, 3, 330, 170.594, 69.287
948, 3, 330, 170.51, 69.3671
949, 3, 330, 170.457, 69.4428
950, 3, 330, 170.39, 69.5184
951, 3, 330, 170.354, 69.5935
952, 3, 330, 170.341, 69.6691
953, 3, 330, 170.304, 69.7595
954, 3, 330, 170.288, 69.8356
955, 3, 330, 170.272, 69.9226
956, 3, 330, 169.857, 69.9991
957, 3, 330, 169.789, 70.0745
958, 3, 330, 169.636, 70.1502
959, 3, 330, 169.553, 70.2256
960, 3, 330, 169.5, 70.3005
961, 3, 330, 169.483, 70.3777
962, 3, 330, 169.33, 70.4525
963, 3, 330, 169.247, 70.544
964, 3, 330, 169.194, 70.62
965, 3, 329, 169.331, 70.6954
966, 3, 329, 169.32, 70.7707
967, 3, 329, 169.299, 70.8461
968, 3, 329, 169.215, 70.9216
969, 3, 329, 168.8, 70.9969
970, 3, 329, 168.716, 71.0724
971, 3, 329, 168.563, 71.1647
972, 3, 329, 168.51, 71.2405
973, 3, 329, 168.426, 71.316
974, 3, 329, 168.39, 71.3916
975, 3, 329, 168.337, 71.4668
976, 3, 329, 167.922, 71.5418
977, 3, 329, 167.906, 71.6168
978, 3, 329, 167.753, 71.6921
979, 3, 329, 167.583, 71.7672
980, 3, 329, 167.49, 71.842
981, 3, 329, 167.337, 71.917
982, 3, 329, 167.253, 71.992
983, 3, 329, 167.049, 72.067
984, 3, 329, 166.996, 72.1422
985, 3, 329, 166.885, 72.2168
986, 3, 329, 166.818, 72.2921
987, 3, 329, 166.667, 72.3694
988, 3, 329, 166.646, 72.4481
989, 3, 329, 166.494, 72.523
990, 4, 329, 166.078, 72.5983
991, 4, 329, 166.042, 72.6736
992, 4, 329, 165.975, 72.7485
993, 4, 329, 165.954, 72.8239
994, 4, 329, 165.917, 72.8997
995, 5, 329, 165.747, 72.9754
996, 5, 329, 165.72, 73.0505
997, 5, 329, 165.623, 73.126
998, 5, 329, 165.603, 73.2014
999, 5, 329, 165.188, 73.2874
1000, 5, 329, 165.166, 73.3627
1001, 5, 329, 165.144, 73.438
1002, 5, 329, 165.114, 73.513
1003, 5, 329, 165.077, 73.5882
1004, 5, 329, 165.065, 73.6633
1005, 5, 329, 165.047, 73.7383
1006, 5, 329, 165.117, 73.8133
1007, 5, 329, 165.107, 73.8885
1008, 5, 329, 165.098, 73.9636
1009, 5, 329, 165.05, 74.0407
1010, 5, 329, 165.035, 74.1161
1011, 5, 329, 164.999, 74.1913
1012, 5, 329, 164.988, 74.2666
1013, 5, 329, 164.966, 74.3419
1014, 5, 329, 164.762, 74.4173
1015, 6, 329, 164.669, 74.4927
1016, 6, 329, 164.652, 74.5685
1017, 6, 329, 164.636, 74.9042
1018, 6, 329, 164.623, 74.9984
1019, 6, 329, 164.61, 75.0749
1020, 6, 329, 164.457, 75.1502
1021, 6, 329, 164.374, 75.2253
1022, 6, 329, 164.29, 75.3007
1023, 6, 329, 164.137, 75.3759
1024, 6, 329, 164.114, 75.4514
1025, 6, 329, 164.061, 75.5313
1026, 6, 329, 163.951, 75.607
1027, 6, 329, 163.466, 75.6824
1028, 6, 329, 163.445, 75.7583
1029, 6, 329, 163.434, 75.8339
1030, 6, 329, 163.324, 75.9096
1031, 6, 329, 163.271, 75.9949
1032, 6, 329, 163.118, 76.0852
1033, 6, 329, 163.065, 76.1618
1034, 6, 329, 162.981, 76.237
1035, 6, 329, 162.928, 76.3121
1036, 6, 329, 162.913, 76.3877
1037, 6, 329, 162.869, 76.4636
1038, 6, 329, 162.86, 76.5392
1039, 6, 329, 162.853, 76.6254
1040, 6, 329, 162.847, 76.8064
1041, 6, 329, 162.841, 76.8821
1042, 6, 329, 162.836, 76.9574
1043, 6, 329, 162.831, 77.0328
1044, 6, 329, 162.804, 77.1081
1045, 6, 329, 162.634, 77.1986
1046, 6, 329, 162.628, 77.2756
1047, 6, 329, 162.624, 77.3509
1048, 6, 329, 162.61, 77.4258
1049, 6, 329, 162.588, 77.5009
1050, 6, 329, 162.54, 77.576
1051, 6, 329, 162.504, 77.6515
1052, 6, 329, 162.436, 77.7272
1053, 6, 329, 162.406, 77.8019
1054, 6, 329, 162.37, 77.8775
1055, 6, 329, 162.355, 77.9524
1056, 6, 329, 162.328, 78.0279
1057, 7, 329, 162.158, 78.104
1058, 7, 329, 162.142, 78.1801
1059, 7, 329, 162.137, 78.2554
1060, 7, 329, 162.122, 78.3484
1061, 7, 329, 162.038, 78.4245
1062, 7, 329, 161.868, 78.5
1063, 7, 329, 161.771, 78.5755
1064, 7, 329, 161.661, 78.6511
1065, 7, 329, 161.648, 78.7283
1066, 7, 329, 161.555, 78.8037
1067, 7, 329, 161.488, 78.8787
1068, 7, 329, 161.477, 78.9564
1069, 7, 329, 161.474, 79.0316
1070, 7, 329, 161.463, 79.1066
1071, 7, 329, 161.369, 79.1867
1072, 7, 329, 161.343, 79.2617
1073, 7, 329, 161.339, 79.3369
1074, 7, 329, 161.331, 79.4143
1075, 7, 329, 161.263, 79.4897
1076, 8, 329, 161.17, 79.5652
1077, 8, 329, 161.157, 79.6406
1078, 8, 329, 161.146, 79.7162
1079, 8, 329, 161.136, 79.7919
1080, 8, 329, 161.123, 79.8674
1081, 8, 329, 161.056, 79.9526
1082, 8, 329, 161.003, 80.0284
1083, 8, 329, 160.955, 80.1066
1084, 8, 329, 160.896, 80.1821
1085, 8, 329, 160.855, 80.2743
1086, 8, 329, 160.948, 80.3508
1087, 8, 329, 160.881, 80.4262
1088, 9, 329, 160.822, 80.5018
1089, 10, 329, 160.781, 80.5774
1090, 10, 329, 160.772, 80.6527
1091, 10, 329, 160.77, 80.7282
1092, 10, 329, 160.753, 80.8034
1093, 10, 329, 160.695, 80.8789
1094, 10, 329, 160.654, 80.9541
1095, 10, 329, 160.606, 81.0289
1096, 11, 329, 160.547, 81.1042
1097, 12, 329, 160.506, 81.1795
1098, 13, 329, 160.477, 81.2544
1099, 13, 329, 160.466, 81.3294
1100, 13, 329, 160.457, 81.4046
1101, 13, 329, 160.42, 81.4797
1102, 13, 329, 160.336, 81.5559
1103, 13, 329, 160.283, 81.6314
1104, 13, 329, 160.406, 81.7069
1105, 13, 329, 160.309, 81.7831
1106, 13, 329, 160.104, 81.8586
1107, 13, 329, 160.077, 81.9342
1108, 13, 329, 160.068, 82.0096
1109, 13, 329, 160.041, 82.0849
1110, 13, 329, 159.837, 82.161
1111, 13, 329, 159.753, 82.236
1112, 13, 329, 159.717, 82.3118
1113, 13, 329, 159.696, 82.3873
1114, 14, 329, 159.666, 82.4629
1115, 14, 329, 159.657, 82.5384
1116, 14, 329, 159.574, 82.6135
1117, 15, 329, 159.551, 82.6888
1118, 15, 329, 159.543, 82.7643
1119, 15, 329, 159.49, 82.8399
1120, 15, 329, 159.482, 82.9156
1121, 15, 329, 159.455, 82.991
1122, 15, 329, 159.04, 83.0666
1123, 15, 329, 159.092, 83.1419
1124, 15, 329, 158.922, 83.2175
1125, 15, 329, 158.911, 83.3029
1126, 15, 329, 158.899, 83.3786
1127, 15, 329, 158.873, 83.4542
1128, 15, 329, 158.82, 83.5299
1129, 15, 329, 158.804, 83.6054
1130, 15, 329, 158.651, 83.6823
1131, 15, 329, 158.61, 83.7581
1132, 15, 329, 158.573, 83.8335
1133, 15, 329, 158.403, 83.9089
1134, 15, 329, 158.32, 83.9845
1135, 15, 329, 158.115, 84.0598
1136, 15, 329, 157.962, 84.1357
1137, 15, 329, 157.895, 84.2115
1138, 15, 329, 157.742, 84.287
1139, 15, 329, 157.257, 84.3725
1140, 15, 328, 158.605, 84.4484
1141, 15, 328, 158.452, 84.5244
1142, 15, 327, 159.452, 84.6
1143, 15, 327, 159.299, 84.6751
1144, 15, 327, 158.926, 84.751
1145, 15, 327, 158.552, 84.8268
1146, 15, 327, 158.399, 84.9023
1147, 15, 327, 157.914, 84.9779
1148, 15, 327, 157.831, 85.0535
1149, 15, 327, 157.415, 85.1291
1150, 15, 327, 157.263, 85.2048
1151, 15, 326, 157.03, 85.2805
1152, 15, 326, 156.937, 85.3562
1153, 15, 326, 156.359, 85.4318
1154, 15, 325, 157.122, 85.5074
1155, 15, 325, 156.969, 85.5828
1156, 15, 324, 156.737, 85.6586
1157, 15, 324, 156.567, 85.7342
1158, 15, 324, 156.484, 85.8095
1159, 15, 324, 156.431, 85.8847
1160, 15, 323, 156.594, 85.9604
1161, 15, 323, 156.51, 86.0362
1162, 15, 323, 156.451, 86.1117
1163, 15, 323, 156.187, 86.1871
1164, 15, 323, 156.034, 86.2642
1165, 15, 322, 156.387, 86.3398
1166, 15, 322, 156.702, 86.4156
1167, 15, 322, 156.329, 86.4978
1168, 15, 322, 156.124, 86.582
1169, 15, 322, 155.971, 86.658
1170, 15, 322, 155.767, 86.733
1171, 15, 321, 156.12, 86.809
1172, 15, 321, 155.967, 86.8849
1173, 15, 321, 155.593, 86.9608
1174, 15, 320, 156.356, 87.0364
1175, 15, 319, 157.356, 87.1142
1176, 15, 319, 156.983, 87.1904
1177, 15, 319, 156.609, 87.2659
1178, 15, 319, 156.194, 87.3415
1179, 15, 319, 156.024, 87.4169
1180, 15, 319, 155.931, 87.4924
1181, 15, 319, 155.558, 87.5679
1182, 15, 319, 155.143, 87.6434
1183, 15, 319, 154.99, 87.7189
1184, 15, 319, 154.931, 87.7944
1185, 15, 319, 154.89, 87.87
1186, 15, 319, 154.737, 87.9458
1187, 15, 319, 154.653, 88.0214
1188, 15, 319, 154.57, 88.0974
1189, 15, 319, 154.4, 88.173
1190, 15, 319, 154.026, 88.2489
1191, 15, 318, 154.379, 88.325
1192, 15, 318, 154.005, 88.4011
1193, 15, 318, 153.922, 88.4768
1194, 15, 318, 153.769, 88.5524
1195, 15, 318, 153.616, 88.6279
1196, 15, 318, 153.586, 88.7037
1197, 15, 318, 153.433, 88.7791
1198, 15, 317, 154.433, 88.8547
1199, 15, 316, 155.196, 88.9305
1200, 15, 316, 155.129, 89.006
1201, 15, 316, 155.092, 89.0852
1202, 15, 316, 155.039, 89.1613
1203, 15, 316, 154.955, 89.2373
1204, 15, 316, 154.862, 89.3132
1205, 15, 316, 154.803, 89.3892
1206, 15, 316, 154.767, 89.4653
1207, 15, 315, 156.115, 89.5515
1208, 15, 315, 155.7, 89.6274
1209, 15, 314, 156.463, 89.7039
1210, 15, 314, 156.404, 89.7805
1211, 15, 314, 156.251, 89.8569
1212, 15, 314, 156.168, 89.9438
1213, 15, 314, 156.074, 90.0201
1214, 15, 314, 156.016, 90.096
1215, 15, 314, 155.642, 90.1721
1216, 15, 314, 155.268, 90.2478
1217, 15, 314, 155.215, 90.3237
1218, 15, 314, 155.171, 90.3995
1219, 15, 314, 155.088, 90.4846
1220, 15, 314, 154.714, 90.5609
1221, 15, 314, 154.561, 90.6374
1222, 15, 314, 154.408, 90.7135
1223, 15, 314, 154.355, 90.7895
1224, 15, 314, 154.202, 90.8654
1225, 15, 313, 154.555, 90.9412
1226, 15, 313, 154.07, 91.0178
1227, 15, 313, 153.697, 91.0942
1228, 15, 313, 153.212, 91.1703
1229, 15, 313, 152.838, 91.2464
1230, 15, 313, 152.685, 91.5776
1231, 15, 313, 152.312, 91.6534
1232, 15, 313, 152.228, 91.7293
1233, 15, 313, 152.075, 91.8051
1234, 15, 312, 152.428, 91.881
1235, 15, 312, 151.943, 91.9573
1236, 15, 312, 151.79, 92.0336
1237, 15, 312, 151.639, 92.1097
1238, 15, 312, 151.528, 92.186
1239, 15, 311, 151.669, 92.2622
1240, 15, 311, 151.516, 92.3385
1241, 15, 311, 151.101, 92.4149
1242, 15, 310, 151.454, 92.4916
1243, 15, 310, 151.284, 92.5679
1244, 15, 310, 151.131, 92.6435
1245, 15, 310, 150.927, 92.7281
1246, 15, 310, 150.859, 92.8049
1247, 15, 310, 150.749, 92.8807
1248, 15, 310, 150.705, 92.9565
1249, 15, 310, 150.637, 93.0322
1250, 15, 310, 150.554, 93.1084
1251, 15, 309, 150.717, 93.2671
1252, 15, 309, 150.343, 93.3451
1253, 15, 309, 150.29, 93.4215
1254, 15, 309, 150.206, 93.498
1255, 15, 309, 150.053, 93.5741
1256, 15, 309, 149.638, 93.6504
1257, 15, 309, 149.485, 93.7287
1258, 15, 309, 149.112, 93.8068
1259, 15, 309, 148.959, 93.883
1260, 15, 309, 148.875, 93.9677
1261, 15, 309, 148.791, 94.044
1262, 15, 309, 148.761, 94.1203
1263, 15, 309, 148.717, 94.1965
1264, 15, 309, 148.564, 94.2904
1265, 15, 308, 148.713, 94.3679
1266, 15, 308, 148.508, 94.4442
1267, 15, 308, 148.355, 94.5206
1268, 15, 307, 148.518, 94.597
1269, 15, 307, 148.451, 94.6731
1270, 15, 307, 148.414, 94.7515
1271, 15, 307, 148.37, 94.8277
1272, 15, 307, 148.287, 94.9041
1273, 15, 307, 148.203, 94.98
1274, 15, 307, 148.05, 95.056
1275, 15, 306, 148.813, 95.1334
1276, 15, 306, 148.328, 95.2095
1277, 15, 306, 148.244, 95.2856
1278, 15, 306, 148.091, 95.3614
1279, 15, 306, 148.032, 95.4375
1280, 15, 306, 147.992, 95.5134
1281, 15, 306, 147.962, 95.5896
1282, 15, 306, 147.939, 95.666
1283, 15, 306, 147.856, 95.7419
1284, 15, 306, 147.772, 95.8178
1285, 15, 306, 147.398, 95.8938
1286, 15, 306, 147.305, 95.9701
1287, 15, 305, 147.073, 96.0467
1288, 15, 305, 147.014, 96.1227
1289, 15, 304, 147.204, 96.1987
1290, 15, 304, 147.163, 96.275
1291, 15, 304, 147.133, 96.3511
1292, 15, 304, 146.929, 96.4273
1293, 15, 304, 146.876, 96.5032
1294, 15, 304, 146.502, 96.5886
1295, 15, 304, 146.349, 96.6653
1296, 15, 303, 147.697, 96.7438
1297, 15, 303, 147.213, 96.8206
1298, 15, 303, 147.129, 96.897
1299, 15, 303, 147.076, 96.9733
1300, 15, 303, 147.023, 97.0495
1301, 15, 303, 146.986, 97.1254
1302, 15, 303, 146.933, 97.2031
1303, 15, 303, 146.897, 97.2792
1304, 15, 303, 146.838, 97.3552
1305, 15, 303, 146.801, 97.4311
1306, 15, 303, 146.316, 97.5088
1307, 15, 303, 145.738, 97.585
1308, 15, 303, 145.585, 97.6609
1309, 15, 303, 145.501, 97.7368
1310, 15, 303, 145.348, 97.8126
1311, 15, 302, 145.701, 97.8888
1312, 15, 301, 146.054, 97.9649
1313, 15, 301, 145.901, 98.0411
1314, 15, 300, 146.664, 98.1175
1315, 15, 299, 146.906, 98.1938
1316, 15, 299, 146.822, 98.2702
1317, 15, 299, 146.669, 98.3464
1318, 15, 299, 146.585, 98.4229
1319, 15, 299, 146.38, 98.499
1320, 15, 299, 146.297, 98.5753
1321, 15, 299, 146.244, 98.6517
1322, 15, 299, 146.039, 98.7278
1323, 15, 299, 145.835, 98.8046
1324, 15, 299, 145.682, 98.8811
1325, 15, 299, 145.529, 98.9603
1326, 15, 299, 145.476, 99.037
1327, 15, 299, 145.306, 99.1134
1328, 15, 298, 145.454, 99.1901
1329, 15, 298, 145.41, 99.2665
1330, 15, 297, 146.174, 99.3431
1331, 15, 297, 145.8, 99.4195
1332, 15, 297, 145.647, 99.4958
1333, 15, 297, 145.274, 99.5719
1334, 15, 297, 145.221, 99.6484
1335, 15, 297, 144.847, 99.7248
1336, 15, 297, 144.824, 99.8014
1337, 15, 297, 144.339, 99.8784
1338, 15, 297, 144.135, 99.964
1339, 15, 297, 143.982, 100.04
1340, 15, 297, 143.777, 100.117
1341, 15, 297, 143.292, 100.194
1342, 15, 297, 143.266, 100.27
1343, 15, 297, 143.061, 100.347
1344, 15, 297, 143.008, 100.423
1345, 15, 297, 142.593, 100.499
1346, 15, 297, 142.423, 100.575
1347, 15, 297, 142.387, 100.652
1348, 15, 297, 142.369, 100.727
1349, 15, 297, 142.348, 100.803
1350, 15, 297, 142.553, 100.886
1351, 15, 297, 142.442, 100.994
1352, 15, 297, 142.428, 101.088
1353, 15, 297, 142.391, 101.176
1354, 15, 297, 142.298, 101.253
1355, 15, 296, 143.061, 101.33
1356, 15, 296, 142.857, 101.407
1357, 15, 296, 142.773, 101.483
1358, 15, 296, 142.689, 101.56
1359, 15, 296, 142.485, 101.636
1360, 15, 296, 142.111, 101.713
1361, 15, 296, 141.626, 101.79
1362, 15, 296, 141.542, 101.866
1363, 15, 295, 142.542, 101.943
1364, 15, 295, 142.338, 102.019
1365, 15, 295, 142.285, 102.095
1366, 15, 295, 142.201, 102.172
1367, 15, 295, 142.09, 102.249
1368, 15, 295, 141.717, 102.325
1369, 15, 295, 141.68, 102.402
1370, 15, 295, 141.597, 102.479
1371, 15, 295, 141.223, 102.556
1372, 15, 295, 141.196, 102.632
1373, 15, 295, 141.156, 102.709
1374, 15, 295, 141.111, 102.786
1375, 15, 295, 141.071, 102.862
1376, 15, 295, 141.041, 102.939
1377, 15, 295, 141.01, 103.016
1378, 15, 294, 142.359, 103.093
1379, 15, 294, 142.275, 103.169
1380, 15, 294, 142.222, 103.259
1381, 15, 293, 142.37, 103.337
1382, 15, 293, 142.277, 103.414
1383, 15, 292, 143.041, 103.491
1384, 15, 292, 142.988, 103.568
1385, 15, 292, 142.935, 103.644
1386, 15, 292, 142.765, 103.721
1387, 15, 292, 142.728, 103.798
1388, 15, 292, 142.669, 103.875
1389, 15, 292, 142.616, 103.962
1390, 15, 292, 142.532, 104.04
1391, 15, 292, 142.117, 104.117
1392, 15, 292, 141.964, 104.193
1393, 15, 292, 141.943, 104.27
1394, 15, 292, 141.913, 104.347
1395, 15, 292, 141.86, 104.423
1396, 15, 292, 141.749, 104.5
1397, 15, 292, 141.665, 104.577
1398, 15, 292, 141.635, 104.653
1399, 15, 292, 141.615, 104.73
1400, 15, 292, 141.504, 104.806
1401, 15, 292, 141.451, 104.883
1402, 15, 292, 141.574, 104.96
1403, 15, 292, 141.544, 105.036
1404, 15, 292, 141.523, 105.113
1405, 15, 292, 141.493, 105.19
1406, 15, 292, 141.53, 105.267
1407, 15, 292, 141.503, 105.36
1408, 15, 292, 141.482, 105.439
1409, 15, 292, 141.428, 105.515
1410, 15, 292, 141.375, 105.592
1411, 15, 291, 141.565, 105.669
1412, 15, 291, 141.455, 105.746
1413, 15, 291, 141.358, 105.822
1414, 15, 291, 141.29, 105.899
1415, 15, 291, 141.193, 105.975
1416, 15, 291, 141.109, 106.052
1417, 15, 291, 141.026, 106.129
1418, 15, 291, 140.973, 106.206
1419, 15, 291, 140.932, 106.283
1420, 15, 291, 140.902, 106.359
1421, 15, 291, 140.487, 106.436
1422, 15, 290, 141.25, 106.513
1423, 15, 290, 141.166, 106.6
1424, 15, 290, 140.793, 106.677
1425, 15, 290, 140.74, 106.754
1426, 15, 290, 140.587, 106.831
1427, 15, 289, 141.35, 106.911
1428, 15, 288, 141.703, 106.988
1429, 15, 288, 141.218, 107.066
1430, 15, 288, 141.187, 107.143
1431, 15, 288, 141.151, 107.22
1432, 15, 288, 140.998, 107.297
1433, 15, 288, 140.887, 107.375
1434, 15, 288, 140.861, 107.452
1435, 15, 288, 140.808, 107.529
1436, 15, 288, 140.697, 107.606
