Seed is: 82
Number of samples is: 3000
Simulation name is: Simulation_2TV_10x10.sim
TimeStep, Distraction Rate, Missed States, Model Accuracy, Time (ms)
699, 19, 520, 65.1141, 51.2496
700, 19, 520, 65.0611, 51.3193
701, 19, 519, 65.8243, 51.3894
702, 19, 518, 66.5875, 51.4595
703, 19, 517, 67.5875, 51.5294
704, 19, 516, 68.3507, 51.5999
705, 19, 515, 69.1139, 51.6698
706, 19, 514, 69.8771, 51.7396
707, 19, 513, 70.6403, 51.8094
708, 19, 512, 71.4035, 51.8796
709, 19, 511, 72.1667, 51.9496
710, 19, 510, 72.9299, 52.0197
711, 19, 509, 73.6931, 52.0897
712, 19, 508, 74.4563, 52.1603
713, 19, 507, 74.809, 52.2304
714, 19, 506, 75.5722, 52.3007
715, 19, 505, 76.3354, 52.3715
716, 19, 504, 77.3354, 52.4421
717, 19, 503, 78.0986, 52.5126
718, 19, 503, 77.7251, 52.583
719, 19, 502, 78.4883, 52.6554
720, 19, 501, 79.2515, 52.7258
721, 19, 500, 80.0147, 52.7964
722, 19, 499, 81.0147, 52.8673
723, 19, 498, 81.7779, 52.938
724, 19, 498, 81.2929, 53.0086
725, 19, 497, 82.0561, 53.081
726, 19, 496, 82.8193, 53.1723
727, 19, 495, 83.8193, 53.2446
728, 19, 494, 84.5825, 53.3158
729, 19, 493, 85.5825, 53.3867
730, 19, 492, 86.3457, 53.4574
731, 19, 492, 85.9722, 53.5283
732, 19, 492, 85.5986, 53.5999
733, 19, 491, 86.3618, 53.6709
734, 19, 490, 86.1296, 53.7421
735, 19, 489, 86.8928, 53.8135
736, 19, 489, 86.5193, 53.8842
737, 19, 488, 87.5193, 53.9662
738, 19, 488, 87.1043, 54.0378
739, 19, 487, 87.8675, 54.1088
740, 19, 487, 87.4939, 54.1801
741, 19, 486, 88.2571, 54.2509
742, 19, 485, 89.0203, 54.3221
743, 19, 484, 89.7835, 54.3927
744, 19, 483, 90.5467, 54.4636
745, 19, 483, 90.3938, 54.5346
746, 19, 482, 91.157, 54.6053
747, 19, 482, 90.7835, 54.676
748, 19, 482, 90.4099, 54.747
749, 19, 482, 90.257, 54.8178
750, 19, 482, 89.8835, 54.8889
751, 19, 481, 91.2316, 54.9598
752, 19, 481, 90.8581, 55.0312
753, 19, 481, 90.4845, 55.102
754, 19, 480, 91.2477, 55.1735
755, 19, 480, 90.8742, 55.245
756, 19, 479, 91.6374, 55.316
757, 19, 478, 91.4052, 55.3872
758, 19, 478, 91.0317, 55.4756
759, 19, 478, 90.8787, 55.5479
760, 19, 477, 91.6419, 55.6333
761, 19, 477, 91.2684, 55.7067
762, 19, 477, 90.8949, 55.778
763, 19, 476, 91.6581, 55.8495
764, 19, 476, 91.2845, 55.9209
765, 19, 476, 90.911, 56.0205
766, 19, 476, 90.7065, 56.0928
767, 19, 476, 90.5535, 56.1638
768, 19, 475, 90.3213, 56.236
769, 19, 474, 91.6695, 56.3075
770, 19, 473, 91.8592, 56.3786
771, 19, 473, 91.7487, 56.4503
772, 19, 472, 93.0969, 56.5349
773, 19, 471, 92.8647, 56.6091
774, 19, 470, 93.6279, 56.6805
775, 19, 469, 94.3911, 56.7517
776, 19, 468, 95.1543, 56.8233
777, 19, 468, 94.7808, 56.8959
778, 19, 468, 94.4072, 56.9694
779, 19, 467, 95.1704, 57.0623
780, 19, 467, 94.7969, 57.1349
781, 19, 467, 94.3819, 57.2067
782, 19, 466, 94.6232, 57.278
783, 19, 466, 94.4533, 57.3495
784, 19, 466, 94.3602, 57.4208
785, 19, 466, 94.1556, 57.4921
786, 19, 465, 94.9188, 57.5639
787, 19, 464, 95.682, 57.6353
788, 19, 464, 95.5291, 57.707
789, 19, 464, 95.3762, 57.779
790, 19, 463, 95.7289, 57.8505
791, 19, 463, 96.044, 57.9221
792, 19, 463, 95.4659, 57.9939
793, 19, 463, 95.313, 58.0675
794, 19, 462, 96.0762, 58.1389
795, 19, 461, 96.8393, 58.2121
796, 19, 460, 97.8393, 58.2838
797, 19, 459, 98.6025, 58.3558
798, 19, 458, 99.6025, 58.4273
799, 19, 458, 99.229, 58.4999
800, 19, 458, 98.744, 58.5714
801, 19, 457, 98.9071, 58.6433
802, 19, 457, 99.0295, 58.7153
803, 19, 457, 98.9457, 58.7877
804, 19, 457, 98.9091, 58.8737
805, 19, 457, 98.8937, 58.946
806, 19, 457, 98.8723, 59.0184
807, 19, 457, 98.8425, 59.0904
808, 19, 457, 98.806, 59.1618
809, 19, 457, 98.7792, 59.2335
810, 19, 457, 98.6954, 59.3063
811, 19, 457, 98.6023, 59.3776
812, 19, 457, 98.2288, 59.4502
813, 19, 457, 97.8552, 59.5225
814, 19, 457, 97.7714, 59.5942
815, 19, 457, 97.7184, 59.6666
816, 19, 457, 97.6595, 59.7417
817, 19, 457, 97.5066, 59.8254
818, 19, 457, 97.4798, 59.8978
819, 19, 457, 97.453, 59.9704
820, 19, 457, 97.4418, 60.042
821, 19, 457, 97.4263, 60.1141
822, 19, 457, 97.2734, 60.1857
823, 19, 457, 97.2204, 60.2572
824, 19, 457, 97.1838, 60.3287
825, 19, 457, 97.1357, 60.4004
826, 19, 457, 97.0991, 60.4878
827, 19, 457, 97.0461, 60.5603
828, 19, 457, 97.0187, 60.6341
829, 19, 457, 96.9821, 60.7084
830, 19, 457, 96.4972, 60.7803
831, 19, 457, 96.4134, 60.853
832, 19, 457, 96.3929, 60.9242
833, 19, 457, 96.3816, 60.9959
834, 19, 457, 96.2978, 61.0676
835, 19, 457, 96.1449, 61.1392
836, 19, 457, 96.1181, 61.2109
837, 19, 457, 96.0914, 61.2825
838, 19, 456, 96.3327, 61.354
839, 19, 456, 96.2489, 61.4261
840, 19, 456, 96.2048, 61.498
841, 19, 456, 96.0003, 61.57
842, 19, 456, 95.9701, 61.6418
843, 19, 456, 95.4851, 61.7138
844, 19, 456, 95.1116, 61.7853
845, 19, 456, 95.0902, 61.8576
846, 19, 456, 95.0635, 61.9298
847, 19, 456, 94.953, 62.0014
848, 19, 455, 95.7162, 62.0735
849, 19, 455, 95.5632, 62.1454
850, 19, 455, 95.1897, 62.2172
851, 19, 455, 94.7747, 62.2886
852, 19, 455, 94.6047, 62.3604
853, 19, 455, 94.4518, 62.4329
854, 19, 455, 94.4152, 62.5046
855, 19, 455, 94.2623, 62.5766
856, 19, 455, 93.6253, 62.6499
857, 19, 455, 93.5415, 62.722
858, 19, 455, 93.5049, 62.7943
859, 19, 455, 93.4895, 62.8663
860, 19, 454, 93.6272, 62.9382
861, 19, 454, 93.6792, 63.0103
862, 19, 454, 93.6579, 63.0825
863, 19, 454, 93.6417, 63.1675
864, 19, 454, 93.5312, 63.2404
865, 19, 454, 93.4381, 63.3127
866, 19, 454, 93.4016, 63.3845
867, 19, 454, 93.3427, 63.4567
868, 19, 453, 93.584, 63.531
869, 19, 453, 93.3795, 63.6029
870, 19, 453, 93.0059, 63.691
871, 19, 453, 92.853, 63.7636
872, 19, 453, 92.7692, 63.8356
873, 19, 453, 92.6854, 63.9072
874, 19, 453, 92.4809, 63.9788
875, 19, 453, 92.3971, 64.0505
876, 19, 453, 92.619, 64.1375
877, 19, 453, 92.566, 64.2102
878, 19, 453, 92.1925, 64.2822
879, 19, 453, 92.0395, 64.354
880, 19, 453, 92.0181, 64.4295
881, 19, 453, 91.9508, 64.5013
882, 19, 453, 91.8978, 64.59
883, 19, 453, 91.8817, 64.6639
884, 19, 453, 91.8734, 64.7375
885, 19, 453, 91.7896, 64.8092
886, 19, 453, 91.7058, 64.8809
887, 19, 453, 91.6528, 64.9528
888, 19, 453, 91.6162, 65.0249
889, 19, 453, 91.5894, 65.0961
890, 19, 453, 91.569, 65.1681
891, 19, 453, 91.5324, 65.2398
892, 19, 453, 91.4794, 65.3117
893, 19, 452, 92.2426, 65.3837
894, 19, 451, 92.5954, 65.456
895, 19, 451, 92.1803, 65.528
896, 19, 451, 92.0104, 65.6002
897, 19, 450, 92.7736, 65.6742
898, 19, 449, 93.5368, 65.7463
899, 19, 449, 93.3839, 65.8184
900, 19, 449, 93.2734, 65.8905
901, 19, 449, 93.1204, 65.9625
902, 19, 449, 92.9505, 66.0519
903, 19, 449, 92.577, 66.1357
904, 19, 449, 92.1619, 66.2155
905, 19, 449, 91.7884, 66.2883
906, 19, 449, 91.4149, 66.3606
907, 19, 449, 91.0413, 66.4329
908, 19, 449, 90.6678, 66.5133
909, 19, 449, 90.4979, 66.5854
910, 19, 449, 90.4048, 66.6574
911, 19, 448, 90.7575, 66.7295
912, 19, 447, 91.5207, 66.8017
913, 19, 447, 91.4369, 66.874
914, 19, 447, 91.284, 66.9461
915, 19, 447, 91.2002, 67.0181
916, 19, 447, 91.1164, 67.0903
917, 19, 447, 91.2388, 67.1626
918, 19, 447, 91.1417, 67.235
919, 19, 447, 90.9888, 67.3073
920, 19, 447, 90.8359, 67.3795
921, 19, 446, 91.1886, 67.4519
922, 19, 446, 90.8151, 67.5243
923, 19, 446, 90.4416, 67.5966
924, 19, 445, 91.2048, 67.6689
925, 19, 444, 92.2048, 67.7414
926, 19, 443, 92.968, 67.8136
927, 19, 442, 93.7311, 67.8861
928, 19, 441, 94.4943, 67.9587
929, 19, 440, 95.4943, 68.0307
930, 19, 439, 96.2575, 68.1032
931, 19, 438, 97.0207, 68.176
932, 19, 437, 97.7839, 68.2484
933, 19, 436, 98.7839, 68.3211
934, 19, 435, 99.5471, 68.4038
935, 19, 434, 100.547, 68.4766
936, 19, 433, 101.31, 68.5495
937, 19, 432, 101.078, 68.6224
938, 19, 431, 101.841, 68.695
939, 19, 430, 102.605, 68.7685
940, 19, 429, 103.368, 68.8414
941, 19, 429, 102.953, 68.9144
942, 19, 428, 103.716, 68.9875
943, 19, 428, 103.342, 69.0605
944, 19, 427, 104.106, 69.1335
945, 19, 426, 104.869, 69.2065
946, 19, 425, 105.869, 69.2794
947, 19, 424, 106.869, 69.3525
948, 19, 424, 106.495, 69.4252
949, 19, 424, 106.122, 69.4979
950, 19, 424, 105.748, 69.571
951, 19, 424, 105.595, 69.644
952, 19, 424, 105.222, 69.718
953, 19, 423, 105.985, 69.7911
954, 19, 422, 106.748, 69.8748
955, 19, 421, 107.511, 69.9478
956, 19, 421, 107.138, 70.021
957, 19, 421, 106.764, 70.0941
958, 19, 421, 106.349, 70.167
959, 19, 421, 106.196, 70.2405
960, 19, 420, 106.438, 70.3134
961, 19, 420, 106.064, 70.3889
962, 19, 420, 105.691, 70.462
963, 19, 419, 106.454, 70.5365
964, 19, 418, 107.217, 70.6179
965, 19, 418, 106.843, 70.7003
966, 19, 418, 106.47, 70.7768
967, 19, 418, 106.428, 70.8503
968, 19, 417, 108.133, 70.9248
969, 19, 416, 108.896, 70.9976
970, 19, 416, 108.692, 71.0707
971, 19, 416, 108.539, 71.1439
972, 19, 415, 109.539, 71.2171
973, 19, 415, 109.386, 71.29
974, 19, 414, 109.627, 71.3717
975, 19, 414, 109.254, 71.4451
976, 19, 414, 108.839, 71.5183
977, 19, 414, 108.755, 71.5913
978, 19, 414, 108.602, 71.6642
979, 19, 414, 108.549, 71.7375
980, 19, 414, 108.465, 71.8106
981, 19, 414, 108.295, 71.8833
982, 19, 414, 108.202, 71.9564
983, 19, 414, 108.143, 72.0293
984, 19, 414, 107.77, 72.1024
985, 19, 413, 107.537, 72.1756
986, 19, 413, 107.367, 72.2488
987, 19, 413, 107.284, 72.3219
988, 19, 413, 107.173, 72.3953
989, 19, 413, 106.8, 72.4684
990, 19, 413, 106.647, 72.5418
991, 19, 413, 106.594, 72.6149
992, 19, 413, 106.557, 72.6882
993, 19, 413, 106.353, 72.7613
994, 19, 413, 105.938, 72.8342
995, 19, 413, 105.768, 72.9072
996, 19, 413, 105.615, 72.9802
997, 19, 413, 105.522, 73.0543
998, 19, 413, 105.107, 73.1279
999, 19, 413, 105.054, 73.212
1000, 19, 413, 104.986, 73.2866
1001, 19, 412, 105.228, 73.3598
1002, 19, 412, 105.023, 73.4328
1003, 19, 412, 104.939, 73.5058
1004, 19, 412, 104.769, 73.58
1005, 19, 412, 104.676, 73.6528
1006, 19, 412, 104.566, 73.7262
1007, 19, 412, 104.192, 73.7989
1008, 19, 411, 105.192, 73.872
1009, 19, 411, 104.819, 73.9449
1010, 19, 411, 104.404, 74.0178
1011, 19, 411, 104.32, 74.0908
1012, 19, 411, 103.905, 74.1636
1013, 19, 411, 103.752, 74.2378
1014, 19, 411, 103.599, 74.311
1015, 19, 411, 103.114, 74.3846
1016, 19, 411, 102.74, 74.4576
1017, 19, 411, 102.657, 74.5305
1018, 19, 411, 102.598, 74.603
1019, 19, 411, 102.545, 74.6761
1020, 19, 411, 102.281, 74.7492
1021, 19, 411, 102.228, 74.8221
1022, 19, 411, 102.175, 74.8949
1023, 19, 411, 102.091, 74.9679
1024, 19, 411, 101.939, 75.041
1025, 19, 411, 101.786, 75.1181
1026, 19, 411, 101.633, 75.1916
1027, 19, 410, 102.396, 75.2651
1028, 19, 410, 102.243, 75.3384
1029, 19, 410, 102.073, 75.4114
1030, 19, 410, 101.98, 75.4849
1031, 19, 410, 101.921, 75.5577
1032, 19, 410, 101.88, 75.6309
1033, 19, 409, 102.644, 75.7039
1034, 19, 409, 102.229, 75.7772
1035, 19, 409, 102.076, 75.8505
1036, 19, 409, 102.023, 75.9238
1037, 19, 409, 101.853, 75.9971
1038, 19, 408, 102.042, 76.0707
1039, 19, 408, 101.949, 76.144
1040, 19, 408, 101.796, 76.2171
1041, 19, 408, 101.423, 76.2901
1042, 19, 408, 101.339, 76.3633
1043, 19, 408, 101.302, 76.4383
1044, 19, 408, 101.219, 76.528
1045, 19, 408, 101.066, 76.6015
1046, 19, 408, 100.998, 76.6745
1047, 19, 408, 100.513, 76.7473
1048, 19, 408, 100.469, 76.8204
1049, 19, 408, 100.386, 76.8938
1050, 19, 407, 101.149, 76.9671
1051, 19, 407, 101.096, 77.0567
1052, 19, 407, 100.722, 77.131
1053, 19, 407, 100.686, 77.2052
1054, 19, 406, 101.038, 77.2785
1055, 19, 406, 100.553, 77.352
1056, 19, 405, 101.317, 77.4253
1057, 19, 405, 101.233, 77.4982
1058, 19, 405, 101.08, 77.5716
1059, 19, 405, 100.91, 77.6447
1060, 19, 405, 100.817, 77.7182
1061, 19, 404, 101.58, 77.7914
1062, 19, 404, 101.095, 77.8644
1063, 19, 404, 100.942, 77.9376
1064, 19, 404, 100.738, 78.0105
1065, 19, 404, 100.654, 78.0835
1066, 19, 404, 100.587, 78.1565
1067, 19, 403, 100.355, 78.2297
1068, 19, 403, 100.302, 78.3029
1069, 19, 402, 100.465, 78.3761
1070, 19, 402, 100.397, 78.4491
1071, 19, 402, 100.314, 78.5225
1072, 19, 402, 100.266, 78.596
1073, 19, 401, 101.614, 78.6694
1074, 19, 401, 101.24, 78.7428
1075, 19, 400, 101.43, 78.8162
1076, 19, 400, 101.377, 78.8896
1077, 19, 400, 101.293, 78.963
1078, 19, 400, 101.209, 79.0365
1079, 19, 400, 101.125, 79.1099
1080, 19, 400, 101.067, 79.1831
1081, 19, 400, 100.862, 79.2566
1082, 19, 400, 100.709, 79.3298
1083, 19, 400, 100.336, 79.4033
1084, 19, 400, 99.9621, 79.4769
1085, 19, 399, 100.725, 79.5502
1086, 19, 398, 100.493, 79.6238
1087, 19, 397, 101.256, 79.6976
1088, 19, 396, 102.256, 79.7713
1089, 19, 395, 103.019, 79.8558
1090, 19, 394, 103.783, 79.9296
1091, 19, 393, 103.55, 80.0032
1092, 19, 393, 103.177, 80.0772
1093, 19, 392, 103.94, 80.1511
1094, 19, 392, 103.856, 80.2248
1095, 19, 392, 103.483, 80.298
1096, 19, 392, 103.109, 80.3717
1097, 19, 392, 103.073, 80.445
1098, 19, 392, 102.922, 80.5189
1099, 19, 392, 103.056, 80.5926
1100, 19, 392, 102.936, 80.6663
1101, 19, 392, 102.839, 80.7402
1102, 19, 392, 102.465, 80.8139
1103, 19, 392, 102.092, 80.8874
1104, 19, 392, 101.939, 80.9609
1105, 19, 391, 102.102, 81.0341
1106, 19, 391, 102.065, 81.1077
1107, 19, 391, 102.021, 81.1813
1108, 19, 391, 101.937, 81.255
1109, 19, 391, 101.911, 81.3535
1110, 19, 391, 101.706, 81.4482
1111, 19, 391, 101.333, 81.524
1112, 19, 390, 102.096, 81.5977
1113, 19, 389, 102.859, 81.6717
1114, 19, 389, 102.775, 81.7473
1115, 19, 389, 102.665, 81.8213
1116, 19, 389, 102.612, 81.895
1117, 19, 389, 102.559, 81.9689
1118, 19, 389, 102.406, 82.0432
1119, 19, 389, 102.032, 82.1173
1120, 19, 388, 102.795, 82.1913
1121, 19, 388, 102.38, 82.2654
1122, 19, 388, 102.227, 82.3413
1123, 19, 388, 101.854, 82.4156
1124, 19, 388, 101.48, 82.4896
1125, 19, 388, 101.413, 82.5638
1126, 19, 388, 101.376, 82.6376
1127, 19, 388, 101.003, 82.7141
1128, 19, 388, 100.85, 82.7935
1129, 19, 388, 100.697, 82.8685
1130, 19, 388, 100.527, 82.9432
1131, 19, 388, 100.154, 83.0175
1132, 19, 387, 101.154, 83.0919
1133, 19, 387, 101.101, 83.1833
1134, 19, 387, 101.093, 83.2582
1135, 19, 387, 101.163, 83.3324
1136, 19, 387, 101.157, 83.4067
1137, 19, 387, 101.151, 83.4832
1138, 19, 387, 101.103, 83.5575
1139, 19, 387, 101.087, 83.6317
1140, 19, 387, 101.004, 83.7062
1141, 19, 387, 100.983, 83.7816
1142, 19, 387, 100.966, 83.8562
1143, 19, 387, 100.95, 83.9301
1144, 19, 387, 100.906, 84.0043
1145, 19, 387, 100.87, 84.078
1146, 19, 387, 100.833, 84.162
1147, 19, 387, 100.818, 84.2362
1148, 19, 386, 100.966, 84.3112
1149, 19, 386, 100.936, 84.3849
1150, 19, 385, 101.177, 84.4597
1151, 19, 385, 101.151, 84.5361
1152, 19, 385, 101.355, 84.6102
1153, 19, 385, 101.328, 84.6841
1154, 19, 385, 101.175, 84.7579
1155, 19, 385, 101.065, 84.8317
1156, 19, 385, 100.972, 84.9056
1157, 19, 385, 100.919, 84.9789
1158, 19, 385, 100.898, 85.0527
1159, 19, 385, 100.694, 85.1265
1160, 19, 385, 100.32, 85.2014
1161, 19, 385, 99.9052, 85.3226
1162, 19, 385, 99.7353, 85.4513
1163, 19, 385, 99.6422, 85.573
1164, 19, 384, 99.8835, 85.6988
1165, 19, 384, 99.51, 85.8233
1166, 19, 384, 99.457, 85.9414
1167, 19, 384, 99.3465, 86.06
1168, 19, 384, 99.1936, 86.1783
1169, 19, 384, 99.1347, 86.2869
1170, 19, 384, 99.0817, 86.3936
1171, 19, 384, 99.0143, 86.515
1172, 19, 384, 98.9613, 86.6248
1173, 19, 384, 98.9083, 86.8062
1174, 19, 384, 98.7554, 87.0171
1175, 19, 384, 98.6024, 87.2086
1176, 19, 384, 98.5757, 87.3969
1177, 19, 384, 98.4919, 87.6052
1178, 19, 384, 98.4081, 87.8035
1179, 19, 384, 98.3492, 87.9475
1180, 19, 384, 98.2654, 88.0769
1181, 19, 384, 98.2449, 88.2043
1182, 19, 383, 98.3936, 88.3301
1183, 19, 383, 98.3406, 88.4573
1184, 19, 383, 98.2876, 88.5666
1185, 19, 383, 98.3132, 88.6754
1186, 19, 383, 98.2918, 88.7841
1187, 19, 383, 98.208, 88.8928
1188, 19, 383, 98.0551, 89.0049
1189, 19, 383, 97.6401, 89.1136
1190, 19, 383, 97.2665, 89.224
1191, 19, 383, 97.1136, 89.3339
1192, 19, 382, 97.3549, 89.4359
1193, 19, 382, 97.1504, 89.5111
1194, 19, 382, 97.0666, 89.5851
1195, 19, 382, 96.8967, 89.6729
1196, 19, 382, 96.8036, 89.7473
1197, 19, 382, 96.7198, 89.8365
1198, 19, 382, 96.6227, 89.9116
1199, 19, 382, 96.3186, 89.9873
1200, 19, 382, 96.2745, 90.0616
1201, 19, 382, 96.2072, 90.136
1202, 19, 382, 96.1706, 90.2101
1203, 19, 381, 96.3336, 90.2855
1204, 19, 381, 96.2971, 90.36
1205, 19, 380, 96.4601, 90.4344
1206, 19, 380, 96.4432, 90.5092
1207, 19, 380, 96.432, 90.5835
1208, 19, 380, 96.4189, 90.6579
1209, 19, 380, 96.4843, 90.7334
1210, 19, 379, 96.6221, 90.8082
1211, 19, 379, 96.6741, 90.8919
1212, 19, 379, 96.6443, 90.9687
1213, 19, 379, 96.577, 91.0434
1214, 19, 379, 96.424, 91.1179
1215, 19, 379, 96.3882, 91.1926
1216, 19, 379, 96.3352, 91.2667
1217, 19, 379, 96.2822, 91.3409
1218, 19, 379, 96.2154, 91.4151
1219, 19, 379, 96.3665, 91.4896
1220, 19, 379, 96.3397, 91.5641
1221, 19, 379, 96.329, 91.6387
1222, 19, 379, 96.2849, 91.7158
1223, 19, 378, 96.4479, 91.7951
1224, 19, 378, 96.4073, 91.8696
1225, 19, 378, 96.3235, 91.9441
1226, 19, 378, 96.2932, 92.0201
1227, 19, 378, 96.2259, 92.0947
1228, 19, 378, 96.1585, 92.1695
1229, 19, 378, 96.1145, 92.2438
1230, 19, 378, 95.7409, 92.3187
1231, 19, 378, 95.6478, 92.3933
1232, 19, 378, 95.4949, 92.4674
1233, 19, 378, 95.4583, 92.5419
1234, 19, 378, 95.4177, 92.6163
1235, 19, 378, 95.3879, 92.6903
1236, 19, 378, 95.3652, 92.7648
1237, 19, 378, 95.3211, 92.8393
1238, 19, 378, 95.2622, 92.9135
1239, 19, 378, 95.2256, 92.9881
1240, 19, 378, 95.2126, 93.0624
1241, 19, 378, 95.1965, 93.1459
1242, 19, 378, 95.1599, 93.221
1243, 19, 378, 95.0925, 93.2957
1244, 19, 378, 95.4076, 93.37
1245, 19, 378, 95.3546, 93.4445
1246, 19, 377, 96.1178, 93.519
1247, 19, 376, 96.881, 93.5934
1248, 19, 376, 96.5074, 93.6676
1249, 19, 376, 96.3969, 93.742
1250, 19, 376, 96.3131, 93.8166
1251, 19, 376, 96.1602, 93.8912
1252, 19, 376, 96.1072, 93.9655
1253, 19, 376, 96.0804, 94.0398
1254, 19, 376, 96.0363, 94.1141
1255, 19, 376, 95.8834, 94.1887
1256, 19, 376, 95.7305, 94.2632
1257, 19, 376, 95.6467, 94.3375
1258, 19, 376, 95.2316, 94.4118
1259, 19, 376, 94.8581, 94.4862
1260, 19, 376, 94.6882, 94.5604
1261, 19, 375, 94.8779, 94.6347
1262, 19, 375, 94.7674, 94.7086
1263, 19, 375, 94.7566, 94.7826
1264, 19, 375, 94.7353, 94.8576
1265, 19, 375, 94.6912, 94.933
1266, 19, 375, 94.6074, 95.0072
1267, 19, 375, 94.5709, 95.0818
1268, 19, 375, 94.4179, 95.1561
1269, 19, 374, 94.1857, 95.2306
1270, 19, 373, 94.9489, 95.3051
1271, 19, 373, 94.796, 95.3803
1272, 19, 373, 94.5915, 95.4546
1273, 19, 373, 94.5077, 95.5292
1274, 19, 373, 94.1341, 95.6036
1275, 19, 372, 94.8973, 95.6779
1276, 19, 371, 95.6605, 95.7521
1277, 19, 370, 96.4237, 95.827
1278, 19, 370, 96.2708, 95.9017
1279, 19, 370, 96.2342, 95.976
1280, 19, 370, 95.8607, 96.0507
1281, 19, 370, 95.4871, 96.1254
1282, 19, 369, 96.2503, 96.2001
1283, 19, 368, 96.0181, 96.2747
1284, 19, 368, 95.6446, 96.3493
1285, 19, 367, 96.9928, 96.4246
1286, 19, 366, 97.756, 96.5117
1287, 19, 366, 97.3824, 96.5869
1288, 19, 366, 97.0089, 96.6619
1289, 19, 365, 98.0089, 96.7368
1290, 19, 364, 98.3617, 96.8275
1291, 19, 364, 98.2087, 96.9033
1292, 19, 364, 98.1672, 96.9778
1293, 19, 364, 98.0143, 97.0525
1294, 19, 364, 97.5293, 97.1273
1295, 19, 364, 97.1558, 97.2024
1296, 19, 363, 97.919, 97.2774
1297, 19, 362, 98.919, 97.3521
1298, 19, 361, 99.2718, 97.4267
1299, 19, 361, 98.7868, 97.5011
1300, 19, 361, 98.6339, 97.5765
1301, 19, 361, 98.6041, 97.6514
1302, 19, 361, 98.5814, 97.7261
1303, 19, 361, 98.5141, 97.8009
1304, 19, 361, 98.505, 97.8755
1305, 19, 361, 98.492, 97.9503
1306, 19, 361, 98.339, 98.0257
1307, 19, 361, 97.924, 98.1174
1308, 19, 360, 98.6872, 98.2087
1309, 19, 360, 98.3137, 98.2845
1310, 19, 359, 98.5034, 98.3597
1311, 19, 359, 98.4504, 98.4347
1312, 19, 359, 98.2975, 98.5097
1313, 19, 359, 97.9239, 98.5844
1314, 19, 359, 97.754, 98.659
1315, 19, 359, 97.6011, 98.7337
1316, 19, 359, 97.4906, 98.8081
1317, 19, 359, 97.4603, 98.8829
1318, 19, 359, 97.4073, 98.9577
1319, 19, 359, 97.0338, 99.0324
1320, 19, 359, 97.007, 99.1072
1321, 19, 359, 96.9232, 99.182
1322, 19, 359, 96.9053, 99.2569
1323, 19, 359, 96.5318, 99.3315
1324, 19, 359, 96.3618, 99.4065
1325, 19, 359, 96.2687, 99.4826
1326, 19, 359, 95.8952, 99.5663
1327, 19, 359, 95.5217, 99.6439
1328, 19, 359, 95.3171, 99.7183
1329, 19, 358, 96.0803, 99.7931
1330, 19, 358, 95.9965, 99.8813
1331, 19, 358, 95.9761, 99.9563
1332, 19, 358, 95.9231, 100.032
1333, 19, 358, 95.345, 100.107
1334, 19, 358, 95.292, 100.183
1335, 19, 358, 95.0286, 100.258
1336, 19, 357, 95.3813, 100.339
1337, 19, 357, 95.3448, 100.421
1338, 19, 357, 95.3082, 100.497
1339, 19, 357, 95.1553, 100.572
1340, 19, 357, 95.0041, 100.647
1341, 19, 357, 95.074, 100.722
1342, 19, 357, 95.0473, 100.797
1343, 19, 356, 95.1865, 100.873
1344, 19, 356, 95.235, 100.948
1345, 20, 356, 95.1761, 101.023
1346, 21, 356, 95.1704, 101.099
1347, 21, 356, 95.1462, 101.174
1348, 21, 356, 95.0981, 101.249
1349, 21, 356, 95.0392, 101.324
1350, 21, 356, 94.9718, 101.399
1351, 21, 356, 95.0238, 101.475
1352, 21, 356, 94.9872, 101.55
1353, 21, 356, 94.9668, 101.625
1354, 21, 356, 94.94, 101.7
1355, 21, 356, 94.9196, 101.775
1356, 21, 356, 94.9065, 101.852
1357, 21, 355, 95.0433, 101.927
1358, 21, 355, 95.0279, 102.002
1359, 21, 355, 95.1069, 102.078
1360, 21, 355, 95.0865, 102.153
1361, 21, 354, 95.2233, 102.228
1362, 21, 354, 95.2488, 102.303
1363, 21, 353, 95.3975, 102.378
1364, 21, 353, 95.3762, 102.453
1365, 21, 353, 95.3283, 102.527
1366, 21, 353, 95.2312, 102.604
1367, 21, 353, 95.1953, 102.689
1368, 21, 353, 95.1547, 102.764
1369, 21, 353, 95.1106, 102.839
1370, 21, 353, 95.0732, 102.914
1371, 21, 353, 94.922, 102.989
1372, 21, 353, 94.8952, 103.064
1373, 21, 353, 94.8284, 103.15
1374, 21, 353, 94.7986, 103.226
1375, 21, 353, 94.9327, 103.301
1376, 21, 352, 95.0739, 103.376
1377, 21, 352, 95.0257, 103.451
1378, 21, 352, 94.9983, 103.527
1379, 21, 352, 94.9686, 103.601
1380, 21, 352, 94.932, 103.676
1381, 21, 352, 94.5585, 103.751
1382, 21, 352, 94.5502, 103.826
1383, 21, 352, 94.4829, 103.901
1384, 21, 352, 94.3299, 103.976
1385, 21, 352, 94.271, 104.051
1386, 21, 352, 94.2304, 104.126
1387, 21, 352, 94.2006, 104.2
1388, 21, 352, 94.0477, 104.275
1389, 21, 352, 94.2696, 104.35
1390, 21, 352, 94.1167, 104.425
1391, 21, 352, 94.0329, 104.501
1392, 21, 352, 94.0159, 104.576
1393, 21, 351, 94.2573, 104.651
1394, 21, 351, 94.1735, 104.726
