Seed is: 97
Number of samples is: 3000
Simulation name is: Simulation_2TV_10x10.sim
TimeStep, Distraction Rate, Missed States, Model Accuracy, Time (ms)
92, 12, 681, 28.1016, 5.87496
93, 12, 681, 27.8971, 5.94104
94, 13, 681, 27.8564, 6.00568
95, 14, 681, 27.8267, 6.07033
96, 15, 681, 27.8039, 6.13494
97, 16, 681, 27.7812, 6.19974
98, 17, 681, 27.7633, 6.26473
99, 17, 681, 27.7103, 6.32967
100, 17, 681, 27.2253, 6.39411
101, 17, 680, 27.9885, 6.45874
102, 17, 679, 28.7517, 6.52343
103, 17, 678, 29.5149, 6.60787
104, 17, 677, 30.2781, 6.67361
105, 17, 676, 31.0413, 6.73884
106, 17, 676, 30.6678, 6.80379
107, 17, 675, 31.6678, 6.86861
108, 17, 675, 31.2943, 6.93358
109, 17, 674, 32.0574, 7.00349
110, 17, 674, 31.6839, 7.06927
111, 17, 673, 32.6839, 7.13443
112, 17, 673, 32.531, 7.19974
113, 17, 672, 33.2942, 7.26478
114, 17, 671, 34.0574, 7.32991
115, 17, 671, 33.9044, 7.39481
116, 17, 671, 33.8206, 7.45979
117, 17, 670, 34.5838, 7.52498
118, 17, 669, 35.347, 7.59004
119, 17, 668, 35.6998, 7.65482
120, 17, 668, 35.3263, 7.71981
121, 17, 667, 36.0895, 7.78506
122, 17, 666, 36.8527, 7.85031
123, 17, 665, 37.6159, 7.9155
124, 17, 664, 38.3791, 7.98107
125, 17, 663, 39.1423, 8.04682
126, 17, 662, 39.9055, 8.11235
127, 17, 661, 40.6687, 8.17813
128, 17, 660, 41.4319, 8.24397
129, 17, 659, 41.1997, 8.31084
130, 17, 658, 42.5478, 8.37655
131, 17, 657, 43.311, 8.44236
132, 17, 656, 44.0742, 8.50821
133, 17, 655, 43.842, 8.57413
134, 17, 654, 44.6052, 8.64016
135, 17, 653, 44.373, 8.70626
136, 17, 652, 45.1362, 8.7725
137, 17, 651, 44.904, 8.83864
138, 17, 650, 45.6672, 8.91449
139, 17, 649, 46.6672, 8.98377
140, 17, 648, 47.4304, 9.05157
141, 17, 647, 48.4304, 9.11791
142, 17, 647, 48.0154, 9.18438
143, 17, 647, 47.8455, 9.25067
144, 17, 647, 47.4719, 9.31697
145, 17, 646, 48.2351, 9.38324
146, 17, 645, 48.9983, 9.44972
147, 17, 644, 49.3511, 9.51625
148, 17, 644, 48.9776, 9.58586
149, 17, 643, 49.7408, 9.65246
150, 17, 643, 49.3672, 9.71892
151, 17, 643, 48.9937, 9.78569
152, 17, 642, 49.7569, 9.85222
153, 17, 641, 50.5201, 9.91874
154, 17, 640, 51.2833, 9.99496
155, 17, 639, 52.0465, 10.0634
156, 17, 638, 53.0465, 10.132
157, 17, 638, 52.6314, 10.1989
158, 17, 637, 53.3946, 10.2834
159, 17, 636, 53.7474, 10.3517
160, 17, 635, 54.5106, 10.4188
161, 17, 634, 55.2738, 10.4861
162, 17, 633, 56.2738, 10.5537
163, 17, 632, 57.037, 10.6208
164, 17, 631, 57.3898, 10.6881
165, 17, 630, 58.3898, 10.7554
166, 17, 629, 59.153, 10.8235
167, 17, 628, 59.9162, 10.8909
168, 17, 627, 60.6794, 10.958
169, 17, 626, 60.4472, 11.0255
170, 17, 626, 60.0736, 11.0928
171, 17, 625, 60.8368, 11.16
172, 17, 624, 61.6, 11.2273
173, 17, 624, 61.2265, 11.2945
174, 17, 623, 61.9897, 11.3619
175, 17, 622, 62.9897, 11.4292
176, 17, 621, 63.7529, 11.4968
177, 17, 621, 63.2679, 11.5646
178, 17, 621, 62.8529, 11.632
179, 17, 621, 62.683, 11.6996
180, 17, 621, 62.198, 11.7672
181, 17, 620, 63.198, 11.8374
182, 17, 620, 62.8245, 11.9055
183, 17, 620, 62.4509, 11.973
184, 17, 620, 62.0774, 12.0404
185, 17, 620, 61.9245, 12.1079
186, 17, 620, 61.7715, 12.178
187, 17, 619, 62.5347, 12.2552
188, 17, 618, 63.2979, 12.3494
189, 17, 617, 64.0611, 12.4177
190, 17, 616, 64.8243, 12.4853
191, 17, 615, 65.5875, 12.5528
192, 17, 614, 66.5875, 12.6226
193, 17, 613, 67.3507, 12.6898
194, 17, 612, 68.3507, 12.7577
195, 17, 611, 68.1185, 12.8252
196, 17, 610, 68.8817, 12.8926
197, 17, 609, 69.6449, 12.9602
198, 17, 608, 70.4081, 13.0275
199, 17, 608, 70.2552, 13.095
200, 17, 608, 69.8401, 13.1624
201, 17, 608, 69.3552, 13.2297
202, 17, 607, 70.7033, 13.2972
203, 17, 606, 71.4665, 13.3645
204, 17, 606, 71.093, 13.4318
205, 17, 605, 72.093, 13.4991
206, 17, 604, 72.8562, 13.5668
207, 17, 603, 74.2044, 13.6361
208, 17, 603, 73.8308, 13.7039
209, 17, 603, 73.4573, 13.7716
210, 17, 602, 74.2205, 13.8392
211, 17, 601, 74.9837, 13.9067
212, 17, 601, 74.6102, 13.974
213, 17, 601, 74.2366, 14.0416
214, 17, 601, 73.8216, 14.11
215, 17, 600, 75.1697, 14.1789
216, 17, 600, 74.7962, 14.2469
217, 17, 599, 75.5594, 14.3144
218, 17, 599, 75.1859, 14.3818
219, 17, 599, 74.8123, 14.4494
220, 17, 599, 74.6594, 14.5258
221, 17, 599, 74.5756, 14.5938
222, 17, 599, 74.3711, 14.6618
223, 17, 599, 73.9975, 14.7293
224, 17, 598, 73.7653, 14.7971
225, 17, 598, 73.3503, 14.8648
226, 17, 598, 72.9768, 14.9327
227, 17, 598, 72.7722, 15.0003
228, 17, 598, 72.6193, 15.0679
229, 17, 598, 72.4664, 15.137
230, 17, 598, 72.3826, 15.2049
231, 17, 598, 72.2988, 15.2732
232, 17, 598, 72.1883, 15.3412
233, 17, 598, 72.0353, 15.4096
234, 17, 598, 71.8654, 15.4781
235, 17, 598, 71.7723, 15.5566
236, 17, 598, 71.6194, 15.6256
237, 17, 598, 71.5263, 15.6939
238, 17, 598, 71.4158, 15.7621
239, 17, 598, 71.3484, 15.8305
240, 17, 598, 71.2811, 15.8986
241, 17, 598, 71.1973, 15.9669
242, 17, 598, 70.8238, 16.0355
243, 17, 597, 71.5869, 16.1039
244, 17, 597, 71.434, 16.1722
245, 17, 596, 71.7868, 16.2406
246, 17, 596, 71.3018, 16.3093
247, 17, 595, 72.65, 16.3777
248, 17, 594, 72.4178, 16.446
249, 17, 594, 72.0443, 16.5143
250, 17, 593, 72.8075, 16.5828
251, 17, 592, 73.5707, 16.6514
252, 17, 591, 74.5707, 16.7199
253, 17, 591, 74.1971, 16.7884
254, 17, 590, 75.1971, 16.8571
255, 17, 590, 75.1133, 16.9265
256, 17, 590, 75.2764, 16.996
257, 17, 589, 76.0396, 17.0663
258, 17, 588, 76.8027, 17.1366
259, 17, 588, 76.4292, 17.2069
260, 17, 588, 76.0557, 17.2755
261, 17, 588, 75.9045, 17.3446
262, 18, 588, 75.8866, 17.4148
263, 19, 588, 75.8721, 17.4846
264, 20, 588, 75.8601, 17.5534
265, 21, 588, 75.8501, 17.6223
266, 21, 588, 75.8135, 17.6914
267, 21, 588, 75.7164, 17.7606
268, 22, 588, 75.7019, 17.8295
269, 23, 588, 75.69, 17.8984
270, 24, 588, 75.6814, 17.9673
271, 24, 588, 75.6448, 18.0365
272, 24, 588, 75.561, 18.1054
273, 24, 588, 75.3911, 18.1749
274, 24, 587, 76.1543, 18.2441
275, 24, 587, 75.7392, 18.313
276, 24, 587, 75.3657, 18.383
277, 25, 587, 75.3583, 18.4523
278, 26, 587, 75.3519, 18.5222
279, 27, 587, 75.3419, 18.5911
280, 27, 587, 75.3151, 18.6597
281, 27, 587, 75.2621, 18.7289
282, 27, 587, 75.169, 18.798
283, 27, 587, 75.1101, 18.8669
284, 27, 587, 75.0263, 18.9472
285, 27, 587, 75.1893, 19.0164
286, 27, 587, 75.3532, 19.0852
287, 27, 587, 75.2003, 19.154
288, 27, 587, 75.0303, 19.2233
289, 27, 587, 74.9466, 19.2924
290, 27, 587, 74.8628, 19.3811
291, 28, 587, 74.8542, 19.4516
292, 29, 587, 74.8485, 19.5208
293, 30, 587, 74.8435, 19.5899
294, 30, 587, 74.8168, 19.6585
295, 30, 587, 74.7638, 19.7287
296, 30, 587, 74.3902, 19.7981
297, 30, 587, 74.2373, 19.8671
298, 30, 587, 73.8223, 19.9364
299, 30, 587, 73.7693, 20.0054
300, 30, 586, 73.918, 20.0744
301, 30, 586, 73.8739, 20.1442
302, 30, 586, 73.8373, 20.2147
303, 30, 586, 73.9487, 20.2833
304, 30, 586, 73.9185, 20.3519
305, 30, 586, 73.7656, 20.4207
306, 30, 585, 74.5288, 20.4894
307, 30, 585, 74.1552, 20.5582
308, 30, 585, 74.0023, 20.6272
309, 30, 585, 73.8494, 20.6962
310, 30, 585, 73.4758, 20.7649
311, 30, 584, 73.7172, 20.8336
312, 30, 583, 74.4804, 20.9023
313, 30, 582, 75.2436, 20.9714
314, 30, 581, 76.0068, 21.0403
315, 30, 580, 76.77, 21.1098
316, 30, 580, 76.3964, 21.1787
317, 30, 580, 76.3434, 21.2476
318, 31, 580, 76.336, 21.3165
319, 31, 580, 76.3156, 21.3855
320, 31, 580, 76.111, 21.4546
321, 31, 579, 76.8742, 21.5237
322, 31, 579, 76.7637, 21.5925
323, 31, 578, 77.5269, 21.6614
324, 31, 578, 77.1534, 21.7316
325, 31, 577, 77.9166, 21.8005
326, 31, 577, 77.5431, 21.8694
327, 31, 577, 77.3901, 21.9385
328, 31, 576, 77.7429, 22.0076
329, 31, 576, 77.59, 22.0766
330, 31, 576, 77.2164, 22.1462
331, 31, 575, 77.9796, 22.226
332, 31, 574, 78.3324, 22.2955
333, 31, 574, 77.9589, 22.366
334, 31, 574, 77.8741, 22.4351
335, 31, 574, 77.858, 22.5041
336, 31, 574, 77.7051, 22.5733
337, 31, 573, 78.4683, 22.6425
338, 31, 572, 79.2315, 22.7119
339, 31, 571, 79.9947, 22.7812
340, 31, 571, 79.6211, 22.8519
341, 31, 571, 79.2476, 22.922
342, 31, 570, 80.0108, 22.9949
343, 31, 570, 79.6373, 23.0659
344, 31, 570, 79.5535, 23.1355
345, 31, 569, 79.7432, 23.2047
346, 31, 569, 79.3697, 23.2744
347, 31, 569, 78.9546, 23.3438
348, 31, 569, 78.5811, 23.4162
349, 31, 569, 78.7441, 23.4853
350, 31, 569, 78.5912, 23.5542
351, 31, 569, 78.4213, 23.6233
352, 31, 569, 78.0477, 23.6932
353, 31, 568, 79.0477, 23.7639
354, 31, 568, 78.6742, 23.8345
355, 31, 568, 78.5213, 23.9037
356, 31, 567, 79.2845, 23.9733
357, 31, 567, 79.2007, 24.0425
358, 31, 567, 78.8271, 24.1118
359, 31, 566, 79.5903, 24.1817
360, 31, 566, 79.3858, 24.251
361, 31, 565, 79.7386, 24.322
362, 31, 565, 79.2536, 24.3918
363, 31, 565, 79.1007, 24.4611
364, 31, 564, 79.8639, 24.5305
365, 31, 564, 79.4903, 24.6001
366, 31, 564, 79.3972, 24.6695
367, 31, 564, 79.3134, 24.7389
368, 31, 564, 79.1435, 24.8085
369, 31, 564, 79.0597, 24.8782
370, 31, 564, 79.0008, 24.9477
371, 31, 564, 78.9602, 25.0173
372, 31, 564, 78.9304, 25.0873
373, 31, 564, 78.8774, 25.1565
374, 31, 564, 78.3925, 25.2261
375, 31, 564, 78.2395, 25.2953
376, 31, 564, 78.2191, 25.3645
377, 31, 564, 78.1353, 25.434
378, 31, 564, 78.0823, 25.5036
379, 31, 563, 78.8455, 25.5834
380, 31, 563, 78.6925, 25.6536
381, 31, 563, 78.6087, 25.7233
382, 31, 563, 78.2352, 25.793
383, 31, 562, 78.9984, 25.8625
384, 31, 561, 79.3512, 25.9324
385, 31, 561, 78.8662, 26.0021
386, 31, 560, 79.6294, 26.0737
387, 31, 559, 80.3926, 26.1438
388, 31, 559, 80.0191, 26.2133
389, 31, 559, 79.6455, 26.2826
390, 31, 559, 79.272, 26.3524
391, 31, 559, 78.8985, 26.4221
392, 31, 558, 78.6663, 26.4921
393, 31, 558, 78.2928, 26.562
394, 31, 557, 79.0559, 26.6317
395, 31, 556, 79.8191, 26.7015
396, 31, 555, 80.5823, 26.7714
397, 31, 555, 80.0974, 26.8412
398, 31, 555, 79.9444, 26.9124
399, 31, 555, 79.5709, 26.9825
400, 31, 555, 79.4871, 27.0524
401, 31, 555, 79.3342, 27.1244
402, 31, 554, 80.0974, 27.1944
403, 31, 554, 79.6823, 27.264
404, 31, 553, 80.4455, 27.3336
405, 31, 552, 81.4455, 27.4039
406, 31, 552, 81.072, 27.4736
407, 31, 551, 81.8352, 27.5435
408, 31, 550, 81.603, 27.6135
409, 31, 550, 81.2295, 27.6831
410, 31, 549, 81.9927, 27.7533
411, 31, 549, 81.8397, 27.824
412, 31, 549, 81.6698, 27.8942
413, 31, 549, 81.2963, 27.9641
414, 31, 549, 81.1434, 28.0361
415, 31, 549, 80.9388, 28.1058
416, 31, 549, 80.855, 28.1753
417, 31, 549, 80.7712, 28.2448
418, 31, 549, 80.5667, 28.3151
419, 31, 548, 81.3299, 28.3849
420, 31, 547, 82.0931, 28.4551
421, 31, 547, 81.678, 28.5253
422, 31, 547, 81.5081, 28.595
423, 31, 547, 81.1346, 28.6651
424, 31, 546, 81.8978, 28.7356
425, 31, 546, 81.5242, 28.8056
426, 31, 545, 82.2874, 28.8753
427, 31, 544, 82.6402, 28.9541
428, 31, 544, 82.4703, 29.0244
429, 31, 544, 81.9853, 29.0942
430, 31, 544, 81.8324, 29.1642
431, 31, 544, 81.4589, 29.2343
432, 31, 543, 81.8116, 29.3045
433, 31, 543, 81.3267, 29.3746
434, 31, 543, 80.9531, 29.4465
435, 31, 542, 81.7163, 29.5169
436, 31, 542, 81.3428, 29.5871
437, 31, 542, 80.8578, 29.6571
438, 31, 541, 81.621, 29.7274
439, 31, 541, 81.2475, 29.7975
440, 31, 540, 81.0153, 29.8675
441, 31, 540, 80.9048, 29.9376
442, 31, 539, 81.668, 30.0077
443, 31, 539, 81.5151, 30.0778
444, 31, 538, 81.7564, 30.1478
445, 31, 537, 82.5196, 30.2181
446, 31, 537, 82.3667, 30.2884
447, 31, 537, 82.1621, 30.3586
448, 31, 537, 82.0092, 30.4364
449, 31, 537, 81.5942, 30.5179
450, 31, 537, 81.4242, 30.5885
451, 31, 537, 81.2713, 30.6611
452, 31, 537, 81.0668, 30.7317
453, 31, 537, 80.9737, 30.8019
454, 31, 536, 81.3264, 30.8722
455, 31, 536, 80.8415, 30.943
456, 31, 536, 80.6885, 31.013
457, 31, 535, 82.0367, 31.0833
458, 31, 535, 81.6632, 31.1533
459, 31, 535, 81.1782, 31.2236
460, 31, 534, 81.9414, 31.2942
461, 31, 534, 81.5679, 31.3647
462, 31, 533, 82.3311, 31.4351
463, 31, 532, 82.0989, 31.5054
464, 31, 532, 81.9459, 31.5773
465, 31, 532, 81.8621, 31.6477
466, 31, 531, 82.6253, 31.7181
467, 31, 530, 82.3931, 31.7881
468, 31, 530, 82.0196, 31.8583
469, 31, 530, 81.8151, 31.9287
470, 31, 530, 81.4415, 31.9991
471, 31, 530, 81.3577, 32.0694
472, 31, 530, 81.3047, 32.1399
473, 31, 530, 81.2606, 32.2101
474, 31, 530, 81.2166, 32.2885
475, 31, 530, 81.1635, 32.3592
476, 31, 530, 81.0704, 32.4292
477, 31, 530, 80.9175, 32.4997
478, 31, 529, 81.6807, 32.5704
479, 31, 529, 81.3072, 32.6409
480, 31, 528, 82.6553, 32.7114
481, 31, 528, 82.2818, 32.7817
482, 31, 527, 83.045, 32.8521
483, 31, 526, 83.8082, 32.9223
484, 31, 526, 83.4347, 32.993
485, 31, 525, 84.7828, 33.0634
486, 31, 525, 84.6299, 33.1337
487, 31, 525, 84.1449, 33.2042
488, 31, 525, 84.0611, 33.2748
489, 31, 525, 83.9082, 33.3453
490, 31, 525, 83.7553, 33.4155
491, 31, 525, 83.6715, 33.4862
492, 31, 525, 83.5877, 33.5566
493, 31, 525, 83.9027, 33.627
494, 31, 525, 83.3246, 33.6975
495, 31, 525, 83.1717, 33.7682
496, 31, 525, 82.7567, 33.8385
497, 31, 525, 82.3831, 33.9088
498, 31, 525, 82.3242, 33.9793
499, 31, 525, 82.2836, 34.0494
500, 31, 525, 82.2538, 34.1197
501, 31, 525, 82.2311, 34.1899
502, 31, 525, 81.8576, 34.2603
503, 31, 524, 82.0989, 34.3306
504, 31, 524, 81.929, 34.4011
505, 31, 524, 81.8359, 34.4715
506, 31, 524, 81.777, 34.5595
507, 31, 524, 81.5725, 34.631
508, 31, 524, 81.5545, 34.7014
509, 31, 524, 81.54, 34.7742
510, 31, 524, 81.5281, 34.8446
511, 31, 524, 81.518, 34.9151
512, 31, 523, 82.518, 34.9855
513, 31, 523, 82.3651, 35.0583
514, 31, 523, 82.3121, 35.1288
515, 31, 523, 82.2283, 35.2003
516, 31, 523, 82.0753, 35.2707
517, 31, 523, 81.5904, 35.3421
518, 31, 523, 81.2168, 35.4126
519, 31, 523, 81.1638, 35.4866
520, 31, 523, 81.1108, 35.5644
521, 31, 523, 80.7373, 35.6356
522, 31, 523, 80.5844, 35.7061
523, 31, 523, 80.4314, 35.7765
524, 31, 523, 80.3476, 35.8469
525, 31, 523, 80.2371, 35.9175
526, 31, 523, 80.1956, 35.9879
527, 31, 523, 80.0427, 36.0587
528, 31, 523, 79.6692, 36.129
529, 31, 522, 80.4324, 36.1997
530, 31, 521, 81.1956, 36.2706
531, 31, 520, 81.9588, 36.3418
532, 31, 519, 81.7266, 36.4126
533, 31, 518, 82.4898, 36.4835
534, 31, 517, 83.253, 36.5548
535, 31, 516, 84.0162, 36.6261
536, 31, 516, 83.6426, 36.6972
537, 31, 515, 83.9954, 36.7681
538, 31, 514, 84.7586, 36.839
539, 31, 513, 85.5218, 36.9099
540, 31, 512, 86.5218, 36.9812
541, 31, 512, 86.1068, 37.0547
542, 31, 512, 86.0653, 37.126
543, 31, 512, 85.8953, 37.1973
544, 31, 512, 85.5218, 37.2683
545, 31, 511, 86.285, 37.3396
546, 31, 510, 86.0528, 37.4107
547, 31, 509, 86.816, 37.482
548, 31, 508, 87.5792, 37.5533
549, 31, 507, 88.3424, 37.6247
550, 31, 506, 89.1056, 37.6962
551, 31, 505, 89.8688, 37.7679
552, 31, 504, 90.2216, 37.8394
553, 31, 503, 90.9848, 37.9108
554, 31, 502, 91.748, 37.9826
555, 31, 501, 92.5111, 38.0542
556, 31, 500, 93.2743, 38.1258
557, 31, 499, 94.2743, 38.1975
558, 31, 498, 95.0375, 38.2693
559, 31, 497, 95.8007, 38.3414
560, 31, 496, 96.5639, 38.4135
561, 31, 495, 97.3271, 38.4853
562, 31, 495, 96.9536, 38.5574
563, 31, 494, 97.7168, 38.6294
564, 31, 493, 98.48, 38.7013
565, 31, 492, 99.2432, 38.7733
566, 31, 492, 98.8697, 38.8454
567, 31, 491, 100.574, 38.9314
568, 31, 491, 100.201, 39.0091
569, 31, 490, 100.554, 39.0822
570, 31, 489, 101.317, 39.1545
571, 31, 488, 102.08, 39.2263
572, 31, 487, 101.848, 39.2982
573, 31, 486, 103.196, 39.3702
574, 31, 485, 102.964, 39.4422
575, 31, 485, 102.59, 39.5151
576, 31, 484, 103.353, 39.5875
577, 31, 483, 104.117, 39.6597
578, 31, 482, 104.88, 39.7321
579, 31, 481, 105.643, 39.8043
580, 31, 480, 105.411, 39.8764
581, 31, 479, 106.759, 39.9483
582, 31, 478, 107.759, 40.0207
583, 31, 477, 108.522, 40.0933
584, 31, 476, 109.522, 40.1656
585, 31, 475, 110.87, 40.2462
586, 31, 474, 111.87, 40.3186
587, 31, 473, 111.638, 40.391
588, 31, 473, 111.223, 40.4634
589, 31, 472, 112.571, 40.5354
590, 31, 471, 113.571, 40.6079
591, 31, 471, 113.086, 40.6802
592, 31, 471, 112.916, 40.7524
593, 31, 471, 112.823, 40.8246
594, 31, 471, 112.408, 40.8973
595, 31, 471, 111.923, 40.9695
596, 31, 471, 111.508, 41.0417
597, 31, 471, 111.304, 41.114
598, 31, 471, 111.134, 41.1866
599, 31, 471, 111.041, 41.2584
600, 31, 471, 110.982, 41.3305
601, 31, 471, 110.941, 41.4027
602, 31, 471, 110.737, 41.475
603, 31, 470, 111.5, 41.5474
604, 31, 469, 112.263, 41.6196
605, 31, 469, 111.889, 41.692
606, 31, 469, 111.737, 41.7645
607, 31, 469, 112.052, 41.8366
608, 31, 469, 111.958, 41.9091
609, 31, 469, 111.806, 41.9815
610, 31, 468, 112.806, 42.0536
611, 31, 468, 112.432, 42.1255
612, 31, 468, 111.947, 42.1975
613, 31, 468, 111.888, 42.2785
614, 31, 468, 111.858, 42.3516
615, 31, 468, 111.748, 42.4509
616, 31, 468, 111.637, 42.5353
617, 31, 468, 111.615, 42.62
618, 31, 468, 111.597, 42.7073
619, 31, 468, 111.556, 42.7912
620, 31, 468, 111.183, 42.8739
621, 31, 467, 111.424, 42.9602
622, 31, 467, 111.009, 43.0462
623, 31, 466, 111.772, 43.1281
624, 31, 466, 111.399, 43.2134
625, 31, 466, 110.914, 43.2993
626, 31, 465, 111.677, 43.3806
627, 31, 464, 112.44, 43.4672
628, 31, 463, 113.203, 43.5558
629, 31, 462, 114.203, 43.6372
630, 31, 462, 113.83, 43.721
631, 31, 462, 113.456, 43.8097
632, 32, 461, 114.456, 43.8899
633, 32, 460, 114.809, 43.9751
634, 32, 459, 115.572, 44.0483
635, 32, 459, 115.419, 44.1211
636, 32, 459, 115.046, 44.1945
637, 32, 459, 114.631, 44.267
638, 32, 459, 114.257, 44.3395
639, 32, 459, 113.842, 44.4121
640, 32, 458, 114.605, 44.4845
641, 32, 457, 115.605, 44.5575
642, 32, 456, 116.368, 44.6303
643, 32, 456, 116.198, 44.7031
644, 32, 456, 116.046, 44.7756
645, 32, 456, 115.893, 44.8482
646, 32, 456, 115.519, 44.9207
647, 32, 456, 115.435, 44.9939
648, 32, 456, 115.282, 45.0669
649, 32, 456, 115.129, 45.1428
650, 32, 456, 114.756, 45.2155
651, 32, 456, 114.672, 45.3014
652, 32, 456, 114.519, 45.3764
653, 32, 456, 114.366, 45.45
654, 32, 456, 113.993, 45.5224
655, 32, 455, 114.756, 45.606
656, 32, 454, 115.519, 45.6785
657, 32, 454, 115.146, 45.7506
658, 32, 454, 114.993, 45.825
659, 32, 454, 114.578, 45.8969
660, 32, 454, 114.204, 45.9687
661, 32, 453, 115.204, 46.0407
662, 32, 453, 114.83, 46.113
663, 32, 453, 114.678, 46.1853
664, 32, 453, 114.525, 46.2573
665, 32, 452, 115.288, 46.3297
666, 32, 452, 114.803, 46.4018
667, 32, 452, 114.429, 46.4737
668, 32, 452, 114.259, 46.5459
669, 32, 452, 114.166, 46.6182
670, 32, 452, 113.793, 46.6905
671, 32, 451, 114.556, 46.7632
672, 32, 450, 115.319, 46.8355
673, 32, 449, 116.082, 46.9076
674, 32, 449, 115.929, 46.9798
675, 32, 449, 115.846, 47.0519
676, 32, 449, 115.641, 47.1238
677, 32, 449, 115.488, 47.1956
678, 32, 449, 115.335, 47.268
679, 32, 449, 114.962, 47.3402
680, 32, 449, 115.184, 47.4124
681, 32, 449, 115.014, 47.4844
682, 32, 449, 115.218, 47.5569
683, 32, 449, 115.014, 47.6291
684, 32, 449, 114.64, 47.7009
685, 32, 449, 114.267, 47.7729
686, 32, 449, 114.114, 47.8448
687, 32, 448, 114.466, 47.917
688, 32, 448, 113.981, 47.9892
689, 32, 448, 113.608, 48.0615
690, 32, 448, 113.541, 48.1334
691, 32, 448, 113.663, 48.2054
692, 32, 448, 113.51, 48.279
693, 32, 448, 113.417, 48.3513
694, 32, 448, 113.212, 48.4237
695, 32, 448, 113.059, 48.4962
696, 32, 448, 113.001, 48.5684
697, 32, 448, 112.96, 48.6408
698, 32, 448, 112.916, 48.7129
699, 32, 448, 113.05, 48.7854
700, 32, 448, 112.966, 48.8588
701, 32, 448, 112.662, 48.9451
702, 32, 448, 112.632, 49.0176
703, 32, 448, 112.61, 49.0898
