Seed is: 48
Number of samples is: 3000
Simulation name is: Simulation_2TV_10x10.sim
TimeStep, Distraction Rate, Missed States, Model Accuracy, Time (ms)
698, 26, 472, 92.3869, 52.0343
699, 26, 471, 93.1501, 52.1058
700, 26, 470, 92.9179, 52.1778
701, 26, 470, 92.5443, 52.25
702, 26, 469, 93.3075, 52.3221
703, 26, 468, 94.0707, 52.3942
704, 26, 468, 93.6972, 52.4657
705, 26, 467, 94.6972, 52.5377
706, 26, 467, 94.3237, 52.6095
707, 26, 467, 93.9501, 52.6811
708, 26, 466, 95.2983, 52.7527
709, 26, 465, 96.0615, 52.825
710, 26, 465, 95.9086, 52.8969
711, 26, 464, 96.6718, 52.9686
712, 26, 463, 96.4396, 53.0403
713, 26, 462, 97.7877, 53.112
714, 26, 461, 98.5509, 53.1847
715, 26, 460, 99.3141, 53.2568
716, 26, 459, 100.077, 53.3293
717, 26, 459, 99.7038, 53.4013
718, 26, 458, 100.467, 53.4733
719, 26, 457, 100.235, 53.5454
720, 26, 456, 100.998, 53.6176
721, 26, 455, 101.761, 53.6901
722, 26, 454, 102.524, 53.7625
723, 26, 453, 103.524, 53.8345
724, 26, 453, 103.109, 53.9062
725, 26, 453, 102.736, 53.9781
726, 26, 452, 103.499, 54.0605
727, 26, 451, 104.262, 54.1356
728, 26, 450, 105.262, 54.2139
729, 26, 450, 104.847, 54.2871
730, 26, 450, 104.474, 54.3595
731, 26, 449, 105.474, 54.4318
732, 26, 449, 105.059, 54.5066
733, 26, 449, 104.685, 54.5812
734, 26, 449, 104.532, 54.6534
735, 26, 449, 104.379, 54.7254
736, 26, 449, 104.006, 54.7977
737, 26, 449, 103.836, 54.8699
738, 26, 448, 104.599, 54.9421
739, 26, 447, 104.952, 55.0147
740, 26, 446, 105.715, 55.0882
741, 26, 445, 106.478, 55.1608
742, 26, 445, 106.105, 55.2328
743, 26, 445, 105.952, 55.307
744, 26, 445, 105.799, 55.3792
745, 26, 445, 105.425, 55.4514
746, 26, 445, 104.94, 55.5239
747, 26, 445, 104.567, 55.596
748, 26, 444, 104.334, 55.6686
749, 26, 444, 104.65, 55.7407
750, 26, 444, 104.276, 55.8129
751, 26, 443, 104.629, 55.8854
752, 26, 443, 104.536, 55.9575
753, 26, 443, 104.452, 56.0298
754, 26, 443, 104.368, 56.1021
755, 26, 442, 104.609, 56.2513
756, 26, 442, 104.124, 56.3609
757, 26, 441, 103.892, 56.4685
758, 26, 440, 105.24, 56.5928
759, 26, 439, 105.593, 56.6815
760, 26, 438, 106.356, 56.7712
761, 26, 438, 105.778, 56.9065
762, 26, 437, 105.968, 57.0055
763, 26, 436, 106.731, 57.1261
764, 26, 436, 106.358, 57.2428
765, 26, 436, 105.984, 57.3608
766, 26, 436, 105.9, 57.5017
767, 26, 436, 105.527, 57.6265
768, 26, 435, 106.29, 57.7486
769, 26, 434, 107.053, 57.8718
770, 26, 433, 108.053, 58.0012
771, 26, 432, 108.816, 58.1304
772, 26, 431, 109.58, 58.267
773, 26, 430, 110.343, 58.4236
774, 26, 429, 111.343, 58.5921
775, 26, 429, 110.928, 58.7691
776, 26, 428, 111.691, 58.8877
777, 26, 427, 112.691, 58.9961
778, 26, 427, 112.276, 59.0971
779, 26, 427, 112.106, 59.1975
780, 26, 426, 112.869, 59.2977
781, 26, 426, 112.496, 59.3982
782, 26, 425, 113.496, 59.498
783, 26, 424, 114.259, 59.5981
784, 26, 423, 114.027, 59.6995
785, 26, 422, 115.375, 59.7992
786, 26, 422, 115.001, 59.9063
787, 26, 421, 116.001, 60.0168
788, 26, 420, 115.769, 60.0915
789, 26, 420, 115.284, 60.1644
790, 26, 420, 114.869, 60.2375
791, 26, 420, 114.496, 60.3101
792, 26, 419, 115.259, 60.3828
793, 26, 419, 114.774, 60.4558
794, 26, 418, 115.127, 60.5299
795, 26, 418, 114.753, 60.603
796, 26, 418, 114.6, 60.6759
797, 26, 418, 114.396, 60.7685
798, 26, 417, 114.585, 60.845
799, 26, 417, 114.79, 60.9179
800, 26, 416, 116.138, 60.9921
801, 26, 415, 116.901, 61.0651
802, 26, 415, 116.528, 61.1382
803, 26, 415, 116.154, 61.2113
804, 26, 414, 117.154, 61.2847
805, 26, 414, 117.001, 61.3578
806, 26, 414, 116.948, 61.4306
807, 26, 414, 116.864, 61.5033
808, 26, 414, 116.694, 61.5759
809, 26, 414, 116.321, 61.6486
810, 26, 413, 117.669, 61.7217
811, 26, 413, 117.296, 61.7955
812, 26, 413, 117.091, 61.8689
813, 26, 413, 117.007, 61.9424
814, 26, 413, 116.854, 62.0157
815, 26, 412, 117.854, 62.0891
816, 26, 412, 117.439, 62.1625
817, 26, 411, 118.202, 62.2359
818, 26, 410, 118.966, 62.3089
819, 26, 410, 118.796, 62.382
820, 26, 410, 118.703, 62.4548
821, 26, 410, 118.644, 62.5279
822, 26, 410, 118.27, 62.6008
823, 26, 409, 119.033, 62.6741
824, 26, 408, 119.797, 62.7476
825, 26, 407, 120.56, 62.8211
826, 26, 406, 121.323, 62.8943
827, 26, 406, 120.949, 62.9675
828, 26, 406, 120.576, 63.0408
829, 26, 405, 121.339, 63.114
830, 26, 404, 122.102, 63.1873
831, 26, 404, 121.729, 63.2605
832, 26, 404, 121.355, 63.3337
833, 26, 403, 121.708, 63.4071
834, 26, 403, 121.334, 63.4806
835, 26, 403, 121.182, 63.5539
836, 26, 402, 121.945, 63.6273
837, 26, 401, 122.108, 63.7005
838, 26, 401, 121.955, 63.7737
839, 26, 400, 122.955, 63.8473
840, 26, 400, 122.581, 63.9204
841, 26, 400, 122.498, 63.9939
842, 26, 400, 122.082, 64.0773
843, 26, 400, 121.93, 64.1512
844, 26, 399, 122.693, 64.225
845, 26, 399, 122.319, 64.3
846, 26, 399, 122.442, 64.3738
847, 26, 399, 122.289, 64.4472
848, 26, 399, 121.804, 64.5209
849, 26, 399, 121.43, 64.5942
850, 26, 398, 122.193, 64.6677
851, 26, 397, 122.957, 64.7412
852, 26, 396, 122.724, 64.8149
853, 26, 396, 122.571, 64.8883
854, 26, 396, 122.198, 64.9617
855, 26, 396, 122.114, 65.035
856, 26, 396, 121.741, 65.1087
857, 26, 396, 121.657, 65.1822
858, 26, 396, 121.283, 65.2548
859, 26, 396, 120.798, 65.3315
860, 26, 396, 120.425, 65.405
861, 26, 396, 120.22, 65.4785
862, 26, 396, 120.067, 65.552
863, 26, 396, 119.983, 65.6252
864, 26, 396, 119.9, 65.6984
865, 26, 396, 119.847, 65.7716
866, 26, 396, 119.763, 65.8446
867, 26, 396, 119.652, 65.9184
868, 26, 396, 119.593, 65.992
869, 26, 396, 119.553, 66.0902
870, 26, 396, 119.516, 66.1649
871, 26, 396, 119.463, 66.2383
872, 26, 396, 119.259, 66.3114
873, 26, 396, 119.054, 66.3844
874, 26, 396, 118.901, 66.4575
875, 26, 396, 118.748, 66.5307
876, 26, 396, 118.595, 66.604
877, 26, 396, 118.425, 66.6779
878, 26, 396, 118.332, 66.7511
879, 26, 396, 118.179, 66.8386
880, 26, 395, 118.943, 66.913
881, 26, 395, 118.569, 66.9866
882, 26, 394, 119.332, 67.0606
883, 26, 394, 118.959, 67.1344
884, 26, 393, 119.312, 67.208
885, 26, 393, 118.938, 67.2818
886, 26, 392, 119.701, 67.3553
887, 26, 392, 119.286, 67.4597
888, 26, 391, 120.634, 67.5415
889, 26, 391, 120.261, 67.6176
890, 26, 391, 120.091, 67.6915
891, 26, 391, 119.886, 67.7649
892, 26, 390, 120.128, 67.8384
893, 26, 390, 120.069, 67.9118
894, 26, 390, 119.864, 67.9858
895, 26, 390, 119.379, 68.0595
896, 26, 390, 119.226, 68.1327
897, 26, 389, 119.99, 68.2153
898, 26, 389, 119.616, 68.2897
899, 26, 389, 119.463, 68.3633
900, 26, 388, 120.226, 68.437
901, 26, 388, 120.073, 68.5107
902, 26, 388, 119.769, 68.5844
903, 26, 388, 119.616, 68.6578
904, 26, 388, 119.412, 68.7312
905, 26, 388, 119.328, 68.805
906, 26, 388, 119.261, 68.8892
907, 26, 388, 119.231, 68.9641
908, 26, 388, 119.208, 69.039
909, 26, 388, 119.098, 69.113
910, 26, 388, 119.054, 69.1865
911, 26, 388, 119.036, 69.26
912, 26, 388, 118.968, 69.3336
913, 26, 388, 118.787, 69.4074
914, 26, 388, 118.634, 69.4834
915, 26, 388, 118.15, 69.5571
916, 26, 388, 118.056, 69.6308
917, 26, 388, 117.998, 69.7046
918, 26, 388, 117.887, 69.7788
919, 26, 388, 117.85, 69.8522
920, 26, 388, 117.824, 69.9256
921, 26, 388, 117.654, 69.9993
922, 26, 388, 117.601, 70.0727
923, 26, 388, 117.533, 70.1516
924, 26, 387, 118.533, 70.2255
925, 26, 387, 118.507, 70.2994
926, 26, 387, 118.492, 70.373
927, 26, 387, 118.48, 70.4467
928, 26, 387, 118.436, 70.5207
929, 26, 387, 118.326, 70.5944
930, 26, 387, 118.273, 70.6819
931, 26, 387, 118.162, 70.7697
932, 26, 387, 118.065, 70.844
933, 26, 387, 117.86, 70.9176
934, 26, 387, 117.82, 70.9949
935, 26, 387, 117.776, 71.0712
936, 26, 387, 117.683, 71.1449
937, 26, 387, 117.268, 71.2187
938, 26, 387, 117.098, 71.2937
939, 26, 387, 117.005, 71.3674
940, 26, 387, 116.984, 71.4409
941, 26, 387, 116.954, 71.5155
942, 26, 387, 116.886, 71.5892
943, 26, 386, 117.128, 71.6629
944, 26, 386, 116.923, 71.7366
945, 26, 386, 116.77, 71.8107
946, 26, 386, 116.617, 71.8839
947, 26, 386, 116.534, 71.9576
948, 26, 386, 116.45, 72.0308
949, 26, 386, 116.339, 72.1045
950, 26, 386, 116.286, 72.1775
951, 26, 386, 116.233, 72.251
952, 26, 386, 116.08, 72.3314
953, 26, 386, 116.013, 72.4049
954, 26, 386, 115.972, 72.4784
955, 26, 386, 115.943, 72.5514
956, 26, 386, 115.92, 72.625
957, 26, 386, 115.883, 72.6985
958, 26, 386, 115.773, 72.7721
959, 26, 386, 115.743, 72.8533
960, 26, 386, 115.659, 72.9275
961, 26, 386, 115.592, 73.0015
962, 26, 386, 115.569, 73.0753
963, 26, 386, 115.551, 73.1493
964, 26, 386, 115.537, 73.2227
965, 26, 386, 115.525, 73.2963
966, 26, 386, 115.441, 73.3698
967, 26, 386, 115.563, 73.4436
968, 26, 386, 115.533, 73.5173
969, 26, 386, 115.423, 73.5917
970, 26, 385, 116.771, 73.6654
971, 26, 385, 116.397, 73.739
972, 26, 385, 116.314, 73.8129
973, 26, 385, 116.144, 73.8868
974, 26, 385, 116.051, 73.9606
975, 26, 385, 115.898, 74.0344
976, 26, 385, 115.814, 74.1199
977, 26, 385, 115.609, 74.1939
978, 26, 385, 115.556, 74.2675
979, 26, 385, 115.497, 74.3427
980, 26, 384, 115.739, 74.4327
981, 26, 384, 115.698, 74.5074
982, 26, 384, 115.668, 74.5814
983, 26, 384, 115.585, 74.655
984, 26, 384, 115.532, 74.7286
985, 26, 384, 115.695, 74.8025
986, 26, 384, 115.601, 74.8762
987, 26, 384, 115.543, 74.9494
988, 26, 384, 115.432, 75.0231
989, 26, 384, 115.395, 75.0966
990, 26, 384, 115.244, 75.1702
991, 26, 384, 115.134, 75.2448
992, 26, 384, 115.066, 75.329
993, 26, 384, 114.914, 75.4032
994, 26, 384, 114.429, 75.4769
995, 26, 383, 115.192, 75.5628
996, 26, 383, 114.818, 75.6378
997, 26, 383, 114.445, 75.7115
998, 26, 383, 114.348, 75.7876
999, 26, 383, 114.264, 75.8614
1000, 26, 383, 114.059, 75.9411
1001, 26, 383, 113.975, 76.0157
1002, 26, 383, 113.954, 76.0952
1003, 26, 383, 113.857, 76.1695
1004, 26, 383, 113.372, 76.2433
1005, 26, 383, 113.202, 76.3171
1006, 26, 383, 113.109, 76.3912
1007, 26, 383, 113.056, 76.4652
1008, 26, 383, 112.946, 76.5506
1009, 26, 383, 112.893, 76.6254
1010, 26, 383, 112.74, 76.6996
1011, 26, 383, 112.366, 76.7737
1012, 26, 383, 111.993, 76.8477
1013, 26, 382, 112.756, 76.9219
1014, 26, 381, 113.519, 76.996
1015, 26, 380, 114.282, 77.0704
1016, 26, 379, 114.635, 77.1447
1017, 26, 379, 114.15, 77.2189
1018, 26, 379, 113.997, 77.2931
1019, 26, 379, 113.944, 77.3673
1020, 26, 379, 113.791, 77.4556
1021, 26, 379, 113.738, 77.5295
1022, 26, 379, 113.679, 77.6034
1023, 26, 379, 113.526, 77.6772
1024, 26, 379, 113.322, 77.7508
1025, 26, 379, 113.238, 77.829
1026, 26, 379, 113.127, 77.9033
1027, 26, 378, 113.29, 77.9773
1028, 26, 378, 113.254, 78.0512
1029, 26, 378, 113.186, 78.1253
1030, 26, 378, 113.15, 78.2015
1031, 26, 378, 113.066, 78.276
1032, 26, 378, 112.651, 78.3505
1033, 26, 378, 112.567, 78.4249
1034, 26, 377, 112.716, 78.4996
1035, 26, 377, 112.663, 78.5742
1036, 26, 376, 112.826, 78.6489
1037, 26, 376, 112.656, 78.7236
1038, 26, 376, 112.563, 78.7979
1039, 26, 376, 112.496, 78.8725
1040, 26, 375, 112.848, 78.9473
1041, 26, 374, 113.612, 79.022
1042, 26, 374, 113.238, 79.097
1043, 26, 374, 113.154, 79.1721
1044, 26, 374, 113.127, 79.2472
1045, 26, 374, 112.754, 79.3216
1046, 26, 374, 112.601, 79.3964
1047, 26, 374, 112.583, 79.4713
1048, 26, 374, 112.569, 79.5461
1049, 26, 374, 112.542, 79.621
1050, 26, 374, 112.505, 79.696
1051, 26, 374, 112.438, 79.7711
1052, 26, 374, 112.412, 79.8467
1053, 26, 374, 112.375, 79.9218
1054, 26, 374, 112.334, 79.9966
1055, 26, 374, 112.182, 80.0716
1056, 26, 374, 112.098, 80.1468
1057, 26, 374, 112.071, 80.2218
1058, 26, 374, 112.004, 80.2966
1059, 26, 374, 111.964, 80.3712
1060, 26, 374, 111.91, 80.4567
1061, 26, 374, 111.827, 80.5318
1062, 26, 374, 111.797, 80.6065
1063, 26, 374, 111.76, 80.6811
1064, 26, 374, 111.707, 80.7656
1065, 26, 374, 111.687, 80.8408
1066, 26, 373, 111.928, 80.9159
1067, 26, 373, 111.88, 80.9908
1068, 26, 373, 111.857, 81.0653
1069, 26, 373, 111.839, 81.1402
1070, 26, 372, 111.981, 81.2152
1071, 26, 372, 111.888, 81.29
1072, 26, 372, 111.82, 81.365
1073, 26, 372, 111.616, 81.4395
1074, 26, 371, 112.379, 81.514
1075, 26, 370, 113.142, 81.5887
1076, 26, 369, 113.905, 81.6634
1077, 26, 368, 114.668, 81.7382
1078, 26, 367, 115.432, 81.8254
1079, 26, 366, 116.432, 81.9017
1080, 26, 366, 116.058, 81.9767
1081, 26, 366, 115.685, 82.0516
1082, 26, 365, 116.448, 82.1264
1083, 26, 365, 116.295, 82.2171
1084, 26, 365, 116.09, 82.2933
1085, 26, 365, 115.717, 82.368
1086, 26, 365, 115.343, 82.4427
1087, 26, 365, 115.29, 82.5176
1088, 26, 365, 114.917, 82.5925
1089, 26, 365, 114.543, 82.6671
1090, 26, 364, 115.543, 82.7419
1091, 26, 364, 115.17, 82.8195
1092, 26, 364, 114.796, 82.8943
1093, 26, 363, 115.796, 82.969
1094, 26, 363, 115.592, 83.0456
1095, 26, 363, 115.533, 83.1204
1096, 26, 363, 115.38, 83.1955
1097, 26, 363, 115.543, 83.2855
1098, 26, 362, 116.543, 83.3613
1099, 26, 362, 116.128, 83.4363
1100, 26, 362, 115.713, 83.5115
1101, 26, 362, 115.562, 83.5863
1102, 26, 362, 115.478, 83.6613
1103, 26, 362, 115.308, 83.7363
1104, 26, 362, 115.211, 83.8109
1105, 26, 362, 115.17, 83.8858
1106, 26, 362, 115.117, 83.9602
1107, 26, 362, 115.05, 84.0349
1108, 26, 362, 115.006, 84.1222
1109, 26, 362, 114.97, 84.1971
1110, 26, 362, 114.933, 84.2717
1111, 26, 362, 114.84, 84.3465
1112, 26, 362, 114.781, 84.4213
1113, 26, 362, 114.733, 84.4955
1114, 26, 361, 114.974, 84.5702
1115, 26, 361, 114.944, 84.6449
1116, 26, 361, 114.459, 84.7197
1117, 26, 361, 113.974, 84.7944
1118, 26, 361, 113.947, 84.8707
1119, 26, 361, 113.918, 84.9857
1120, 26, 361, 113.891, 85.1017
1121, 26, 360, 114.654, 85.2304
1122, 26, 359, 115.654, 85.3446
1123, 26, 359, 115.239, 85.4767
1124, 26, 359, 114.865, 85.5828
1125, 26, 359, 114.695, 85.6864
1126, 26, 359, 114.66, 85.8132
1127, 26, 359, 114.639, 85.9348
1128, 26, 359, 114.546, 86.0541
1129, 26, 359, 114.519, 86.1781
1130, 26, 359, 114.496, 86.3041
1131, 26, 359, 114.48, 86.4306
1132, 26, 359, 114.421, 86.5608
1133, 26, 359, 114.047, 86.692
1134, 26, 359, 113.964, 86.8273
1135, 26, 359, 113.911, 87.0077
1136, 26, 359, 114.003, 87.1934
1137, 26, 359, 113.85, 87.3253
1138, 26, 359, 113.697, 87.4558
1139, 26, 359, 113.671, 87.558
1140, 26, 359, 113.626, 87.6609
1141, 26, 359, 113.543, 87.7632
1142, 26, 359, 113.459, 87.8648
1143, 26, 359, 113.438, 87.9658
1144, 26, 359, 113.39, 88.069
1145, 26, 358, 114.39, 88.1723
1146, 26, 358, 114.37, 88.2792
1147, 26, 358, 114.317, 88.3929
1148, 26, 358, 114.273, 88.4809
1149, 26, 358, 114.237, 88.5557
1150, 26, 358, 114.193, 88.6306
1151, 26, 358, 114.14, 88.7076
1152, 26, 358, 114.11, 88.7825
1153, 26, 358, 114.079, 88.8573
1154, 26, 358, 113.996, 88.9322
1155, 26, 358, 113.968, 89.0074
1156, 26, 358, 113.938, 89.0826
1157, 26, 358, 114.008, 89.1586
1158, 26, 358, 113.971, 89.2342
1159, 26, 358, 113.95, 89.3095
1160, 26, 358, 113.883, 89.3848
1161, 26, 358, 113.83, 89.4601
1162, 26, 358, 113.819, 89.5354
1163, 26, 358, 113.811, 89.6109
1164, 26, 358, 113.804, 89.6863
1165, 26, 358, 113.759, 89.7617
1166, 26, 358, 113.344, 89.8368
1167, 26, 358, 113.234, 89.9124
1168, 26, 358, 113.167, 89.9878
1169, 26, 358, 113.137, 90.0633
1170, 26, 358, 113.114, 90.1385
1171, 26, 358, 113.098, 90.2154
1172, 26, 358, 113.061, 90.29
1173, 26, 358, 112.995, 90.3649
1174, 26, 358, 112.958, 90.4399
1175, 26, 358, 112.996, 90.5159
1176, 26, 358, 112.947, 90.6034
1177, 26, 358, 112.903, 90.6787
1178, 26, 358, 112.89, 90.7725
1179, 26, 358, 112.869, 90.8475
1180, 26, 358, 112.454, 90.9223
1181, 26, 358, 112.438, 90.9971
1182, 26, 358, 112.421, 91.0723
1183, 26, 358, 112.408, 91.1471
1184, 26, 358, 112.381, 91.2217
1185, 26, 358, 112.36, 91.2963
1186, 26, 358, 112.333, 91.3711
1187, 26, 358, 112.249, 91.4459
1188, 26, 357, 112.602, 91.521
1189, 26, 357, 112.491, 91.5961
1190, 26, 356, 112.733, 91.6713
1191, 26, 356, 112.528, 91.7464
1192, 26, 356, 112.492, 91.8215
1193, 26, 356, 112.478, 91.8964
1194, 26, 356, 112.466, 91.971
1195, 26, 356, 112.436, 92.0455
1196, 26, 356, 112.413, 92.1198
1197, 26, 356, 112.395, 92.1987
1198, 26, 356, 112.358, 92.2735
1199, 26, 356, 111.985, 92.3483
1200, 26, 356, 111.955, 92.4232
1201, 26, 355, 112.094, 92.5151
1202, 26, 355, 112.041, 92.5907
1203, 26, 355, 111.988, 92.6652
1204, 26, 355, 111.835, 92.7399
1205, 26, 355, 111.751, 92.8145
1206, 26, 355, 111.715, 92.889
1207, 26, 355, 111.662, 92.9638
1208, 26, 355, 111.603, 93.0387
1209, 26, 355, 111.559, 93.1349
1210, 26, 355, 111.531, 93.2111
1211, 26, 355, 111.521, 93.2864
1212, 26, 355, 111.481, 93.3609
1213, 26, 355, 111.472, 93.4355
1214, 26, 355, 111.442, 93.5104
1215, 26, 355, 111.412, 93.5853
1216, 26, 355, 111.368, 93.6603
1217, 26, 355, 111.352, 93.7357
1218, 26, 355, 111.409, 93.8105
1219, 26, 355, 111.379, 93.8859
1220, 26, 355, 111.352, 93.9606
1221, 26, 355, 111.315, 94.0359
1222, 26, 355, 111.292, 94.1185
1223, 26, 355, 111.271, 94.1934
1224, 26, 355, 111.161, 94.2682
1225, 26, 355, 111.124, 94.3432
1226, 26, 355, 111.118, 94.4183
1227, 26, 355, 111.097, 94.4934
1228, 26, 355, 111.038, 94.5683
1229, 26, 355, 111.002, 94.6432
1230, 26, 355, 110.992, 94.7179
1231, 26, 355, 110.983, 94.793
1232, 26, 355, 110.935, 94.8694
1233, 26, 355, 110.876, 94.9446
1234, 26, 355, 110.849, 95.0193
1235, 26, 355, 110.813, 95.0941
1236, 26, 355, 110.793, 95.1694
1237, 26, 355, 110.766, 95.2445
1238, 26, 355, 110.725, 95.3197
1239, 26, 355, 110.709, 95.3946
1240, 26, 355, 110.693, 95.4694
1241, 26, 355, 110.573, 95.5442
1242, 26, 354, 110.715, 95.6193
1243, 26, 354, 110.662, 95.694
1244, 26, 354, 110.651, 95.7869
1245, 26, 354, 110.63, 95.8628
1246, 26, 354, 110.594, 95.9382
1247, 26, 353, 110.947, 96.0132
1248, 26, 353, 110.879, 96.0882
1249, 26, 353, 110.769, 96.1633
1250, 26, 353, 110.739, 96.2398
1251, 26, 353, 110.721, 96.315
1252, 26, 353, 110.706, 96.3917
1253, 26, 353, 110.699, 96.4744
1254, 26, 353, 110.687, 96.55
1255, 26, 353, 110.681, 96.6248
1256, 26, 353, 110.733, 96.6997
1257, 26, 353, 110.697, 96.7879
1258, 26, 353, 110.749, 96.8633
1259, 26, 353, 110.713, 96.9427
1260, 26, 353, 110.629, 97.0236
1261, 26, 353, 110.608, 97.0986
1262, 26, 353, 110.59, 97.1738
1263, 26, 353, 110.575, 97.2487
1264, 26, 353, 110.563, 97.3235
1265, 26, 353, 110.537, 97.4096
1266, 26, 353, 110.052, 97.4856
1267, 26, 352, 110.815, 97.5605
1268, 26, 352, 110.33, 97.6354
1269, 26, 352, 110.309, 97.7102
1270, 26, 352, 110.105, 97.7867
1271, 26, 352, 110.095, 97.8616
1272, 26, 352, 110.028, 97.9363
1273, 26, 352, 110.001, 98.0104
1274, 26, 352, 110.068, 98.0849
1275, 26, 352, 110.032, 98.1595
1276, 26, 351, 110.17, 98.2342
1277, 26, 351, 110.148, 98.3087
1278, 26, 351, 110.111, 98.3844
1279, 26, 351, 110.095, 98.4588
1280, 26, 351, 110.082, 98.5331
1281, 26, 351, 110.152, 98.6075
1282, 26, 351, 110.146, 98.6849
1283, 26, 351, 110.135, 98.7598
1284, 26, 351, 110.119, 98.8349
1285, 26, 351, 110.103, 98.9096
1286, 26, 351, 110.095, 98.9843
1287, 26, 351, 110.078, 99.0594
1288, 26, 351, 109.968, 99.1498
1289, 26, 351, 109.96, 99.2273
1290, 26, 351, 109.947, 99.3028
1291, 26, 351, 109.911, 99.3782
1292, 26, 351, 109.827, 99.4532
1293, 26, 351, 109.783, 99.5282
1294, 26, 351, 109.63, 99.6036
1295, 26, 351, 109.215, 99.6784
1296, 26, 351, 109.062, 99.7535
1297, 26, 351, 108.909, 99.8285
1298, 26, 351, 108.536, 99.9036
1299, 26, 351, 108.121, 99.9784
1300, 26, 350, 108.31, 100.054
1301, 26, 350, 108.227, 100.129
1302, 26, 350, 108.143, 100.204
1303, 26, 350, 108.059, 100.279
1304, 26, 350, 107.889, 100.354
1305, 26, 350, 107.796, 100.429
1306, 26, 350, 107.737, 100.505
1307, 26, 350, 107.584, 100.58
1308, 26, 350, 107.547, 100.656
1309, 26, 349, 107.789, 100.741
1310, 26, 348, 107.952, 100.817
1311, 26, 348, 107.799, 100.897
1312, 26, 348, 107.646, 101.005
1313, 26, 348, 107.231, 101.119
1314, 26, 348, 107.078, 101.244
1315, 26, 348, 107.057, 101.327
1316, 26, 348, 107.036, 101.437
1317, 26, 348, 106.832, 101.549
1318, 26, 348, 106.662, 101.642
1319, 26, 348, 106.509, 101.77
1320, 26, 348, 106.356, 101.89
1321, 26, 348, 106.203, 102.011
1322, 26, 348, 106.119, 102.134
1323, 26, 348, 105.746, 102.258
1324, 26, 348, 105.372, 102.381
1325, 26, 348, 105.279, 102.505
1326, 26, 348, 105.22, 102.633
1327, 26, 348, 105.136, 102.762
1328, 26, 348, 105.121, 102.932
1329, 26, 347, 105.258, 103.116
1330, 26, 347, 105.105, 103.237
1331, 26, 346, 105.868, 103.348
1332, 26, 346, 105.663, 103.453
1333, 26, 346, 105.58, 103.557
1334, 26, 346, 105.496, 103.66
1335, 26, 346, 105.343, 103.764
1336, 26, 346, 105.259, 103.868
1337, 26, 346, 105.206, 103.972
1338, 26, 345, 105.344, 104.099
1339, 26, 345, 105.33, 104.206
1340, 26, 345, 105.16, 104.32
1341, 26, 345, 105.151, 104.425
1342, 26, 345, 105.13, 104.542
1343, 26, 345, 105.11, 104.664
1344, 26, 345, 105.065, 104.747
1345, 26, 345, 105.029, 104.875
1346, 26, 345, 105.066, 104.977
1347, 26, 345, 105.039, 105.093
1348, 26, 345, 104.972, 105.215
1349, 26, 345, 104.96, 105.334
1350, 26, 345, 104.924, 105.458
1351, 26, 345, 104.875, 105.583
1352, 26, 345, 104.849, 105.707
1353, 26, 344, 105.012, 105.833
1354, 26, 344, 104.944, 105.958
1355, 26, 344, 104.74, 106.084
1356, 26, 343, 104.881, 106.257
1357, 26, 343, 104.851, 106.442
1358, 26, 343, 104.74, 106.57
1359, 26, 343, 104.367, 106.68
1360, 26, 343, 104.299, 106.785
1361, 26, 343, 104.315, 106.891
1362, 26, 343, 104.271, 106.997
1363, 26, 343, 104.255, 107.101
1364, 26, 343, 104.171, 107.206
1365, 26, 343, 104.149, 107.315
1366, 26, 343, 104.12, 107.445
1367, 26, 343, 104.109, 107.554
1368, 26, 343, 104.202, 107.667
1369, 26, 343, 104.14, 107.744
1370, 26, 343, 103.97, 107.82
1371, 26, 342, 104.111, 107.896
1372, 26, 342, 103.626, 107.973
1373, 26, 342, 103.599, 108.049
1374, 26, 342, 103.584, 108.125
1375, 26, 342, 103.569, 108.2
1376, 26, 342, 103.542, 108.277
1377, 26, 342, 103.489, 108.352
1378, 26, 342, 103.459, 108.439
1379, 26, 342, 103.289, 108.516
1380, 26, 342, 103.179, 108.592
1381, 26, 342, 103.157, 108.668
1382, 26, 342, 103.09, 108.744
1383, 26, 342, 103.046, 108.819
1384, 26, 342, 103.035, 108.895
1385, 26, 342, 103.02, 108.971
1386, 26, 342, 102.952, 109.047
1387, 26, 342, 103.02, 109.123
1388, 26, 342, 102.979, 109.199
1389, 26, 342, 102.941, 109.276
1390, 26, 342, 102.921, 109.352
1391, 26, 342, 103.043, 109.427
1392, 26, 342, 102.946, 109.503
1393, 26, 342, 102.853, 109.579
1394, 26, 342, 102.649, 109.654
1395, 26, 342, 102.628, 109.729
1396, 26, 342, 102.601, 109.805
1397, 26, 342, 102.577, 109.88
1398, 26, 342, 102.555, 109.955
1399, 26, 342, 102.525, 110.03
1400, 26, 342, 102.512, 110.106
1401, 26, 342, 102.492, 110.182
1402, 26, 342, 102.487, 110.257
1403, 26, 342, 102.476, 110.332
1404, 26, 342, 102.455, 110.407
1405, 26, 342, 102.418, 110.482
1406, 26, 342, 102.392, 110.557
1407, 26, 342, 102.339, 110.633
1408, 26, 342, 102.327, 110.708
1409, 26, 342, 102.265, 110.799
1410, 26, 342, 102.228, 110.88
1411, 26, 342, 102.22, 110.965
1412, 26, 342, 102.21, 111.041
1413, 26, 342, 102.188, 111.116
1414, 26, 342, 102.158, 111.191
1415, 26, 342, 102.11, 111.268
