Seed is: 10
Number of samples is: 3000
Simulation name is: Simulation_2TV_10x10.sim
TimeStep, Distraction Rate, Missed States, Model Accuracy, Time (ms)
709, 6, 459, 108.374, 49.6043
710, 6, 459, 108.344, 49.6803
711, 6, 459, 108.191, 49.7907
712, 6, 459, 108.081, 49.8879
713, 6, 459, 107.707, 49.9981
714, 6, 458, 108.06, 50.1194
715, 6, 458, 107.907, 50.2098
716, 6, 458, 107.754, 50.283
717, 6, 458, 107.601, 50.3555
718, 6, 457, 108.364, 50.4283
719, 6, 456, 109.128, 50.5009
720, 6, 455, 109.891, 50.5737
721, 6, 454, 110.654, 50.6468
722, 6, 454, 110.28, 50.7198
723, 6, 454, 109.907, 50.7929
724, 6, 454, 109.823, 50.8649
725, 6, 454, 109.338, 50.9369
726, 6, 453, 110.101, 51.0092
727, 6, 452, 111.101, 51.0831
728, 6, 451, 112.101, 51.1569
729, 6, 451, 111.686, 51.2293
730, 6, 451, 111.271, 51.3019
731, 6, 451, 111.101, 51.3742
732, 6, 451, 111.008, 51.4466
733, 6, 451, 110.949, 51.5192
734, 6, 450, 111.712, 51.5914
735, 6, 450, 111.339, 51.6635
736, 6, 450, 110.965, 51.7356
737, 6, 450, 110.812, 51.808
738, 6, 450, 110.328, 51.8799
739, 6, 449, 111.091, 51.9524
740, 6, 449, 111.007, 52.0245
741, 6, 448, 112.007, 52.0969
742, 6, 448, 111.633, 52.1852
743, 6, 448, 111.48, 52.258
744, 6, 447, 112.244, 52.3377
745, 6, 447, 111.87, 52.4106
746, 6, 446, 112.633, 52.4827
747, 6, 445, 113.397, 52.5557
748, 6, 445, 113.023, 52.6282
749, 6, 444, 113.786, 52.7009
750, 6, 443, 114.786, 52.7741
751, 6, 443, 114.371, 52.8464
752, 6, 443, 114.201, 52.9188
753, 6, 443, 113.828, 52.9908
754, 6, 443, 113.675, 53.0629
755, 6, 442, 113.916, 53.1351
756, 6, 442, 113.712, 53.2076
757, 6, 442, 113.559, 53.2798
758, 6, 441, 114.322, 53.3545
759, 6, 440, 115.085, 53.4269
760, 6, 440, 114.932, 53.4992
761, 6, 440, 114.559, 53.572
762, 6, 440, 114.185, 53.6445
763, 6, 439, 113.953, 53.7169
764, 6, 438, 115.301, 53.7897
765, 6, 437, 116.064, 53.8627
766, 6, 436, 116.827, 53.9353
767, 6, 435, 117.591, 54.008
768, 6, 434, 118.591, 54.0806
769, 6, 433, 119.591, 54.1537
770, 6, 433, 119.176, 54.2261
771, 6, 432, 119.939, 54.2987
772, 6, 431, 120.702, 54.3716
773, 6, 431, 120.328, 54.4447
774, 6, 431, 119.955, 54.5175
775, 6, 431, 119.785, 54.5904
776, 6, 431, 119.692, 54.6629
777, 6, 430, 120.455, 54.7352
778, 6, 429, 121.218, 54.808
779, 6, 428, 121.981, 54.8805
780, 6, 427, 122.745, 54.9537
781, 6, 427, 122.371, 55.0273
782, 6, 426, 123.371, 55.1016
783, 6, 425, 124.134, 55.1745
784, 6, 424, 125.134, 55.2472
785, 6, 424, 124.719, 55.3203
786, 6, 424, 124.346, 55.3938
787, 6, 424, 123.972, 55.4799
788, 6, 423, 124.972, 55.5535
789, 6, 423, 124.557, 55.6266
790, 6, 423, 124.184, 55.6997
791, 6, 423, 123.699, 55.773
792, 6, 422, 124.462, 55.8461
793, 6, 422, 124.088, 55.919
794, 6, 421, 124.852, 55.992
795, 6, 420, 125.615, 56.065
796, 6, 420, 125.13, 56.1381
797, 6, 420, 124.756, 56.2113
798, 6, 419, 124.524, 56.2846
799, 6, 418, 124.877, 56.3576
800, 6, 418, 124.503, 56.4307
801, 6, 417, 125.266, 56.5056
802, 6, 416, 126.03, 56.5791
803, 6, 415, 126.793, 56.6527
804, 6, 414, 127.556, 56.7259
805, 6, 414, 127.183, 56.7991
806, 6, 414, 126.809, 56.8722
807, 6, 414, 126.435, 56.9452
808, 6, 414, 126.377, 57.0182
809, 6, 414, 126.336, 57.091
810, 6, 414, 126.306, 57.1638
811, 6, 414, 125.891, 57.2368
812, 6, 414, 125.868, 57.3096
813, 6, 414, 125.715, 57.383
814, 6, 414, 125.563, 57.4563
815, 6, 414, 125.479, 57.5292
816, 6, 414, 125.395, 57.6021
817, 6, 414, 125.342, 57.6749
818, 6, 414, 124.968, 57.7482
819, 6, 414, 124.815, 57.8215
820, 6, 414, 124.762, 57.8945
821, 6, 414, 124.726, 57.9674
822, 6, 414, 124.573, 58.0404
823, 6, 414, 124.42, 58.1132
824, 6, 414, 124.267, 58.1861
825, 6, 413, 125.03, 58.2648
826, 6, 413, 124.877, 58.3382
827, 6, 413, 124.504, 58.4112
828, 6, 413, 124.42, 58.484
829, 6, 412, 124.661, 58.5574
830, 6, 411, 126.01, 58.6305
831, 6, 410, 126.773, 58.7039
832, 6, 410, 126.568, 58.7878
833, 6, 410, 126.195, 58.8633
834, 6, 410, 126.111, 58.937
835, 6, 410, 126.027, 59.0103
836, 6, 410, 125.943, 59.0834
837, 6, 410, 125.907, 59.1567
838, 6, 410, 125.88, 59.2299
839, 6, 410, 125.506, 59.303
840, 6, 410, 125.336, 59.3761
841, 6, 409, 126.1, 59.4495
842, 6, 409, 126.073, 59.5224
843, 6, 409, 125.699, 59.5958
844, 6, 408, 126.463, 59.6689
845, 6, 407, 127.226, 59.7422
846, 6, 407, 126.852, 59.8153
847, 6, 407, 126.479, 59.8884
848, 6, 406, 127.242, 59.9616
849, 6, 406, 126.868, 60.035
850, 6, 405, 127.221, 60.108
851, 6, 405, 127.068, 60.1816
852, 6, 405, 126.915, 60.2551
853, 6, 405, 126.43, 60.3285
854, 6, 405, 126.346, 60.4014
855, 6, 405, 126.263, 60.4746
856, 6, 405, 126.11, 60.5501
857, 6, 405, 125.999, 60.6259
858, 6, 405, 125.915, 60.6995
859, 6, 405, 126.078, 60.7728
860, 6, 405, 126.242, 60.8463
861, 6, 405, 126.175, 60.9197
862, 6, 405, 125.801, 60.9929
863, 6, 405, 125.894, 61.0666
864, 6, 405, 125.713, 61.1404
865, 6, 405, 125.697, 61.2137
866, 6, 405, 125.677, 61.2873
867, 6, 405, 125.566, 61.3608
868, 6, 405, 125.193, 61.4357
869, 6, 405, 125.023, 61.509
870, 6, 405, 124.87, 61.5821
871, 6, 405, 124.817, 61.6556
872, 6, 405, 124.732, 61.7289
873, 6, 405, 124.665, 61.8023
874, 6, 405, 124.612, 61.8758
875, 6, 405, 124.459, 61.9488
876, 6, 405, 124.306, 62.0217
877, 6, 405, 124.223, 62.0948
878, 6, 405, 123.849, 62.1803
879, 7, 405, 123.79, 62.2539
880, 8, 405, 123.75, 62.3275
881, 8, 405, 123.545, 62.4003
882, 8, 405, 123.478, 62.4737
883, 8, 405, 123.394, 62.5467
884, 8, 404, 123.543, 62.6203
885, 8, 404, 123.39, 62.6934
886, 8, 404, 123.341, 62.7671
887, 8, 404, 123.258, 62.8404
888, 8, 404, 123.205, 62.9138
889, 8, 404, 123.168, 62.9871
890, 8, 404, 123.131, 63.0603
891, 8, 404, 123.064, 63.1331
892, 8, 404, 122.649, 63.2072
893, 8, 404, 122.479, 63.2801
894, 8, 404, 122.386, 63.353
895, 8, 403, 122.535, 63.4267
896, 8, 403, 122.476, 63.4996
897, 8, 403, 122.432, 63.5731
898, 8, 403, 122.379, 63.648
899, 8, 403, 122.295, 63.7216
900, 8, 403, 122.242, 63.7953
901, 8, 402, 122.483, 63.8687
902, 8, 401, 122.725, 63.9418
903, 8, 401, 122.666, 64.0154
904, 8, 401, 122.625, 64.0887
905, 8, 401, 122.532, 64.162
906, 8, 401, 122.502, 64.2351
907, 8, 401, 122.298, 64.3086
908, 8, 401, 121.883, 64.382
909, 8, 400, 122.646, 64.4556
910, 8, 400, 122.593, 64.5288
911, 8, 400, 122.423, 64.6018
912, 8, 400, 122.386, 64.675
913, 8, 400, 122.342, 64.7485
914, 8, 400, 122.298, 64.8415
915, 8, 400, 122.245, 64.9229
916, 8, 400, 122.218, 65.0269
917, 8, 400, 122.178, 65.1031
918, 8, 400, 122.148, 65.1766
919, 8, 400, 122.121, 65.2502
920, 8, 400, 121.968, 65.3234
921, 8, 400, 121.884, 65.3967
922, 8, 400, 121.831, 65.4836
923, 8, 400, 121.747, 65.5588
924, 8, 400, 121.711, 65.632
925, 8, 400, 121.667, 65.7066
926, 8, 400, 121.294, 65.78
927, 8, 399, 122.642, 65.8566
928, 8, 399, 122.268, 65.9303
929, 8, 399, 122.115, 66.0115
930, 8, 399, 121.911, 66.0852
931, 8, 399, 121.537, 66.1594
932, 8, 399, 121.164, 66.2332
933, 8, 399, 120.79, 66.3065
934, 8, 399, 120.417, 66.3801
935, 8, 399, 120.324, 66.4534
936, 8, 399, 120.171, 66.5269
937, 8, 399, 120.127, 66.6005
938, 8, 399, 120.106, 66.674
939, 8, 399, 120.07, 66.747
940, 8, 399, 119.986, 66.8203
941, 8, 399, 119.97, 66.8936
942, 8, 398, 120.322, 66.9671
943, 8, 398, 119.838, 67.0405
944, 8, 397, 121.186, 67.1139
945, 8, 397, 120.812, 67.1984
946, 8, 397, 120.799, 67.2731
947, 8, 397, 120.895, 67.3465
948, 8, 397, 120.828, 67.4196
949, 8, 397, 120.744, 67.5214
950, 8, 397, 120.7, 67.6017
951, 8, 397, 120.326, 67.6756
952, 8, 397, 119.841, 67.7494
953, 8, 397, 119.688, 67.8231
954, 8, 397, 119.535, 67.8965
955, 8, 397, 119.482, 67.9716
956, 8, 397, 119.372, 68.0452
957, 8, 397, 118.998, 68.1189
958, 8, 397, 118.915, 68.1921
959, 8, 397, 118.762, 68.266
960, 8, 396, 119.525, 68.3398
961, 8, 396, 119.151, 68.4153
962, 8, 396, 119.068, 68.489
963, 8, 396, 118.583, 68.5639
964, 8, 396, 118.43, 68.6373
965, 8, 396, 118.346, 68.7123
966, 8, 395, 119.109, 68.8019
967, 8, 394, 119.872, 68.8768
968, 8, 394, 119.819, 68.9506
969, 8, 394, 119.404, 69.0242
970, 8, 394, 119.251, 69.0975
971, 8, 393, 120.015, 69.1713
972, 8, 392, 120.778, 69.2451
973, 8, 392, 120.625, 69.3192
974, 8, 392, 120.42, 69.3931
975, 8, 392, 120.047, 69.4676
976, 8, 392, 119.894, 69.5413
977, 8, 392, 119.841, 69.6154
978, 8, 392, 120.063, 69.689
979, 8, 392, 119.858, 69.7625
980, 8, 392, 119.822, 69.8361
981, 8, 391, 120.174, 69.9101
982, 8, 391, 120.138, 69.9837
983, 8, 390, 120.491, 70.0573
984, 8, 390, 120.006, 70.1311
985, 8, 390, 119.853, 70.2047
986, 8, 390, 119.7, 70.2782
987, 8, 390, 119.547, 70.3521
988, 8, 389, 120.31, 70.426
989, 8, 389, 120.047, 70.4998
990, 8, 389, 119.963, 70.5737
991, 8, 389, 119.81, 70.6476
992, 8, 389, 119.605, 70.7212
993, 8, 389, 119.521, 70.7953
994, 8, 389, 119.468, 70.8712
995, 8, 389, 119.095, 70.9449
996, 8, 389, 118.721, 71.0185
997, 8, 388, 119.074, 71.0926
998, 8, 388, 118.589, 71.1669
999, 8, 388, 118.216, 71.2409
1000, 8, 388, 118.046, 71.3148
1001, 8, 387, 118.235, 71.389
1002, 8, 387, 118.125, 71.4628
1003, 8, 387, 117.751, 71.5363
1004, 8, 387, 117.378, 71.6101
1005, 8, 387, 117.004, 71.684
1006, 8, 387, 116.921, 71.7578
1007, 8, 387, 116.868, 71.832
1008, 8, 387, 116.494, 71.9058
1009, 8, 387, 116.121, 71.9794
1010, 8, 386, 116.473, 72.0535
1011, 8, 385, 117.473, 72.1372
1012, 8, 385, 117.058, 72.2115
1013, 8, 385, 116.573, 72.2875
1014, 8, 385, 116.088, 72.3613
1015, 8, 385, 116.035, 72.4349
1016, 8, 385, 115.961, 72.5086
1017, 8, 385, 115.933, 72.5825
1018, 8, 385, 115.88, 72.6563
1019, 8, 385, 115.87, 72.73
1020, 8, 385, 115.839, 72.8047
1021, 8, 385, 115.686, 72.8785
1022, 8, 385, 115.593, 72.9523
1023, 8, 385, 115.22, 73.0261
1024, 8, 385, 115.136, 73.0996
1025, 8, 385, 115.077, 73.2081
1026, 8, 385, 114.993, 73.2832
1027, 8, 385, 114.909, 73.3573
1028, 8, 385, 114.756, 73.4309
1029, 8, 385, 114.703, 73.5046
1030, 8, 385, 114.65, 73.5783
1031, 8, 385, 114.597, 73.6522
1032, 8, 385, 114.557, 73.7262
1033, 8, 385, 114.527, 73.8108
1034, 8, 385, 114.491, 73.8852
1035, 8, 385, 114.454, 73.9591
1036, 8, 385, 114.441, 74.033
1037, 8, 385, 114.357, 74.1097
1038, 8, 385, 114.204, 74.1836
1039, 8, 385, 114.094, 74.2575
1040, 8, 385, 114.041, 74.3313
1041, 8, 385, 114.004, 74.4051
1042, 8, 385, 113.977, 74.4787
1043, 8, 385, 113.948, 74.5523
1044, 8, 385, 113.921, 74.6257
1045, 8, 385, 113.899, 74.6999
1046, 8, 385, 113.863, 74.7741
1047, 8, 385, 113.842, 74.848
1048, 8, 385, 113.816, 74.93
1049, 8, 385, 113.793, 75.0044
1050, 8, 385, 113.775, 75.0783
1051, 8, 385, 113.691, 75.1524
1052, 8, 385, 113.655, 75.2262
1053, 8, 385, 113.45, 75.3006
1054, 8, 385, 113.43, 75.3746
1055, 8, 385, 113.415, 75.4559
1056, 8, 385, 113.042, 75.5304
1057, 8, 385, 112.872, 75.6044
1058, 8, 384, 114.22, 75.6786
1059, 8, 384, 114.204, 75.7526
1060, 8, 384, 113.719, 75.8267
1061, 8, 384, 113.566, 75.9004
1062, 8, 384, 113.513, 75.9742
1063, 8, 384, 113.469, 76.048
1064, 8, 384, 113.442, 76.122
1065, 8, 384, 113.389, 76.1955
1066, 8, 384, 113.362, 76.2693
1067, 8, 384, 113.278, 76.3432
1068, 8, 384, 112.905, 76.4177
1069, 8, 383, 113.668, 76.4915
1070, 8, 383, 113.645, 76.5655
1071, 8, 383, 113.441, 76.6397
1072, 8, 383, 113.288, 76.7139
1073, 8, 383, 113.135, 76.7882
1074, 8, 383, 112.761, 76.8618
1075, 8, 383, 112.743, 76.936
1076, 8, 383, 112.633, 77.0098
1077, 8, 382, 112.771, 77.0837
1078, 8, 382, 112.749, 77.1574
1079, 8, 382, 112.713, 77.2317
1080, 8, 382, 112.339, 77.306
1081, 8, 382, 112.303, 77.38
1082, 8, 382, 112.15, 77.4537
1083, 9, 382, 111.98, 77.5276
1084, 9, 382, 111.869, 77.6016
1085, 9, 382, 111.839, 77.6758
1086, 9, 382, 111.819, 77.7495
1087, 9, 382, 111.766, 77.8237
1088, 9, 382, 111.888, 77.898
1089, 9, 382, 112.016, 77.9722
1090, 9, 382, 111.879, 78.0466
1091, 9, 382, 111.821, 78.1206
1092, 9, 382, 111.336, 78.1944
1093, 9, 382, 111.252, 78.2702
1094, 9, 382, 111.231, 78.3441
1095, 9, 382, 111.194, 78.4181
1096, 9, 382, 111.097, 78.4923
1097, 9, 382, 110.944, 78.5666
1098, 9, 382, 110.459, 78.6413
1099, 9, 382, 110.086, 78.7155
1100, 9, 382, 109.712, 78.8042
1101, 9, 382, 109.134, 78.9133
1102, 9, 382, 108.76, 79.0058
1103, 9, 382, 108.607, 79.0986
1104, 9, 382, 108.554, 79.191
1105, 9, 382, 108.139, 79.2655
1106, 9, 382, 107.654, 79.3395
1107, 9, 382, 107.45, 79.4136
1108, 9, 382, 107.391, 79.4877
1109, 9, 382, 107.35, 79.5621
1110, 9, 382, 107.321, 79.6361
1111, 9, 382, 107.268, 79.7099
1112, 9, 382, 107.184, 79.7843
1113, 9, 382, 107.147, 79.8582
1114, 9, 382, 107.094, 79.9318
1115, 9, 382, 106.721, 80.0058
1116, 9, 382, 106.637, 80.0797
1117, 9, 382, 106.61, 80.1535
1118, 9, 382, 106.237, 80.2274
1119, 9, 382, 105.752, 80.3032
1120, 9, 382, 105.659, 80.3775
1121, 9, 381, 106.422, 80.4521
1122, 9, 381, 106.217, 80.5452
1123, 9, 381, 105.844, 80.6207
1124, 9, 381, 105.733, 80.695
1125, 9, 381, 105.58, 80.7689
1126, 9, 380, 105.743, 80.8433
1127, 9, 380, 105.258, 80.9177
1128, 9, 380, 105.105, 80.9918
1129, 9, 380, 104.69, 81.0676
1130, 9, 380, 104.623, 81.1422
1131, 9, 380, 104.607, 81.2164
1132, 9, 380, 104.454, 81.293
1133, 9, 380, 104.387, 81.3691
1134, 9, 380, 104.351, 81.4437
1135, 9, 380, 104.336, 81.5178
1136, 9, 380, 104.324, 81.5916
1137, 9, 380, 104.314, 81.6659
1138, 9, 380, 104.284, 81.7408
1139, 9, 380, 104.24, 81.8152
1140, 9, 380, 104.129, 81.8892
1141, 9, 380, 104.103, 81.9639
1142, 9, 380, 104.01, 82.0391
1143, 9, 380, 103.805, 82.1272
1144, 9, 380, 103.431, 82.2057
1145, 9, 379, 104.195, 82.2829
1146, 9, 379, 104.025, 82.3596
1147, 9, 378, 104.788, 82.4346
1148, 9, 378, 104.704, 82.5091
1149, 9, 377, 104.945, 82.584
1150, 9, 377, 104.741, 82.6582
1151, 9, 376, 104.89, 82.7327
1152, 9, 375, 105.079, 82.8073
1153, 9, 375, 105.035, 82.908
1154, 9, 375, 105.015, 82.9922
1155, 9, 375, 104.904, 83.096
1156, 9, 375, 104.86, 83.1768
1157, 9, 375, 104.75, 83.2646
1158, 9, 375, 104.545, 83.3465
1159, 9, 375, 104.172, 83.4238
1160, 9, 375, 103.798, 83.4987
1161, 9, 375, 103.739, 83.5733
1162, 9, 375, 103.686, 83.6478
1163, 9, 375, 103.576, 83.7217
1164, 9, 375, 103.545, 83.7962
1165, 9, 375, 103.478, 83.8708
1166, 9, 375, 103.442, 83.9465
1167, 9, 375, 103.389, 84.0206
1168, 9, 374, 103.156, 84.0948
1169, 9, 373, 104.505, 84.169
1170, 9, 372, 105.268, 84.2435
1171, 9, 371, 106.031, 84.3186
1172, 9, 371, 105.657, 84.393
1173, 9, 371, 105.453, 84.4676
1174, 9, 371, 105.3, 84.5419
1175, 9, 371, 105.189, 84.6163
1176, 9, 371, 105.136, 84.6903
1177, 9, 371, 105.358, 84.7647
1178, 9, 371, 105.342, 84.8391
1179, 9, 371, 105.311, 84.9134
1180, 9, 371, 105.227, 84.9878
1181, 9, 371, 105.206, 85.0622
1182, 9, 371, 105.053, 85.1361
1183, 9, 371, 104.9, 85.21
1184, 9, 371, 104.847, 85.2843
1185, 9, 371, 104.811, 85.3586
1186, 9, 371, 104.774, 85.4329
1187, 9, 371, 104.738, 85.5209
1188, 9, 371, 104.708, 85.5954
1189, 9, 371, 104.678, 85.6701
1190, 9, 371, 104.641, 85.7442
1191, 9, 371, 104.614, 85.8184
1192, 9, 370, 104.755, 85.893
1193, 9, 370, 104.725, 85.9675
1194, 9, 370, 104.707, 86.0417
1195, 9, 370, 104.648, 86.1162
1196, 9, 370, 104.628, 86.1902
1197, 9, 370, 104.569, 86.2639
1198, 9, 370, 104.542, 86.3381
1199, 9, 370, 104.521, 86.4122
1200, 9, 370, 104.491, 86.4864
1201, 9, 370, 104.475, 86.5605
1202, 9, 370, 104.459, 86.6349
1203, 9, 370, 104.443, 86.7098
1204, 9, 370, 104.406, 86.7841
1205, 9, 370, 104.397, 86.8585
1206, 9, 370, 104.351, 86.933
1207, 9, 370, 104.284, 87.009
1208, 9, 370, 104.201, 87.0839
1209, 9, 370, 103.827, 87.1582
1210, 9, 370, 103.76, 87.2471
1211, 9, 370, 103.723, 87.3225
1212, 9, 370, 103.57, 87.3981
1213, 9, 370, 103.419, 87.4729
1214, 9, 370, 103.366, 87.5476
1215, 9, 370, 103.269, 87.622
1216, 9, 369, 103.418, 87.6965
1217, 9, 368, 103.607, 87.7713
1218, 9, 368, 103.563, 87.8458
1219, 9, 368, 103.3, 87.9204
1220, 9, 368, 103.247, 87.9952
1221, 9, 368, 103.148, 88.0697
1222, 9, 368, 103.11, 88.1448
1223, 9, 368, 103.036, 88.2193
1224, 9, 368, 102.925, 88.2936
1225, 9, 368, 102.909, 88.3681
1226, 9, 368, 102.856, 88.4427
1227, 9, 368, 102.829, 88.5185
1228, 9, 368, 102.793, 88.5935
1229, 9, 368, 102.709, 88.6681
1230, 9, 368, 102.505, 88.7429
1231, 9, 368, 102.452, 88.83
1232, 9, 368, 102.407, 88.9046
1233, 9, 368, 102.381, 88.979
1234, 9, 367, 102.57, 89.0536
1235, 9, 367, 102.54, 89.1284
1236, 9, 367, 102.487, 89.2033
1237, 9, 367, 102.334, 89.2778
1238, 9, 366, 102.483, 89.3526
1239, 9, 366, 102.462, 89.429
1240, 9, 366, 102.441, 89.5044
1241, 9, 366, 102.288, 89.579
1242, 9, 365, 102.641, 89.6537
1243, 9, 365, 102.488, 89.7288
1244, 9, 365, 102.335, 89.8036
1245, 9, 365, 101.962, 89.8779
1246, 9, 365, 101.878, 89.9524
1247, 9, 365, 101.841, 90.0268
1248, 9, 364, 102.031, 90.1018
1249, 9, 364, 101.964, 90.1767
1250, 9, 364, 101.811, 90.251
1251, 9, 364, 101.718, 90.3257
1252, 9, 364, 101.697, 90.4002
1253, 9, 364, 101.544, 90.4752
1254, 9, 364, 101.491, 90.5582
1255, 9, 364, 101.464, 90.6328
1256, 9, 364, 101.354, 90.7078
1257, 9, 364, 101.201, 90.7825
1258, 9, 364, 101.148, 90.8571
1259, 9, 364, 101.064, 90.932
1260, 9, 363, 101.827, 91.0069
1261, 9, 363, 101.454, 91.0814
1262, 9, 362, 102.217, 91.1565
1263, 9, 362, 101.843, 91.2312
1264, 9, 361, 102.843, 91.3062
1265, 9, 360, 103.607, 91.3813
1266, 9, 359, 104.607, 91.4563
1267, 9, 359, 104.437, 91.531
1268, 9, 359, 104.344, 91.6059
1269, 9, 359, 104.285, 91.6808
1270, 9, 358, 104.053, 91.7561
1271, 9, 358, 103.9, 91.8309
1272, 9, 358, 103.859, 91.9056
1273, 9, 358, 103.748, 91.9805
1274, 9, 358, 103.375, 92.0552
1275, 9, 358, 103.222, 92.1382
1276, 9, 358, 103.138, 92.2138
1277, 9, 358, 103.108, 92.2888
1278, 9, 358, 103.041, 92.364
1279, 9, 358, 102.888, 92.4388
1280, 9, 358, 102.852, 92.5134
1281, 9, 358, 102.768, 92.5882
1282, 9, 358, 102.86, 92.6789
1283, 9, 358, 102.794, 92.7545
1284, 9, 357, 102.931, 92.8304
1285, 9, 357, 102.878, 92.9054
1286, 9, 357, 102.505, 92.98
1287, 9, 357, 102.421, 93.0548
1288, 9, 357, 102.216, 93.1345
1289, 9, 357, 102.133, 93.2098
1290, 9, 357, 102.065, 93.2851
1291, 9, 357, 102.012, 93.3619
1292, 9, 356, 102.254, 93.4372
1293, 9, 356, 102.049, 93.512
1294, 9, 356, 101.896, 93.5869
1295, 9, 356, 102.118, 93.6613
1296, 9, 356, 102.025, 93.7358
1297, 9, 356, 101.966, 93.8105
1298, 9, 356, 101.703, 93.8852
1299, 9, 356, 101.592, 93.9604
1300, 9, 356, 101.107, 94.0353
1301, 9, 356, 101.08, 94.1113
1302, 9, 356, 101.044, 94.1866
1303, 9, 356, 100.977, 94.2625
1304, 9, 356, 100.772, 94.337
1305, 9, 356, 100.759, 94.4119
1306, 9, 356, 100.554, 94.487
1307, 9, 355, 101.554, 94.5619
1308, 9, 355, 101.181, 94.6372
1309, 9, 355, 100.766, 94.7123
1310, 9, 355, 100.682, 94.7871
1311, 9, 355, 100.598, 94.862
1312, 9, 355, 100.531, 94.9369
1313, 9, 355, 100.494, 95.0116
1314, 9, 355, 100.384, 95.0866
1315, 9, 355, 100.231, 95.1613
1316, 9, 355, 100.061, 95.2363
1317, 9, 355, 99.9679, 95.3113
1318, 9, 355, 99.9149, 95.386
1319, 9, 355, 99.8618, 95.4674
1320, 9, 355, 99.803, 95.5427
1321, 9, 355, 99.4294, 95.6178
1322, 9, 355, 99.2765, 95.6925
1323, 9, 355, 99.2688, 95.7675
1324, 9, 355, 99.2381, 95.8423
1325, 9, 355, 99.19, 95.9168
1326, 9, 354, 99.353, 95.9915
1327, 9, 354, 99.2857, 96.0677
1328, 9, 354, 99.2652, 96.143
1329, 9, 354, 99.2448, 96.2194
1330, 9, 354, 99.218, 96.2957
1331, 9, 354, 99.2555, 96.3707
1332, 9, 354, 99.2114, 96.4457
1333, 9, 354, 99.1708, 96.5206
1334, 9, 354, 99.0196, 96.5965
1335, 9, 354, 99.1827, 96.6718
1336, 9, 354, 99.1553, 96.8056
1337, 9, 354, 99.1391, 96.8845
1338, 9, 354, 98.988, 96.9595
1339, 9, 354, 98.9212, 97.0356
1340, 9, 353, 99.0699, 97.1109
1341, 9, 353, 99.0258, 97.1864
1342, 9, 353, 98.8729, 97.2616
1343, 9, 353, 98.8426, 97.3372
1344, 9, 353, 98.8129, 97.4122
1345, 9, 353, 98.7599, 97.487
1346, 9, 353, 98.7233, 97.562
1347, 9, 353, 98.7103, 97.6365
1348, 9, 353, 98.5998, 97.7237
1349, 9, 353, 98.573, 97.8099
1350, 9, 353, 98.5576, 97.9141
1351, 9, 353, 98.5414, 97.991
1352, 9, 353, 98.5253, 98.066
1353, 9, 353, 98.4415, 98.1413
1354, 9, 353, 98.331, 98.2162
1355, 9, 353, 98.278, 98.291
1356, 9, 353, 97.793, 98.3661
1357, 9, 353, 97.74, 98.4415
1358, 9, 353, 97.7133, 98.5175
1359, 9, 353, 97.6774, 98.5927
1360, 9, 353, 97.6333, 98.6677
1361, 9, 353, 97.6129, 98.7429
1362, 9, 353, 97.5158, 98.8274
1363, 9, 353, 97.432, 98.9026
1364, 9, 353, 97.5434, 98.9771
1365, 9, 353, 97.5221, 99.0522
1366, 9, 353, 97.5113, 99.1266
1367, 9, 353, 97.4945, 99.2014
1368, 9, 353, 97.384, 99.2762
1369, 9, 353, 97.3572, 99.3509
1370, 9, 352, 97.499, 99.4263
1371, 9, 352, 97.4152, 99.5028
1372, 9, 352, 97.7302, 99.5778
1373, 9, 352, 97.5257, 99.6527
1374, 9, 352, 97.4583, 99.7276
1375, 9, 352, 97.0848, 99.8026
1376, 9, 352, 97.0482, 99.8777
1377, 9, 352, 97.0268, 99.9526
1378, 9, 352, 97.0107, 100.028
1379, 9, 352, 96.8408, 100.105
1380, 9, 352, 96.8229, 100.18
1381, 9, 351, 96.9606, 100.255
1382, 9, 350, 97.1503, 100.33
1383, 9, 350, 97.0398, 100.405
1384, 9, 349, 98.0398, 100.48
1385, 9, 349, 97.6248, 100.555
1386, 9, 349, 97.4549, 100.63
1387, 9, 349, 97.3019, 100.705
1388, 9, 349, 96.8869, 100.782
1389, 9, 349, 96.8664, 100.857
1390, 9, 349, 96.8224, 100.932
1391, 9, 349, 96.8062, 101.007
1392, 9, 349, 96.7532, 101.082
1393, 9, 349, 96.6694, 101.164
1394, 9, 349, 96.5589, 101.24
1395, 9, 349, 96.5059, 101.316
1396, 9, 349, 96.4929, 101.391
1397, 9, 349, 96.4784, 101.466
1398, 9, 349, 96.411, 101.54
1399, 9, 349, 96.3179, 101.616
1400, 9, 349, 96.165, 101.691
1401, 9, 349, 96.1436, 101.766
1402, 9, 349, 96.0995, 101.841
1403, 9, 348, 96.2482, 101.916
1404, 9, 348, 96.2328, 101.992
1405, 9, 348, 96.222, 102.067
1406, 9, 348, 96.2595, 102.153
1407, 9, 348, 96.1664, 102.228
1408, 9, 348, 96.1223, 102.304
1409, 9, 348, 96.0634, 102.379
1410, 9, 348, 96.0367, 102.454
1411, 9, 348, 96.0001, 102.529
1412, 9, 348, 95.9796, 102.605
1413, 9, 348, 95.9355, 102.68
1414, 9, 348, 95.8682, 102.755
1415, 9, 348, 95.7751, 102.831
1416, 9, 347, 96.0164, 102.906
1417, 9, 347, 95.9799, 102.982
1418, 9, 347, 95.9496, 103.057
1419, 9, 347, 95.9194, 103.133
1420, 9, 347, 96.012, 103.208
