Seed is: 70
Number of samples is: 3000
Simulation name is: Simulation_2TV_10x10.sim
TimeStep, Distraction Rate, Missed States, Model Accuracy, Time (ms)
702, 16, 466, 93.0358, 51.7418
703, 16, 465, 93.1988, 51.8447
704, 16, 465, 93.0477, 51.923
705, 16, 465, 92.8947, 51.995
706, 16, 465, 92.8417, 52.067
707, 16, 465, 92.4682, 52.1387
708, 16, 465, 92.4008, 52.2099
709, 16, 465, 92.3643, 52.2815
710, 16, 464, 93.1275, 52.3532
711, 16, 464, 92.9745, 52.4246
712, 16, 464, 92.8216, 52.5092
713, 16, 464, 92.7378, 52.5817
714, 16, 464, 92.2528, 52.6543
715, 16, 464, 92.0483, 52.7258
716, 17, 464, 92.0185, 52.7976
717, 18, 464, 92.0066, 52.8694
718, 19, 464, 91.9965, 52.941
719, 19, 464, 91.9691, 53.0127
720, 19, 464, 91.9423, 53.0838
721, 19, 464, 91.921, 53.1557
722, 19, 464, 92.0315, 53.2272
723, 19, 464, 92.0111, 53.299
724, 20, 464, 91.9884, 53.3705
725, 21, 464, 91.9704, 53.4423
726, 21, 464, 91.9536, 53.5141
727, 21, 464, 91.9095, 53.5859
728, 21, 464, 91.705, 53.6575
729, 21, 464, 91.552, 53.7287
730, 21, 464, 91.4415, 53.8004
731, 21, 464, 91.3577, 53.872
732, 21, 464, 91.2904, 53.9433
733, 21, 464, 91.2066, 54.0144
734, 21, 464, 91.1228, 54.0855
735, 21, 463, 91.4756, 54.1572
736, 21, 463, 91.0605, 54.2289
737, 21, 463, 90.9767, 54.3006
738, 21, 463, 90.8836, 54.3726
739, 21, 463, 90.7325, 54.4443
740, 21, 463, 90.5626, 54.5172
741, 21, 463, 90.5096, 54.5888
742, 21, 463, 90.3566, 54.6602
743, 21, 463, 90.3036, 54.7321
744, 21, 463, 90.2506, 54.8077
745, 21, 463, 89.7656, 54.8898
746, 21, 463, 89.7429, 54.9616
747, 21, 463, 89.6899, 55.033
748, 21, 463, 89.537, 55.1066
749, 21, 462, 89.7267, 55.1785
750, 21, 462, 89.6162, 55.2502
751, 21, 461, 89.7649, 55.3223
752, 21, 461, 89.7119, 55.3941
753, 21, 461, 89.6281, 55.4661
754, 21, 461, 89.5289, 55.538
755, 21, 461, 89.0439, 55.6101
756, 21, 461, 88.9601, 55.6827
757, 21, 461, 88.867, 55.755
758, 21, 461, 88.4935, 55.8375
759, 21, 461, 88.3406, 55.9101
760, 22, 461, 88.3261, 55.9822
761, 22, 461, 88.2779, 56.0545
762, 22, 460, 88.4266, 56.1271
763, 22, 460, 88.3295, 56.1992
764, 22, 460, 88.2936, 56.2731
765, 22, 460, 88.253, 56.3455
766, 22, 460, 88.3644, 56.4177
767, 22, 460, 88.2797, 56.4899
768, 23, 460, 88.2677, 56.5622
769, 23, 460, 88.2403, 56.6346
770, 23, 460, 88.1777, 56.7071
771, 23, 460, 88.2187, 56.7793
772, 24, 460, 88.2087, 56.8514
773, 25, 460, 88.2001, 56.9236
774, 25, 460, 88.1788, 56.9955
775, 25, 460, 88.149, 57.0691
776, 25, 460, 88.1012, 57.1425
777, 26, 460, 88.0926, 57.215
778, 26, 460, 88.0758, 57.2874
779, 26, 460, 88.0317, 57.36
780, 26, 460, 88.0049, 57.4323
781, 26, 460, 87.9608, 57.505
782, 26, 460, 87.9243, 57.5779
783, 26, 460, 87.8574, 57.6506
784, 26, 460, 87.7045, 57.7231
785, 26, 460, 87.6515, 57.7956
786, 26, 460, 87.447, 57.8681
787, 26, 460, 87.2424, 57.9405
788, 26, 460, 87.1319, 58.013
789, 26, 460, 87.0388, 58.0853
790, 26, 460, 86.9283, 58.1576
791, 26, 460, 86.9104, 58.2303
792, 26, 460, 87.0328, 58.3032
793, 26, 460, 86.9922, 58.3757
794, 26, 460, 86.9624, 58.4485
795, 26, 460, 86.8653, 58.521
796, 26, 460, 86.8287, 58.5942
797, 26, 460, 86.7922, 58.6674
798, 26, 460, 86.7392, 58.7398
799, 26, 459, 86.9289, 58.8124
800, 26, 459, 86.8848, 58.8853
801, 26, 459, 86.8546, 58.958
802, 26, 459, 86.818, 59.0305
803, 26, 459, 86.7591, 59.1042
804, 26, 459, 86.7061, 59.1887
805, 26, 459, 86.5532, 59.2617
806, 26, 459, 86.5234, 59.3344
807, 26, 459, 86.4396, 59.4073
808, 26, 458, 86.6294, 59.4805
809, 26, 457, 87.3926, 59.5535
810, 26, 457, 87.2396, 59.6264
811, 26, 456, 88.0028, 59.6991
812, 26, 455, 88.766, 59.7718
813, 26, 455, 88.3925, 59.8455
814, 26, 454, 89.1557, 59.9183
815, 26, 453, 89.9189, 59.9914
816, 26, 452, 90.6821, 60.0647
817, 26, 451, 91.4453, 60.139
818, 26, 450, 92.2085, 60.2118
819, 26, 449, 92.9717, 60.2872
820, 26, 448, 93.7349, 60.3606
821, 26, 448, 93.3613, 60.4344
822, 26, 448, 93.2775, 60.5074
823, 26, 448, 93.1246, 60.5806
824, 26, 448, 93.0716, 60.6586
825, 26, 447, 93.4244, 60.7422
826, 26, 447, 93.2714, 60.8172
827, 26, 447, 92.8979, 60.8923
828, 26, 447, 92.8141, 60.9675
829, 26, 446, 93.1669, 61.0426
830, 26, 446, 93.0139, 61.1178
831, 26, 445, 93.7771, 61.191
832, 26, 444, 94.5403, 61.2644
833, 26, 444, 94.1668, 61.3377
834, 26, 444, 94.083, 61.4104
835, 26, 443, 94.2727, 61.4835
836, 26, 442, 95.0359, 61.5629
837, 26, 442, 94.6624, 61.6366
838, 26, 441, 95.4256, 61.7097
839, 26, 440, 96.1888, 61.8023
840, 26, 439, 96.952, 61.8771
841, 26, 438, 97.7152, 61.9534
842, 26, 437, 98.4784, 62.0268
843, 26, 436, 99.2416, 62.1001
844, 26, 435, 100.005, 62.1737
845, 26, 434, 101.005, 62.2473
846, 26, 433, 101.768, 62.3207
847, 26, 432, 102.768, 62.3948
848, 26, 432, 102.394, 62.4681
849, 26, 432, 102.021, 62.5679
850, 26, 431, 103.021, 62.6422
851, 26, 430, 103.784, 62.7157
852, 26, 429, 104.784, 62.7893
853, 26, 429, 104.369, 62.8629
854, 26, 428, 105.132, 62.9369
855, 26, 427, 105.895, 63.0212
856, 26, 426, 106.659, 63.0956
857, 26, 425, 107.422, 63.1698
858, 26, 424, 108.185, 63.2439
859, 26, 423, 108.948, 63.318
860, 26, 422, 109.301, 63.392
861, 26, 422, 108.816, 63.4661
862, 26, 421, 109.816, 63.54
863, 26, 420, 110.579, 63.614
864, 26, 419, 111.342, 63.688
865, 26, 419, 110.969, 63.7621
866, 26, 418, 111.732, 63.8359
867, 26, 417, 112.495, 63.9103
868, 26, 416, 112.263, 63.9847
869, 26, 415, 113.026, 64.0618
870, 26, 415, 112.653, 64.1375
871, 26, 414, 113.006, 64.2115
872, 26, 414, 112.632, 64.2856
873, 26, 414, 112.479, 64.3597
874, 26, 414, 112.309, 64.4339
875, 26, 414, 111.824, 64.5078
876, 26, 414, 111.451, 64.5814
877, 26, 413, 111.803, 64.6551
878, 26, 413, 111.43, 64.7289
879, 26, 413, 111.056, 64.8026
880, 26, 413, 110.683, 64.876
881, 26, 413, 110.53, 64.9498
882, 26, 413, 110.156, 65.0235
883, 26, 413, 109.783, 65.0972
884, 26, 412, 110.546, 65.1709
885, 26, 411, 111.546, 65.245
886, 26, 410, 112.309, 65.3194
887, 26, 409, 113.309, 65.3948
888, 26, 408, 114.072, 65.4687
889, 26, 407, 113.84, 65.5426
890, 26, 406, 114.84, 65.6165
891, 26, 405, 115.603, 65.6913
892, 26, 404, 115.371, 65.7657
893, 26, 404, 115.218, 65.852
894, 26, 404, 115.065, 65.9269
895, 26, 404, 114.692, 66.0011
896, 26, 404, 114.318, 66.0769
897, 26, 404, 113.903, 66.1516
898, 26, 404, 113.53, 66.2264
899, 26, 403, 114.878, 66.3012
900, 26, 402, 115.641, 66.3768
901, 26, 401, 116.404, 66.4518
902, 26, 400, 116.172, 66.5262
903, 26, 399, 116.935, 66.6013
904, 26, 399, 116.782, 66.6763
905, 26, 399, 116.629, 66.7511
906, 26, 399, 116.546, 66.8257
907, 26, 399, 116.172, 66.9005
908, 26, 398, 116.935, 66.9752
909, 26, 397, 117.698, 67.05
910, 26, 397, 117.214, 67.1249
911, 26, 397, 116.84, 67.1994
912, 26, 397, 116.635, 67.2746
913, 26, 396, 117.635, 67.3493
914, 26, 395, 118.399, 67.4245
915, 26, 395, 118.025, 67.4992
916, 26, 395, 117.652, 67.5739
917, 26, 395, 117.278, 67.6489
918, 26, 395, 117.125, 67.7238
919, 26, 395, 116.972, 67.7987
920, 26, 395, 116.599, 67.8733
921, 26, 395, 116.446, 67.9484
922, 26, 395, 116.031, 68.0233
923, 26, 395, 115.878, 68.0994
924, 26, 395, 115.794, 68.174
925, 26, 394, 116.035, 68.2488
926, 26, 394, 116.257, 68.3238
927, 26, 394, 116.164, 68.4178
928, 26, 394, 115.901, 68.5201
929, 26, 393, 115.668, 68.5965
930, 26, 392, 115.91, 68.6716
931, 26, 392, 115.857, 68.7464
932, 26, 392, 115.372, 68.821
933, 26, 392, 114.957, 68.8957
934, 26, 392, 114.787, 68.9705
935, 26, 392, 114.413, 69.0448
936, 26, 392, 114.243, 69.1192
937, 26, 392, 114.15, 69.2101
938, 26, 391, 115.15, 69.2856
939, 26, 391, 115.091, 69.3605
940, 26, 391, 115.008, 69.4349
941, 26, 391, 114.955, 69.5099
942, 26, 391, 114.75, 69.5847
943, 26, 391, 114.714, 69.6595
944, 26, 391, 114.562, 69.7342
945, 26, 390, 115.911, 69.8088
946, 26, 390, 115.852, 69.8837
947, 26, 390, 115.755, 69.9583
948, 26, 389, 116.518, 70.0331
949, 26, 388, 117.281, 70.11
950, 26, 388, 117.128, 70.1852
951, 26, 388, 116.754, 70.2603
952, 26, 388, 116.701, 70.3358
953, 26, 388, 116.618, 70.412
954, 26, 388, 116.534, 70.4874
955, 26, 388, 116.481, 70.5627
956, 26, 388, 116.428, 70.6381
957, 26, 388, 116.375, 70.7131
958, 26, 388, 116.291, 70.7883
959, 26, 388, 116.261, 70.8634
960, 26, 388, 116.231, 70.9391
961, 26, 388, 116.2, 71.0146
962, 26, 388, 116.174, 71.0898
963, 26, 388, 116.09, 71.1652
964, 26, 388, 116.063, 71.2403
965, 26, 388, 116.042, 71.3153
966, 26, 388, 115.974, 71.3907
967, 26, 388, 115.864, 71.4662
968, 27, 388, 115.856, 71.5419
969, 27, 388, 115.843, 71.6172
970, 27, 388, 115.776, 71.6974
971, 27, 388, 115.692, 71.773
972, 27, 388, 115.669, 71.8483
973, 27, 388, 115.632, 71.9237
974, 28, 388, 115.624, 71.9992
975, 29, 388, 115.618, 72.0755
976, 29, 388, 115.598, 72.1669
977, 29, 388, 115.523, 72.243
978, 29, 388, 115.319, 72.3181
979, 29, 388, 115.226, 72.3933
980, 29, 388, 115.167, 72.4684
981, 29, 388, 115.014, 72.5585
982, 29, 388, 114.97, 72.6339
983, 29, 388, 114.94, 72.709
984, 29, 388, 114.909, 72.7841
985, 29, 388, 114.888, 72.8591
986, 29, 388, 114.844, 72.9343
987, 29, 388, 114.691, 73.0096
988, 29, 388, 114.638, 73.0845
989, 29, 388, 114.608, 73.1608
990, 30, 388, 114.602, 73.2354
991, 31, 388, 114.596, 73.3103
992, 32, 388, 114.591, 73.3855
993, 32, 388, 114.58, 73.4603
994, 32, 388, 114.562, 73.5351
995, 32, 388, 114.538, 73.6099
996, 33, 388, 114.532, 73.6852
997, 34, 388, 114.527, 73.7607
998, 35, 388, 114.523, 73.8356
999, 35, 388, 114.514, 73.9178
1000, 35, 388, 114.47, 73.9924
1001, 35, 388, 114.386, 74.0668
1002, 35, 388, 114.302, 74.1413
1003, 36, 388, 114.298, 74.2159
1004, 37, 388, 114.294, 74.2908
1005, 37, 388, 114.287, 74.3657
1006, 37, 388, 114.272, 74.4404
1007, 37, 388, 114.342, 74.5149
1008, 37, 388, 114.294, 74.5898
1009, 37, 388, 114.21, 74.6649
1010, 37, 388, 114.162, 74.7397
1011, 37, 388, 114.126, 74.8142
1012, 37, 388, 114.106, 74.8887
1013, 37, 388, 114.152, 74.9631
1014, 38, 388, 114.148, 75.0377
1015, 38, 388, 114.142, 75.1122
1016, 38, 388, 114.13, 75.1883
1017, 38, 388, 114.1, 75.2644
1018, 38, 388, 113.93, 75.3393
1019, 38, 387, 114.093, 75.4144
1020, 38, 387, 114, 75.4894
1021, 38, 387, 113.941, 75.5641
1022, 38, 387, 113.9, 75.6386
1023, 38, 387, 113.485, 75.7155
1024, 38, 387, 113.455, 75.7899
1025, 38, 387, 113.433, 75.8804
1026, 38, 387, 113.38, 75.9559
1027, 38, 387, 113.227, 76.0304
1028, 38, 387, 113.209, 76.105
1029, 38, 387, 113.194, 76.1796
1030, 38, 387, 113.127, 76.2544
1031, 38, 387, 113.106, 76.3288
1032, 38, 387, 112.936, 76.4034
1033, 38, 387, 112.924, 76.4778
1034, 38, 387, 112.887, 76.5522
1035, 38, 386, 113.887, 76.6269
1036, 38, 385, 114.65, 76.7045
1037, 38, 385, 114.54, 76.7792
1038, 38, 385, 114.499, 76.854
1039, 38, 385, 114.415, 76.9285
1040, 38, 385, 114.385, 77.0029
1041, 38, 385, 114.358, 77.0776
1042, 38, 385, 114.248, 77.1521
1043, 38, 385, 114.218, 77.2266
1044, 38, 385, 114.165, 77.3012
1045, 38, 385, 113.792, 77.3766
1046, 38, 385, 113.587, 77.4515
1047, 38, 385, 113.52, 77.5261
1048, 38, 385, 113.467, 77.6008
1049, 38, 385, 113.408, 77.6757
1050, 38, 385, 113.255, 77.7507
1051, 38, 385, 112.84, 77.8253
1052, 38, 385, 112.67, 77.8996
1053, 38, 385, 112.586, 77.9739
1054, 38, 385, 112.559, 78.0485
1055, 38, 384, 112.722, 78.1249
1056, 38, 384, 112.349, 78.1993
1057, 38, 384, 112.322, 78.2735
1058, 38, 384, 112.302, 78.3492
1059, 38, 384, 112.149, 78.4237
1060, 38, 384, 112.038, 78.4998
1061, 38, 384, 111.954, 78.575
1062, 38, 384, 111.928, 78.6495
1063, 38, 384, 111.998, 78.7346
1064, 38, 384, 111.961, 78.8093
1065, 38, 384, 111.934, 78.8837
1066, 38, 383, 112.075, 78.9588
1067, 38, 383, 112.168, 79.0335
1068, 38, 383, 111.905, 79.1085
1069, 38, 382, 112.053, 79.195
1070, 38, 382, 112.009, 79.27
1071, 38, 382, 111.973, 79.3446
1072, 38, 382, 111.92, 79.4193
1073, 38, 382, 111.767, 79.4939
1074, 38, 382, 111.714, 79.5685
1075, 38, 382, 111.666, 79.6435
1076, 38, 382, 111.613, 79.7181
1077, 38, 382, 111.586, 79.7925
1078, 38, 382, 111.101, 79.8668
1079, 38, 381, 111.864, 79.9415
1080, 38, 381, 111.491, 80.0164
1081, 38, 381, 111.117, 80.0922
1082, 38, 380, 111.88, 80.1672
1083, 38, 380, 111.844, 80.2421
1084, 38, 379, 113.192, 80.3169
1085, 38, 379, 112.818, 80.3918
1086, 38, 379, 112.445, 80.4666
1087, 38, 379, 112.24, 80.5414
1088, 38, 379, 112.087, 80.6164
1089, 38, 379, 111.602, 80.6936
1090, 38, 379, 111.492, 80.7686
1091, 38, 379, 111.339, 80.8434
1092, 38, 379, 110.965, 80.9178
1093, 38, 378, 111.728, 80.9929
1094, 38, 378, 111.645, 81.0674
1095, 38, 378, 111.44, 81.142
1096, 38, 377, 112.203, 81.2169
1097, 38, 377, 111.83, 81.2917
1098, 38, 377, 111.456, 81.3666
1099, 38, 377, 111.372, 81.442
1100, 38, 377, 111.336, 81.5335
1101, 38, 376, 111.526, 81.6095
1102, 38, 376, 111.505, 81.6862
1103, 38, 376, 111.301, 81.761
1104, 38, 375, 112.064, 81.8359
1105, 38, 375, 112.027, 81.9109
1106, 38, 375, 111.974, 81.9857
1107, 38, 375, 111.938, 82.0601
1108, 38, 375, 111.787, 82.1346
1109, 38, 375, 111.756, 82.2093
1110, 38, 375, 111.74, 82.2842
1111, 38, 375, 111.713, 82.3591
1112, 38, 375, 111.616, 82.4343
1113, 38, 375, 111.412, 82.519
1114, 38, 375, 111.376, 82.5942
1115, 38, 375, 111.349, 82.6691
1116, 38, 375, 110.976, 82.7439
1117, 38, 375, 110.602, 82.8188
1118, 38, 375, 110.565, 82.8939
1119, 38, 375, 110.543, 82.9688
1120, 38, 374, 110.691, 83.0441
1121, 38, 374, 110.638, 83.1267
1122, 38, 374, 110.223, 83.202
1123, 38, 374, 110.197, 83.277
1124, 38, 374, 110.153, 83.3517
1125, 38, 374, 110.108, 83.4268
1126, 38, 374, 110.072, 83.5018
1127, 38, 374, 110.005, 83.5787
1128, 38, 374, 109.968, 83.6539
1129, 38, 373, 110.209, 83.7291
1130, 38, 373, 110.189, 83.8042
1131, 38, 373, 110.159, 83.8788
1132, 38, 373, 110.106, 83.9535
1133, 38, 372, 110.295, 84.0287
1134, 38, 371, 111.059, 84.1056
1135, 38, 371, 111.037, 84.1908
1136, 38, 371, 111.001, 84.2666
1137, 38, 371, 110.948, 84.3421
1138, 38, 371, 110.931, 84.4174
1139, 38, 371, 111.001, 84.4926
1140, 38, 371, 110.953, 84.5677
1141, 38, 371, 110.932, 84.6432
1142, 38, 371, 110.895, 84.7185
1143, 38, 371, 110.785, 84.794
1144, 38, 371, 110.411, 84.8698
1145, 38, 371, 110.038, 84.9578
1146, 38, 371, 109.985, 85.0803
1147, 38, 371, 109.948, 85.1576
1148, 38, 371, 109.864, 85.2336
1149, 38, 371, 109.838, 85.3093
1150, 38, 371, 109.801, 85.3847
1151, 38, 371, 109.78, 85.4602
1152, 38, 371, 109.669, 85.5358
1153, 38, 371, 109.602, 85.6115
1154, 38, 371, 109.566, 85.6867
1155, 38, 370, 109.707, 85.7625
1156, 38, 370, 109.677, 85.8493
1157, 38, 370, 109.636, 85.9254
1158, 38, 370, 109.606, 86.0009
1159, 38, 370, 109.586, 86.0764
1160, 38, 370, 109.528, 86.1521
1161, 38, 370, 109.505, 86.2275
1162, 38, 370, 109.461, 86.303
1163, 38, 370, 109.446, 86.3795
1164, 38, 370, 109.425, 86.4548
1165, 38, 369, 109.561, 86.5315
1166, 38, 369, 109.546, 86.6068
1167, 39, 369, 109.542, 86.6827
1168, 39, 369, 109.521, 86.758
1169, 39, 369, 109.505, 86.8337
1170, 39, 369, 109.49, 86.9091
1171, 39, 369, 109.406, 86.9847
1172, 39, 369, 109.376, 87.06
1173, 39, 369, 109.356, 87.1526
1174, 39, 369, 109.341, 87.2289
1175, 39, 369, 109.314, 87.3194
1176, 39, 369, 109.287, 87.3959
1177, 39, 369, 109.267, 87.4715
1178, 39, 369, 108.782, 87.5476
1179, 39, 369, 108.671, 87.6336
1180, 39, 369, 108.648, 87.7096
1181, 39, 368, 108.89, 87.785
1182, 39, 368, 108.685, 87.8609
1183, 39, 368, 108.588, 87.9366
1184, 39, 367, 108.726, 88.0125
1185, 39, 367, 108.689, 88.0879
1186, 39, 367, 108.63, 88.1636
1187, 39, 367, 108.609, 88.2393
1188, 39, 367, 108.589, 88.3153
1189, 39, 366, 108.752, 88.3934
1190, 39, 366, 108.874, 88.4732
1191, 39, 365, 109.015, 88.5489
1192, 39, 365, 108.948, 88.6244
1193, 39, 365, 108.88, 88.6998
1194, 39, 365, 108.813, 88.7751
1195, 39, 365, 108.703, 88.8502
1196, 39, 365, 108.687, 88.9269
1197, 39, 365, 108.666, 89.003
1198, 39, 365, 108.625, 89.0788
1199, 39, 365, 108.595, 89.1648
1200, 39, 365, 108.529, 89.2412
1201, 39, 365, 108.488, 89.3166
1202, 39, 365, 108.461, 89.3921
1203, 39, 365, 108.413, 89.4681
1204, 39, 365, 108.393, 89.5437
1205, 39, 365, 108.357, 89.6211
1206, 39, 365, 108.335, 89.6981
1207, 39, 365, 108.405, 89.7746
1208, 39, 365, 108.357, 89.8503
1209, 39, 365, 108.304, 89.9259
1210, 39, 365, 108.288, 90.0013
1211, 39, 365, 108.251, 90.0771
1212, 39, 364, 108.393, 90.1544
1213, 39, 364, 108.34, 90.2298
1214, 39, 364, 108.303, 90.3049
1215, 39, 364, 108.28, 90.3801
1216, 39, 364, 108.213, 90.4553
1217, 39, 364, 108.197, 90.5303
1218, 39, 364, 108.264, 90.6055
1219, 39, 364, 108.181, 90.6804
1220, 39, 363, 108.344, 90.7554
1221, 39, 363, 108.276, 90.8307
1222, 39, 363, 108.254, 90.9059
1223, 39, 363, 108.236, 90.9812
1224, 39, 363, 108.198, 91.0567
1225, 39, 363, 108.131, 91.1319
1226, 39, 363, 108.094, 91.2073
1227, 39, 363, 108.067, 91.2825
1228, 39, 363, 108.053, 91.3579
1229, 39, 363, 108.035, 91.4332
1230, 39, 363, 107.987, 91.5094
1231, 39, 363, 107.974, 91.5848
1232, 39, 363, 107.944, 91.6599
1233, 39, 363, 107.9, 91.7349
1234, 39, 363, 107.888, 91.81
1235, 39, 363, 107.861, 91.8853
1236, 39, 363, 107.841, 91.9603
1237, 39, 363, 107.831, 92.0353
1238, 39, 363, 107.81, 92.1106
1239, 39, 363, 107.794, 92.1856
1240, 39, 363, 107.785, 92.261
1241, 39, 363, 107.778, 92.3363
1242, 39, 363, 107.742, 92.4115
1243, 39, 363, 107.727, 92.4979
1244, 39, 362, 107.864, 92.5739
1245, 39, 362, 107.828, 92.6495
1246, 39, 362, 107.76, 92.725
1247, 39, 362, 107.742, 92.8001
1248, 39, 362, 107.729, 92.875
1249, 39, 362, 107.632, 92.95
1250, 39, 362, 107.612, 93.025
1251, 39, 362, 107.584, 93.1001
1252, 39, 362, 107.564, 93.1754
1253, 39, 362, 107.542, 93.2513
1254, 39, 362, 107.516, 93.3266
1255, 39, 362, 107.031, 93.4022
1256, 39, 361, 107.272, 93.4774
1257, 39, 361, 106.898, 93.5531
1258, 39, 361, 106.525, 93.6288
1259, 39, 361, 106.509, 93.7046
1260, 39, 361, 106.479, 93.78
1261, 39, 361, 106.462, 93.8554
1262, 39, 361, 106.446, 93.9317
1263, 39, 361, 106.425, 94.0072
1264, 39, 361, 106.221, 94.0824
1265, 39, 361, 106.068, 94.1578
1266, 39, 361, 105.915, 94.2359
1267, 39, 361, 105.804, 94.3114
1268, 39, 361, 105.651, 94.3865
1269, 39, 361, 105.278, 94.4621
1270, 39, 361, 104.904, 94.5376
1271, 39, 360, 105.667, 94.6132
1272, 39, 359, 106.431, 94.691
1273, 39, 359, 106.278, 94.767
1274, 39, 359, 106.194, 94.8426
1275, 39, 359, 105.82, 94.9178
1276, 39, 358, 106.173, 94.9933
1277, 39, 358, 105.688, 95.0691
1278, 39, 357, 106.451, 95.1448
1279, 39, 357, 106.247, 95.2228
1280, 39, 357, 106.042, 95.2985
1281, 39, 357, 105.975, 95.3752
1282, 39, 357, 105.805, 95.4507
1283, 39, 357, 105.712, 95.5278
1284, 39, 357, 105.653, 95.6032
1285, 39, 357, 105.6, 95.6792
1286, 39, 357, 105.507, 95.7549
1287, 39, 357, 105.466, 95.8441
1288, 39, 357, 105.382, 95.9205
1289, 39, 357, 105.346, 95.9962
1290, 39, 357, 105.287, 96.072
1291, 39, 357, 105.234, 96.1474
1292, 39, 357, 105.081, 96.2227
1293, 39, 357, 104.928, 96.2983
1294, 39, 357, 104.888, 96.3736
1295, 39, 357, 104.804, 96.4488
1296, 39, 357, 104.651, 96.5238
1297, 39, 357, 104.583, 96.5995
1298, 39, 357, 104.098, 96.6751
1299, 39, 357, 103.725, 96.7509
1300, 39, 357, 103.31, 96.8265
1301, 39, 357, 103.266, 96.9065
1302, 39, 357, 103.213, 96.982
1303, 39, 357, 103.043, 97.0572
1304, 39, 356, 104.391, 97.1329
1305, 39, 356, 104.307, 97.2085
1306, 39, 356, 104.197, 97.2842
1307, 39, 356, 103.992, 97.3601
1308, 39, 356, 103.956, 97.4453
1309, 39, 356, 103.872, 97.5211
1310, 39, 356, 103.498, 97.597
1311, 39, 356, 103.345, 97.6727
1312, 39, 356, 103.262, 97.7485
1313, 39, 356, 103.425, 97.824
1314, 39, 356, 103.273, 97.9
1315, 39, 356, 103.247, 97.9759
1316, 39, 355, 103.388, 98.0516
1317, 39, 355, 103.458, 98.1271
1318, 39, 355, 103.405, 98.2028
1319, 39, 355, 103.252, 98.2786
1320, 39, 355, 103.168, 98.3541
1321, 39, 355, 103.015, 98.4298
1322, 39, 355, 102.862, 98.5068
1323, 39, 355, 102.489, 98.6116
1324, 39, 355, 102.336, 98.6894
1325, 39, 355, 102.252, 98.7795
1326, 39, 354, 102.415, 98.856
1327, 39, 354, 102.322, 98.9314
1328, 39, 354, 102.278, 99.0075
1329, 39, 354, 102.073, 99.0834
1330, 39, 353, 102.263, 99.1703
1331, 39, 352, 102.031, 99.2469
1332, 39, 351, 102.794, 99.323
1333, 39, 350, 103.557, 99.4171
1334, 39, 350, 103.72, 99.4938
1335, 39, 350, 103.884, 99.5697
1336, 39, 350, 103.731, 99.6453
1337, 39, 350, 103.621, 99.7209
1338, 39, 350, 103.584, 99.7967
1339, 39, 350, 103.431, 99.8726
1340, 39, 350, 103.321, 99.9484
1341, 39, 350, 103.268, 100.024
1342, 39, 350, 103.39, 100.1
1343, 39, 350, 103.293, 100.176
1344, 39, 349, 103.483, 100.252
1345, 39, 349, 103.43, 100.328
1346, 39, 349, 103.346, 100.404
1347, 39, 349, 103.309, 100.479
1348, 39, 349, 103.226, 100.555
1349, 39, 348, 103.467, 100.631
1350, 39, 348, 103.262, 100.707
1351, 39, 348, 103.209, 100.783
1352, 39, 348, 103.099, 100.859
1353, 39, 348, 103.015, 100.935
1354, 39, 348, 102.641, 101.012
1355, 39, 347, 103.405, 101.088
1356, 39, 346, 103.757, 101.164
1357, 39, 346, 103.553, 101.24
1358, 39, 346, 103.179, 101.317
1359, 39, 346, 103.153, 101.392
1360, 39, 346, 103.1, 101.469
1361, 39, 346, 103.069, 101.544
1362, 39, 346, 103.003, 101.62
1363, 39, 346, 102.982, 101.7
1364, 39, 346, 102.778, 101.808
1365, 39, 346, 102.404, 101.891
1366, 39, 345, 102.757, 101.967
1367, 39, 345, 102.604, 102.044
1368, 39, 345, 102.551, 102.119
1369, 39, 345, 102.467, 102.195
1370, 39, 345, 102.431, 102.271
1371, 39, 345, 102.278, 102.347
1372, 39, 345, 102.441, 102.423
1373, 39, 345, 102.288, 102.511
1374, 39, 345, 101.803, 102.587
1375, 39, 345, 101.429, 102.663
1376, 39, 345, 101.276, 102.739
1377, 39, 345, 100.861, 102.815
1378, 39, 345, 100.777, 102.892
1379, 39, 344, 101.777, 102.968
1380, 39, 344, 101.362, 103.045
1381, 39, 344, 101.192, 103.121
1382, 39, 344, 100.988, 103.198
1383, 39, 344, 100.877, 103.286
1384, 39, 344, 101.099, 103.363
1385, 39, 344, 101.046, 103.439
1386, 39, 344, 101.033, 103.515
1387, 39, 344, 101.02, 103.591
1388, 39, 344, 101.007, 103.667
1389, 39, 344, 100.996, 103.743
1390, 39, 344, 101.107, 103.819
1391, 39, 344, 101.086, 103.895
1392, 39, 344, 100.935, 103.971
1393, 39, 344, 100.908, 104.048
1394, 39, 344, 100.896, 104.124
1395, 39, 344, 100.829, 104.2
1396, 39, 344, 100.732, 104.276
1397, 39, 344, 100.717, 104.352
1398, 39, 344, 100.671, 104.428
1399, 39, 344, 100.587, 104.503
1400, 39, 344, 100.434, 104.579
1401, 39, 344, 100.404, 104.655
1402, 39, 344, 100.383, 104.73
1403, 39, 344, 100.361, 104.81
1404, 39, 344, 100.343, 104.897
1405, 39, 344, 100.328, 104.973
1406, 39, 344, 100.31, 105.049
1407, 39, 344, 100.295, 105.125
1408, 39, 344, 100.242, 105.224
1409, 39, 344, 100.149, 105.3
1410, 39, 344, 100.096, 105.376
1411, 39, 344, 100.076, 105.452
1412, 39, 344, 99.9921, 105.528
