Seed is: 8
Number of samples is: 3000
Simulation name is: Simulation_2TV_10x10.sim
TimeStep, Distraction Rate, Missed States, Model Accuracy, Time (ms)
701, 12, 454, 110.699, 58.5772
702, 12, 454, 110.436, 58.6868
703, 12, 454, 110.599, 58.7953
704, 12, 454, 110.394, 58.9048
705, 12, 453, 111.158, 59.0335
706, 12, 452, 111.921, 59.1437
707, 12, 452, 111.547, 59.253
708, 12, 452, 111.174, 59.3618
709, 12, 452, 110.8, 59.471
710, 12, 452, 110.647, 59.5799
711, 12, 452, 110.274, 59.6888
712, 12, 452, 110.19, 59.7975
713, 12, 451, 110.431, 59.907
714, 12, 450, 111.779, 60.0164
715, 12, 449, 112.543, 60.2812
716, 12, 449, 112.338, 60.3904
717, 12, 449, 111.965, 60.4997
718, 12, 449, 111.48, 60.6107
719, 12, 449, 111.106, 60.7197
720, 12, 449, 110.953, 60.8291
721, 12, 449, 110.58, 60.9381
722, 12, 448, 111.343, 61.0476
723, 12, 447, 112.106, 61.1571
724, 12, 447, 111.732, 61.266
725, 12, 446, 112.496, 61.3758
726, 12, 445, 112.263, 61.4886
727, 12, 444, 113.027, 61.5987
728, 12, 443, 113.79, 61.7089
729, 12, 442, 114.553, 61.8182
730, 12, 441, 115.553, 61.9281
731, 12, 440, 116.316, 62.0406
732, 12, 439, 117.079, 62.1506
733, 12, 439, 116.706, 62.2729
734, 12, 438, 117.469, 62.3626
735, 12, 437, 118.232, 62.4357
736, 12, 437, 117.859, 62.5256
737, 12, 436, 118.622, 62.5993
738, 12, 435, 119.385, 62.672
739, 12, 434, 120.148, 62.7446
740, 12, 433, 120.912, 62.817
741, 12, 432, 121.675, 62.8936
742, 12, 432, 121.301, 62.9763
743, 12, 432, 121.148, 63.0495
744, 12, 432, 120.775, 63.1219
745, 12, 431, 121.538, 63.1944
746, 12, 430, 122.301, 63.2667
747, 12, 429, 122.069, 63.3393
748, 12, 429, 121.695, 63.4116
749, 12, 428, 122.048, 63.4843
750, 12, 428, 121.895, 63.557
751, 12, 428, 121.742, 63.6293
752, 12, 428, 121.257, 63.7014
753, 12, 427, 122.021, 63.7741
754, 12, 427, 121.647, 63.8466
755, 12, 426, 122.41, 63.9191
756, 12, 425, 123.173, 63.992
757, 12, 424, 123.937, 64.0646
758, 12, 424, 123.563, 64.1369
759, 12, 424, 123.19, 64.209
760, 12, 424, 123.037, 64.2811
761, 12, 424, 122.953, 64.3537
762, 12, 423, 124.301, 64.426
763, 12, 423, 124.148, 64.4983
764, 12, 423, 123.997, 64.5708
765, 12, 423, 123.844, 64.6435
766, 12, 423, 123.47, 64.7163
767, 12, 423, 123.318, 64.7883
768, 12, 423, 123.234, 64.8608
769, 12, 423, 123.081, 64.9332
770, 12, 423, 122.928, 65.0058
771, 12, 423, 122.775, 65.078
772, 12, 422, 122.543, 65.1504
773, 12, 422, 122.39, 65.2233
774, 12, 421, 123.153, 65.2961
775, 12, 421, 123, 65.3688
776, 12, 421, 122.847, 65.4415
777, 12, 421, 122.643, 65.5141
778, 12, 420, 123.406, 65.5869
779, 12, 419, 124.169, 65.6771
780, 12, 419, 124.016, 65.7502
781, 12, 418, 125.364, 65.8232
782, 12, 417, 125.717, 65.8962
783, 12, 416, 126.48, 65.9691
784, 12, 415, 127.243, 66.0423
785, 12, 415, 126.87, 66.1152
786, 12, 414, 127.633, 66.1881
787, 12, 413, 128.633, 66.2614
788, 12, 413, 128.218, 66.3345
789, 12, 413, 128.048, 66.4078
790, 12, 413, 127.955, 66.4806
791, 12, 413, 127.581, 66.5538
792, 12, 412, 127.934, 66.6268
793, 12, 412, 127.85, 66.6996
794, 12, 412, 127.767, 66.7728
795, 12, 412, 127.282, 66.8459
796, 12, 412, 126.908, 67.1815
797, 12, 412, 126.824, 67.2553
798, 12, 412, 126.741, 67.3284
799, 12, 412, 126.536, 67.4013
800, 12, 412, 126.383, 67.4739
801, 12, 412, 126.273, 67.547
802, 12, 412, 126.189, 67.6202
803, 12, 412, 126.078, 67.6938
804, 12, 411, 125.846, 67.7669
805, 12, 411, 125.693, 67.8398
806, 12, 411, 125.626, 67.9129
807, 12, 411, 125.515, 67.9856
808, 12, 411, 125.405, 68.0583
809, 12, 411, 125.294, 68.1309
810, 12, 411, 124.921, 68.2035
811, 12, 411, 124.547, 68.2766
812, 12, 411, 124.463, 68.3489
813, 12, 411, 124.09, 68.4213
814, 12, 411, 124.037, 68.494
815, 12, 411, 123.884, 68.5677
816, 12, 411, 123.8, 68.6406
817, 12, 411, 123.716, 68.7133
818, 12, 411, 123.768, 68.786
819, 12, 411, 123.685, 68.8585
820, 12, 411, 123.632, 68.9413
821, 12, 411, 123.147, 69.0152
822, 12, 411, 122.773, 69.0883
823, 12, 411, 122.663, 69.1613
824, 12, 411, 122.289, 69.2351
825, 12, 411, 122.119, 69.3083
826, 12, 411, 122.026, 69.3815
827, 12, 410, 122.379, 69.4545
828, 12, 410, 122.295, 69.5272
829, 12, 410, 121.88, 69.6001
830, 12, 410, 121.675, 69.6731
831, 12, 410, 121.838, 69.7462
832, 12, 410, 121.809, 69.8192
833, 12, 410, 121.658, 69.9757
834, 12, 410, 121.574, 70.0496
835, 12, 409, 121.342, 70.1224
836, 12, 408, 121.694, 70.1954
837, 12, 408, 121.61, 70.2687
838, 12, 408, 121.458, 70.3436
839, 12, 407, 122.806, 70.4169
840, 12, 407, 122.321, 70.4896
841, 12, 407, 122.151, 70.5635
842, 12, 406, 123.499, 70.6361
843, 12, 405, 124.262, 70.7088
844, 12, 404, 125.025, 70.7817
845, 12, 404, 124.652, 70.8547
846, 12, 404, 124.278, 70.9275
847, 12, 404, 124.125, 71.0006
848, 12, 403, 125.125, 71.0737
849, 12, 403, 124.972, 71.1469
850, 12, 402, 125.972, 71.2199
851, 12, 402, 125.557, 71.2932
852, 12, 402, 125.184, 71.3661
853, 12, 402, 125.091, 71.439
854, 12, 402, 124.98, 71.5122
855, 12, 402, 124.827, 71.5851
856, 12, 402, 124.623, 71.6578
857, 12, 402, 124.57, 71.7307
858, 12, 402, 124.502, 71.8063
859, 12, 401, 124.744, 71.8802
860, 12, 401, 124.591, 71.9536
861, 12, 401, 124.106, 72.0264
862, 12, 401, 123.621, 72.1
863, 12, 401, 123.843, 72.1734
864, 12, 401, 123.977, 72.2466
865, 12, 401, 123.857, 72.3344
866, 12, 401, 123.821, 72.4083
867, 12, 401, 123.71, 72.4836
868, 12, 401, 123.506, 72.5566
869, 12, 401, 123.438, 72.6298
870, 12, 400, 123.628, 72.7028
871, 12, 400, 123.475, 72.7768
872, 12, 399, 124.238, 72.8499
873, 12, 398, 125.001, 72.9234
874, 12, 398, 124.849, 72.9968
875, 12, 398, 124.696, 73.0701
876, 12, 398, 124.491, 73.1433
877, 12, 398, 124.118, 73.2166
878, 12, 397, 124.881, 73.2897
879, 12, 396, 125.644, 73.3629
880, 12, 396, 125.27, 73.4362
881, 12, 396, 125.217, 73.5088
882, 12, 396, 125.107, 73.5815
883, 12, 396, 124.902, 73.6542
884, 12, 396, 124.487, 73.7272
885, 12, 396, 124.317, 73.8005
886, 12, 396, 124.234, 73.8737
887, 12, 396, 124.123, 73.9466
888, 12, 396, 123.919, 74.0199
889, 12, 396, 123.835, 74.0929
890, 12, 396, 123.724, 74.1661
891, 12, 396, 123.671, 74.2392
892, 12, 396, 123.604, 74.3124
893, 12, 395, 123.372, 74.3855
894, 12, 395, 122.998, 74.4589
895, 12, 394, 123.761, 74.5323
896, 12, 394, 123.608, 74.6056
897, 12, 394, 123.498, 74.6805
898, 13, 394, 123.457, 74.7538
899, 13, 394, 123.36, 74.8277
900, 13, 394, 123.293, 74.9024
901, 14, 394, 122.878, 74.9756
902, 14, 394, 122.811, 75.049
903, 14, 394, 122.658, 75.1223
904, 14, 393, 123.658, 75.1954
905, 14, 393, 123.243, 75.2693
906, 14, 393, 122.87, 75.3427
907, 14, 393, 122.496, 75.4159
908, 14, 392, 122.737, 75.4894
909, 14, 392, 122.533, 75.5628
910, 14, 392, 122.118, 75.646
911, 14, 391, 122.359, 75.7199
912, 14, 391, 122.155, 75.7939
913, 14, 391, 122.002, 75.8673
914, 14, 391, 121.849, 75.9409
915, 14, 391, 121.679, 76.0146
916, 14, 391, 121.568, 76.088
917, 14, 391, 121.458, 76.1613
918, 14, 390, 121.647, 76.2346
919, 14, 390, 121.564, 76.3083
920, 14, 390, 121.411, 76.3836
921, 14, 390, 121.037, 76.457
922, 14, 389, 121.227, 76.53
923, 14, 388, 121.99, 76.6036
924, 14, 388, 121.837, 76.6772
925, 14, 388, 121.633, 76.7506
926, 14, 387, 122.396, 76.824
927, 14, 386, 122.749, 76.8978
928, 14, 385, 123.512, 76.9716
929, 14, 385, 123.428, 77.0449
930, 14, 385, 123.384, 77.1185
931, 14, 384, 124.732, 77.1918
932, 14, 383, 125.495, 77.2651
933, 14, 382, 126.259, 77.3384
934, 14, 382, 126.191, 77.4118
935, 14, 382, 126.038, 77.4853
936, 14, 382, 125.885, 77.5587
937, 14, 382, 125.734, 77.6323
938, 14, 382, 125.65, 77.7058
939, 14, 382, 125.583, 77.7796
940, 14, 382, 125.516, 77.853
941, 14, 382, 125.463, 77.9266
942, 14, 381, 125.704, 78.0004
943, 14, 381, 125.926, 78.0743
944, 14, 381, 125.842, 78.1481
945, 14, 380, 126.605, 78.2218
946, 14, 379, 127.605, 78.2956
947, 14, 378, 127.373, 78.3694
948, 14, 377, 128.136, 78.4508
949, 14, 376, 128.378, 78.525
950, 14, 376, 128.173, 78.599
951, 14, 375, 128.336, 78.6726
952, 14, 375, 128.459, 78.7463
953, 14, 374, 129.807, 78.8202
954, 14, 373, 130.57, 78.8944
955, 14, 372, 131.918, 78.9874
956, 14, 372, 131.545, 79.0624
957, 14, 371, 131.897, 79.1523
958, 14, 371, 131.412, 79.2289
959, 14, 371, 131.329, 79.303
960, 14, 370, 132.329, 79.377
961, 14, 370, 131.914, 79.4512
962, 14, 370, 131.709, 79.5253
963, 14, 370, 131.656, 79.5992
964, 14, 370, 131.486, 79.6733
965, 14, 370, 131.376, 79.7471
966, 14, 369, 132.724, 79.8209
967, 14, 368, 133.487, 79.895
968, 14, 367, 134.25, 79.9695
969, 14, 366, 135.013, 80.0434
970, 14, 365, 135.777, 80.1179
971, 14, 364, 136.54, 80.1921
972, 14, 363, 137.54, 80.2665
973, 14, 363, 137.125, 80.3422
974, 14, 362, 136.892, 80.4168
975, 14, 361, 138.241, 80.4912
976, 14, 360, 138.008, 80.5657
977, 14, 359, 138.772, 80.6402
978, 14, 358, 139.535, 80.7151
979, 14, 357, 140.298, 80.7897
980, 14, 356, 141.061, 80.8642
981, 14, 356, 140.688, 80.9384
982, 14, 355, 141.451, 81.0125
983, 14, 354, 142.214, 81.0872
984, 14, 354, 141.841, 81.1616
985, 14, 354, 141.688, 81.2363
986, 14, 353, 142.451, 81.311
987, 14, 352, 143.451, 81.3855
988, 14, 352, 143.036, 81.4601
989, 14, 351, 143.799, 81.535
990, 14, 351, 143.629, 81.6098
991, 14, 351, 143.536, 81.6844
992, 14, 350, 144.299, 81.7594
993, 14, 349, 144.652, 81.8342
994, 14, 349, 144.482, 81.9092
995, 14, 349, 143.997, 81.9836
996, 14, 348, 144.76, 82.0582
997, 14, 347, 145.523, 82.1328
998, 14, 347, 145.15, 82.2084
999, 14, 347, 144.776, 82.2917
1000, 14, 346, 145.54, 82.367
1001, 14, 345, 146.303, 82.4426
1002, 14, 344, 147.066, 82.5177
1003, 14, 344, 146.692, 82.5922
1004, 14, 343, 147.456, 82.6667
1005, 14, 342, 148.804, 82.7415
1006, 14, 342, 148.43, 82.8194
1007, 14, 342, 148.346, 82.8943
1008, 14, 342, 147.973, 82.9689
1009, 14, 342, 147.768, 83.0435
1010, 14, 342, 147.395, 83.1184
1011, 14, 341, 147.163, 83.1931
1012, 14, 341, 147.07, 83.2675
1013, 14, 340, 147.833, 83.3423
1014, 14, 340, 147.774, 83.4169
1015, 14, 339, 148.537, 83.4915
1016, 14, 339, 148.164, 83.8212
1017, 14, 338, 148.927, 83.8982
1018, 14, 338, 148.442, 83.9735
1019, 14, 338, 148.068, 84.0486
1020, 14, 338, 147.958, 84.1239
1021, 14, 338, 148.273, 84.1988
1022, 14, 338, 148.214, 84.2737
1023, 14, 338, 147.84, 84.3489
1024, 14, 338, 147.687, 84.4239
1025, 14, 337, 148.687, 84.5331
1026, 14, 337, 148.272, 84.6098
1027, 14, 337, 148.102, 84.6846
1028, 14, 337, 147.949, 84.7596
1029, 14, 336, 148.949, 84.8348
1030, 14, 335, 149.949, 84.9104
1031, 14, 335, 149.534, 84.9851
1032, 14, 335, 149.451, 85.0598
1033, 14, 334, 150.214, 85.1352
1034, 14, 334, 150.161, 85.21
1035, 14, 334, 149.787, 85.2854
1036, 14, 334, 149.414, 85.3603
1037, 14, 334, 149.361, 85.4375
1038, 14, 334, 149.308, 85.5128
1039, 14, 334, 149.155, 85.5882
1040, 14, 334, 148.67, 85.6713
1041, 14, 334, 148.296, 85.7463
1042, 14, 334, 148.092, 85.821
1043, 14, 334, 147.718, 85.8957
1044, 14, 333, 148.481, 85.9708
1045, 14, 332, 148.834, 86.0462
1046, 14, 332, 148.349, 86.1215
1047, 14, 332, 147.864, 86.1964
1048, 14, 332, 147.491, 86.2716
1049, 14, 332, 147.286, 86.3462
1050, 14, 331, 147.054, 86.4213
1051, 14, 331, 146.901, 86.4963
1052, 14, 331, 146.791, 86.5707
1053, 14, 331, 146.707, 86.6454
1054, 14, 331, 146.333, 86.7201
1055, 14, 331, 146.249, 86.7948
1056, 14, 331, 146.097, 86.8695
1057, 14, 331, 145.723, 86.9547
1058, 14, 331, 145.349, 87.0294
1059, 14, 331, 145.239, 87.1043
1060, 14, 331, 145.086, 87.1788
1061, 14, 331, 145.208, 87.2531
1062, 14, 331, 145.111, 87.3277
1063, 14, 331, 145.028, 87.4024
1064, 14, 330, 145.38, 87.4771
1065, 14, 330, 144.895, 87.5543
1066, 14, 330, 144.742, 87.6375
1067, 14, 330, 144.877, 87.715
1068, 14, 330, 144.724, 87.7902
1069, 14, 329, 145.487, 87.8646
1070, 14, 328, 145.677, 87.9389
1071, 14, 328, 145.566, 88.014
1072, 14, 328, 145.482, 88.0882
1073, 14, 328, 145.398, 88.163
1074, 14, 328, 145.345, 88.2372
1075, 14, 328, 145.292, 88.3114
1076, 14, 328, 145.182, 88.3858
1077, 14, 328, 144.808, 88.4604
1078, 14, 327, 144.576, 88.5348
1079, 14, 327, 144.203, 88.6095
1080, 14, 327, 143.718, 88.6841
1081, 14, 326, 144.481, 88.7586
1082, 14, 326, 144.066, 88.8332
1083, 14, 326, 143.896, 88.9077
1084, 14, 326, 143.522, 88.9901
1085, 14, 326, 143.149, 89.0645
1086, 14, 326, 142.775, 89.1392
1087, 14, 326, 142.622, 89.2135
1088, 14, 326, 142.47, 89.2878
1089, 14, 326, 142.317, 89.3625
1090, 14, 326, 142.233, 89.4372
1091, 14, 326, 142.149, 89.5324
1092, 14, 326, 142.056, 89.6237
1093, 14, 326, 141.997, 89.7092
1094, 14, 326, 141.844, 89.7836
1095, 14, 326, 141.777, 89.8584
1096, 14, 326, 141.724, 89.933
1097, 14, 326, 141.656, 90.0075
1098, 14, 326, 141.503, 90.0824
1099, 14, 326, 141.666, 90.1573
1100, 14, 326, 141.293, 90.2323
1101, 14, 325, 141.534, 90.3072
1102, 14, 325, 141.381, 90.3821
1103, 14, 324, 142.145, 90.457
1104, 14, 324, 141.771, 90.5417
1105, 14, 324, 141.397, 90.6169
1106, 14, 323, 142.161, 90.692
1107, 14, 322, 143.509, 90.7675
1108, 14, 321, 143.75, 90.8427
1109, 14, 321, 143.546, 90.9178
1110, 14, 321, 143.509, 90.9929
1111, 14, 321, 143.356, 91.068
1112, 14, 321, 143.203, 91.1431
1113, 14, 321, 142.83, 91.2181
1114, 14, 321, 142.456, 91.2929
1115, 14, 321, 142.303, 91.3678
1116, 14, 320, 143.066, 91.4427
1117, 14, 320, 143.288, 91.5176
1118, 14, 320, 142.915, 91.5925
1119, 14, 320, 142.818, 91.6675
1120, 14, 319, 143.059, 91.7424
1121, 14, 319, 142.975, 91.8172
1122, 14, 319, 142.822, 91.8921
1123, 14, 319, 142.769, 91.9667
1124, 14, 319, 142.565, 92.1338
1125, 14, 319, 142.191, 92.209
1126, 14, 319, 142.038, 92.2973
1127, 14, 319, 142.002, 92.3728
1128, 14, 318, 142.165, 92.448
1129, 14, 318, 142.097, 92.5227
1130, 14, 318, 142.044, 92.5975
1131, 14, 318, 142, 92.6723
1132, 14, 318, 141.933, 92.7472
1133, 14, 318, 141.889, 92.8216
1134, 14, 318, 141.805, 92.896
1135, 14, 318, 141.721, 92.9711
1136, 14, 318, 141.654, 93.0457
1137, 14, 318, 141.57, 93.1206
1138, 14, 318, 141.526, 93.1953
1139, 14, 318, 141.473, 93.2697
1140, 14, 318, 141.269, 93.3448
1141, 14, 318, 141.005, 93.4192
1142, 14, 318, 140.632, 93.4937
1143, 14, 318, 140.579, 93.5685
1144, 14, 318, 140.495, 93.6431
1145, 14, 318, 140.121, 93.7181
1146, 14, 318, 140.085, 93.7927
1147, 14, 318, 140.032, 93.8676
1148, 14, 318, 139.979, 93.9424
1149, 14, 318, 139.774, 94.0173
1150, 14, 318, 139.621, 94.092
1151, 14, 318, 139.511, 94.1667
1152, 14, 318, 139.427, 94.2417
1153, 14, 318, 139.274, 94.3164
1154, 14, 318, 138.9, 94.3913
1155, 14, 318, 138.817, 94.4662
1156, 14, 318, 138.733, 94.5413
1157, 14, 318, 138.359, 94.6162
1158, 14, 318, 138.206, 94.6911
1159, 14, 317, 138.97, 94.7694
1160, 14, 316, 139.733, 94.8552
1161, 14, 316, 139.58, 94.9357
1162, 14, 316, 139.469, 95.0115
1163, 14, 316, 139.316, 95.0869
1164, 14, 315, 139.506, 95.1622
1165, 14, 315, 139.133, 95.2406
1166, 14, 315, 138.648, 95.3152
1167, 14, 315, 138.274, 95.39
1168, 14, 314, 139.037, 95.465
1169, 14, 314, 138.664, 95.54
1170, 14, 313, 138.853, 95.6234
1171, 14, 313, 138.48, 95.6987
1172, 14, 312, 139.243, 95.7737
1173, 14, 312, 138.87, 95.8489
1174, 14, 312, 138.496, 95.9238
1175, 14, 312, 138.343, 95.9989
1176, 14, 311, 138.584, 96.0741
1177, 14, 310, 139.584, 96.1569
1178, 14, 310, 139.432, 96.2321
1179, 14, 310, 139.321, 96.3073
1180, 14, 310, 139.254, 96.3823
1181, 14, 310, 139.049, 96.4572
1182, 14, 310, 138.676, 96.5323
1183, 14, 310, 138.523, 96.6194
1184, 14, 309, 139.286, 96.6954
1185, 14, 309, 138.801, 96.7708
1186, 14, 309, 138.648, 96.8488
1187, 14, 309, 138.595, 96.9333
1188, 14, 309, 138.554, 97.0084
1189, 14, 309, 138.525, 97.0835
1190, 14, 309, 138.502, 97.1592
1191, 14, 308, 138.665, 97.2347
1192, 14, 307, 139.428, 97.3099
1193, 14, 306, 140.428, 97.3932
1194, 14, 306, 140.013, 97.4684
1195, 14, 305, 141.013, 97.5434
1196, 14, 305, 140.598, 97.6185
1197, 14, 304, 141.361, 97.6936
1198, 14, 304, 140.946, 97.7686
1199, 14, 304, 140.742, 97.8436
1200, 14, 303, 141.742, 97.9189
1201, 14, 303, 141.589, 97.9937
1202, 14, 303, 141.436, 98.0688
1203, 14, 303, 141.062, 98.1439
1204, 14, 303, 140.978, 98.2191
1205, 14, 303, 140.942, 98.2944
1206, 14, 303, 140.875, 98.3695
1207, 14, 303, 140.791, 98.4443
1208, 14, 302, 141.554, 98.5196
1209, 14, 302, 141.402, 98.5948
1210, 14, 301, 141.643, 98.67
1211, 14, 301, 141.616, 98.7452
1212, 14, 301, 141.586, 98.8203
1213, 14, 301, 141.549, 98.895
1214, 14, 301, 141.134, 98.9856
1215, 14, 301, 141.067, 99.0611
1216, 14, 301, 141.189, 99.1362
1217, 14, 300, 141.379, 99.2115
1218, 14, 300, 141.269, 99.2864
1219, 14, 300, 141.361, 99.3626
1220, 14, 300, 141.294, 99.4386
1221, 14, 300, 141.267, 99.5138
1222, 14, 300, 141.223, 99.5892
1223, 14, 300, 141.17, 99.6643
1224, 14, 300, 141.059, 99.7397
1225, 14, 300, 140.907, 99.8149
1226, 14, 300, 140.533, 99.8903
1227, 14, 300, 140.159, 99.9657
1228, 14, 300, 140.007, 100.041
1229, 14, 300, 139.923, 100.117
1230, 14, 299, 140.071, 100.192
1231, 14, 299, 140.018, 100.522
1232, 14, 299, 139.992, 100.598
1233, 14, 299, 139.822, 100.674
1234, 14, 299, 139.914, 100.75
1235, 14, 299, 139.83, 100.825
1236, 14, 299, 139.777, 100.901
1237, 14, 299, 139.741, 100.976
1238, 14, 299, 139.719, 101.052
1239, 14, 299, 139.692, 101.127
1240, 14, 299, 139.677, 101.203
1241, 14, 299, 139.655, 101.278
1242, 14, 299, 139.625, 101.355
1243, 14, 299, 139.559, 101.43
1244, 14, 299, 139.522, 101.506
1245, 14, 299, 139.507, 101.582
1246, 14, 299, 139.439, 101.657
1247, 14, 299, 139.269, 101.738
1248, 14, 299, 139.216, 101.814
1249, 14, 299, 139.19, 101.889
1250, 14, 299, 139.176, 101.965
1251, 14, 299, 139.149, 102.041
1252, 14, 299, 138.776, 102.116
1253, 15, 299, 138.746, 102.192
1254, 16, 299, 138.723, 102.281
1255, 17, 299, 138.705, 102.358
1256, 17, 299, 138.669, 102.434
1257, 17, 299, 138.516, 102.51
1258, 17, 298, 138.757, 102.587
1259, 17, 298, 138.552, 102.766
1260, 17, 298, 138.516, 102.844
1261, 17, 298, 138.495, 102.92
1262, 17, 298, 138.474, 103
1263, 17, 298, 138.101, 103.076
1264, 17, 298, 138.06, 103.151
1265, 17, 298, 138.007, 103.227
1266, 17, 298, 137.633, 103.302
1267, 17, 298, 137.604, 103.377
1268, 17, 298, 137.567, 103.453
1269, 17, 298, 137.556, 103.528
1270, 17, 298, 137.54, 103.604
1271, 17, 298, 137.513, 103.68
1272, 17, 298, 137.502, 103.756
1273, 17, 298, 137.485, 103.833
1274, 17, 298, 136.907, 103.908
1275, 17, 298, 136.854, 103.984
1276, 17, 297, 138.202, 104.061
1277, 17, 297, 138.049, 104.138
1278, 17, 297, 138.027, 104.214
1279, 17, 297, 138.009, 104.291
1280, 17, 297, 137.856, 104.367
1281, 17, 297, 137.819, 104.442
1282, 17, 297, 137.735, 104.518
1283, 17, 297, 137.709, 104.595
1284, 17, 297, 137.656, 104.672
1285, 17, 297, 137.282, 104.747
1286, 17, 297, 137.198, 104.823
1287, 17, 297, 136.783, 104.898
1288, 17, 297, 136.763, 104.974
1289, 17, 297, 136.726, 105.05
1290, 17, 297, 136.573, 105.125
1291, 17, 296, 137.337, 105.201
1292, 17, 295, 138.1, 105.277
1293, 17, 294, 138.453, 105.353
1294, 17, 294, 138.283, 105.429
1295, 17, 294, 138.199, 105.507
1296, 17, 294, 138.162, 105.582
1297, 17, 294, 137.677, 105.675
1298, 17, 293, 138.677, 105.752
1299, 17, 292, 139.44, 105.829
1300, 17, 291, 140.789, 105.905
1301, 17, 291, 140.415, 105.981
1302, 17, 291, 140.362, 106.058
1303, 17, 291, 140.335, 106.133
1304, 17, 291, 140.299, 106.209
1305, 17, 291, 140.255, 106.288
1306, 17, 291, 140.202, 106.364
1307, 17, 290, 141.202, 106.44
1308, 17, 290, 141.149, 106.516
1309, 17, 290, 141.112, 106.592
1310, 17, 290, 141.075, 106.668
1311, 17, 290, 141.059, 106.743
1312, 18, 290, 141.045, 106.819
1313, 19, 290, 141.033, 106.896
1314, 20, 290, 141.023, 106.972
1315, 21, 290, 141.014, 107.048
1316, 21, 290, 140.994, 107.123
1317, 21, 290, 140.967, 107.199
1318, 21, 290, 140.94, 107.292
1319, 21, 290, 140.455, 107.368
1320, 21, 290, 140.082, 107.457
1321, 21, 290, 139.877, 107.534
1322, 21, 290, 139.462, 107.612
1323, 21, 290, 139.309, 107.708
1324, 21, 290, 139.156, 107.812
1325, 21, 289, 140.156, 107.921
1326, 21, 289, 140.003, 108.038
1327, 21, 289, 139.63, 108.131
1328, 21, 289, 139.593, 108.217
1329, 21, 289, 139.577, 108.35
1330, 21, 289, 139.561, 108.458
1331, 21, 289, 139.552, 108.547
1332, 21, 289, 139.539, 108.624
1333, 21, 289, 139.502, 108.701
1334, 21, 288, 139.692, 108.777
1335, 21, 288, 139.277, 108.854
1336, 21, 288, 139.107, 108.942
1337, 21, 288, 139.014, 109.018
1338, 21, 288, 138.987, 109.095
1339, 21, 288, 138.974, 109.171
1340, 21, 287, 139.164, 109.248
1341, 21, 287, 139.096, 109.324
1342, 21, 287, 138.723, 109.4
1343, 21, 287, 138.57, 109.477
1344, 21, 287, 138.417, 109.554
1345, 21, 287, 138.396, 109.63
1346, 21, 287, 138.348, 109.706
1347, 21, 287, 138.312, 109.791
1348, 21, 286, 138.475, 109.868
1349, 21, 286, 138.407, 109.944
1350, 21, 286, 138.254, 110.021
1351, 21, 286, 138.171, 110.097
1352, 22, 286, 138.163, 110.174
1353, 22, 286, 138.143, 110.251
1354, 22, 286, 138.059, 110.328
1355, 22, 286, 137.644, 110.404
1356, 22, 286, 137.533, 110.481
1357, 22, 286, 137.507, 110.557
1358, 22, 286, 137.496, 110.633
1359, 22, 286, 137.343, 110.709
1360, 22, 286, 137.327, 110.785
1361, 22, 286, 137.234, 110.862
1362, 22, 286, 137.175, 110.938
1363, 22, 286, 136.97, 111.014
1364, 22, 286, 136.817, 111.09
1365, 22, 286, 136.764, 111.166
1366, 22, 286, 136.728, 111.243
1367, 22, 286, 136.701, 111.319
1368, 22, 286, 136.674, 111.395
1369, 22, 286, 136.564, 111.472
1370, 22, 285, 137.564, 111.548
1371, 22, 285, 137.48, 111.625
1372, 22, 285, 137.439, 111.701
1373, 22, 285, 137.329, 111.778
1374, 22, 285, 137.245, 111.855
1375, 22, 285, 137.178, 111.932
1376, 22, 285, 136.763, 112.009
1377, 22, 285, 136.593, 112.085
1378, 22, 285, 136.54, 112.163
1379, 22, 285, 136.456, 112.244
1380, 22, 285, 136.345, 112.332
1381, 22, 285, 136.175, 112.41
1382, 22, 285, 136.082, 112.488
1383, 22, 285, 136.023, 112.564
1384, 22, 285, 135.97, 112.641
1385, 22, 285, 135.954, 112.719
1386, 22, 285, 135.469, 112.795
1387, 22, 285, 135.425, 112.871
1388, 22, 285, 135.372, 112.947
1389, 23, 285, 135.366, 113.025
1390, 23, 285, 135.353, 113.101
1391, 23, 285, 135.3, 113.177
1392, 23, 285, 135.232, 113.253
1393, 23, 285, 135.196, 113.33
1394, 23, 285, 135.183, 113.406
1395, 23, 285, 135.156, 113.482
1396, 23, 285, 134.782, 113.559
1397, 23, 285, 134.699, 113.636
1398, 23, 285, 134.688, 113.712
1399, 23, 285, 134.651, 113.789
1400, 23, 285, 134.607, 113.866
1401, 23, 285, 134.567, 113.943
1402, 23, 285, 134.54, 114.019
1403, 23, 285, 134.529, 114.095
1404, 23, 285, 134.324, 114.171
1405, 23, 285, 134.316, 114.248
1406, 23, 285, 134.052, 114.324
1407, 23, 285, 133.968, 114.4
1408, 23, 285, 133.948, 114.476
1409, 23, 285, 133.778, 114.552
1410, 23, 285, 133.769, 114.629
1411, 23, 285, 133.755, 114.705
1412, 23, 285, 133.644, 114.782
1413, 23, 285, 133.534, 114.859
1414, 23, 285, 133.466, 114.935
1415, 23, 285, 133.453, 115.015
1416, 23, 285, 133.417, 115.092
1417, 23, 285, 133.391, 115.169
1418, 23, 285, 133.37, 115.245
1419, 23, 285, 133.343, 115.322
1420, 23, 285, 133.314, 115.399
1421, 23, 285, 133.269, 115.475
1422, 23, 285, 133.186, 115.552
1423, 23, 285, 133.149, 115.639
