Seed is: 28
Number of samples is: 1000
Simulation name is: NoTvSim.sim
TimeStep, Distraction Rate, Missed States, Model Accuracy, Time (ms)
699, 0, 70, 37.0953, 33.6816
700, 0, 70, 37.028, 33.7311
701, 0, 70, 36.9175, 33.8049
702, 0, 70, 36.8809, 33.8694
703, 0, 70, 36.8279, 33.902
704, 0, 70, 36.7308, 33.9211
705, 0, 70, 36.647, 33.9797
706, 0, 70, 36.6265, 33.9995
707, 0, 70, 36.5735, 34.063
708, 0, 69, 36.7633, 34.0824
709, 0, 69, 36.6528, 34.1165
710, 0, 69, 36.5998, 34.162
711, 0, 69, 36.5324, 34.2052
712, 0, 69, 36.4794, 34.2298
713, 0, 69, 36.4353, 34.2632
714, 0, 69, 36.2824, 34.3153
715, 0, 69, 36.1986, 34.3524
716, 0, 69, 36.1318, 34.3714
717, 0, 69, 35.9789, 34.4706
718, 0, 69, 36.0724, 34.5598
719, 0, 69, 35.9886, 34.6019
720, 0, 69, 36.2105, 34.6505
721, 0, 69, 36.1267, 34.6696
722, 0, 69, 35.7532, 34.7301
723, 0, 69, 35.6427, 34.7583
724, 0, 69, 35.5496, 34.8445
725, 0, 69, 35.4658, 34.864
726, 0, 69, 35.3128, 34.8832
727, 0, 69, 35.229, 34.9161
728, 0, 69, 35.176, 34.9919
729, 0, 69, 35.0829, 35.0235
730, 0, 69, 35.0299, 35.086
731, 0, 69, 34.9769, 35.1049
732, 0, 69, 34.9239, 35.1421
733, 0, 69, 34.8873, 35.1897
734, 0, 69, 34.7344, 35.2088
735, 0, 69, 34.6506, 35.2522
736, 0, 69, 34.5917, 35.2804
737, 0, 69, 34.5387, 35.2993
738, 0, 69, 34.4549, 35.3383
739, 0, 69, 34.3711, 35.3784
740, 0, 69, 34.1666, 35.3976
741, 0, 69, 34.1461, 35.43
742, 0, 69, 34.0356, 35.4489
743, 0, 69, 33.9767, 35.4933
744, 0, 69, 33.9361, 35.5124
745, 0, 69, 33.8831, 35.5433
746, 0, 69, 34.0055, 35.5744
747, 0, 69, 33.9525, 35.6485
748, 0, 69, 33.9159, 35.6676
749, 0, 69, 33.8321, 35.7678
750, 0, 68, 33.9733, 35.84
751, 0, 68, 34.0432, 35.9082
752, 0, 68, 33.9594, 35.9515
753, 0, 68, 33.9228, 36.0064
754, 0, 68, 33.8862, 36.0266
755, 0, 68, 33.8273, 36.0889
756, 0, 68, 33.5639, 36.1317
757, 0, 68, 33.5109, 36.1772
758, 0, 68, 33.452, 36.2149
759, 0, 68, 33.399, 36.2398
760, 0, 68, 33.3401, 36.3017
761, 0, 68, 33.2296, 36.345
762, 0, 68, 33.0785, 36.3642
763, 0, 68, 33.0255, 36.4125
764, 0, 68, 32.9666, 36.4699
765, 0, 68, 32.9259, 36.5186
766, 0, 68, 32.8894, 36.6014
767, 0, 68, 32.8528, 36.6811
768, 0, 68, 32.9642, 36.7005
769, 0, 68, 32.9374, 36.7727
770, 0, 68, 32.9009, 36.7918
771, 0, 68, 32.8829, 36.828
772, 0, 68, 32.8299, 36.8568
773, 0, 68, 32.771, 36.9169
774, 0, 68, 32.7037, 36.9465
775, 0, 67, 32.8667, 36.9773
776, 0, 67, 32.9891, 37.0245
777, 0, 67, 32.9218, 37.0799
778, 0, 67, 32.8852, 37.1515
779, 0, 67, 32.8446, 37.1916
780, 0, 67, 32.808, 37.2229
781, 0, 67, 32.7673, 37.2908
782, 0, 67, 32.7308, 37.3099
783, 0, 67, 32.6942, 37.3887
784, 0, 67, 32.6501, 37.4516
785, 0, 67, 32.553, 37.471
786, 0, 67, 32.5, 37.5549
787, 0, 67, 32.4411, 37.5946
788, 0, 67, 32.3743, 37.6137
789, 0, 67, 32.3213, 37.649
790, 0, 66, 32.4843, 37.6905
791, 0, 66, 32.417, 37.7133
792, 0, 66, 32.3804, 37.7642
793, 0, 66, 32.3274, 37.7908
794, 0, 66, 32.2868, 37.8275
795, 0, 66, 32.2461, 37.8812
796, 0, 66, 32.1614, 37.9003
797, 0, 66, 32.1208, 37.9252
798, 0, 66, 32.0842, 37.9572
799, 0, 66, 32.0312, 38.0105
800, 0, 66, 32.0014, 38.0295
801, 0, 66, 31.9747, 38.0631
802, 0, 66, 32.0971, 38.0898
803, 0, 66, 32.0605, 38.1548
804, 0, 66, 32.0075, 38.1738
805, 0, 66, 31.9104, 38.2088
806, 0, 66, 31.8663, 38.2283
807, 0, 66, 31.8222, 38.248
808, 0, 66, 31.6693, 38.3169
809, 0, 65, 31.818, 38.3517
810, 0, 65, 31.7739, 38.3732
811, 0, 65, 31.6227, 38.4235
812, 0, 65, 31.5697, 38.4595
813, 0, 65, 31.3888, 38.4909
814, 0, 65, 31.2359, 38.5098
815, 0, 65, 31.1993, 38.5513
816, 0, 65, 31.132, 38.5748
817, 0, 65, 31.0647, 38.6131
818, 0, 65, 31.0116, 38.6632
819, 0, 65, 30.9819, 38.6883
820, 0, 65, 30.9289, 38.7073
821, 0, 65, 30.87, 38.7654
822, 0, 65, 30.817, 38.7972
823, 0, 65, 30.7873, 38.8262
824, 0, 65, 30.7645, 38.8849
825, 0, 65, 30.7115, 38.9421
826, 0, 65, 30.6277, 38.988
827, 0, 65, 30.5747, 39.0074
828, 0, 65, 30.5381, 39.0393
829, 0, 65, 30.5154, 39.111
830, 0, 65, 30.4788, 39.1537
831, 0, 64, 30.6275, 39.2199
832, 0, 64, 30.5869, 39.2665
833, 0, 64, 30.5339, 39.2864
834, 0, 64, 30.4898, 39.3067
835, 0, 64, 30.4457, 39.3408
836, 0, 64, 30.4091, 39.3679
837, 0, 64, 30.3651, 39.4217
838, 0, 64, 30.3285, 39.4504
839, 0, 64, 30.3124, 39.5115
840, 0, 64, 30.1612, 39.5891
841, 0, 64, 30.1171, 39.6106
842, 0, 64, 30.0958, 39.68
843, 0, 64, 30.2072, 39.6996
844, 0, 64, 30.177, 39.7282
845, 0, 64, 30.0799, 39.7475
846, 0, 64, 30.0433, 39.7885
847, 0, 64, 30.0165, 39.862
848, 0, 64, 29.9759, 39.8818
849, 0, 64, 29.9393, 39.9219
850, 0, 64, 29.8986, 39.9411
851, 0, 64, 29.8719, 39.9684
852, 0, 64, 29.8353, 40.0235
853, 0, 64, 29.8149, 40.068
854, 0, 64, 29.7846, 40.102
855, 0, 64, 29.6875, 40.1356
856, 0, 64, 29.6578, 40.1819
857, 0, 64, 29.631, 40.2637
858, 0, 63, 29.7722, 40.2831
859, 0, 63, 29.742, 40.313
860, 0, 63, 29.6793, 40.336
861, 0, 63, 29.6427, 40.3554
862, 0, 63, 29.616, 40.3747
863, 0, 63, 29.5862, 40.4256
864, 0, 63, 29.5496, 40.484
865, 0, 62, 29.6983, 40.542
866, 0, 62, 29.6543, 40.6014
867, 0, 62, 29.6102, 40.639
868, 0, 62, 29.5736, 40.7179
869, 0, 62, 29.533, 40.7787
870, 0, 62, 29.5032, 40.8069
871, 0, 62, 29.4551, 40.8577
872, 0, 62, 29.4283, 40.9126
873, 0, 62, 29.4056, 40.9478
874, 0, 62, 29.3753, 40.968
875, 0, 62, 29.3526, 40.9921
876, 0, 62, 29.3224, 41.047
877, 0, 62, 29.2386, 41.1239
878, 0, 62, 29.1455, 41.1511
879, 0, 62, 29.1048, 41.1993
880, 0, 62, 29.0988, 41.2947
881, 0, 62, 29.0685, 41.3432
882, 0, 62, 29.0012, 41.3746
883, 0, 62, 28.9744, 41.469
884, 0, 62, 28.9071, 41.5408
885, 0, 62, 28.8664, 41.6361
886, 0, 62, 29.0006, 41.6905
887, 0, 62, 28.9738, 41.7321
888, 0, 62, 28.947, 41.7596
889, 0, 62, 28.9105, 41.8
890, 0, 62, 28.8478, 41.8941
891, 0, 61, 29.0376, 41.9698
892, 0, 61, 28.9271, 42.0178
893, 0, 61, 28.8905, 42.0459
894, 0, 61, 28.8637, 42.0735
895, 0, 60, 29.0267, 42.1231
896, 0, 60, 28.9594, 42.1533
897, 0, 60, 28.938, 42.1881
898, 0, 60, 28.8939, 42.2176
899, 0, 59, 29.0307, 42.2827
900, 0, 59, 29.0153, 42.3399
901, 0, 59, 28.8624, 42.4065
902, 0, 59, 28.8419, 42.4709
903, 0, 59, 28.8117, 42.5609
904, 0, 59, 28.7676, 42.6388
905, 0, 59, 28.731, 42.6988
906, 0, 59, 28.6637, 42.725
907, 0, 58, 28.8124, 42.7756
908, 0, 58, 28.7683, 42.8199
909, 0, 58, 28.7242, 42.851
910, 0, 58, 28.6974, 42.892
911, 0, 58, 28.6677, 42.9337
912, 0, 58, 28.6532, 42.9577
913, 0, 58, 28.6264, 42.9983
914, 0, 58, 28.5997, 43.0784
915, 0, 58, 28.5149, 43.1535
916, 0, 58, 28.4708, 43.2054
917, 0, 58, 28.4411, 43.2508
918, 0, 58, 28.425, 43.2946
919, 0, 58, 28.3843, 43.3455
920, 0, 58, 28.3639, 43.3971
921, 0, 58, 28.3371, 43.4188
922, 0, 58, 28.3103, 43.4844
923, 0, 58, 28.2899, 43.5632
924, 0, 58, 28.2631, 43.6102
925, 0, 58, 28.2404, 43.6583
926, 0, 58, 28.2284, 43.6795
927, 0, 58, 28.208, 43.7175
928, 0, 58, 28.26, 43.7397
929, 0, 58, 28.2395, 43.7592
930, 0, 58, 28.1769, 43.8142
931, 0, 58, 28.1466, 43.8808
932, 0, 58, 28.0628, 43.9289
933, 0, 58, 28.0361, 44.0128
934, 0, 58, 28.106, 44.0674
935, 0, 58, 28.0758, 44.0956
936, 0, 58, 28.0627, 44.1152
937, 0, 58, 28.0186, 44.1603
938, 0, 58, 28.0182, 44.213
939, 0, 58, 27.9884, 44.2785
940, 0, 58, 27.9295, 44.313
941, 0, 57, 28.0673, 44.3728
942, 0, 57, 28.0459, 44.4308
943, 0, 57, 28.1394, 44.5094
944, 0, 57, 28.135, 44.5564
945, 0, 56, 28.2743, 44.6089
946, 0, 56, 28.244, 44.6348
947, 0, 56, 28.2138, 44.672
948, 0, 56, 28.3362, 44.7273
949, 0, 56, 28.2832, 44.7661
950, 0, 56, 28.2618, 44.8056
951, 0, 56, 28.1647, 44.8662
952, 0, 56, 28.0974, 44.9341
953, 0, 56, 28.0385, 44.9827
954, 0, 56, 27.9712, 45.0203
955, 0, 56, 27.8781, 45.0447
956, 0, 56, 27.7251, 45.0833
957, 0, 56, 27.6845, 45.1457
958, 0, 56, 27.6479, 45.169
959, 0, 56, 27.6211, 45.2001
960, 0, 56, 27.6007, 45.2352
961, 0, 56, 27.5802, 45.3035
962, 0, 56, 27.5324, 45.35
963, 0, 56, 27.465, 45.3738
964, 0, 56, 27.4437, 45.4136
965, 0, 56, 27.4324, 45.4769
966, 0, 56, 27.3958, 45.4966
967, 0, 56, 27.3875, 45.5628
968, 0, 56, 27.3037, 45.5826
969, 0, 56, 27.281, 45.6413
970, 0, 56, 27.2649, 45.696
971, 0, 56, 27.2351, 45.7482
972, 0, 56, 27.1911, 45.7784
973, 0, 56, 27.1613, 45.7995
974, 0, 56, 27.1386, 45.8189
975, 0, 56, 27.1181, 45.878
976, 0, 56, 27.0775, 45.9127
977, 0, 56, 27.0293, 45.9324
978, 0, 56, 26.9705, 45.9764
979, 0, 56, 26.9174, 46.0034
980, 0, 56, 26.8586, 46.0884
981, 0, 56, 26.8145, 46.127
982, 0, 55, 26.9775, 46.189
983, 0, 55, 26.9102, 46.2225
984, 0, 55, 26.9892, 46.2626
985, 0, 55, 26.9594, 46.2822
986, 0, 55, 26.9116, 46.3161
987, 0, 55, 26.8709, 46.4039
988, 0, 55, 26.8343, 46.4503
989, 0, 55, 26.7813, 46.4911
990, 0, 55, 26.7225, 46.5173
991, 0, 55, 26.9859, 46.5682
992, 0, 55, 26.8754, 46.6181
993, 0, 55, 26.8456, 46.6377
994, 0, 55, 26.8295, 46.7203
995, 0, 55, 26.9637, 46.749
996, 0, 55, 26.8963, 46.8098
997, 0, 54, 27.0338, 46.8293
998, 0, 54, 27.0225, 46.8966
999, 0, 54, 27.0071, 46.9163
