Seed is: 40
Number of samples is: 1000
Simulation name is: NoTvSim.sim
TimeStep, Distraction Rate, Missed States, Model Accuracy, Time (ms)
699, 0, 80, 34.562, 27.7827
700, 0, 80, 34.5214, 27.8062
701, 0, 80, 34.4916, 27.8247
702, 0, 80, 34.4826, 27.844
703, 0, 80, 34.4524, 27.9479
704, 0, 80, 34.4117, 27.967
705, 0, 80, 34.3711, 27.9956
706, 0, 80, 34.3506, 28.0335
707, 0, 80, 34.3293, 28.0887
708, 0, 80, 34.3025, 28.1229
709, 0, 80, 34.2757, 28.1448
710, 0, 80, 34.3981, 28.1878
711, 0, 80, 34.3451, 28.2637
712, 0, 80, 34.1922, 28.2976
713, 0, 80, 34.0951, 28.3414
714, 0, 80, 34.0746, 28.3836
715, 0, 80, 33.9217, 28.4287
716, 0, 80, 33.8811, 28.4698
717, 0, 80, 33.8543, 28.5126
718, 0, 80, 33.8241, 28.5758
719, 0, 80, 33.7834, 28.6287
720, 0, 80, 33.7428, 28.6531
721, 0, 80, 33.7125, 28.6777
722, 0, 80, 33.6287, 28.7027
723, 0, 80, 33.5922, 28.765
724, 0, 80, 33.5556, 28.7989
725, 0, 80, 33.4882, 28.8466
726, 0, 80, 33.4352, 28.876
727, 0, 80, 33.3822, 28.9101
728, 0, 80, 33.3416, 28.9482
729, 0, 80, 33.3211, 28.967
730, 0, 80, 33.2681, 29.0076
731, 0, 80, 33.2092, 29.0678
732, 0, 80, 33.1419, 29.0928
733, 0, 80, 33.1013, 29.1466
734, 0, 80, 33.0483, 29.199
735, 0, 80, 33.0001, 29.2262
736, 0, 80, 32.9699, 29.3029
737, 0, 80, 32.9169, 29.3235
738, 0, 80, 32.8331, 29.3599
739, 0, 79, 33.5963, 29.3987
740, 0, 79, 33.2227, 29.4178
741, 0, 79, 32.8492, 29.4447
742, 0, 78, 33.0905, 29.4858
743, 0, 78, 32.886, 29.5049
744, 0, 78, 32.7331, 29.5647
745, 0, 77, 32.5009, 29.5942
746, 0, 76, 33.849, 29.6367
747, 0, 76, 33.7652, 29.6807
748, 0, 76, 33.3917, 29.7253
749, 0, 76, 33.3436, 29.7847
750, 0, 76, 33.3168, 29.8271
751, 0, 76, 33.1639, 29.875
752, 0, 76, 33.1434, 29.9436
753, 0, 76, 33.0463, 30.0167
754, 0, 76, 33.0195, 30.0974
755, 0, 76, 32.9968, 30.1422
756, 0, 76, 32.9602, 30.1983
757, 0, 76, 32.8091, 30.235
758, 0, 76, 32.7912, 30.2771
759, 0, 76, 32.9026, 30.3289
760, 0, 76, 32.8758, 30.3619
761, 0, 76, 32.8456, 30.4049
762, 0, 75, 33.087, 30.4647
763, 0, 75, 32.8824, 30.5203
764, 0, 75, 32.6779, 30.5758
765, 0, 75, 32.6372, 30.5993
766, 0, 75, 32.4336, 30.6287
767, 0, 74, 32.6234, 30.692
768, 0, 74, 32.5129, 30.7279
769, 0, 74, 32.4599, 30.7665
770, 0, 74, 32.3925, 30.7922
771, 0, 74, 32.3087, 30.83
772, 0, 74, 31.8238, 30.8789
773, 0, 74, 31.6538, 30.9422
774, 0, 74, 31.6008, 30.9613
775, 0, 74, 31.4903, 31.0362
776, 0, 74, 31.3972, 31.0587
777, 0, 74, 31.3299, 31.0782
778, 0, 74, 31.2769, 31.1181
779, 0, 74, 31.1931, 31.147
780, 0, 74, 31.1, 31.1855
781, 0, 73, 31.3413, 31.2183
782, 0, 73, 31.1368, 31.2574
783, 0, 73, 30.999, 31.2765
784, 0, 72, 31.2404, 31.3018
785, 0, 72, 31.0358, 31.3431
786, 0, 72, 31.0061, 31.3951
787, 0, 72, 30.9763, 31.4148
788, 0, 72, 30.9686, 31.4603
789, 0, 72, 30.9245, 31.5106
790, 0, 72, 30.9018, 31.5425
791, 0, 72, 30.8791, 31.5941
792, 0, 72, 30.8725, 31.6218
793, 0, 71, 31.0093, 31.6859
794, 0, 71, 30.979, 31.7681
795, 0, 71, 30.9733, 31.7906
796, 0, 71, 30.9578, 31.8119
797, 0, 71, 30.8473, 31.8708
798, 0, 71, 30.94, 31.9422
799, 0, 70, 31.1813, 31.9639
800, 0, 70, 31.1145, 32.019
801, 0, 70, 31.0779, 32.0385
802, 0, 70, 31.0106, 32.1095
803, 0, 70, 30.9175, 32.17
804, 0, 70, 30.8645, 32.1996
805, 0, 70, 30.6599, 32.2278
806, 0, 70, 30.5668, 32.2496
807, 0, 70, 30.5302, 32.2999
808, 0, 70, 30.3257, 32.3891
809, 0, 70, 30.3053, 32.4361
810, 0, 70, 30.1948, 32.5005
811, 0, 70, 30.1418, 32.551
812, 0, 69, 30.2905, 32.6014
813, 0, 69, 30.2464, 32.6806
814, 0, 69, 30.0934, 32.7238
815, 0, 69, 30.0528, 32.7628
816, 0, 69, 30.0162, 32.7968
817, 0, 69, 29.9803, 32.8161
818, 0, 69, 29.9599, 32.8739
819, 0, 69, 29.9233, 32.934
820, 0, 69, 29.9072, 32.9792
821, 0, 69, 29.7373, 33.0208
822, 0, 69, 29.6441, 33.0795
823, 0, 69, 29.6076, 33.1039
824, 0, 69, 29.5402, 33.1312
825, 0, 69, 29.4564, 33.1694
826, 0, 69, 29.4158, 33.2102
827, 0, 69, 29.6203, 33.2313
828, 0, 69, 29.6042, 33.2826
829, 0, 69, 29.5837, 33.3301
830, 0, 69, 29.554, 33.3599
831, 0, 69, 29.5243, 33.3985
832, 0, 69, 29.2202, 33.4605
833, 0, 69, 29.1672, 33.5134
834, 0, 69, 29.1445, 33.5492
835, 0, 69, 29.1314, 33.5915
836, 0, 69, 29.1169, 33.6391
837, 0, 69, 29.1008, 33.696
838, 0, 69, 29.0781, 33.7622
839, 0, 69, 28.8972, 33.786
840, 0, 69, 28.8606, 33.8578
841, 0, 69, 28.8427, 33.8772
842, 0, 69, 28.8319, 33.9193
843, 0, 69, 28.7472, 33.9555
844, 0, 69, 28.7106, 33.9778
845, 0, 69, 28.6517, 34.0299
846, 0, 68, 28.8004, 34.0793
847, 0, 68, 28.893, 34.0985
848, 0, 68, 28.5592, 34.1497
849, 0, 68, 28.4754, 34.1833
850, 0, 68, 28.4388, 34.2027
851, 0, 67, 28.6286, 34.2429
852, 0, 67, 28.5181, 34.2673
853, 0, 67, 28.4976, 34.3392
854, 0, 67, 28.4674, 34.3751
855, 0, 67, 28.4144, 34.4107
856, 0, 67, 28.5368, 34.43
857, 0, 67, 28.3839, 34.4956
858, 0, 67, 28.3634, 34.5571
859, 0, 67, 28.2105, 34.6586
860, 0, 67, 28.2054, 34.6779
861, 0, 67, 28.2309, 34.7368
862, 0, 67, 28.2096, 34.7668
863, 0, 67, 28.1935, 34.7913
864, 0, 67, 28.3159, 34.8478
865, 0, 67, 28.2188, 34.9088
866, 0, 67, 28.0152, 35.0181
867, 0, 67, 27.9745, 35.0692
868, 0, 67, 27.9215, 35.1029
869, 0, 67, 27.8849, 35.1359
870, 0, 67, 27.8484, 35.1714
871, 0, 67, 27.781, 35.2468
872, 0, 67, 27.7444, 35.3132
873, 0, 67, 27.7079, 35.3393
874, 0, 67, 27.6241, 35.3889
875, 0, 67, 27.5711, 35.431
876, 0, 67, 27.5122, 35.4926
877, 0, 67, 27.4854, 35.5117
878, 0, 66, 27.6341, 35.5404
879, 0, 66, 27.59, 35.5598
880, 0, 66, 27.5062, 35.5864
881, 0, 66, 27.3957, 35.6651
882, 0, 66, 27.3551, 35.6949
883, 0, 66, 27.4477, 35.7175
884, 0, 66, 27.4175, 35.7398
885, 0, 66, 27.3907, 35.7947
886, 0, 66, 27.3541, 35.8165
887, 0, 66, 27.3274, 35.8965
888, 0, 66, 27.2976, 35.916
889, 0, 66, 27.2708, 35.9352
890, 0, 66, 27.2554, 35.9663
891, 0, 66, 27.1886, 36.0094
892, 0, 66, 27.148, 36.041
893, 0, 65, 27.2967, 36.0602
894, 0, 65, 27.2526, 36.1165
895, 0, 65, 27.2119, 36.1539
896, 0, 65, 27.1589, 36.1748
897, 0, 65, 27.1223, 36.2107
898, 0, 65, 27.0858, 36.2914
899, 0, 65, 27.0492, 36.3245
900, 0, 65, 26.9521, 36.3761
901, 0, 65, 26.9155, 36.3952
902, 0, 65, 26.8749, 36.4473
903, 0, 65, 26.8481, 36.4777
904, 0, 65, 26.8075, 36.514
905, 0, 65, 26.7407, 36.536
906, 0, 65, 26.7193, 36.6357
907, 0, 65, 26.6925, 36.675
908, 0, 65, 26.6257, 36.7147
909, 0, 65, 26.5891, 36.7343
910, 0, 65, 26.5589, 36.7844
911, 0, 65, 26.5223, 36.8263
912, 0, 65, 26.5055, 36.871
913, 0, 65, 26.4924, 36.8905
914, 0, 65, 26.4443, 36.9617
915, 0, 64, 26.5855, 37.0087
916, 0, 64, 26.5552, 37.0511
917, 0, 63, 26.693, 37.0969
918, 0, 63, 26.6256, 37.1386
919, 0, 62, 26.7668, 37.1833
920, 0, 62, 26.7366, 37.2362
921, 0, 62, 26.7886, 37.2719
922, 0, 62, 26.6915, 37.3233
923, 0, 62, 26.6289, 37.3545
924, 0, 62, 26.6075, 37.3755
925, 0, 62, 26.5596, 37.4362
926, 0, 62, 26.5299, 37.4853
927, 0, 62, 26.5094, 37.5401
928, 0, 62, 26.4797, 37.5996
929, 0, 62, 26.4529, 37.6226
930, 0, 62, 26.4302, 37.6482
931, 0, 62, 26.4141, 37.6738
932, 0, 62, 26.3659, 37.7078
933, 0, 62, 26.2991, 37.7374
934, 0, 62, 26.1614, 37.7878
935, 0, 62, 26.1084, 37.8074
936, 0, 62, 26.0091, 37.849
937, 0, 62, 25.9794, 37.9138
938, 0, 62, 25.9526, 37.9441
939, 0, 62, 25.9258, 37.9635
940, 0, 62, 25.8893, 37.9994
941, 0, 62, 26.0117, 38.0862
942, 0, 62, 25.9819, 38.138
943, 0, 62, 25.8848, 38.2284
944, 0, 62, 25.8634, 38.2478
945, 0, 62, 25.8228, 38.2673
946, 0, 62, 25.8049, 38.3021
947, 0, 62, 25.7751, 38.3723
948, 0, 62, 25.7547, 38.42
949, 0, 62, 25.7342, 38.4392
950, 0, 62, 25.723, 38.5078
951, 0, 62, 25.7002, 38.554
952, 0, 62, 25.6521, 38.5736
953, 0, 62, 25.6219, 38.6149
954, 0, 62, 25.5853, 38.7061
955, 0, 62, 25.5412, 38.7319
956, 0, 62, 25.5208, 38.751
957, 0, 62, 25.4842, 38.8262
958, 0, 62, 25.3312, 38.85
959, 0, 62, 25.3151, 38.9006
960, 0, 62, 25.2313, 38.9284
961, 0, 62, 25.2183, 39.0061
962, 0, 62, 25.1742, 39.0363
963, 0, 62, 25.1474, 39.0728
964, 0, 62, 25.1172, 39.0971
965, 0, 62, 25.0806, 39.1251
966, 0, 62, 25.0592, 39.1491
967, 0, 62, 25.0186, 39.2047
968, 0, 62, 24.982, 39.2334
969, 0, 62, 24.9231, 39.2707
970, 0, 62, 24.8865, 39.2985
971, 0, 62, 24.8276, 39.3393
972, 0, 62, 24.7687, 39.4015
973, 0, 62, 24.8614, 39.4212
974, 0, 62, 24.8208, 39.4576
975, 0, 62, 24.7842, 39.4872
976, 0, 62, 24.7401, 39.5123
977, 0, 62, 24.6994, 39.5462
978, 0, 62, 24.6326, 39.5757
979, 0, 62, 24.5488, 39.6289
980, 0, 62, 24.5048, 39.6829
981, 0, 61, 24.6535, 39.7146
982, 0, 61, 24.6094, 39.7779
983, 0, 61, 24.5653, 39.817
984, 0, 61, 24.5287, 39.843
985, 0, 61, 24.4921, 39.9022
986, 0, 61, 24.4083, 39.9519
987, 0, 60, 24.5673, 39.9722
988, 0, 60, 24.5666, 39.9994
989, 0, 60, 24.5453, 40.0225
990, 0, 60, 24.478, 40.063
991, 0, 60, 24.3675, 40.0899
992, 0, 59, 24.5043, 40.1278
993, 0, 59, 24.4677, 40.1538
994, 0, 59, 24.5161, 40.1894
995, 0, 59, 24.5007, 40.2208
996, 0, 59, 24.4709, 40.2405
997, 0, 59, 24.4412, 40.2908
998, 0, 59, 24.425, 40.3391
999, 0, 59, 24.4116, 40.3718
