Seed is: 86
Number of samples is: 1000
Simulation name is: NoTvSim.sim
TimeStep, Distraction Rate, Missed States, Model Accuracy, Time (ms)
698, 0, 72, 36.7449, 29.8251
699, 0, 72, 36.5404, 29.8442
700, 0, 72, 36.4473, 29.875
701, 0, 72, 36.3943, 29.9284
702, 0, 72, 36.2838, 30.0076
703, 0, 72, 36.2, 30.0585
704, 0, 72, 36.1029, 30.0777
705, 0, 72, 35.7294, 30.1267
706, 0, 72, 35.6456, 30.1462
707, 0, 72, 35.5782, 30.2228
708, 0, 72, 35.4944, 30.2891
709, 0, 72, 35.4355, 30.3246
710, 0, 72, 35.3825, 30.3912
711, 0, 72, 35.3419, 30.4125
712, 0, 72, 35.2745, 30.468
713, 0, 72, 35.1046, 30.5865
714, 0, 72, 35.0373, 30.6406
715, 0, 72, 34.7738, 30.7266
716, 0, 72, 34.69, 30.7564
717, 0, 72, 34.6062, 30.8022
718, 0, 72, 34.2327, 30.8736
719, 0, 72, 34.2059, 30.8989
720, 0, 72, 34.1694, 30.9606
721, 0, 72, 34.1328, 31.0253
722, 0, 72, 34.0962, 31.0634
723, 0, 72, 34.0694, 31.1233
724, 0, 72, 34.0164, 31.1955
725, 0, 72, 33.9758, 31.2366
726, 0, 72, 33.8246, 31.2801
727, 0, 72, 33.7658, 31.3116
728, 0, 72, 33.7292, 31.3618
729, 0, 72, 33.7024, 31.4275
730, 0, 72, 33.5495, 31.4616
731, 0, 72, 33.4965, 31.489
732, 0, 71, 33.7378, 31.5482
733, 0, 71, 33.5333, 31.5677
734, 0, 71, 33.4495, 31.5871
735, 0, 71, 33.4129, 31.63
736, 0, 71, 33.354, 31.6527
737, 0, 71, 33.2011, 31.7136
738, 0, 71, 33.1422, 31.7339
739, 0, 71, 33.0833, 31.7713
740, 0, 71, 33.0565, 31.8086
741, 0, 71, 33.0361, 31.8513
742, 0, 71, 32.9523, 31.8847
743, 0, 71, 32.8685, 31.9311
744, 0, 71, 32.8278, 31.9535
745, 0, 71, 32.8074, 32.0045
746, 0, 71, 32.7544, 32.0237
747, 0, 71, 32.7276, 32.0473
748, 0, 70, 32.8763, 32.0842
749, 0, 70, 32.8174, 32.137
750, 0, 70, 32.7733, 32.1607
751, 0, 70, 32.7529, 32.2161
752, 0, 70, 32.7367, 32.2574
753, 0, 70, 32.6837, 32.314
754, 0, 69, 32.8468, 32.3449
755, 0, 69, 32.7938, 32.4133
756, 0, 69, 32.7531, 32.444
757, 0, 69, 32.737, 32.4874
758, 0, 69, 32.6963, 32.5138
759, 0, 69, 32.5993, 32.5563
760, 0, 69, 32.5155, 32.5935
761, 0, 69, 32.4852, 32.6189
762, 0, 69, 32.4322, 32.6378
763, 0, 69, 32.3792, 32.6911
764, 0, 69, 32.3426, 32.7701
765, 0, 69, 32.2753, 32.8093
766, 0, 69, 32.2312, 32.871
767, 0, 69, 32.1782, 32.9297
768, 0, 69, 32.1109, 32.9872
769, 0, 69, 32.0441, 33.0413
770, 0, 69, 31.8911, 33.0725
771, 0, 69, 31.74, 33.101
772, 0, 69, 31.6562, 33.125
773, 0, 69, 31.5724, 33.1443
774, 0, 69, 31.505, 33.1818
775, 0, 69, 31.4119, 33.2004
776, 0, 69, 31.3148, 33.222
777, 0, 69, 31.2618, 33.241
778, 0, 68, 31.4249, 33.2755
779, 0, 68, 31.3575, 33.3151
780, 0, 68, 31.3135, 33.3373
781, 0, 68, 31.2604, 33.4052
782, 0, 68, 31.1766, 33.433
783, 0, 68, 31.1178, 33.4834
784, 0, 68, 31.0246, 33.5663
785, 0, 68, 30.9578, 33.595
786, 0, 68, 30.9213, 33.6137
787, 0, 68, 30.8282, 33.6325
788, 0, 68, 30.8014, 33.6511
789, 0, 68, 30.7083, 33.6696
790, 0, 68, 30.6717, 33.7759
791, 0, 68, 30.6187, 33.8103
792, 0, 68, 30.5746, 33.8302
793, 0, 68, 30.5305, 33.9114
794, 0, 68, 30.4775, 33.9485
795, 0, 68, 30.4409, 33.9848
796, 0, 68, 30.3478, 34.011
797, 0, 68, 30.3037, 34.032
798, 0, 68, 30.2597, 34.0508
799, 0, 68, 30.2294, 34.0917
800, 0, 68, 30.1888, 34.1653
801, 0, 68, 30.1406, 34.1849
802, 0, 68, 30.1139, 34.2207
803, 0, 68, 29.9627, 34.2886
804, 0, 68, 29.9413, 34.3386
805, 0, 68, 29.8824, 34.3625
806, 0, 68, 29.8522, 34.4225
807, 0, 68, 29.7011, 34.5118
808, 0, 67, 29.8641, 34.5316
809, 0, 67, 29.7968, 34.5755
810, 0, 67, 29.713, 34.6123
811, 0, 67, 29.6925, 34.6617
812, 0, 67, 29.6336, 34.709
813, 0, 67, 29.6132, 34.7445
814, 0, 67, 29.5971, 34.8018
815, 0, 67, 29.5703, 34.8483
816, 0, 67, 29.5262, 34.9136
817, 0, 67, 29.4896, 34.9511
818, 0, 67, 29.4735, 34.9922
819, 0, 67, 29.4652, 35.0676
820, 0, 67, 29.4378, 35.0898
821, 0, 67, 29.4076, 35.1824
822, 0, 67, 29.3669, 35.2319
823, 0, 67, 29.3456, 35.2817
824, 0, 67, 29.3188, 35.319
825, 0, 67, 29.2599, 35.3805
826, 0, 67, 29.201, 35.4108
827, 0, 67, 29.1644, 35.4542
828, 0, 66, 29.3275, 35.4738
829, 0, 66, 29.4498, 35.6032
830, 0, 65, 29.6129, 35.6411
831, 0, 65, 29.5455, 35.7183
832, 0, 65, 29.5188, 35.7694
833, 0, 65, 29.4781, 35.8341
834, 0, 65, 29.3943, 35.8955
835, 0, 65, 29.3537, 35.9284
836, 0, 65, 29.4377, 35.9853
837, 0, 65, 29.408, 36.0078
838, 0, 65, 29.3598, 36.0389
839, 0, 65, 29.2493, 36.0629
840, 0, 65, 29.2225, 36.1168
841, 0, 65, 29.186, 36.1541
842, 0, 65, 29.1271, 36.1909
843, 0, 65, 29.0905, 36.226
844, 0, 65, 28.9974, 36.2851
845, 0, 64, 29.1461, 36.3097
846, 0, 64, 29.0872, 36.3648
847, 0, 64, 29.1798, 36.4227
848, 0, 64, 29.1125, 36.4805
849, 0, 64, 29.0451, 36.527
850, 0, 64, 29.0184, 36.5788
851, 0, 64, 28.9881, 36.6259
852, 0, 64, 28.8776, 36.6798
853, 0, 64, 28.8336, 36.7199
854, 0, 64, 28.7806, 36.7391
855, 0, 64, 28.7601, 36.7682
856, 0, 64, 28.7333, 36.7967
857, 0, 64, 28.7066, 36.8259
858, 0, 64, 28.6659, 36.8927
859, 0, 64, 28.607, 36.9466
860, 0, 64, 28.7185, 36.985
861, 0, 64, 28.6744, 37.0045
862, 0, 64, 28.6337, 37.0524
863, 0, 64, 28.6123, 37.0739
864, 0, 64, 28.5717, 37.1085
865, 0, 64, 28.5563, 37.1281
866, 0, 64, 28.4592, 37.1908
867, 0, 64, 28.3918, 37.2101
868, 0, 64, 28.3553, 37.2296
869, 0, 64, 28.3112, 37.2615
870, 0, 63, 28.4742, 37.2951
871, 0, 63, 28.4069, 37.368
872, 0, 63, 28.3771, 37.4384
873, 0, 63, 28.2924, 37.4967
874, 0, 63, 28.2656, 37.5164
875, 0, 63, 28.2359, 37.5402
876, 0, 62, 28.3989, 37.5598
877, 0, 62, 28.3775, 37.611
878, 0, 62, 28.3245, 37.6427
879, 0, 62, 28.2572, 37.6808
880, 0, 62, 28.2042, 37.7212
881, 0, 61, 28.3529, 37.7411
882, 0, 61, 28.3088, 37.761
883, 0, 61, 28.225, 37.7804
884, 0, 61, 28.2625, 37.8001
885, 0, 61, 28.2357, 37.8627
886, 0, 61, 28.1768, 37.8823
887, 0, 61, 28.1564, 37.9273
888, 0, 61, 28.0035, 37.9808
889, 0, 61, 27.9873, 38.0132
890, 0, 61, 27.7828, 38.0557
891, 0, 61, 27.7807, 38.0941
892, 0, 60, 27.9219, 38.1145
893, 0, 60, 27.9158, 38.1781
894, 0, 60, 27.8953, 38.2167
895, 0, 60, 27.8651, 38.2364
896, 0, 60, 27.849, 38.276
897, 0, 60, 27.8285, 38.3278
898, 0, 60, 27.8081, 38.3717
899, 0, 60, 27.7454, 38.3987
900, 0, 60, 27.7157, 38.442
901, 0, 60, 27.6952, 38.5123
902, 0, 60, 27.6798, 38.5511
903, 0, 60, 27.6585, 38.5974
904, 0, 60, 27.6144, 38.622
905, 0, 60, 27.5917, 38.6744
906, 0, 60, 27.5551, 38.7416
907, 0, 60, 27.5021, 38.779
908, 0, 60, 27.5956, 38.8158
909, 0, 60, 27.559, 38.8537
910, 0, 60, 27.5288, 38.8917
911, 0, 60, 27.5061, 38.9276
912, 0, 60, 27.4834, 38.9878
913, 0, 60, 27.4689, 39.0297
914, 0, 60, 27.4675, 39.0493
915, 0, 60, 27.4401, 39.0955
916, 0, 60, 27.4134, 39.153
917, 0, 60, 27.3831, 39.1991
918, 0, 59, 27.5199, 39.2497
919, 0, 59, 27.4932, 39.3087
920, 0, 58, 27.6309, 39.3433
921, 0, 58, 27.6095, 39.3979
922, 0, 58, 27.5798, 39.4376
923, 0, 58, 27.5357, 39.4571
924, 0, 58, 27.5143, 39.4998
925, 0, 58, 27.4613, 39.5277
926, 0, 58, 27.4408, 39.5662
927, 0, 58, 27.4278, 39.5966
928, 0, 58, 27.3976, 39.6411
929, 0, 58, 27.2446, 39.6739
930, 0, 58, 27.204, 39.7424
931, 0, 58, 27.1772, 39.8007
932, 0, 58, 27.1099, 39.8396
933, 0, 57, 27.2476, 39.8804
934, 0, 57, 27.2208, 39.9328
935, 0, 57, 27.2004, 39.9738
936, 0, 57, 27.1597, 39.9936
937, 0, 57, 27.1232, 40.0301
938, 0, 57, 27.0261, 40.0877
939, 0, 57, 27.0099, 40.1669
940, 0, 57, 26.9431, 40.2332
941, 0, 57, 26.9134, 40.2885
942, 0, 57, 26.8929, 40.3121
943, 0, 57, 26.8489, 40.3471
944, 0, 57, 26.8275, 40.4384
945, 0, 57, 26.7909, 40.4617
946, 0, 57, 26.638, 40.4893
947, 0, 57, 26.6272, 40.5457
948, 0, 57, 26.6004, 40.616
949, 0, 57, 26.5638, 40.6526
950, 0, 57, 26.5425, 40.7002
951, 0, 57, 26.5059, 40.759
952, 0, 57, 26.4761, 40.8186
953, 0, 57, 26.4396, 40.8523
954, 0, 57, 26.403, 40.8757
955, 0, 57, 26.566, 40.9444
956, 0, 57, 26.5294, 41.0156
957, 0, 56, 26.7192, 41.098
958, 0, 56, 26.6087, 41.1962
959, 0, 56, 26.586, 41.2426
960, 0, 56, 26.5705, 41.2869
961, 0, 56, 26.5438, 41.3434
962, 0, 56, 26.5072, 41.4064
963, 0, 56, 26.4774, 41.5188
964, 0, 56, 26.4244, 41.5706
965, 0, 56, 26.3838, 41.6217
966, 0, 56, 26.2326, 41.6468
967, 0, 56, 26.192, 41.6784
968, 0, 55, 26.3297, 41.7269
969, 0, 55, 26.303, 41.7469
970, 0, 55, 26.2732, 41.8069
971, 0, 55, 26.2602, 41.8855
972, 0, 55, 26.2388, 41.9129
973, 0, 55, 26.2022, 41.9422
974, 0, 54, 26.3434, 41.962
975, 0, 54, 26.3132, 41.9821
976, 0, 54, 26.4058, 42.0145
977, 0, 54, 26.3528, 42.0352
978, 0, 54, 26.3231, 42.0739
979, 0, 54, 26.2652, 42.1059
980, 0, 54, 26.2286, 42.153
981, 0, 54, 26.1927, 42.1729
982, 0, 54, 25.9293, 42.1928
983, 0, 54, 25.8833, 42.2732
984, 0, 54, 25.8565, 42.3021
985, 0, 54, 25.8404, 42.3453
986, 0, 54, 25.8106, 42.3754
987, 0, 54, 25.7838, 42.4027
988, 0, 54, 25.7541, 42.4225
989, 0, 54, 25.6867, 42.4422
990, 0, 54, 25.6663, 42.4617
991, 0, 54, 25.6449, 42.4926
992, 0, 54, 25.492, 42.53
993, 0, 54, 25.4913, 42.5788
994, 0, 54, 25.4751, 42.5988
995, 0, 54, 25.4163, 42.6454
996, 0, 54, 25.4032, 42.7057
997, 0, 54, 25.3988, 42.7366
998, 0, 54, 25.3827, 42.7877
999, 0, 54, 25.3461, 42.8355
