Seed is: 30
Number of samples is: 1000
Simulation name is: NoTvSim.sim
TimeStep, Distraction Rate, Missed States, Model Accuracy, Time (ms)
700, 0, 68, 36.09, 35.9574
701, 0, 68, 36.037, 36.0442
702, 0, 68, 35.9532, 36.0883
703, 0, 68, 35.8601, 36.1229
704, 0, 68, 35.8012, 36.1689
705, 0, 68, 35.7338, 36.2049
706, 0, 67, 35.9236, 36.2825
707, 0, 67, 35.8131, 36.3654
708, 0, 67, 35.7601, 36.4185
709, 0, 67, 35.707, 36.4475
710, 0, 67, 35.654, 36.479
711, 0, 67, 35.6175, 36.5488
712, 0, 67, 35.5645, 36.5765
713, 0, 67, 35.5056, 36.6503
714, 0, 67, 35.4526, 36.7082
715, 0, 67, 35.3996, 36.7773
716, 0, 67, 35.363, 36.87
717, 0, 67, 35.3189, 36.9039
718, 0, 67, 35.2351, 36.9452
719, 0, 67, 35.219, 36.9736
720, 0, 67, 35.166, 37.0252
721, 0, 67, 35.0822, 37.1156
722, 0, 67, 35.0154, 37.1593
723, 0, 67, 34.9565, 37.2145
724, 0, 67, 34.9035, 37.2617
725, 0, 67, 34.8767, 37.2912
726, 0, 67, 34.8093, 37.3418
727, 0, 67, 34.7728, 37.4321
728, 0, 67, 34.7287, 37.5063
729, 0, 67, 34.6757, 37.569
730, 0, 67, 34.6083, 37.635
731, 0, 67, 34.5677, 37.6906
732, 0, 67, 34.5311, 37.7628
733, 0, 67, 34.515, 37.7902
734, 0, 67, 34.4945, 37.8376
735, 0, 67, 34.4678, 37.8931
736, 0, 67, 34.4312, 37.958
737, 0, 67, 34.3723, 38.0179
738, 0, 67, 34.4649, 38.1053
739, 0, 67, 34.4209, 38.1695
740, 0, 66, 34.5839, 38.2278
741, 0, 66, 34.5165, 38.2651
742, 0, 66, 34.4863, 38.3028
743, 0, 65, 34.635, 38.3664
744, 0, 65, 34.7277, 38.453
745, 0, 65, 34.6979, 38.5091
746, 0, 65, 34.6711, 38.59
747, 0, 65, 34.6346, 38.6411
748, 0, 64, 34.8243, 38.6982
749, 0, 64, 34.9873, 38.7563
750, 0, 64, 34.9467, 38.7854
751, 0, 64, 34.8536, 38.8132
752, 0, 64, 35.0175, 38.8843
753, 0, 64, 34.9877, 38.9248
754, 0, 64, 34.9288, 38.9775
755, 0, 64, 34.862, 39.0206
756, 0, 64, 34.7649, 39.0813
757, 0, 64, 34.7445, 39.1451
758, 0, 64, 34.7218, 39.1974
759, 0, 64, 34.695, 39.2638
760, 0, 64, 34.6468, 39.3109
761, 0, 64, 34.6289, 39.3693
762, 0, 63, 34.7664, 39.3979
763, 0, 63, 34.6996, 39.4352
764, 0, 63, 34.6555, 39.5228
765, 0, 63, 34.6351, 39.5536
766, 0, 63, 34.5821, 39.5807
767, 0, 63, 34.566, 39.666
768, 0, 63, 34.5219, 39.694
769, 0, 63, 34.4921, 39.7855
770, 0, 63, 34.4707, 39.814
771, 0, 63, 34.4267, 39.8624
772, 0, 63, 34.3296, 39.9403
773, 0, 63, 34.2855, 39.9983
774, 0, 63, 34.2641, 40.0498
775, 0, 63, 34.2339, 40.1042
776, 0, 63, 34.2112, 40.175
777, 0, 63, 34.1814, 40.2375
778, 0, 63, 34.166, 40.2776
779, 0, 63, 34.0822, 40.3384
780, 0, 63, 34.0554, 40.4003
781, 0, 63, 33.9965, 40.4721
782, 0, 63, 33.9599, 40.5254
783, 0, 63, 33.8088, 40.5752
784, 0, 63, 33.6559, 40.6577
785, 0, 62, 33.8972, 40.6959
786, 0, 62, 33.6927, 40.7564
787, 0, 62, 33.3191, 40.7917
788, 0, 62, 33.222, 40.8207
789, 0, 62, 33.1382, 40.873
790, 0, 62, 33.0277, 40.9248
791, 0, 62, 32.9346, 40.9713
792, 0, 62, 32.7817, 41.0088
793, 0, 62, 32.7638, 41.07
794, 0, 62, 32.7484, 41.1746
795, 0, 62, 32.7216, 41.2281
796, 0, 62, 32.6809, 41.2644
797, 0, 62, 32.5971, 41.3003
798, 0, 62, 32.5758, 41.3301
799, 0, 62, 32.5645, 41.3789
800, 0, 62, 32.36, 41.4361
801, 0, 62, 32.3522, 41.5096
802, 0, 62, 32.3361, 41.5647
803, 0, 62, 32.2831, 41.6236
804, 0, 62, 32.1993, 41.6722
805, 0, 62, 32.0888, 41.7343
806, 0, 62, 32.1815, 41.844
807, 0, 62, 32.1449, 41.9305
808, 0, 62, 32.1042, 41.9749
809, 0, 62, 32.0677, 42.0154
810, 0, 62, 32.0236, 42.0448
811, 0, 62, 31.9795, 42.1154
812, 0, 62, 31.9265, 42.1641
813, 0, 62, 31.906, 42.202
814, 0, 62, 31.8654, 42.231
815, 0, 62, 31.7986, 42.2682
816, 0, 62, 31.7312, 42.2963
817, 0, 62, 31.701, 42.3617
818, 0, 62, 31.6342, 42.4296
819, 0, 62, 31.4813, 42.4671
820, 0, 62, 31.4331, 42.5023
821, 0, 62, 31.3801, 42.6175
822, 0, 62, 31.287, 42.7152
823, 0, 62, 31.1939, 42.7437
824, 0, 62, 31.1101, 42.8127
825, 0, 62, 30.9056, 42.9046
826, 0, 62, 30.8828, 43.0646
827, 0, 62, 30.8716, 43.0939
828, 0, 62, 30.7186, 43.1359
829, 0, 62, 30.712, 43.1644
830, 0, 62, 30.6852, 43.2403
831, 0, 62, 30.6722, 43.2849
832, 0, 62, 30.6508, 43.3368
833, 0, 61, 30.7995, 43.432
834, 0, 61, 30.7322, 43.4769
835, 0, 61, 30.5792, 43.5419
836, 0, 60, 30.7185, 43.6553
837, 0, 60, 30.6888, 43.6799
838, 0, 60, 30.6805, 43.7196
839, 0, 60, 30.5967, 43.7589
840, 0, 60, 30.574, 43.7859
841, 0, 60, 30.5442, 43.851
842, 0, 60, 30.5297, 43.9379
843, 0, 60, 30.5239, 43.9896
844, 0, 60, 30.4881, 44.0407
845, 0, 60, 30.444, 44.2579
846, 0, 60, 30.4166, 44.287
847, 0, 60, 30.4004, 44.3834
848, 0, 60, 30.3737, 44.4276
849, 0, 60, 30.3148, 44.4901
850, 0, 60, 30.2618, 44.5239
851, 0, 60, 30.2413, 44.6132
852, 0, 60, 30.2054, 44.6547
853, 0, 60, 30.1465, 44.689
854, 0, 60, 30.11, 44.7169
855, 0, 60, 30.0426, 44.7689
856, 0, 60, 30.002, 44.7966
857, 0, 60, 29.9752, 44.8926
858, 0, 60, 29.9163, 44.9585
859, 0, 60, 29.8574, 45.0119
860, 0, 60, 29.8044, 45.0854
861, 0, 60, 29.6939, 45.1136
862, 0, 60, 29.6573, 45.1477
863, 0, 60, 29.59, 45.1855
864, 0, 60, 29.5632, 45.282
865, 0, 60, 29.4701, 45.3235
866, 0, 60, 29.3863, 45.4032
867, 0, 60, 29.3195, 45.4521
868, 0, 60, 29.2606, 45.5036
869, 0, 60, 29.22, 45.5619
870, 0, 60, 29.1759, 45.5922
871, 0, 60, 29.1554, 45.6462
872, 0, 60, 29.1252, 45.7049
873, 0, 60, 29.0846, 45.7938
874, 0, 60, 29.0439, 45.8308
875, 0, 60, 28.9998, 45.9155
876, 0, 60, 28.916, 45.9829
877, 0, 60, 28.8886, 46.0383
878, 0, 60, 28.8589, 46.1049
879, 0, 60, 28.8059, 46.1384
880, 0, 60, 28.7653, 46.2226
881, 0, 60, 28.7287, 46.32
882, 0, 60, 28.6989, 46.4329
883, 0, 60, 28.6828, 46.4809
884, 0, 60, 28.7942, 46.5197
885, 0, 60, 28.7675, 46.5794
886, 0, 60, 28.861, 46.6622
887, 0, 60, 28.8307, 46.7233
888, 0, 60, 28.801, 46.761
889, 0, 60, 28.7742, 46.8456
890, 0, 60, 28.7528, 46.9269
891, 0, 60, 28.7088, 46.9559
892, 0, 60, 28.6419, 47.0215
893, 0, 60, 28.6117, 47.1154
894, 0, 60, 28.589, 47.1759
895, 0, 60, 28.5301, 47.2136
896, 0, 60, 28.4935, 47.2579
897, 0, 60, 28.605, 47.3121
898, 0, 60, 28.5519, 47.3636
899, 0, 60, 28.4989, 47.4819
900, 0, 60, 28.5916, 47.5217
901, 0, 60, 28.555, 47.5747
902, 0, 60, 28.5109, 47.6117
903, 0, 60, 28.4842, 47.6653
904, 0, 60, 28.4574, 47.74
905, 0, 60, 28.3469, 47.8116
906, 0, 59, 28.5099, 47.8836
907, 0, 59, 28.4426, 47.9217
908, 0, 59, 28.3837, 48.0337
909, 0, 58, 28.5734, 48.1237
910, 0, 58, 28.4629, 48.2016
911, 0, 58, 28.3956, 48.3003
912, 0, 58, 28.3282, 48.3437
913, 0, 58, 28.2752, 48.3751
914, 0, 58, 28.2386, 48.4271
915, 0, 58, 28.198, 48.5026
916, 0, 58, 28.1678, 48.5738
917, 0, 58, 28.1473, 48.64
918, 0, 58, 28.0635, 48.6752
919, 0, 58, 28.0046, 48.7464
920, 0, 58, 27.9115, 48.7917
921, 0, 58, 27.8585, 48.8614
922, 0, 58, 27.7996, 48.915
923, 0, 58, 27.759, 48.9884
924, 0, 58, 27.7149, 49.0505
925, 0, 58, 27.6743, 49.0875
926, 0, 58, 27.6581, 49.1151
927, 0, 58, 27.6051, 49.2172
928, 0, 58, 27.5521, 49.2453
929, 0, 58, 27.5115, 49.2733
930, 0, 58, 27.4585, 49.333
931, 0, 58, 27.4317, 49.3717
932, 0, 58, 27.3787, 49.3997
933, 0, 58, 27.2589, 49.428
934, 0, 58, 26.9955, 49.5509
935, 0, 58, 26.9117, 49.6
936, 0, 58, 26.8986, 49.6347
937, 0, 58, 26.8718, 49.6628
938, 0, 58, 26.8045, 49.7106
939, 0, 58, 26.7371, 49.7573
940, 0, 58, 26.7167, 49.7932
941, 0, 58, 26.6801, 49.8215
942, 0, 58, 26.6504, 49.8876
943, 0, 58, 26.5974, 49.9709
944, 0, 58, 26.5608, 50.0209
945, 0, 58, 26.5306, 50.0696
946, 0, 58, 26.4632, 50.1122
947, 0, 58, 26.4191, 50.1405
948, 0, 58, 26.3751, 50.2366
949, 0, 58, 26.3537, 50.3021
950, 0, 58, 26.3239, 50.3374
951, 0, 58, 26.3109, 50.3787
952, 0, 58, 26.2743, 50.4299
953, 0, 58, 26.2337, 50.5028
954, 0, 58, 26.1971, 50.5603
955, 0, 57, 26.3383, 50.6066
956, 0, 57, 26.308, 50.6813
957, 0, 57, 26.2715, 50.7379
958, 0, 57, 26.2349, 50.8052
959, 0, 57, 26.2144, 50.8331
960, 0, 57, 26.1471, 50.9126
961, 0, 57, 26.103, 50.9487
962, 0, 57, 26.0357, 51.0025
963, 0, 57, 25.9519, 51.0466
964, 0, 57, 25.771, 51.0838
965, 0, 57, 25.7344, 51.124
966, 0, 57, 25.6938, 51.1841
967, 0, 57, 25.667, 51.2464
968, 0, 57, 25.5158, 51.2916
969, 0, 57, 25.4752, 51.3704
970, 0, 57, 25.4548, 51.4381
971, 0, 57, 25.4435, 51.4775
972, 0, 57, 25.4274, 51.5101
973, 0, 57, 25.4191, 51.5763
974, 0, 57, 25.3709, 51.6164
975, 0, 57, 25.3303, 51.662
976, 0, 57, 25.2937, 51.7392
977, 0, 57, 25.2776, 51.8276
978, 0, 57, 25.2246, 51.8639
979, 0, 57, 25.1887, 51.8941
980, 0, 57, 25.1619, 51.9247
981, 0, 57, 25.1253, 51.9535
982, 0, 57, 25.0888, 52.0084
983, 0, 57, 25.059, 52.0377
984, 0, 57, 25.0386, 52.0897
985, 0, 57, 25.002, 52.1315
986, 0, 57, 24.9654, 52.1663
987, 0, 57, 24.9248, 52.2536
988, 0, 57, 24.8945, 52.2818
989, 0, 57, 24.858, 52.3464
990, 0, 57, 24.7732, 52.4044
991, 0, 57, 24.7292, 52.4472
992, 0, 57, 24.7024, 52.4879
993, 0, 57, 24.6797, 52.5155
994, 0, 57, 24.6431, 52.6006
995, 0, 57, 24.5842, 52.6469
996, 0, 57, 24.5435, 52.7391
997, 0, 57, 24.5168, 52.7673
998, 0, 57, 24.4954, 52.7966
999, 0, 57, 24.4657, 52.8296
