Seed is: 53
Number of samples is: 1000
Simulation name is: NoTvSim.sim
TimeStep, Distraction Rate, Missed States, Model Accuracy, Time (ms)
698, 0, 75, 34.7514, 29.5093
699, 0, 75, 34.6676, 29.5617
700, 0, 75, 34.5571, 29.6101
701, 0, 75, 34.4042, 29.6373
702, 0, 75, 34.0307, 29.6754
703, 0, 75, 33.8777, 29.702
704, 0, 75, 33.7248, 29.7309
705, 0, 75, 33.6659, 29.8052
706, 0, 75, 33.5821, 29.8341
707, 0, 75, 33.5291, 29.8728
708, 0, 74, 33.7188, 29.9045
709, 0, 74, 33.6083, 29.925
710, 0, 74, 33.5152, 29.9913
711, 0, 74, 33.4786, 30.0287
712, 0, 74, 33.3948, 30.0919
713, 0, 74, 33.3681, 30.1126
714, 0, 74, 33.3151, 30.1459
715, 0, 74, 33.479, 30.1648
716, 0, 74, 33.326, 30.1838
717, 0, 74, 33.2671, 30.2228
718, 0, 74, 33.2467, 30.2556
719, 0, 74, 33.2165, 30.2803
720, 0, 74, 33.1327, 30.3344
721, 0, 74, 33.0738, 30.4125
722, 0, 74, 33.0533, 30.4312
723, 0, 74, 33.0003, 30.5495
724, 0, 74, 32.9414, 30.6502
725, 0, 74, 32.921, 30.6957
726, 0, 74, 32.868, 30.7537
727, 0, 74, 32.715, 30.7786
728, 0, 74, 32.6785, 30.8169
729, 0, 74, 32.4976, 30.8732
730, 0, 74, 32.4387, 30.9489
731, 0, 74, 32.3946, 30.9806
732, 0, 73, 32.5433, 31.0539
733, 0, 73, 32.4992, 31.0729
734, 0, 72, 32.852, 31.1431
735, 0, 72, 32.367, 31.1625
736, 0, 72, 32.3373, 31.2712
737, 0, 72, 32.2932, 31.2904
738, 0, 72, 32.2491, 31.3682
739, 0, 72, 32.2189, 31.3912
740, 0, 72, 32.1257, 31.4098
741, 0, 71, 32.3155, 31.4503
742, 0, 71, 32.205, 31.4873
743, 0, 71, 31.8315, 31.5649
744, 0, 70, 32.8315, 31.5838
745, 0, 70, 32.4164, 31.6279
746, 0, 70, 32.2465, 31.7003
747, 0, 69, 33.0097, 31.7512
748, 0, 69, 32.9166, 31.7911
749, 0, 69, 32.8235, 31.8314
750, 0, 69, 32.6705, 31.8728
751, 0, 69, 32.5867, 31.9204
752, 0, 69, 32.4936, 31.9396
753, 0, 69, 32.4722, 31.9903
754, 0, 69, 32.4049, 32.0423
755, 0, 69, 32.252, 32.0616
756, 0, 69, 31.8784, 32.0804
757, 0, 68, 32.0682, 32.114
758, 0, 68, 31.9577, 32.1549
759, 0, 68, 31.8739, 32.2068
760, 0, 68, 31.8065, 32.2836
761, 0, 68, 31.7134, 32.3111
762, 0, 67, 31.8765, 32.3415
763, 0, 67, 31.8091, 32.4
764, 0, 67, 31.7253, 32.4449
765, 0, 67, 31.6415, 32.4943
766, 0, 67, 31.5974, 32.5326
767, 0, 67, 31.4445, 32.565
768, 0, 67, 31.3772, 32.6144
769, 0, 67, 31.3183, 32.6336
770, 0, 67, 31.2742, 32.685
771, 0, 67, 31.2153, 32.7658
772, 0, 67, 31.1851, 32.8263
773, 0, 67, 31.1013, 32.8977
774, 0, 67, 31.0424, 32.9256
775, 0, 67, 30.9835, 32.9664
776, 0, 67, 30.8997, 33.037
777, 0, 67, 30.8408, 33.0712
778, 0, 67, 30.7967, 33.1301
779, 0, 67, 30.7526, 33.1727
780, 0, 67, 30.6996, 33.2218
781, 0, 67, 30.659, 33.279
782, 0, 67, 30.6183, 33.3421
783, 0, 67, 30.5653, 33.3878
784, 0, 67, 30.5123, 33.4583
785, 0, 67, 30.4593, 33.5395
786, 0, 67, 30.4291, 33.6177
787, 0, 67, 30.3617, 33.6494
788, 0, 67, 30.3315, 33.6785
789, 0, 67, 30.2726, 33.7046
790, 0, 67, 30.2572, 33.7477
791, 0, 67, 30.2165, 33.7667
792, 0, 67, 30.012, 33.7902
793, 0, 67, 29.9823, 33.8186
794, 0, 67, 29.952, 33.8592
795, 0, 67, 29.8415, 33.9324
796, 0, 67, 29.8118, 33.9732
797, 0, 67, 29.782, 33.9921
798, 0, 66, 29.9336, 34.0468
799, 0, 66, 29.9109, 34.0819
800, 0, 66, 29.8882, 34.1015
801, 0, 66, 29.8655, 34.1833
802, 0, 66, 29.8634, 34.203
803, 0, 66, 29.8366, 34.2729
804, 0, 66, 29.8, 34.307
805, 0, 66, 29.9224, 34.3548
806, 0, 66, 29.8783, 34.3738
807, 0, 66, 29.9573, 34.4524
808, 0, 66, 29.9346, 34.5435
809, 0, 66, 29.9132, 34.6163
810, 0, 66, 29.8459, 34.6455
811, 0, 66, 30.0098, 34.6734
812, 0, 65, 30.1995, 34.6926
813, 0, 65, 30.2515, 34.7416
814, 0, 65, 30.4146, 34.7608
815, 0, 65, 30.2634, 34.8165
816, 0, 65, 30.1529, 34.8559
817, 0, 65, 30.117, 34.9154
818, 0, 65, 30.064, 34.9706
819, 0, 65, 30.0413, 35.0135
820, 0, 65, 30.0259, 35.0679
821, 0, 65, 30.1185, 35.0868
822, 0, 65, 30.0971, 35.1059
823, 0, 65, 30.0565, 35.1634
824, 0, 64, 30.2052, 35.215
825, 0, 64, 30.1611, 35.2343
826, 0, 64, 30.2725, 35.2686
827, 0, 64, 30.2571, 35.3172
828, 0, 64, 30.213, 35.3812
829, 0, 64, 30.1689, 35.4219
830, 0, 64, 29.9881, 35.4577
831, 0, 64, 29.9719, 35.5513
832, 0, 64, 29.8748, 35.5765
833, 0, 64, 29.8544, 35.6316
834, 0, 64, 29.787, 35.7219
835, 0, 64, 29.7505, 35.7835
836, 0, 64, 29.7343, 35.834
837, 0, 64, 29.6937, 35.8572
838, 0, 64, 29.6639, 35.9375
839, 0, 64, 29.6051, 35.9837
840, 0, 64, 29.5685, 36.0243
841, 0, 64, 29.4847, 36.0434
842, 0, 64, 29.4173, 36.1002
843, 0, 64, 29.3767, 36.1514
844, 0, 64, 29.2929, 36.1707
845, 0, 64, 29.2523, 36.2079
846, 0, 64, 29.2295, 36.2709
847, 0, 64, 29.2028, 36.3042
848, 0, 64, 29.119, 36.3366
849, 0, 64, 29.0783, 36.3887
850, 0, 64, 29.0515, 36.4152
851, 0, 64, 29.0109, 36.5012
852, 0, 64, 28.9979, 36.5612
853, 0, 64, 28.9711, 36.5865
854, 0, 64, 28.9181, 36.6499
855, 0, 64, 28.8651, 36.6971
856, 0, 64, 28.7813, 36.7252
857, 0, 64, 28.7372, 36.7949
858, 0, 64, 28.6783, 36.8141
859, 0, 64, 28.6417, 36.8606
860, 0, 64, 28.5887, 36.8906
861, 0, 64, 28.5521, 36.9417
862, 0, 64, 28.5156, 36.9606
863, 0, 64, 28.4626, 36.9798
864, 0, 64, 28.3952, 37.015
865, 0, 64, 28.3422, 37.0636
866, 0, 64, 28.2749, 37.1127
867, 0, 64, 28.216, 37.1318
868, 0, 64, 28.1862, 37.1718
869, 0, 64, 28.1496, 37.1939
870, 0, 64, 28.1056, 37.2255
871, 0, 64, 28.0649, 37.2809
872, 0, 64, 28.0422, 37.3533
873, 0, 64, 28.0056, 37.3846
874, 0, 64, 27.9218, 37.4285
875, 0, 64, 27.7173, 37.4749
876, 0, 64, 27.5661, 37.4973
877, 0, 64, 27.473, 37.5412
878, 0, 64, 27.4289, 37.5907
879, 0, 64, 27.3883, 37.6099
880, 0, 64, 27.3586, 37.6638
881, 0, 64, 27.3056, 37.7192
882, 0, 64, 27.2218, 37.7841
883, 0, 64, 27.1688, 37.83
884, 0, 64, 27.1157, 37.8694
885, 0, 63, 27.2788, 37.8959
886, 0, 63, 27.2114, 37.9516
887, 0, 63, 27.1183, 37.9868
888, 0, 63, 27.0653, 38.0415
889, 0, 63, 27.0247, 38.0846
890, 0, 63, 26.9806, 38.1086
891, 0, 63, 26.9365, 38.1524
892, 0, 63, 26.8518, 38.1928
893, 0, 63, 26.8077, 38.2354
894, 0, 63, 26.7711, 38.2951
895, 0, 63, 26.7305, 38.3545
896, 0, 63, 26.6775, 38.41
897, 0, 63, 26.6409, 38.4559
898, 0, 63, 26.5927, 38.4815
899, 0, 62, 26.7558, 38.5351
900, 0, 62, 26.6884, 38.5923
901, 0, 62, 26.6046, 38.6152
902, 0, 62, 26.5457, 38.6434
903, 0, 62, 26.5092, 38.7108
904, 0, 62, 26.4824, 38.7607
905, 0, 62, 26.4294, 38.8384
906, 0, 62, 26.3887, 38.8856
907, 0, 62, 26.3357, 38.9725
908, 0, 62, 26.2387, 39.0016
909, 0, 62, 26.3501, 39.0397
910, 0, 62, 26.3296, 39.067
911, 0, 62, 26.2931, 39.1425
912, 0, 62, 26.2401, 39.1789
913, 0, 62, 26.2035, 39.252
914, 0, 62, 26.1669, 39.2719
915, 0, 62, 26.1303, 39.3193
916, 0, 62, 26.0714, 39.3565
917, 0, 62, 26.0412, 39.3759
918, 0, 62, 26.0006, 39.4117
919, 0, 62, 25.9738, 39.4307
920, 0, 62, 25.9372, 39.4663
921, 0, 62, 25.9006, 39.4936
922, 0, 62, 25.8899, 39.5405
923, 0, 62, 25.8631, 39.5686
924, 0, 62, 25.8101, 39.6196
925, 0, 62, 25.7263, 39.6496
926, 0, 62, 25.7036, 39.6891
927, 0, 62, 25.6945, 39.746
928, 0, 62, 25.6784, 39.7959
929, 0, 62, 25.6254, 39.8154
930, 0, 62, 25.5724, 39.8469
931, 0, 62, 25.5194, 39.9083
932, 0, 61, 25.6569, 39.9635
933, 0, 61, 25.6456, 40.0049
934, 0, 61, 25.5926, 40.0742
935, 0, 61, 25.556, 40.1028
936, 0, 61, 25.5119, 40.1441
937, 0, 61, 25.4754, 40.1764
938, 0, 61, 25.4592, 40.2024
939, 0, 61, 25.4388, 40.2463
940, 0, 61, 25.5672, 40.2915
941, 0, 61, 25.5142, 40.3141
942, 0, 60, 25.651, 40.361
943, 0, 60, 25.6242, 40.4092
944, 0, 60, 25.5876, 40.4823
945, 0, 60, 25.5436, 40.7929
946, 0, 60, 25.5168, 40.8489
947, 0, 60, 25.4761, 40.9074
948, 0, 60, 25.4494, 40.9363
949, 0, 60, 25.4087, 40.9832
950, 0, 60, 25.382, 41.0289
951, 0, 60, 25.2982, 41.0719
952, 0, 60, 25.2714, 41.1159
953, 0, 60, 25.2307, 41.1637
954, 0, 60, 25.2005, 41.2548
955, 0, 60, 25.1737, 41.3192
956, 0, 60, 25.2437, 41.339
957, 0, 60, 25.2071, 41.4283
958, 0, 60, 25.1705, 41.4827
959, 0, 60, 25.1408, 41.5448
960, 0, 60, 25.1203, 41.5779
961, 0, 60, 25.0837, 41.6286
962, 0, 60, 25.0397, 41.6552
963, 0, 60, 25.1096, 41.6884
964, 0, 60, 25.073, 41.733
965, 0, 60, 25.0364, 41.7689
966, 0, 60, 24.9259, 41.8002
967, 0, 60, 24.8586, 41.8503
968, 0, 60, 24.7748, 41.8847
969, 0, 60, 24.7543, 41.9086
970, 0, 60, 24.847, 41.9331
971, 0, 60, 24.8167, 41.9602
972, 0, 60, 24.809, 42.0103
973, 0, 60, 24.7788, 42.0476
974, 0, 60, 24.7486, 42.0674
975, 0, 60, 24.7184, 42.1191
976, 0, 60, 24.6818, 42.1769
977, 0, 60, 24.6613, 42.2221
978, 0, 60, 24.5987, 42.2731
979, 0, 60, 24.5773, 42.313
980, 0, 60, 24.5505, 42.3698
981, 0, 60, 24.5238, 42.3996
982, 0, 60, 24.4831, 42.4194
983, 0, 60, 24.4534, 42.4442
984, 0, 60, 24.4329, 42.5903
985, 0, 60, 24.397, 42.6237
986, 0, 59, 24.5382, 42.766
987, 0, 59, 24.4941, 42.8704
988, 0, 59, 24.4728, 42.9837
989, 0, 58, 24.7141, 43.0377
990, 0, 58, 24.5096, 43.1079
991, 0, 58, 24.4983, 43.1275
992, 0, 58, 24.4617, 43.1673
993, 0, 58, 24.4438, 43.2171
994, 0, 58, 24.4259, 43.2654
995, 0, 58, 24.5099, 43.294
996, 0, 58, 24.5016, 43.3377
997, 0, 58, 24.4904, 43.3642
998, 0, 58, 24.4601, 43.4031
999, 0, 58, 24.4071, 43.4284
