Seed is: 37
Number of samples is: 1000
Simulation name is: NoTvSim.sim
TimeStep, Distraction Rate, Missed States, Model Accuracy, Time (ms)
698, 0, 68, 37.4652, 29.1592
699, 0, 68, 37.3979, 29.1778
700, 0, 68, 37.3449, 29.2291
701, 0, 68, 37.2919, 29.2666
702, 0, 68, 37.2081, 29.3054
703, 0, 68, 37.0551, 29.3314
704, 0, 68, 37.0021, 29.3521
705, 0, 68, 36.909, 29.3882
706, 0, 68, 36.8159, 29.4307
707, 0, 68, 36.7321, 29.4499
708, 0, 67, 37.7321, 29.4689
709, 0, 67, 37.3171, 29.5227
710, 0, 67, 37.1472, 29.5839
711, 0, 66, 37.9103, 29.642
712, 0, 66, 37.8697, 29.681
713, 0, 66, 37.8219, 29.7012
714, 0, 66, 37.7381, 29.7206
715, 0, 66, 37.7006, 29.7397
716, 0, 66, 37.823, 29.7657
717, 0, 66, 37.7864, 29.7845
718, 0, 66, 37.7498, 29.8455
719, 0, 66, 37.6567, 29.8646
720, 0, 66, 37.6037, 29.8967
721, 0, 66, 37.5596, 29.9258
722, 0, 66, 37.4758, 29.9531
723, 0, 66, 37.4085, 29.9787
724, 0, 66, 37.3555, 30.0206
725, 0, 66, 37.3114, 30.0538
726, 0, 66, 37.2812, 30.1105
727, 0, 66, 37.13, 30.1301
728, 0, 66, 37.1033, 30.1491
729, 0, 66, 37.0359, 30.1681
730, 0, 66, 36.977, 30.2146
731, 0, 66, 36.8799, 30.2568
732, 0, 66, 36.8645, 30.2761
733, 0, 66, 36.66, 30.2996
734, 0, 66, 36.6193, 30.3375
735, 0, 66, 36.5787, 30.3926
736, 0, 66, 36.5704, 30.4324
737, 0, 66, 36.5591, 30.4531
738, 0, 66, 36.5185, 30.5066
739, 0, 66, 36.4779, 30.5644
740, 0, 66, 36.4696, 30.6175
741, 0, 66, 36.3166, 30.6565
742, 0, 66, 36.2578, 30.7371
743, 0, 66, 36.2171, 30.7814
744, 0, 66, 36.2111, 30.827
745, 0, 66, 36.167, 30.8713
746, 0, 66, 36.0158, 30.9132
747, 0, 66, 35.6423, 30.9553
748, 0, 66, 35.6362, 30.9966
749, 0, 66, 35.3728, 31.0426
750, 0, 66, 35.4842, 31.0918
751, 0, 66, 35.4545, 31.1808
752, 0, 66, 35.4501, 31.2281
753, 0, 66, 35.4142, 31.2475
754, 0, 66, 35.3612, 31.2818
755, 0, 66, 35.3408, 31.3008
756, 0, 66, 35.3105, 31.342
757, 0, 66, 35.2575, 31.3977
758, 0, 65, 35.3987, 31.4261
759, 0, 65, 35.4686, 31.4886
760, 0, 65, 35.4321, 31.5153
761, 0, 65, 35.4053, 31.5401
762, 0, 65, 35.3755, 31.5892
763, 0, 65, 35.3274, 31.6457
764, 0, 65, 35.306, 31.6701
765, 0, 65, 35.2619, 31.6895
766, 0, 65, 35.2253, 31.7392
767, 0, 65, 35.1723, 31.7886
768, 0, 65, 35.1456, 31.8079
769, 0, 65, 35.1049, 31.8509
770, 0, 65, 35.0519, 31.8924
771, 0, 65, 35.0153, 31.945
772, 0, 65, 34.9788, 31.9757
773, 0, 65, 34.6052, 32.0087
774, 0, 65, 34.5753, 32.0554
775, 0, 65, 34.4915, 32.1011
776, 0, 65, 34.4618, 32.1204
777, 0, 65, 34.4321, 32.1392
778, 0, 65, 34.4277, 32.1634
779, 0, 65, 34.4976, 32.2058
780, 0, 65, 34.4708, 32.2301
781, 0, 65, 34.3603, 32.2759
782, 0, 65, 34.3335, 32.3256
783, 0, 65, 34.2895, 32.3733
784, 0, 65, 34.4236, 32.4274
785, 0, 65, 34.4032, 32.478
786, 0, 65, 34.3443, 32.5198
787, 0, 65, 34.2605, 32.5657
788, 0, 65, 34.1674, 32.6415
789, 0, 65, 34.1, 32.7239
790, 0, 65, 34.0634, 32.7766
791, 0, 65, 34.0104, 32.8667
792, 0, 65, 33.9663, 32.9263
793, 0, 65, 34.059, 32.9519
794, 0, 65, 33.9916, 33.0522
795, 0, 65, 33.8946, 33.0895
796, 0, 64, 34.6578, 33.1212
797, 0, 63, 35.6578, 33.193
798, 0, 63, 35.2427, 33.2328
799, 0, 63, 35.0728, 33.2734
800, 0, 63, 34.989, 33.3009
801, 0, 63, 34.936, 33.3211
802, 0, 63, 34.8919, 33.3526
803, 0, 63, 34.5184, 33.3922
804, 0, 62, 34.6814, 33.4638
805, 0, 62, 34.6284, 33.5176
806, 0, 62, 34.5918, 33.5366
807, 0, 62, 34.5552, 33.5665
808, 0, 62, 34.5285, 33.6203
809, 0, 62, 34.4354, 33.6395
810, 0, 62, 34.368, 33.6586
811, 0, 62, 34.3314, 33.7006
812, 0, 62, 34.3012, 33.7337
813, 0, 62, 34.1483, 33.7628
814, 0, 62, 34.0815, 33.7932
815, 0, 62, 33.9285, 33.8315
816, 0, 62, 33.7756, 33.8719
817, 0, 62, 33.6918, 33.9248
818, 0, 62, 33.6329, 33.9442
819, 0, 62, 33.6061, 33.9869
820, 0, 62, 33.5388, 34.0283
821, 0, 62, 33.4858, 34.1053
822, 0, 62, 33.4653, 34.156
823, 0, 62, 33.558, 34.1783
824, 0, 62, 33.5375, 34.2494
825, 0, 62, 33.5078, 34.2689
826, 0, 62, 33.4107, 34.3348
827, 0, 62, 33.5034, 34.404
828, 0, 62, 33.3929, 34.4236
829, 0, 62, 33.3724, 34.4662
830, 0, 62, 33.3358, 34.5297
831, 0, 61, 33.5256, 34.5814
832, 0, 61, 33.4151, 34.6673
833, 0, 61, 33.4119, 34.7116
834, 0, 61, 33.3958, 34.7395
835, 0, 61, 33.3517, 34.7958
836, 0, 61, 33.3152, 34.8291
837, 0, 61, 33.2884, 34.8924
838, 0, 61, 33.2295, 34.9283
839, 0, 61, 33.119, 34.9602
840, 0, 61, 33.0783, 34.9794
841, 0, 60, 33.2414, 35.0412
842, 0, 60, 33.174, 35.0831
843, 0, 60, 33.13, 35.1048
844, 0, 60, 33.0769, 35.1629
845, 0, 60, 33.0101, 35.2012
846, 0, 60, 32.917, 35.2315
847, 0, 60, 32.8805, 35.27
848, 0, 60, 32.7873, 35.3028
849, 0, 60, 32.8988, 35.3864
850, 0, 60, 32.8581, 35.4574
851, 0, 60, 32.8216, 35.5052
852, 0, 60, 32.7948, 35.5363
853, 0, 60, 32.7359, 35.611
854, 0, 60, 32.7061, 35.7029
855, 0, 60, 32.6214, 35.7344
856, 0, 60, 32.5848, 35.7778
857, 0, 60, 32.5581, 35.8436
858, 0, 60, 32.5313, 35.9197
859, 0, 60, 32.4724, 35.9421
860, 0, 60, 32.4422, 35.9858
861, 0, 60, 32.4056, 36.0329
862, 0, 60, 32.3615, 36.0908
863, 0, 60, 32.2942, 36.1521
864, 0, 60, 32.2412, 36.1786
865, 0, 60, 32.2109, 36.2524
866, 0, 60, 32.1842, 36.3125
867, 0, 60, 32.1637, 36.3731
868, 0, 59, 32.3124, 36.4369
869, 0, 59, 32.2683, 36.4639
870, 0, 59, 32.2153, 36.5246
871, 0, 59, 32.1315, 36.5733
872, 0, 59, 32.1018, 36.6048
873, 0, 59, 32.075, 36.6771
874, 0, 59, 31.9819, 36.7065
875, 0, 59, 31.923, 36.7768
876, 0, 59, 31.8864, 36.8643
877, 0, 59, 31.8498, 36.8838
878, 0, 59, 31.8092, 36.9482
879, 0, 59, 31.7824, 36.9852
880, 0, 59, 31.7235, 37.0388
881, 0, 59, 31.6646, 37.0582
882, 0, 59, 31.624, 37.1204
883, 0, 59, 31.5972, 37.1663
884, 0, 59, 31.5768, 37.2237
885, 0, 59, 31.5361, 37.243
886, 0, 59, 31.5059, 37.2676
887, 0, 59, 31.6283, 37.294
888, 0, 59, 31.5981, 37.3409
889, 0, 59, 31.5767, 37.3666
890, 0, 59, 31.536, 37.4185
891, 0, 59, 31.5147, 37.455
892, 0, 59, 31.4849, 37.4934
893, 0, 59, 31.4552, 37.5423
894, 0, 59, 31.4347, 37.6115
895, 0, 59, 31.4186, 37.6382
896, 0, 59, 31.4025, 37.6862
897, 0, 59, 31.3495, 37.7614
898, 0, 59, 31.329, 37.8049
899, 0, 59, 31.2924, 37.8871
900, 0, 58, 31.4411, 37.9516
901, 0, 58, 31.397, 38.0229
902, 0, 58, 31.3703, 38.0576
903, 0, 58, 31.3476, 38.0816
904, 0, 58, 31.311, 38.1729
905, 0, 57, 31.4487, 38.2073
906, 0, 57, 31.4273, 38.2813
907, 0, 57, 31.3971, 38.309
908, 0, 56, 31.5348, 38.361
909, 0, 56, 31.4983, 38.4151
910, 0, 56, 31.4685, 38.4445
911, 0, 56, 31.4244, 38.5025
912, 0, 56, 31.403, 38.5265
913, 0, 56, 31.3763, 38.5708
914, 0, 56, 31.3397, 38.5908
915, 0, 56, 31.2915, 38.6183
916, 0, 56, 31.2509, 38.6593
917, 0, 56, 31.1841, 38.7092
918, 0, 56, 31.1539, 38.7857
919, 0, 56, 31.1377, 38.8199
920, 0, 56, 31.1164, 38.8597
921, 0, 56, 31.0757, 38.9018
922, 0, 56, 30.7716, 38.9754
923, 0, 56, 30.6187, 39.0331
924, 0, 56, 30.4378, 39.0902
925, 0, 56, 30.3789, 39.1418
926, 0, 56, 30.198, 39.2077
927, 0, 56, 30.1574, 39.2648
928, 0, 56, 30.1044, 39.2999
929, 0, 56, 30.0514, 39.3674
930, 0, 56, 29.9676, 39.4134
931, 0, 56, 29.9146, 39.4514
932, 0, 56, 29.8941, 39.4793
933, 0, 56, 29.7971, 39.5155
934, 0, 56, 29.7696, 39.5401
935, 0, 56, 29.7166, 39.6041
936, 0, 56, 29.6328, 39.641
937, 0, 56, 29.6297, 39.6829
938, 0, 56, 29.5459, 39.7292
939, 0, 56, 29.5438, 39.7489
940, 0, 56, 29.5355, 39.8178
941, 0, 56, 29.5058, 39.8639
942, 0, 56, 29.4211, 39.9468
943, 0, 56, 29.408, 39.9983
944, 0, 56, 29.3778, 40.018
945, 0, 56, 29.3248, 40.0615
946, 0, 56, 29.2718, 40.0944
947, 0, 56, 29.2415, 40.1588
948, 0, 56, 29.1934, 40.1785
949, 0, 56, 29.1096, 40.2354
950, 0, 56, 29.221, 40.255
951, 0, 56, 29.1769, 40.2914
952, 0, 56, 29.1404, 40.3274
953, 0, 56, 29.1176, 40.398
954, 0, 56, 29.0811, 40.4365
955, 0, 56, 29.0583, 40.4974
956, 0, 56, 28.9915, 40.5171
957, 0, 56, 28.9242, 40.5486
958, 0, 56, 28.876, 40.5864
959, 0, 56, 28.8402, 40.6117
960, 0, 56, 28.8197, 40.6308
961, 0, 56, 28.7895, 40.6519
962, 0, 56, 28.7597, 40.7112
963, 0, 56, 28.5552, 40.7308
964, 0, 56, 28.4705, 40.7726
965, 0, 56, 28.4437, 40.8166
966, 0, 56, 28.4223, 40.8476
967, 0, 56, 28.4062, 40.8683
968, 0, 56, 28.3091, 40.9185
969, 0, 56, 28.2561, 40.9589
970, 0, 56, 28.2155, 41.024
971, 0, 56, 28.1317, 41.0437
972, 0, 56, 28.0787, 41.0699
973, 0, 56, 28.0257, 41.115
974, 0, 56, 28.0126, 41.1921
975, 0, 56, 27.9155, 41.2541
976, 0, 56, 27.7644, 41.2737
977, 0, 56, 27.6976, 41.3242
978, 0, 56, 27.6569, 41.3841
979, 0, 55, 27.82, 41.4505
980, 0, 55, 27.9424, 41.4908
981, 0, 55, 27.9219, 41.5101
982, 0, 55, 27.9005, 41.5822
983, 0, 55, 27.864, 41.632
984, 0, 55, 27.7971, 41.6528
985, 0, 55, 27.6866, 41.7099
986, 0, 55, 27.5668, 41.7608
987, 0, 55, 27.5441, 41.8425
988, 0, 55, 27.4336, 41.879
989, 0, 55, 27.1702, 41.8987
990, 0, 55, 27.1434, 41.9564
991, 0, 55, 27.0953, 42.0062
992, 0, 55, 26.9982, 42.0852
993, 0, 55, 26.9355, 42.1309
994, 0, 55, 26.8687, 42.1654
995, 0, 55, 26.8098, 42.1886
996, 0, 55, 26.7692, 42.2223
997, 0, 55, 26.7285, 42.2754
998, 0, 55, 26.6807, 42.3022
999, 0, 55, 26.6509, 42.3588
