Seed is: 43
Number of samples is: 1000
Simulation name is: NoTvSim.sim
TimeStep, Distraction Rate, Missed States, Model Accuracy, Time (ms)
699, 0, 76, 37.5714, 36.0073
700, 0, 76, 37.5349, 36.0667
701, 0, 76, 37.4675, 36.1286
702, 0, 76, 37.4407, 36.1879
703, 0, 76, 37.3967, 36.2639
704, 0, 75, 37.5378, 36.3237
705, 0, 75, 37.5076, 36.3873
706, 0, 75, 36.83, 36.4403
707, 0, 74, 36.9787, 36.5271
708, 0, 74, 36.9346, 36.5836
709, 0, 74, 36.8241, 36.6316
710, 0, 74, 36.7711, 36.6706
711, 0, 74, 36.7038, 36.6982
712, 0, 74, 36.6107, 36.7375
713, 0, 73, 36.8004, 36.8172
714, 0, 73, 36.6899, 36.8539
715, 0, 73, 36.6061, 36.9016
716, 0, 73, 36.302, 36.9392
717, 0, 73, 36.2718, 37.025
718, 0, 73, 36.245, 37.0523
719, 0, 73, 36.1479, 37.0819
720, 0, 73, 36.0641, 37.1183
721, 0, 73, 35.9112, 37.1619
722, 0, 73, 35.8274, 37.1885
723, 0, 73, 35.8144, 37.2555
724, 0, 73, 35.7039, 37.2994
725, 0, 73, 35.6509, 37.3947
726, 0, 73, 35.6102, 37.4988
727, 0, 73, 35.5264, 37.54
728, 0, 73, 35.4591, 37.6346
729, 0, 73, 35.4061, 37.7136
730, 0, 73, 35.3472, 37.7405
731, 0, 72, 35.5102, 37.7678
732, 0, 72, 35.4696, 37.8165
733, 0, 72, 35.4022, 37.9346
734, 0, 72, 35.3433, 37.9723
735, 0, 72, 35.2595, 38.0318
736, 0, 72, 35.223, 38.1133
737, 0, 72, 35.1556, 38.1539
738, 0, 72, 35.1288, 38.1989
739, 0, 71, 35.2775, 38.2421
740, 0, 71, 35.2335, 38.2804
741, 0, 71, 35.2227, 38.3179
742, 0, 71, 35.1559, 38.3443
743, 0, 71, 35.0029, 38.3706
744, 0, 71, 34.9191, 38.404
745, 0, 71, 34.7492, 38.454
746, 0, 71, 34.7224, 38.5055
747, 0, 71, 34.6957, 38.5523
748, 0, 71, 34.6591, 38.6133
749, 0, 71, 34.6293, 38.6509
750, 0, 71, 34.5928, 38.7327
751, 0, 71, 34.5339, 38.8052
752, 0, 71, 34.4368, 38.8544
753, 0, 71, 34.3263, 38.9164
754, 0, 71, 34.2674, 38.9631
755, 0, 71, 34.1836, 39.009
756, 0, 71, 34.1247, 39.0365
757, 0, 71, 34.2471, 39.0729
758, 0, 71, 34.154, 39.1399
759, 0, 71, 34.0951, 39.173
760, 0, 71, 33.998, 39.2721
761, 0, 71, 33.9574, 39.3517
762, 0, 71, 33.8736, 39.4104
763, 0, 71, 33.7898, 39.4829
764, 0, 71, 33.9012, 39.5364
765, 0, 71, 33.8646, 39.5956
766, 0, 71, 33.828, 39.6668
767, 0, 71, 33.7915, 39.7041
768, 0, 71, 33.7549, 39.75
769, 0, 71, 33.6711, 39.7898
770, 0, 71, 33.6037, 39.8809
771, 0, 71, 33.5448, 39.9529
772, 0, 71, 33.5083, 39.9829
773, 0, 71, 33.4785, 40.0513
774, 0, 71, 33.4255, 40.0843
775, 0, 71, 33.3725, 40.1146
776, 0, 71, 33.3195, 40.2539
777, 0, 71, 33.2789, 40.346
778, 0, 71, 33.2521, 40.3908
779, 0, 71, 33.208, 40.4709
780, 0, 71, 33.0551, 40.5156
781, 0, 71, 32.962, 40.5498
782, 0, 71, 32.8108, 40.5946
783, 0, 70, 33.8108, 40.9253
784, 0, 70, 33.3958, 40.977
785, 0, 70, 33.2259, 41.0206
786, 0, 69, 33.9891, 41.1585
787, 0, 69, 33.9525, 41.2182
788, 0, 69, 33.8687, 41.3002
789, 0, 69, 33.8098, 41.3449
790, 0, 69, 33.7509, 41.4214
791, 0, 69, 33.7241, 41.4692
792, 0, 69, 33.6403, 41.5059
793, 0, 69, 33.573, 41.5789
794, 0, 69, 33.52, 41.6399
795, 0, 69, 33.4229, 41.6766
796, 0, 69, 33.0493, 41.7122
797, 0, 69, 33.0289, 41.7541
798, 0, 69, 32.9759, 41.871
799, 0, 69, 32.917, 41.9062
800, 0, 69, 32.8497, 41.957
801, 0, 69, 32.4761, 42.0188
802, 0, 69, 32.432, 42.083
803, 0, 69, 32.2809, 42.1393
804, 0, 69, 32.2403, 42.2124
805, 0, 69, 32.2105, 42.3493
806, 0, 69, 32.1699, 42.3874
807, 0, 69, 32.1494, 42.4155
808, 0, 68, 32.2981, 42.443
809, 0, 68, 32.254, 42.478
810, 0, 68, 32.1872, 42.5057
811, 0, 68, 32.0767, 42.5803
812, 0, 68, 32.0286, 42.6759
813, 0, 68, 31.9355, 42.7637
814, 0, 68, 31.8517, 42.8352
815, 0, 68, 31.7679, 42.8651
816, 0, 68, 31.6841, 42.9019
817, 0, 68, 31.591, 42.9445
818, 0, 68, 31.4978, 43.0087
819, 0, 68, 31.3873, 43.0494
820, 0, 68, 31.3285, 43.0769
821, 0, 68, 31.2755, 43.1619
822, 0, 68, 31.2224, 43.2575
823, 0, 68, 31.1293, 43.2917
824, 0, 68, 30.9764, 43.3293
825, 0, 68, 30.9462, 43.3808
826, 0, 68, 30.8932, 43.4447
827, 0, 68, 30.8343, 43.4727
828, 0, 68, 30.7754, 43.5028
829, 0, 68, 30.7388, 43.5304
830, 0, 68, 30.655, 43.569
831, 0, 68, 30.6184, 43.6397
832, 0, 68, 30.591, 43.6914
833, 0, 68, 30.538, 43.7588
834, 0, 68, 30.5078, 43.7865
835, 0, 68, 30.4917, 43.8214
836, 0, 68, 30.4551, 43.8919
837, 0, 68, 30.4337, 43.9824
838, 0, 68, 30.3807, 44.0611
839, 0, 68, 30.3401, 44.1122
840, 0, 68, 30.3246, 44.1881
841, 0, 68, 30.2657, 44.2213
842, 0, 67, 30.4144, 44.283
843, 0, 67, 30.5071, 44.3651
844, 0, 67, 30.4664, 44.3925
845, 0, 67, 30.3694, 44.467
846, 0, 67, 30.3532, 44.4945
847, 0, 67, 30.323, 44.5898
848, 0, 67, 30.2641, 44.6983
849, 0, 67, 30.1803, 44.7541
850, 0, 67, 30.1437, 44.8416
851, 0, 67, 30.117, 44.9547
852, 0, 67, 30.0804, 45.0569
853, 0, 67, 30.0274, 45.1345
854, 0, 67, 29.9685, 45.2013
855, 0, 67, 29.8847, 45.2426
856, 0, 67, 29.8544, 45.273
857, 0, 67, 29.834, 45.342
858, 0, 67, 29.781, 45.3971
859, 0, 67, 29.7369, 45.504
860, 0, 67, 29.7165, 45.5488
861, 0, 67, 29.6758, 45.5795
862, 0, 67, 29.6228, 45.6371
863, 0, 67, 29.5698, 45.6889
864, 0, 67, 29.543, 45.7168
865, 0, 67, 29.49, 45.7444
866, 0, 67, 29.4696, 45.8022
867, 0, 67, 29.4482, 45.9077
868, 0, 66, 29.6112, 45.9845
869, 0, 66, 29.5439, 46.0154
870, 0, 66, 29.5309, 46.0539
871, 0, 66, 29.5095, 46.0959
872, 0, 66, 29.4688, 46.1318
873, 0, 66, 29.4323, 46.1841
874, 0, 66, 29.4055, 46.2305
875, 0, 66, 29.3614, 46.2597
876, 0, 66, 29.2085, 46.3434
877, 0, 66, 29.1905, 46.4079
878, 0, 66, 29.1678, 46.464
879, 0, 66, 29.1609, 46.5052
880, 0, 66, 29.1203, 46.5725
881, 0, 66, 29.1058, 46.6149
882, 0, 66, 29.0879, 46.6821
883, 0, 66, 29.0791, 46.7648
884, 0, 66, 29.076, 46.8099
885, 0, 66, 28.9922, 46.8618
886, 0, 66, 28.9254, 46.9384
887, 0, 66, 28.8956, 47.0079
888, 0, 66, 29.0468, 47.0589
889, 0, 66, 29.0263, 47.1393
890, 0, 66, 28.9961, 47.1678
891, 0, 66, 28.9595, 47.2546
892, 0, 66, 28.9189, 47.3699
893, 0, 66, 28.8823, 47.446
894, 0, 66, 28.8234, 47.5268
895, 0, 66, 28.7828, 47.6112
896, 0, 66, 28.7462, 47.7
897, 0, 66, 28.7056, 47.7498
898, 0, 66, 28.6615, 47.7767
899, 0, 66, 28.5941, 47.8452
900, 0, 66, 28.5644, 47.8999
901, 0, 66, 28.5417, 47.9389
902, 0, 66, 28.5119, 48.0436
903, 0, 66, 28.4589, 48.0917
904, 0, 66, 28.4362, 48.1313
905, 0, 66, 28.4201, 48.236
906, 0, 66, 28.3987, 48.2694
907, 0, 66, 28.358, 48.3161
908, 0, 66, 28.3215, 48.3685
909, 0, 66, 28.2685, 48.4582
910, 0, 65, 28.4171, 48.4884
911, 0, 65, 28.3731, 48.5173
912, 0, 65, 28.4106, 48.6079
913, 0, 65, 28.3901, 48.6579
914, 0, 65, 28.3697, 48.7313
915, 0, 65, 28.0358, 48.7763
916, 0, 65, 27.9993, 48.8953
917, 0, 65, 27.9779, 48.9817
918, 0, 65, 27.9667, 49.0567
919, 0, 65, 27.8999, 49.085
920, 0, 65, 27.8325, 49.123
921, 0, 65, 27.7652, 49.1694
922, 0, 65, 27.7293, 49.22
923, 0, 65, 27.5764, 49.2815
924, 0, 65, 27.5656, 49.3413
925, 0, 65, 27.5502, 49.4252
926, 0, 65, 27.5204, 49.4862
927, 0, 65, 27.493, 49.5277
928, 0, 65, 27.4524, 49.6007
929, 0, 65, 27.4158, 49.6407
930, 0, 65, 27.3752, 49.6811
931, 0, 65, 27.3345, 49.7582
932, 0, 65, 27.2904, 49.7948
933, 0, 65, 27.2607, 49.8217
934, 0, 65, 27.2339, 49.9126
935, 0, 65, 27.2042, 49.9442
936, 0, 65, 27.1744, 50.0399
937, 0, 65, 27.1476, 50.0981
938, 0, 65, 27.0995, 50.1757
939, 0, 65, 27.0693, 50.2032
940, 0, 65, 27.1619, 50.2692
941, 0, 65, 27.0781, 50.37
942, 0, 65, 27.0651, 50.4344
943, 0, 64, 27.2548, 50.5162
944, 0, 64, 27.1443, 50.6065
945, 0, 64, 27.1372, 50.6465
946, 0, 64, 27.1069, 50.7158
947, 0, 64, 27.0802, 50.7499
948, 0, 64, 27.0781, 50.8432
949, 0, 64, 27.0478, 50.8765
950, 0, 64, 27.0211, 50.9263
951, 0, 64, 26.9845, 50.9997
952, 0, 64, 26.9171, 51.0946
953, 0, 64, 26.8904, 51.1484
954, 0, 64, 26.8606, 51.1921
955, 0, 64, 26.5565, 51.2668
956, 0, 64, 26.5361, 51.3399
957, 0, 64, 26.5186, 51.3867
958, 0, 64, 26.5031, 51.4623
959, 0, 64, 26.4827, 51.5005
960, 0, 64, 26.3315, 51.5408
961, 0, 64, 26.2642, 51.6034
962, 0, 64, 26.3756, 51.6751
963, 0, 64, 26.2918, 51.7256
964, 0, 64, 26.281, 51.7686
965, 0, 64, 26.1972, 51.8147
966, 0, 64, 26.167, 51.8565
967, 0, 64, 26.1579, 51.9043
968, 0, 64, 26.1098, 51.9603
969, 0, 64, 26.026, 51.9874
970, 0, 64, 25.973, 52.0211
971, 0, 63, 26.136, 52.0666
972, 0, 63, 26.0687, 52.127
973, 0, 63, 26.0459, 52.1617
974, 0, 63, 26.0094, 52.2394
975, 0, 63, 25.9826, 52.3177
976, 0, 63, 25.946, 52.3633
977, 0, 63, 25.9019, 52.394
978, 0, 63, 25.8654, 52.4418
979, 0, 63, 25.8247, 52.5009
980, 0, 63, 25.795, 52.5281
981, 0, 63, 25.7584, 52.618
982, 0, 63, 25.7218, 52.6791
983, 0, 63, 25.6287, 52.7811
984, 0, 63, 25.6083, 52.8841
985, 0, 63, 25.5855, 52.9609
986, 0, 63, 25.5651, 52.9926
987, 0, 63, 25.4122, 53.0487
988, 0, 63, 25.1081, 53.0851
989, 0, 63, 25.0783, 53.1435
990, 0, 63, 25.0253, 53.2155
991, 0, 63, 24.9847, 53.2488
992, 0, 63, 24.9179, 53.2928
993, 0, 63, 24.8649, 53.3677
994, 0, 63, 24.8283, 53.4477
995, 0, 63, 24.7312, 53.5002
996, 0, 63, 24.7044, 53.5392
997, 0, 63, 24.6679, 53.5908
998, 0, 63, 24.6313, 53.627
999, 0, 63, 24.5639, 53.7288
