Seed is: 56
Number of samples is: 1000
Simulation name is: NoTvSim.sim
TimeStep, Distraction Rate, Missed States, Model Accuracy, Time (ms)
699, 0, 66, 39.4804, 29.5779
700, 0, 66, 39.3966, 29.5971
701, 0, 66, 39.023, 29.6178
702, 0, 66, 38.97, 29.6463
703, 0, 66, 38.8171, 29.6691
704, 0, 66, 38.7333, 29.7037
705, 0, 66, 38.6495, 29.7518
706, 0, 66, 38.6129, 29.7713
707, 0, 66, 38.5291, 29.8095
708, 0, 66, 38.4618, 29.8521
709, 0, 66, 38.3089, 29.8961
710, 0, 66, 37.9353, 29.9327
711, 0, 66, 37.8515, 29.9519
712, 0, 66, 37.6986, 29.9709
713, 0, 66, 37.6456, 30.0051
714, 0, 66, 37.6015, 30.0281
715, 0, 66, 37.5177, 30.0744
716, 0, 66, 37.3648, 30.0937
717, 0, 66, 37.1013, 30.1591
718, 0, 66, 37.0082, 30.2033
719, 0, 66, 36.9552, 30.2535
720, 0, 65, 37.1183, 30.3009
721, 0, 65, 37.0509, 30.4039
722, 0, 65, 37.0143, 30.4235
723, 0, 65, 36.9846, 30.4753
724, 0, 65, 36.9316, 30.5292
725, 0, 65, 36.8786, 30.5758
726, 0, 65, 36.8345, 30.6354
727, 0, 65, 36.7756, 30.6545
728, 0, 65, 36.7488, 30.6876
729, 0, 65, 36.7191, 30.7456
730, 0, 65, 36.6964, 30.7842
731, 0, 65, 36.6598, 30.8156
732, 0, 64, 36.8085, 30.8696
733, 0, 64, 36.7678, 30.9292
734, 0, 64, 36.7238, 30.9713
735, 0, 64, 36.701, 31.0173
736, 0, 64, 36.6831, 31.0484
737, 0, 64, 36.6563, 31.0678
738, 0, 64, 36.6296, 31.0871
739, 0, 64, 36.5889, 31.1133
740, 0, 64, 36.5408, 31.1536
741, 0, 64, 36.474, 31.2147
742, 0, 64, 36.3902, 31.2441
743, 0, 64, 36.4837, 31.2927
744, 0, 64, 36.421, 31.3117
745, 0, 64, 36.3279, 31.3696
746, 0, 64, 36.2441, 31.4135
747, 0, 64, 36.1603, 31.4345
748, 0, 64, 35.6754, 31.4537
749, 0, 64, 35.608, 31.5138
750, 0, 64, 35.4975, 31.602
751, 0, 63, 35.6605, 31.6348
752, 0, 63, 35.5932, 31.6571
753, 0, 63, 35.5001, 31.7035
754, 0, 63, 35.3896, 31.7504
755, 0, 63, 35.349, 31.8148
756, 0, 62, 35.4901, 31.8636
757, 0, 62, 35.4599, 31.9338
758, 0, 62, 35.3761, 31.9712
759, 0, 62, 35.3547, 32.0032
760, 0, 62, 35.3245, 32.0635
761, 0, 62, 35.2715, 32.0911
762, 0, 62, 35.2349, 32.1467
763, 0, 62, 35.1908, 32.1832
764, 0, 62, 35.1319, 32.2382
765, 0, 62, 35.0646, 32.2642
766, 0, 62, 34.9715, 32.3241
767, 0, 62, 34.8204, 32.3545
768, 0, 62, 34.6674, 32.4085
769, 0, 62, 34.6085, 32.4463
770, 0, 62, 34.5788, 32.5295
771, 0, 62, 34.5486, 32.578
772, 0, 62, 34.4817, 32.6059
773, 0, 62, 34.4339, 32.663
774, 0, 62, 34.375, 32.6823
775, 0, 61, 34.538, 32.7136
776, 0, 61, 34.485, 32.7626
777, 0, 61, 34.4444, 32.8605
778, 0, 61, 34.4069, 32.9348
779, 0, 61, 34.3663, 32.9589
780, 0, 61, 34.299, 33.0234
781, 0, 61, 34.2549, 33.0647
782, 0, 61, 34.0503, 33.1447
783, 0, 61, 34.0097, 33.1641
784, 0, 61, 33.9795, 33.2168
785, 0, 61, 33.9354, 33.2361
786, 0, 61, 33.8765, 33.2645
787, 0, 61, 33.7066, 33.2956
788, 0, 61, 33.6134, 33.3236
789, 0, 61, 33.5728, 33.3719
790, 0, 61, 33.5426, 33.4379
791, 0, 61, 33.4321, 33.4714
792, 0, 61, 33.3647, 33.535
793, 0, 61, 33.1602, 33.5681
794, 0, 61, 33.1468, 33.6174
795, 0, 61, 33.1263, 33.6832
796, 0, 61, 33.1036, 33.7623
797, 0, 61, 33.0822, 33.7934
798, 0, 61, 33.0292, 33.8615
799, 0, 60, 33.2189, 33.8815
800, 0, 60, 33.1084, 33.9008
801, 0, 60, 33.0554, 33.9608
802, 0, 60, 32.9881, 34.0096
803, 0, 60, 32.8182, 34.0545
804, 0, 60, 32.7652, 34.085
805, 0, 60, 32.7063, 34.1222
806, 0, 60, 32.5363, 34.1588
807, 0, 60, 32.4957, 34.1781
808, 0, 59, 32.6444, 34.2397
809, 0, 59, 32.6003, 34.3157
810, 0, 59, 32.5165, 34.3353
811, 0, 59, 32.4635, 34.3737
812, 0, 59, 32.4105, 34.4304
813, 0, 59, 32.3516, 34.4814
814, 0, 59, 32.2678, 34.5729
815, 0, 59, 32.2148, 34.5921
816, 0, 59, 32.1043, 34.6802
817, 0, 59, 32.0454, 34.7092
818, 0, 59, 31.9924, 34.7284
819, 0, 59, 31.9483, 34.7662
820, 0, 59, 31.8645, 34.8249
821, 0, 58, 32.1059, 34.9056
822, 0, 58, 31.9013, 34.9526
823, 0, 58, 31.8082, 34.9759
824, 0, 58, 31.7552, 35.0277
825, 0, 58, 31.7284, 35.0468
826, 0, 58, 31.6919, 35.0794
827, 0, 58, 31.6478, 35.1064
828, 0, 58, 31.5547, 35.1336
829, 0, 58, 31.5017, 35.1808
830, 0, 58, 31.4179, 35.2003
831, 0, 58, 31.3738, 35.2346
832, 0, 58, 31.3208, 35.2837
833, 0, 58, 31.2678, 35.3541
834, 0, 58, 31.241, 35.3734
835, 0, 58, 31.188, 35.4395
836, 0, 58, 31.1207, 35.4615
837, 0, 58, 31.0841, 35.5108
838, 0, 58, 31.0434, 35.53
839, 0, 58, 30.9904, 35.5507
840, 0, 58, 30.8527, 35.5767
841, 0, 58, 30.6998, 35.6129
842, 0, 58, 30.5468, 35.6412
843, 0, 58, 30.5314, 35.6747
844, 0, 58, 30.3785, 35.7207
845, 0, 58, 30.3676, 35.7694
846, 0, 58, 30.3374, 35.8201
847, 0, 58, 30.3008, 35.8766
848, 0, 58, 30.2478, 35.8963
849, 0, 58, 30.2176, 35.9441
850, 0, 58, 30.181, 35.9798
851, 0, 58, 30.128, 35.9998
852, 0, 58, 30.1067, 36.0446
853, 0, 58, 30.0701, 36.1042
854, 0, 58, 30.0027, 36.1344
855, 0, 58, 29.994, 36.1758
856, 0, 58, 29.9827, 36.2329
857, 0, 58, 29.9622, 36.2792
858, 0, 58, 29.8518, 36.2989
859, 0, 58, 29.9444, 36.3726
860, 0, 58, 29.8914, 36.4044
861, 0, 58, 29.8831, 36.4577
862, 0, 58, 29.8465, 36.4863
863, 0, 58, 29.8304, 36.5261
864, 0, 58, 29.8191, 36.5641
865, 0, 58, 29.7924, 36.5851
866, 0, 58, 29.7256, 36.6302
867, 0, 58, 29.6418, 36.6708
868, 0, 58, 29.6335, 36.7287
869, 0, 58, 29.5969, 36.7779
870, 0, 58, 29.5667, 36.8213
871, 0, 58, 29.5301, 36.8592
872, 0, 58, 29.4999, 36.9016
873, 0, 58, 29.4633, 36.9215
874, 0, 58, 29.3702, 36.9742
875, 0, 58, 29.3404, 36.995
876, 0, 58, 29.4104, 37.0431
877, 0, 58, 29.503, 37.1022
878, 0, 58, 29.4441, 37.1232
879, 0, 58, 29.4214, 37.1429
880, 0, 58, 29.3732, 37.1689
881, 0, 58, 29.3367, 37.2399
882, 0, 58, 29.3008, 37.2633
883, 0, 57, 29.4495, 37.2932
884, 0, 57, 29.4054, 37.3133
885, 0, 57, 29.3688, 37.347
886, 0, 57, 29.3099, 37.3875
887, 0, 57, 29.2733, 37.461
888, 0, 57, 29.2529, 37.4803
889, 0, 57, 29.2163, 37.5306
890, 0, 56, 29.4061, 37.5518
891, 0, 56, 29.2956, 37.6188
892, 0, 56, 29.2688, 37.6437
893, 0, 56, 29.0642, 37.6932
894, 0, 56, 29.0236, 37.7279
895, 0, 56, 28.8725, 37.7929
896, 0, 56, 28.8318, 37.8122
897, 0, 56, 28.748, 37.8683
898, 0, 56, 28.7039, 37.9149
899, 0, 56, 28.6835, 37.9342
900, 0, 56, 28.6537, 37.9606
901, 0, 56, 28.5567, 38.0232
902, 0, 56, 28.5362, 38.0426
903, 0, 56, 28.5183, 38.0768
904, 0, 56, 28.5038, 38.1341
905, 0, 56, 28.4736, 38.2055
906, 0, 56, 28.4062, 38.2477
907, 0, 56, 28.3696, 38.308
908, 0, 56, 28.3535, 38.3906
909, 0, 56, 28.3321, 38.4104
910, 0, 56, 28.2791, 38.4297
911, 0, 56, 28.263, 38.5245
912, 0, 56, 28.2469, 38.5763
913, 0, 56, 28.211, 38.684
914, 0, 56, 28.158, 38.7111
915, 0, 56, 28.1098, 38.7704
916, 0, 56, 28.0733, 38.8247
917, 0, 56, 28.0571, 38.8743
918, 0, 56, 28.0274, 38.9003
919, 0, 56, 28.0069, 39.1701
920, 0, 56, 27.9628, 39.2217
921, 0, 56, 27.9498, 39.2584
922, 0, 56, 27.9196, 39.2861
923, 0, 56, 27.8666, 39.3252
924, 0, 56, 27.8535, 39.3447
925, 0, 56, 27.8321, 39.3687
926, 0, 56, 27.7791, 39.3888
927, 0, 56, 27.7637, 39.4264
928, 0, 56, 27.7423, 39.5129
929, 0, 56, 27.835, 39.545
930, 0, 56, 27.7984, 39.5947
931, 0, 56, 27.7013, 39.645
932, 0, 56, 27.634, 39.7395
933, 0, 56, 27.4828, 39.786
934, 0, 56, 27.4462, 39.8054
935, 0, 56, 27.4097, 39.8396
936, 0, 56, 27.2898, 39.8664
937, 0, 56, 27.4122, 39.8969
938, 0, 56, 27.5464, 39.927
939, 0, 56, 27.4266, 39.9631
940, 0, 56, 27.4105, 39.9826
941, 0, 56, 27.3267, 40.0123
942, 0, 56, 27.3062, 40.0317
943, 0, 56, 27.3001, 40.1013
944, 0, 56, 27.2871, 40.152
945, 0, 56, 27.2569, 40.2023
946, 0, 56, 27.1464, 40.2793
947, 0, 56, 27.0875, 40.3107
948, 0, 56, 27.0572, 40.379
949, 0, 55, 27.2059, 40.4345
950, 0, 55, 27.2986, 40.4929
951, 0, 54, 27.4354, 40.5242
952, 0, 54, 27.42, 40.5715
953, 0, 54, 27.367, 40.6068
954, 0, 54, 27.3001, 40.6593
955, 0, 54, 27.2328, 40.7229
956, 0, 54, 27.1887, 40.7628
957, 0, 54, 27.1521, 40.7823
958, 0, 54, 27.1219, 40.8253
959, 0, 54, 27.0951, 40.8989
960, 0, 54, 27.0545, 41.0145
961, 0, 54, 27.0015, 41.093
962, 0, 54, 26.9747, 41.1614
963, 0, 53, 27.1159, 41.182
964, 0, 53, 27.0857, 41.2026
965, 0, 52, 27.2344, 41.276
966, 0, 52, 27.1903, 41.3296
967, 0, 52, 27.1229, 41.3668
968, 0, 51, 27.2641, 41.4054
969, 0, 51, 27.2235, 41.4254
970, 0, 51, 27.1933, 41.4966
971, 0, 51, 27.1719, 41.5489
972, 0, 51, 27.1312, 41.5902
973, 0, 51, 27.101, 41.6352
974, 0, 51, 27.2352, 41.6689
975, 0, 51, 27.2872, 41.7076
976, 0, 51, 27.2283, 41.7311
977, 0, 51, 27.1985, 41.8137
978, 0, 51, 27.0787, 41.8697
979, 0, 51, 26.9949, 41.9252
980, 0, 51, 26.9836, 41.9719
981, 0, 51, 26.8731, 42.0126
982, 0, 51, 26.8504, 42.034
983, 0, 51, 26.8277, 42.065
984, 0, 51, 26.8206, 42.0851
985, 0, 51, 26.8075, 42.1115
986, 0, 51, 26.7486, 42.1344
987, 0, 51, 26.7307, 42.1834
988, 0, 51, 26.7247, 42.2141
989, 0, 51, 26.7042, 42.2579
990, 0, 51, 26.6828, 42.2783
991, 0, 51, 26.6422, 42.2977
992, 0, 51, 26.543, 42.3507
993, 0, 51, 26.4325, 42.3926
994, 0, 51, 26.3657, 42.4532
995, 0, 51, 26.3359, 42.479
996, 0, 51, 26.2918, 42.5212
997, 0, 51, 26.2172, 42.5544
998, 0, 51, 26.1499, 42.5884
999, 0, 51, 26.1231, 42.6168
