Seed is: 65
Number of samples is: 1000
Simulation name is: NoTvSim.sim
TimeStep, Distraction Rate, Missed States, Model Accuracy, Time (ms)
698, 0, 66, 35.2765, 30.3378
699, 0, 66, 35.1834, 30.3587
700, 0, 66, 35.1304, 30.4059
701, 0, 66, 35.0199, 30.465
702, 0, 66, 34.9758, 30.4883
703, 0, 66, 34.9317, 30.5446
704, 0, 65, 35.0804, 30.5928
705, 0, 65, 35.0364, 30.6239
706, 0, 65, 35.0066, 30.6428
707, 0, 65, 34.9769, 30.728
708, 0, 65, 34.9466, 30.7745
709, 0, 65, 34.8877, 30.8122
710, 0, 65, 34.8512, 30.8409
711, 0, 65, 34.7923, 30.8825
712, 0, 65, 34.7393, 30.9465
713, 0, 65, 34.7027, 31.0087
714, 0, 65, 34.6759, 31.0279
715, 0, 65, 34.6491, 31.0853
716, 0, 65, 34.6126, 31.1045
717, 0, 65, 34.5858, 31.1567
718, 0, 65, 34.4866, 31.1933
719, 0, 65, 34.3761, 31.2353
720, 0, 65, 34.2923, 31.3135
721, 0, 65, 34.1818, 31.3453
722, 0, 65, 34.1613, 31.3685
723, 0, 65, 34.1247, 31.4086
724, 0, 65, 34.0807, 31.4361
725, 0, 65, 33.9875, 31.4564
726, 0, 65, 33.9608, 31.4901
727, 0, 65, 33.9305, 31.5239
728, 0, 65, 33.8716, 31.5625
729, 0, 65, 33.8276, 31.5953
730, 0, 65, 33.791, 31.6233
731, 0, 65, 33.7705, 31.6928
732, 0, 65, 33.6959, 31.7154
733, 0, 65, 33.5854, 31.7658
734, 0, 65, 33.5552, 31.7919
735, 0, 65, 33.5186, 31.8111
736, 0, 65, 33.4348, 31.8303
737, 0, 65, 33.3759, 31.8495
738, 0, 65, 33.3353, 31.884
739, 0, 65, 33.2515, 31.9178
740, 0, 65, 33.2074, 31.9662
741, 0, 65, 33.1667, 32.0061
742, 0, 65, 33.1463, 32.029
743, 0, 64, 33.3093, 32.0481
744, 0, 64, 33.242, 32.1057
745, 0, 64, 33.1747, 32.1902
746, 0, 64, 33.1216, 32.2164
747, 0, 64, 33.0111, 32.2361
748, 0, 64, 32.9581, 32.262
749, 0, 64, 32.8908, 32.2885
750, 0, 64, 32.8378, 32.3596
751, 0, 64, 32.6333, 32.3822
752, 0, 64, 32.5401, 32.4013
753, 0, 64, 32.4563, 32.4554
754, 0, 64, 32.3593, 32.5218
755, 0, 64, 32.2755, 32.5416
756, 0, 64, 32.1243, 32.5612
757, 0, 64, 32.0713, 32.5984
758, 0, 64, 32.0183, 32.6673
759, 0, 64, 31.9653, 32.7441
760, 0, 64, 31.8548, 32.7635
761, 0, 64, 31.771, 32.8007
762, 0, 64, 31.7121, 32.8504
763, 0, 64, 31.6755, 32.9177
764, 0, 64, 31.6166, 32.9674
765, 0, 64, 31.5061, 33.0212
766, 0, 63, 31.274, 33.0704
767, 0, 62, 32.6221, 33.0901
768, 0, 62, 32.5919, 33.123
769, 0, 62, 32.5081, 33.1811
770, 0, 62, 32.415, 33.2588
771, 0, 62, 32.3784, 33.3193
772, 0, 62, 32.5008, 33.3681
773, 0, 62, 32.434, 33.4119
774, 0, 62, 32.3974, 33.4316
775, 0, 62, 32.3493, 33.5311
776, 0, 62, 32.3127, 33.5847
777, 0, 62, 32.2289, 33.6149
778, 0, 62, 32.1759, 33.6342
779, 0, 62, 32.0788, 33.6846
780, 0, 62, 32.0199, 33.7281
781, 0, 62, 31.9669, 33.7623
782, 0, 62, 31.9139, 33.7846
783, 0, 62, 31.8168, 33.8189
784, 0, 62, 31.79, 33.8715
785, 0, 62, 31.7534, 33.9428
786, 0, 61, 31.9165, 34
787, 0, 61, 31.8491, 34.0273
788, 0, 61, 31.7961, 34.0466
789, 0, 61, 31.8888, 34.1067
790, 0, 61, 31.8481, 34.1262
791, 0, 61, 31.804, 34.1487
792, 0, 61, 31.7634, 34.1986
793, 0, 60, 31.9264, 34.2647
794, 0, 60, 31.8591, 34.3119
795, 0, 60, 31.8185, 34.352
796, 0, 60, 31.7516, 34.3713
797, 0, 60, 31.7151, 34.3957
798, 0, 60, 31.618, 34.4623
799, 0, 60, 31.5814, 34.5739
800, 0, 60, 31.674, 34.5948
801, 0, 60, 31.5902, 34.6183
802, 0, 60, 31.5605, 34.6833
803, 0, 60, 31.5471, 34.7414
804, 0, 60, 31.5168, 34.7679
805, 0, 60, 31.6392, 34.808
806, 0, 60, 31.5287, 34.8417
807, 0, 60, 31.4846, 34.9151
808, 0, 60, 31.4685, 34.9346
809, 0, 59, 31.6097, 34.9578
810, 0, 59, 31.7321, 35.0097
811, 0, 59, 31.8435, 35.0471
812, 0, 59, 31.8133, 35.0981
813, 0, 59, 31.6604, 35.1174
814, 0, 59, 31.5936, 35.1555
815, 0, 59, 31.5529, 35.225
816, 0, 59, 31.5261, 35.2746
817, 0, 59, 31.4855, 35.3537
818, 0, 59, 31.4587, 35.4026
819, 0, 59, 31.3914, 35.4829
820, 0, 59, 30.9064, 35.5028
821, 0, 59, 30.885, 35.545
822, 0, 59, 30.8646, 35.5806
823, 0, 59, 30.828, 35.6043
824, 0, 59, 30.4545, 35.6242
825, 0, 59, 30.4277, 35.6965
826, 0, 59, 30.3346, 35.7409
827, 0, 59, 30.2757, 35.7916
828, 0, 59, 30.2351, 36.0745
829, 0, 59, 30.191, 36.1024
830, 0, 59, 30.1503, 36.1529
831, 0, 59, 30.1062, 36.1822
832, 0, 59, 30.076, 36.2156
833, 0, 59, 30.0087, 36.2788
834, 0, 59, 29.9413, 36.312
835, 0, 59, 29.9116, 36.367
836, 0, 59, 29.8527, 36.4144
837, 0, 59, 29.8086, 36.4455
838, 0, 59, 29.7248, 36.5145
839, 0, 59, 29.6807, 36.5638
840, 0, 59, 29.5108, 36.6391
841, 0, 59, 29.4177, 36.674
842, 0, 59, 29.3736, 36.72
843, 0, 59, 29.3434, 36.7437
844, 0, 59, 29.322, 36.7766
845, 0, 59, 29.2918, 36.8078
846, 0, 59, 29.2388, 36.8509
847, 0, 59, 29.1858, 36.9377
848, 0, 59, 29.1653, 36.9572
849, 0, 59, 29.1247, 37.0118
850, 0, 59, 29.0944, 37.0613
851, 0, 59, 28.8899, 37.0843
852, 0, 59, 28.8493, 37.1091
853, 0, 59, 28.8225, 37.185
854, 0, 59, 28.7551, 37.2331
855, 0, 59, 28.7347, 37.2567
856, 0, 59, 28.5818, 37.2762
857, 0, 59, 28.5709, 37.3138
858, 0, 59, 28.5597, 37.4728
859, 0, 59, 28.5231, 37.4988
860, 0, 59, 28.507, 37.544
861, 0, 59, 28.4772, 37.5769
862, 0, 59, 28.4099, 37.6115
863, 0, 59, 28.3733, 37.6309
864, 0, 59, 28.3529, 37.681
865, 0, 59, 28.2998, 37.7205
866, 0, 59, 28.2844, 37.7726
867, 0, 59, 28.0799, 37.798
868, 0, 59, 28.0501, 37.8295
869, 0, 59, 28.0204, 37.8931
870, 0, 59, 28.0116, 37.999
871, 0, 59, 27.9902, 38.0573
872, 0, 59, 27.9537, 38.0924
873, 0, 59, 27.913, 38.1451
874, 0, 59, 27.8764, 38.2086
875, 0, 59, 27.8399, 38.228
876, 0, 59, 27.7725, 38.2689
877, 0, 59, 27.6214, 38.3234
878, 0, 59, 27.554, 38.3543
879, 0, 59, 27.4867, 38.4085
880, 0, 59, 27.5793, 38.4281
881, 0, 59, 27.5263, 38.4824
882, 0, 59, 27.4733, 38.515
883, 0, 59, 27.4203, 38.5717
884, 0, 58, 27.5615, 38.5945
885, 0, 58, 27.5313, 38.6639
886, 0, 58, 27.5015, 38.6833
887, 0, 58, 27.4748, 38.7534
888, 0, 58, 27.4341, 38.7939
889, 0, 58, 27.3976, 38.8342
890, 0, 58, 27.5199, 38.9109
891, 0, 58, 27.4759, 38.9446
892, 0, 58, 27.4491, 39.0037
893, 0, 58, 27.4189, 39.0299
894, 0, 58, 27.3975, 39.0496
895, 0, 58, 27.3609, 39.0759
896, 0, 57, 27.5239, 39.1337
897, 0, 57, 27.4566, 39.1535
898, 0, 57, 27.3037, 39.2229
899, 0, 57, 27.263, 39.2674
900, 0, 57, 27.2264, 39.323
901, 0, 57, 27.1962, 39.3799
902, 0, 57, 27.1665, 39.4206
903, 0, 57, 27.1534, 39.4523
904, 0, 57, 27.132, 39.5372
905, 0, 57, 27.0955, 39.6006
906, 0, 57, 27.133, 39.651
907, 0, 57, 27.0359, 39.6706
908, 0, 57, 27.0061, 39.6902
909, 0, 57, 26.9954, 39.7407
910, 0, 57, 26.9106, 39.7949
911, 0, 57, 26.8839, 39.8442
912, 0, 57, 26.8536, 39.9153
913, 0, 57, 26.817, 39.9552
914, 0, 57, 26.7966, 39.9819
915, 0, 57, 26.7698, 40.0076
916, 0, 56, 26.9329, 40.0939
917, 0, 56, 26.8655, 40.1332
918, 0, 56, 26.8428, 40.1917
919, 0, 56, 26.8357, 40.2716
920, 0, 56, 26.8202, 40.3639
921, 0, 56, 26.8072, 40.4042
922, 0, 56, 26.7631, 40.4463
923, 0, 56, 26.666, 40.5038
924, 0, 56, 26.6294, 40.5743
925, 0, 56, 26.6027, 40.6352
926, 0, 56, 26.562, 40.681
927, 0, 56, 26.5214, 40.7572
928, 0, 56, 26.4243, 40.7916
929, 0, 56, 26.3975, 40.8336
930, 0, 56, 26.3534, 40.8861
931, 0, 56, 26.3307, 40.9249
932, 0, 56, 26.2777, 40.9445
933, 0, 56, 26.2109, 41.0204
934, 0, 56, 26.1138, 41.0667
935, 0, 56, 26.0772, 41.1049
936, 0, 56, 26.0104, 41.1529
937, 0, 56, 25.9663, 41.182
938, 0, 56, 25.9298, 41.2473
939, 0, 56, 25.8624, 41.2786
940, 0, 56, 25.8397, 41.3335
941, 0, 56, 25.817, 41.3809
942, 0, 56, 25.8112, 41.4022
943, 0, 56, 25.8029, 41.459
944, 0, 55, 25.9406, 41.495
945, 0, 55, 25.9139, 41.5419
946, 0, 55, 25.9008, 41.5618
947, 0, 55, 25.8335, 41.5811
948, 0, 55, 25.723, 41.6187
949, 0, 55, 25.7016, 41.6613
950, 0, 55, 25.661, 41.7094
951, 0, 55, 25.6342, 41.7719
952, 0, 55, 25.6115, 41.8494
953, 0, 55, 25.5674, 41.9286
954, 0, 55, 25.5469, 41.9805
955, 0, 55, 25.5308, 42.0113
956, 0, 55, 25.3779, 42.0307
957, 0, 55, 25.3338, 42.0808
958, 0, 55, 25.2808, 42.1643
959, 0, 55, 25.2695, 42.1843
960, 0, 55, 25.2587, 42.2036
961, 0, 55, 25.2408, 42.2251
962, 0, 55, 25.2278, 42.3131
963, 0, 55, 25.198, 42.3349
964, 0, 55, 25.1826, 42.3653
965, 0, 55, 25.1599, 42.3851
966, 0, 55, 25.1192, 42.4391
967, 0, 55, 25.0979, 42.5093
968, 0, 55, 25.0866, 42.5782
969, 0, 55, 25.0711, 42.6105
970, 0, 55, 25.0346, 42.6983
971, 0, 55, 24.9757, 42.795
972, 0, 55, 24.9459, 42.8559
973, 0, 55, 24.9298, 42.8792
974, 0, 55, 24.8327, 42.9304
975, 0, 55, 24.7961, 42.9769
976, 0, 55, 24.7596, 43.037
977, 0, 55, 24.6927, 43.0759
978, 0, 55, 24.663, 43.1265
979, 0, 55, 24.6416, 43.2015
980, 0, 55, 24.6149, 43.3268
981, 0, 55, 24.5667, 43.3749
982, 0, 55, 24.5301, 43.4213
983, 0, 55, 24.5004, 43.511
984, 0, 55, 24.4474, 43.5333
985, 0, 55, 24.4176, 43.5986
986, 0, 55, 24.4876, 43.6253
987, 0, 55, 24.5802, 43.6514
988, 0, 55, 24.5575, 43.7205
989, 0, 55, 24.5093, 43.7624
990, 0, 55, 24.4826, 43.8018
991, 0, 55, 24.4467, 43.8235
992, 0, 55, 24.4164, 43.8537
993, 0, 55, 24.3326, 43.9271
994, 0, 55, 24.1797, 43.9818
995, 0, 55, 24.157, 44.0242
996, 0, 55, 24.1302, 44.0613
997, 0, 55, 24.1242, 44.1068
998, 0, 55, 24.0801, 44.1903
999, 0, 55, 24.0498, 44.2228
