Seed is: 91
Number of samples is: 1000
Simulation name is: NoTvSim.sim
TimeStep, Distraction Rate, Missed States, Model Accuracy, Time (ms)
698, 0, 72, 34.4499, 28.6554
699, 0, 72, 34.4197, 28.7433
700, 0, 72, 34.3831, 28.7741
701, 0, 72, 34.3301, 28.7933
702, 0, 72, 34.286, 28.8626
703, 0, 72, 34.1331, 28.9073
704, 0, 72, 34.12, 28.9265
705, 0, 72, 34.0362, 28.9458
706, 0, 72, 34.0255, 28.9648
707, 0, 72, 33.9987, 28.9839
708, 0, 72, 33.9314, 29.0031
709, 0, 72, 33.7784, 29.0222
710, 0, 72, 33.7694, 29.0677
711, 0, 72, 33.7253, 29.1075
712, 0, 72, 33.8883, 29.1295
713, 0, 72, 33.8045, 29.2022
714, 0, 72, 33.7456, 29.2212
715, 0, 72, 33.6485, 29.2781
716, 0, 72, 33.6045, 29.3245
717, 0, 72, 33.5515, 29.3756
718, 0, 72, 33.4984, 29.4384
719, 0, 72, 33.4396, 29.5615
720, 0, 72, 33.3558, 29.6125
721, 0, 72, 33.2453, 29.6548
722, 0, 72, 33.1923, 29.6738
723, 0, 72, 33.0991, 29.7266
724, 0, 72, 33.0318, 29.7752
725, 0, 72, 32.9213, 29.827
726, 0, 72, 32.8375, 29.8828
727, 0, 72, 32.7786, 29.9505
728, 0, 72, 32.7113, 30.0259
729, 0, 71, 32.901, 30.0552
730, 0, 71, 32.8421, 30.0944
731, 0, 71, 32.7316, 30.1402
732, 0, 70, 33.7316, 30.1598
733, 0, 70, 33.3166, 30.2135
734, 0, 70, 33.1466, 30.2582
735, 0, 69, 33.9098, 30.308
736, 0, 69, 33.8425, 30.3421
737, 0, 69, 33.469, 30.3617
738, 0, 69, 33.2055, 30.408
739, 0, 69, 33.1208, 30.4544
740, 0, 69, 33.0767, 30.5127
741, 0, 69, 32.9929, 30.5561
742, 0, 69, 32.823, 30.5989
743, 0, 69, 32.7299, 30.6307
744, 0, 69, 32.6461, 30.6912
745, 0, 69, 32.553, 30.7278
746, 0, 69, 32.5, 30.7565
747, 0, 69, 32.4162, 30.8111
748, 0, 69, 32.3231, 30.8307
749, 0, 69, 32.1701, 30.8608
750, 0, 69, 32.1033, 30.9101
751, 0, 69, 32.036, 30.957
752, 0, 69, 31.8831, 30.9889
753, 0, 69, 31.839, 31.0288
754, 0, 69, 31.9614, 31.0659
755, 0, 69, 31.8776, 31.1102
756, 0, 69, 31.7246, 31.1294
757, 0, 69, 31.684, 31.1978
758, 0, 69, 31.6433, 31.2171
759, 0, 69, 31.6027, 31.2909
760, 0, 69, 31.595, 31.3263
761, 0, 69, 31.5682, 31.3694
762, 0, 69, 31.5276, 31.4206
763, 0, 69, 31.4746, 31.4399
764, 0, 69, 31.4541, 31.4589
765, 0, 69, 31.4176, 31.4843
766, 0, 69, 31.3735, 31.5411
767, 0, 69, 31.3432, 31.6036
768, 0, 69, 31.2843, 31.6279
769, 0, 68, 31.5257, 31.6609
770, 0, 68, 31.3211, 31.7281
771, 0, 68, 31.2805, 31.8094
772, 0, 68, 31.2275, 31.89
773, 0, 68, 31.1745, 31.914
774, 0, 68, 31.1215, 31.9625
775, 0, 68, 31.1054, 32.0279
776, 0, 68, 31.0688, 32.053
777, 0, 68, 31.0158, 32.0948
778, 0, 68, 30.989, 32.1243
779, 0, 68, 30.9588, 32.1663
780, 0, 68, 30.9374, 32.2406
781, 0, 68, 30.9008, 32.3099
782, 0, 68, 30.8419, 32.3534
783, 0, 68, 30.7889, 32.3729
784, 0, 68, 30.7483, 32.3919
785, 0, 67, 30.8895, 32.4109
786, 0, 67, 30.8592, 32.4303
787, 0, 67, 30.8062, 32.4496
788, 0, 66, 31.0476, 32.4686
789, 0, 66, 30.843, 32.4877
790, 0, 66, 30.79, 32.5066
791, 0, 66, 30.746, 32.5257
792, 0, 66, 30.6978, 32.5447
793, 0, 66, 30.6448, 32.5636
794, 0, 66, 30.561, 32.5824
795, 0, 66, 30.5021, 32.6011
796, 0, 66, 30.4348, 32.6201
797, 0, 66, 30.3818, 32.6768
798, 0, 66, 30.3411, 32.716
799, 0, 66, 30.3045, 32.7749
800, 0, 66, 30.2515, 32.8807
801, 0, 66, 30.2218, 32.9209
802, 0, 66, 30.2917, 32.9444
803, 0, 66, 30.2436, 33.0006
804, 0, 66, 30.1465, 33.0338
805, 0, 66, 30.0791, 33.0687
806, 0, 66, 30.0426, 33.1072
807, 0, 66, 30.0221, 33.1265
808, 0, 66, 30.0007, 33.146
809, 0, 66, 29.9339, 33.2572
810, 0, 66, 29.8973, 33.277
811, 0, 66, 29.7775, 33.3131
812, 0, 66, 29.6804, 33.3625
813, 0, 66, 29.6577, 33.4073
814, 0, 66, 29.6096, 33.4266
815, 0, 65, 29.7583, 33.4936
816, 0, 65, 29.7421, 33.5668
817, 0, 65, 29.7119, 33.5959
818, 0, 65, 29.653, 33.6546
819, 0, 65, 29.5559, 33.6773
820, 0, 65, 29.4721, 33.7424
821, 0, 65, 29.379, 33.7895
822, 0, 65, 29.3424, 33.8447
823, 0, 65, 29.2319, 33.892
824, 0, 65, 29.3434, 33.948
825, 0, 65, 29.3027, 33.9823
826, 0, 65, 29.2662, 34.0246
827, 0, 65, 29.2394, 34.0562
828, 0, 65, 29.332, 34.1391
829, 0, 65, 29.279, 34.1647
830, 0, 65, 29.3717, 34.2117
831, 0, 65, 29.3187, 34.2313
832, 0, 65, 29.2919, 34.2755
833, 0, 65, 29.2714, 34.3108
834, 0, 65, 29.3829, 34.3828
835, 0, 65, 29.3526, 34.4191
836, 0, 64, 29.4938, 34.4388
837, 0, 64, 29.3409, 34.4775
838, 0, 64, 29.3664, 34.5158
839, 0, 64, 29.3367, 34.5844
840, 0, 64, 29.3001, 34.6525
841, 0, 64, 29.2699, 34.7096
842, 0, 64, 29.2485, 34.7341
843, 0, 64, 29.228, 34.7554
844, 0, 63, 29.3692, 34.7757
845, 0, 63, 29.4392, 34.8032
846, 0, 63, 29.3862, 34.8417
847, 0, 63, 29.3332, 34.8791
848, 0, 63, 29.2361, 34.9371
849, 0, 63, 29.1523, 34.9647
850, 0, 63, 29.1082, 35.0389
851, 0, 63, 29.0716, 35.0977
852, 0, 63, 29.035, 35.1598
853, 0, 63, 28.9869, 35.1793
854, 0, 63, 28.8169, 35.2091
855, 0, 63, 28.7496, 35.2725
856, 0, 63, 28.872, 35.3114
857, 0, 63, 28.819, 35.3458
858, 0, 62, 28.982, 35.3774
859, 0, 62, 28.9147, 35.4028
860, 0, 62, 28.8781, 35.4761
861, 0, 62, 28.8251, 35.5435
862, 0, 62, 28.7583, 35.6359
863, 0, 62, 28.6994, 35.6717
864, 0, 62, 28.6628, 35.7322
865, 0, 62, 28.6222, 35.7926
866, 0, 61, 28.7634, 35.8562
867, 0, 61, 28.7152, 35.9276
868, 0, 61, 28.8376, 35.9697
869, 0, 61, 28.797, 36.0369
870, 0, 61, 28.6999, 36.089
871, 0, 61, 28.641, 36.1335
872, 0, 61, 28.5969, 36.1842
873, 0, 61, 28.5667, 36.2717
874, 0, 61, 28.5364, 36.3541
875, 0, 61, 28.521, 36.4139
876, 0, 61, 28.3681, 36.4393
877, 0, 61, 28.3383, 36.5203
878, 0, 61, 28.3156, 36.5855
879, 0, 61, 28.2943, 36.6528
880, 0, 61, 28.2729, 36.6864
881, 0, 61, 28.1891, 36.7282
882, 0, 61, 28.1532, 36.7722
883, 0, 61, 28.1319, 36.8251
884, 0, 61, 28.1016, 36.8868
885, 0, 61, 28.0886, 36.9527
886, 0, 61, 28.052, 36.991
887, 0, 61, 28.0366, 37.0441
888, 0, 61, 27.9528, 37.0991
889, 0, 61, 27.9461, 37.1575
890, 0, 61, 27.8931, 37.2018
891, 0, 61, 27.8634, 37.221
892, 0, 61, 27.8336, 37.2677
893, 0, 61, 27.8109, 37.2941
894, 0, 61, 27.793, 37.3348
895, 0, 61, 27.7632, 37.3838
896, 0, 61, 27.7575, 37.4354
897, 0, 61, 27.7444, 37.4552
898, 0, 61, 27.7176, 37.4816
899, 0, 61, 27.6811, 37.5621
900, 0, 61, 27.6445, 37.6484
901, 0, 61, 27.6038, 37.7135
902, 0, 61, 27.5508, 37.7842
903, 0, 61, 27.4978, 37.8521
904, 0, 61, 27.4613, 37.8893
905, 0, 61, 27.3944, 37.9356
906, 0, 61, 27.3538, 38.0325
907, 0, 61, 27.3241, 38.1076
908, 0, 61, 27.2875, 38.1274
909, 0, 61, 27.3801, 38.1625
910, 0, 61, 27.3212, 38.2098
911, 0, 61, 27.2945, 38.2399
912, 0, 60, 27.4356, 38.2988
913, 0, 60, 27.4054, 38.3843
914, 0, 60, 27.3688, 38.4161
915, 0, 60, 27.3421, 38.4648
916, 0, 59, 27.4833, 38.5131
917, 0, 59, 27.4165, 38.5407
918, 0, 59, 27.3758, 38.5765
919, 0, 58, 27.5245, 38.6242
920, 0, 58, 27.4804, 38.6621
921, 0, 58, 27.4398, 38.7167
922, 0, 58, 27.4095, 38.7665
923, 0, 58, 27.373, 38.7861
924, 0, 58, 27.3289, 38.8143
925, 0, 58, 27.2615, 38.888
926, 0, 58, 27.2313, 38.9314
927, 0, 58, 27.1687, 38.9794
928, 0, 58, 27.1389, 39.0175
929, 0, 58, 26.9878, 39.0753
930, 0, 58, 26.9348, 39.1054
931, 0, 58, 26.8941, 39.1252
932, 0, 58, 26.8811, 39.1733
933, 0, 58, 26.7973, 39.2469
934, 0, 58, 26.7922, 39.3192
935, 0, 58, 26.7708, 39.3579
936, 0, 57, 26.9195, 39.3789
937, 0, 57, 26.8754, 39.4485
938, 0, 57, 26.8487, 39.4869
939, 0, 57, 26.8219, 39.5188
940, 0, 57, 26.786, 39.5853
941, 0, 57, 26.7646, 39.6416
942, 0, 57, 26.7433, 39.6616
943, 0, 57, 26.5921, 39.7481
944, 0, 57, 26.5717, 39.7815
945, 0, 57, 26.5548, 39.8075
946, 0, 57, 26.5394, 39.8349
947, 0, 57, 26.4864, 39.8794
948, 0, 56, 26.6276, 39.9103
949, 0, 56, 26.5687, 39.9622
950, 0, 56, 26.5246, 40.0024
951, 0, 56, 26.4944, 40.049
952, 0, 56, 26.3839, 40.0915
953, 0, 56, 26.3571, 40.1329
954, 0, 56, 26.3417, 40.1532
955, 0, 56, 26.2976, 40.1798
956, 0, 56, 26.2674, 40.2265
957, 0, 56, 26.1743, 40.257
958, 0, 56, 26.1302, 40.2982
959, 0, 56, 26.0331, 40.3796
960, 0, 56, 26.0126, 40.3993
961, 0, 56, 25.9685, 40.4203
962, 0, 56, 25.9279, 40.4845
963, 0, 56, 25.8606, 40.51
964, 0, 56, 25.8199, 40.58
965, 0, 56, 25.784, 40.5999
966, 0, 55, 25.9208, 40.6283
967, 0, 55, 25.8843, 40.6479
968, 0, 55, 25.7738, 40.6685
969, 0, 55, 25.7625, 40.6918
970, 0, 55, 25.6957, 40.7206
971, 0, 55, 25.6368, 40.7689
972, 0, 55, 25.6214, 40.8036
973, 0, 55, 25.5911, 40.8244
974, 0, 55, 25.5684, 40.8789
975, 0, 55, 25.5416, 40.914
976, 0, 55, 25.501, 40.9333
977, 0, 55, 25.448, 40.9528
978, 0, 55, 25.4275, 40.9987
979, 0, 55, 25.3978, 41.0467
980, 0, 55, 25.3817, 41.0664
981, 0, 55, 25.3662, 41.125
982, 0, 55, 25.4362, 41.1678
983, 0, 55, 25.388, 41.2235
984, 0, 55, 25.3676, 41.2509
985, 0, 55, 25.3462, 41.3087
986, 0, 55, 25.3055, 41.3543
987, 0, 55, 25.2851, 41.4493
988, 0, 55, 25.2554, 41.4694
989, 0, 55, 25.2188, 41.4891
990, 0, 55, 25.1747, 41.5498
991, 0, 55, 25.1602, 41.5785
992, 0, 55, 25.1236, 41.6004
993, 0, 55, 25.0939, 41.6315
994, 0, 55, 25.0271, 41.6667
995, 0, 55, 24.9864, 41.7599
996, 0, 55, 24.9562, 41.8169
997, 0, 55, 24.9294, 41.8727
998, 0, 55, 24.9026, 41.9074
999, 0, 55, 24.8545, 41.9288
