Seed is: 8
Number of samples is: 1000
Simulation name is: NoTvSim.sim
TimeStep, Distraction Rate, Missed States, Model Accuracy, Time (ms)
699, 0, 79, 34.6008, 27.2251
700, 0, 79, 34.5478, 27.3008
701, 0, 79, 34.4547, 27.3196
702, 0, 79, 34.3709, 27.3686
703, 0, 79, 33.7339, 27.4265
704, 0, 78, 34.7339, 27.4541
705, 0, 78, 34.3189, 27.5069
706, 0, 78, 34.149, 27.5392
707, 0, 77, 34.9122, 27.5901
708, 0, 77, 34.8854, 27.6089
709, 0, 77, 34.8488, 27.6382
710, 0, 76, 34.9975, 27.6593
711, 0, 76, 34.9534, 27.7022
712, 0, 76, 34.9004, 27.7434
713, 0, 76, 34.8777, 27.8044
714, 0, 75, 35.0154, 27.8425
715, 0, 75, 35.0009, 27.8617
716, 0, 75, 34.9795, 27.9076
717, 0, 75, 35.1426, 27.9293
718, 0, 75, 35.1158, 27.9478
719, 0, 75, 34.9629, 27.9962
720, 0, 75, 34.8955, 28.0457
721, 0, 75, 34.8425, 28.065
722, 0, 75, 34.7836, 28.0834
723, 0, 75, 34.7306, 28.1166
724, 0, 75, 34.6717, 28.1724
725, 0, 75, 34.6187, 28.1956
726, 0, 75, 34.5983, 28.2274
727, 0, 75, 34.5145, 28.2702
728, 0, 75, 34.4307, 28.3041
729, 0, 74, 34.5937, 28.3639
730, 0, 74, 34.5264, 28.416
731, 0, 74, 34.3734, 28.4561
732, 0, 74, 34.3328, 28.5015
733, 0, 74, 34.2922, 28.5348
734, 0, 74, 34.3268, 28.5876
735, 0, 74, 34.3041, 28.6065
736, 0, 74, 34.2743, 28.6263
737, 0, 74, 34.2446, 28.701
738, 0, 74, 34.2281, 28.7202
739, 0, 73, 34.3693, 28.7599
740, 0, 73, 34.4392, 28.7928
741, 0, 73, 34.4262, 28.8702
742, 0, 73, 34.3896, 28.94
743, 0, 73, 34.3489, 29.0147
744, 0, 73, 34.3048, 29.0751
745, 0, 73, 34.246, 29.1139
746, 0, 73, 34.2019, 29.1332
747, 0, 73, 34.143, 29.1525
748, 0, 73, 34.0841, 29.1716
749, 0, 73, 34.0003, 29.2279
750, 0, 73, 33.9473, 29.2583
751, 0, 73, 33.8943, 29.2771
752, 0, 73, 33.8105, 29.3208
753, 0, 73, 33.7267, 29.3877
754, 0, 73, 33.6296, 29.439
755, 0, 73, 33.5766, 29.4967
756, 0, 73, 33.4237, 29.5446
757, 0, 73, 33.3871, 29.6017
758, 0, 73, 33.3603, 29.624
759, 0, 73, 33.3073, 29.6425
760, 0, 73, 33.2859, 29.7144
761, 0, 73, 33.2493, 29.7686
762, 0, 73, 33.1963, 29.7968
763, 0, 73, 33.1433, 29.8351
764, 0, 73, 33.0328, 29.8768
765, 0, 73, 32.949, 29.9107
766, 0, 73, 32.8652, 29.9843
767, 0, 73, 32.8063, 30.026
768, 0, 73, 32.7796, 30.0662
769, 0, 73, 32.7207, 30.0887
770, 0, 73, 32.6904, 30.1292
771, 0, 73, 32.6374, 30.1577
772, 0, 73, 32.5706, 30.1807
773, 0, 73, 32.5033, 30.2336
774, 0, 73, 32.4444, 30.276
775, 0, 73, 32.3855, 30.3196
776, 0, 73, 32.3449, 30.3447
777, 0, 73, 32.3008, 30.3888
778, 0, 73, 32.3934, 30.4459
779, 0, 73, 32.2942, 30.5029
780, 0, 73, 32.2576, 30.5514
781, 0, 73, 32.2046, 30.5936
782, 0, 73, 32.3676, 30.6608
783, 0, 73, 32.3311, 30.7162
784, 0, 73, 32.2781, 30.7489
785, 0, 72, 32.4411, 30.7885
786, 0, 72, 32.3738, 30.8389
787, 0, 72, 32.3331, 30.8582
788, 0, 72, 32.289, 30.9003
789, 0, 72, 32.359, 30.949
790, 0, 72, 32.3224, 31.0278
791, 0, 72, 32.4338, 31.0644
792, 0, 72, 32.4041, 31.1321
793, 0, 72, 32.3813, 31.1631
794, 0, 72, 32.3448, 31.2071
795, 0, 71, 32.4859, 31.2542
796, 0, 71, 32.4557, 31.2754
797, 0, 71, 32.3884, 31.3288
798, 0, 71, 32.3354, 31.3851
799, 0, 71, 32.2824, 31.4591
800, 0, 71, 32.1893, 31.5348
801, 0, 71, 32.1625, 31.554
802, 0, 71, 32.0113, 31.6224
803, 0, 71, 31.9707, 31.6467
804, 0, 71, 31.941, 31.687
805, 0, 71, 31.8969, 31.7071
806, 0, 71, 31.8701, 31.7872
807, 0, 71, 31.8433, 31.8161
808, 0, 71, 31.8067, 31.8918
809, 0, 71, 31.6556, 31.9478
810, 0, 71, 31.6377, 31.9972
811, 0, 71, 31.6011, 32.0616
812, 0, 71, 31.45, 32.0963
813, 0, 71, 31.3911, 32.116
814, 0, 71, 31.3684, 32.1347
815, 0, 71, 31.301, 32.1784
816, 0, 71, 31.2039, 32.1977
817, 0, 71, 31.1673, 32.2168
818, 0, 71, 31.0703, 32.2613
819, 0, 71, 31.0172, 32.3419
820, 0, 71, 30.9584, 32.3816
821, 0, 70, 31.1997, 32.4427
822, 0, 70, 30.9952, 32.4688
823, 0, 70, 30.9545, 32.5072
824, 0, 70, 31.0887, 32.5424
825, 0, 69, 31.2517, 32.6134
826, 0, 69, 31.1844, 32.6335
827, 0, 69, 31.0996, 32.6703
828, 0, 69, 30.9485, 32.7077
829, 0, 69, 30.9119, 32.7408
830, 0, 69, 30.8188, 32.7744
831, 0, 69, 30.4453, 32.8351
832, 0, 69, 30.4828, 32.9094
833, 0, 69, 30.4623, 32.9734
834, 0, 69, 30.3955, 32.9956
835, 0, 69, 30.3117, 33.0321
836, 0, 69, 30.2636, 33.0559
837, 0, 69, 30.1705, 33.0946
838, 0, 69, 30.0867, 33.1135
839, 0, 69, 29.9896, 33.1535
840, 0, 69, 29.9628, 33.1727
841, 0, 69, 29.879, 33.2766
842, 0, 69, 29.8201, 33.3313
843, 0, 69, 29.7671, 33.3591
844, 0, 69, 29.7265, 33.4111
845, 0, 69, 29.6735, 33.4457
846, 0, 68, 29.8221, 33.4666
847, 0, 68, 29.7781, 33.5106
848, 0, 68, 29.7374, 33.5389
849, 0, 68, 29.7008, 33.5917
850, 0, 68, 29.6602, 33.6115
851, 0, 68, 29.5497, 33.6481
852, 0, 68, 29.5056, 33.6859
853, 0, 68, 29.443, 33.726
854, 0, 68, 29.39, 33.7642
855, 0, 68, 29.3534, 33.7924
856, 0, 68, 29.3175, 33.8485
857, 0, 67, 29.4552, 33.9052
858, 0, 67, 29.5072, 33.931
859, 0, 67, 29.4666, 33.9618
860, 0, 67, 29.4136, 34.0068
861, 0, 67, 29.377, 34.0516
862, 0, 66, 29.5138, 34.076
863, 0, 66, 29.4984, 34.1018
864, 0, 66, 29.3455, 34.1401
865, 0, 66, 29.3317, 34.1981
866, 0, 66, 29.3043, 34.2299
867, 0, 66, 29.2935, 34.2796
868, 0, 66, 29.2774, 34.2991
869, 0, 66, 29.1936, 34.3592
870, 0, 66, 29.0738, 34.4085
871, 0, 66, 29.047, 34.5005
872, 0, 66, 29.0196, 34.53
873, 0, 66, 28.983, 34.5584
874, 0, 66, 28.9162, 34.597
875, 0, 66, 28.8803, 34.6722
876, 0, 66, 28.7698, 34.7882
877, 0, 66, 28.4658, 34.8107
878, 0, 66, 28.4069, 34.8303
879, 0, 66, 28.3539, 34.8573
880, 0, 66, 28.3265, 34.9127
881, 0, 66, 28.2591, 34.9693
882, 0, 66, 28.2002, 35.0119
883, 0, 66, 28.1637, 35.0428
884, 0, 66, 28.1048, 35.0774
885, 0, 66, 27.9518, 35.0966
886, 0, 66, 27.9216, 35.1201
887, 0, 66, 27.8686, 35.1525
888, 0, 66, 27.8389, 35.1974
889, 0, 66, 27.7982, 35.2307
890, 0, 66, 27.7755, 35.2773
891, 0, 66, 27.7487, 35.3007
892, 0, 66, 27.7081, 35.3361
893, 0, 66, 27.6715, 35.3792
894, 0, 66, 27.4906, 35.4137
895, 0, 66, 27.454, 35.4418
896, 0, 66, 27.4273, 35.5068
897, 0, 66, 27.3975, 35.5336
898, 0, 66, 27.3609, 35.618
899, 0, 66, 27.3131, 35.6502
900, 0, 66, 27.2765, 35.7104
901, 0, 65, 27.4252, 35.7299
902, 0, 65, 27.3811, 35.7723
903, 0, 64, 27.5709, 35.8036
904, 0, 64, 27.4604, 35.8373
905, 0, 64, 27.4197, 35.8586
906, 0, 64, 27.3791, 35.8819
907, 0, 64, 27.3488, 35.9115
908, 0, 64, 27.3275, 35.9794
909, 0, 64, 27.2978, 36.0405
910, 0, 64, 27.268, 36.0599
911, 0, 64, 27.259, 36.0873
912, 0, 64, 27.206, 36.1094
913, 0, 64, 27.1944, 36.1324
914, 0, 64, 27.1414, 36.1522
915, 0, 64, 27.1235, 36.1753
916, 0, 64, 27.1137, 36.2191
917, 0, 64, 27.0655, 36.2385
918, 0, 64, 27.0289, 36.2723
919, 0, 64, 26.9931, 36.3233
920, 0, 64, 26.9263, 36.3543
921, 0, 64, 26.8732, 36.3737
922, 0, 64, 26.8251, 36.4239
923, 0, 64, 26.7845, 36.4431
924, 0, 64, 26.764, 36.4623
925, 0, 64, 26.7159, 36.4868
926, 0, 64, 26.6491, 36.5062
927, 0, 64, 26.596, 36.5283
928, 0, 64, 26.5595, 36.5705
929, 0, 64, 26.5154, 36.6018
930, 0, 64, 26.4949, 36.6289
931, 0, 64, 26.436, 36.6515
932, 0, 64, 26.4156, 36.6705
933, 0, 64, 26.3888, 36.6898
934, 0, 64, 26.305, 36.7091
935, 0, 64, 26.2783, 36.7461
936, 0, 64, 26.2417, 36.7653
937, 0, 64, 26.2051, 36.7844
938, 0, 64, 26.1645, 36.8078
939, 0, 64, 26.1114, 36.8361
940, 0, 64, 26.0812, 36.8572
941, 0, 64, 26.051, 36.8762
942, 0, 64, 26.0104, 36.9089
943, 0, 64, 25.9697, 36.9489
944, 0, 63, 26.1065, 36.9685
945, 0, 63, 26.0535, 37.0078
946, 0, 63, 26.0129, 37.0314
947, 0, 63, 25.9763, 37.0544
948, 0, 63, 25.9495, 37.0791
949, 0, 63, 25.9129, 37.1046
950, 0, 63, 25.7618, 37.1297
951, 0, 63, 25.7088, 37.195
952, 0, 62, 25.8465, 37.2325
953, 0, 62, 25.8251, 37.2942
954, 0, 62, 25.7984, 37.3375
955, 0, 62, 25.7686, 37.3841
956, 0, 62, 25.7419, 37.4035
957, 0, 62, 25.7053, 37.4871
958, 0, 62, 25.6523, 37.5214
959, 0, 62, 25.6343, 37.5407
960, 0, 62, 25.6599, 37.5939
961, 0, 62, 25.6479, 37.6357
962, 0, 62, 25.6205, 37.6636
963, 0, 62, 25.4694, 37.6982
964, 0, 62, 25.4164, 37.7203
965, 0, 62, 25.4834, 37.7734
966, 0, 62, 25.5574, 37.7981
967, 0, 62, 25.5466, 37.8225
968, 0, 62, 25.5312, 37.8527
969, 0, 62, 25.5044, 37.884
970, 0, 62, 25.4603, 37.9131
971, 0, 62, 25.4442, 37.9497
972, 0, 62, 25.4144, 37.9689
973, 0, 62, 25.3917, 37.9882
974, 0, 62, 25.4437, 38.0075
975, 0, 62, 25.4078, 38.0421
976, 0, 62, 25.3713, 38.0616
977, 0, 62, 25.3499, 38.1018
978, 0, 62, 25.2661, 38.123
979, 0, 62, 25.2578, 38.1684
980, 0, 62, 25.2488, 38.2005
981, 0, 62, 25.2283, 38.2318
982, 0, 62, 25.2069, 38.2628
983, 0, 62, 25.1772, 38.2977
984, 0, 62, 25.1567, 38.3409
985, 0, 61, 25.3054, 38.3602
986, 0, 61, 25.2613, 38.398
987, 0, 61, 25.2311, 38.4233
988, 0, 61, 25.134, 38.4521
989, 0, 61, 25.0975, 38.4718
990, 0, 61, 25.0609, 38.4912
991, 0, 61, 25.0382, 38.5103
992, 0, 61, 25.0154, 38.5555
993, 0, 61, 24.9975, 38.5911
994, 0, 61, 24.983, 38.6437
995, 0, 61, 24.9685, 38.6874
996, 0, 61, 24.9614, 38.7156
997, 0, 61, 25.0098, 38.7418
998, 0, 61, 25.0021, 38.7937
999, 0, 61, 24.9909, 38.8188
