Seed is: 85
Number of samples is: 1000
Simulation name is: NoTvSim.sim
TimeStep, Distraction Rate, Missed States, Model Accuracy, Time (ms)
698, 0, 70, 35.5576, 30.0901
699, 0, 70, 35.521, 30.1607
700, 0, 70, 35.4983, 30.1948
701, 0, 70, 35.4715, 30.2222
702, 0, 70, 35.4447, 30.2414
703, 0, 70, 35.4081, 30.31
704, 0, 70, 35.3408, 30.3602
705, 0, 70, 35.2477, 30.4329
706, 0, 70, 35.1639, 30.4982
707, 0, 70, 35.105, 30.517
708, 0, 70, 35.0212, 30.5585
709, 0, 70, 34.9374, 30.6084
710, 0, 70, 34.9076, 30.715
711, 0, 70, 34.8546, 30.7344
712, 0, 70, 34.7708, 30.7788
713, 0, 70, 34.687, 30.8921
714, 0, 70, 34.6197, 30.9117
715, 0, 69, 34.7827, 30.9849
716, 0, 69, 34.7154, 31.0159
717, 0, 69, 34.6624, 31.1076
718, 0, 69, 34.6183, 31.1327
719, 0, 69, 34.5594, 31.1539
720, 0, 69, 34.5064, 31.2369
721, 0, 69, 34.4391, 31.3087
722, 0, 69, 34.4093, 31.3485
723, 0, 69, 34.3563, 31.3776
724, 0, 69, 34.3197, 31.4078
725, 0, 69, 34.2529, 31.4481
726, 0, 69, 34.2123, 31.5188
727, 0, 68, 34.3535, 31.5674
728, 0, 68, 34.3169, 31.5899
729, 0, 68, 34.2728, 31.6397
730, 0, 67, 34.4358, 31.6594
731, 0, 67, 34.3685, 31.6873
732, 0, 67, 34.3279, 31.717
733, 0, 67, 34.2913, 31.7781
734, 0, 67, 34.2472, 31.7972
735, 0, 67, 34.3983, 31.8452
736, 0, 67, 34.3618, 31.8917
737, 0, 67, 34.3252, 31.9582
738, 0, 67, 34.295, 32.027
739, 0, 67, 34.2419, 32.083
740, 0, 67, 34.1889, 32.13
741, 0, 67, 34.1359, 32.1538
742, 0, 67, 34.0388, 32.2298
743, 0, 67, 33.98, 32.3004
744, 0, 67, 33.927, 32.373
745, 0, 66, 34.1167, 32.4371
746, 0, 66, 34.0196, 32.4842
747, 0, 66, 33.9755, 32.5339
748, 0, 66, 33.9225, 32.5729
749, 0, 66, 33.8387, 32.6117
750, 0, 66, 33.7714, 32.6731
751, 0, 66, 33.7348, 32.7186
752, 0, 66, 33.6759, 32.7929
753, 0, 66, 33.6318, 32.83
754, 0, 66, 33.5912, 32.8493
755, 0, 66, 33.5471, 32.9186
756, 0, 66, 33.3772, 32.975
757, 0, 66, 33.3406, 33.0135
758, 0, 66, 33.2876, 33.0766
759, 0, 66, 33.1945, 33.0993
760, 0, 66, 33.1579, 33.1603
761, 0, 66, 33.0648, 33.2177
762, 0, 66, 33.0207, 33.2663
763, 0, 65, 33.1619, 33.3046
764, 0, 65, 33.1317, 33.349
765, 0, 65, 33.1014, 33.3895
766, 0, 65, 33.0648, 33.4236
767, 0, 65, 33.0381, 33.4711
768, 0, 65, 32.9851, 33.5606
769, 0, 65, 32.9548, 33.6026
770, 0, 65, 32.9183, 33.6499
771, 0, 65, 32.8345, 33.6811
772, 0, 65, 32.8071, 33.8257
773, 0, 65, 32.6025, 33.8571
774, 0, 65, 32.5965, 33.9084
775, 0, 65, 32.5435, 33.9757
776, 0, 65, 32.5273, 34.0392
777, 0, 65, 32.5006, 34.0702
778, 0, 65, 32.3494, 34.1725
779, 0, 65, 32.2964, 34.2271
780, 0, 65, 32.2434, 34.2759
781, 0, 65, 32.1761, 34.3401
782, 0, 65, 32.1172, 34.3913
783, 0, 65, 32.0904, 34.4112
784, 0, 65, 31.9933, 34.4858
785, 0, 65, 31.9665, 34.5402
786, 0, 64, 32.1563, 34.577
787, 0, 64, 32.0458, 34.6157
788, 0, 64, 31.9527, 34.6662
789, 0, 64, 31.8595, 34.7264
790, 0, 64, 31.7758, 34.7689
791, 0, 64, 31.6826, 34.8364
792, 0, 64, 31.5297, 34.8744
793, 0, 64, 31.5093, 34.931
794, 0, 64, 31.4419, 34.9905
795, 0, 64, 31.383, 35.0351
796, 0, 64, 31.3241, 35.0883
797, 0, 64, 31.2711, 35.1773
798, 0, 64, 31.1873, 35.2515
799, 0, 64, 31.1507, 35.2842
800, 0, 64, 31.0977, 35.3033
801, 0, 64, 31.0447, 35.3371
802, 0, 64, 30.9858, 35.376
803, 0, 64, 30.9328, 35.4325
804, 0, 64, 30.8739, 35.4872
805, 0, 64, 30.8526, 35.5257
806, 0, 64, 30.816, 35.5893
807, 0, 64, 30.7572, 35.6446
808, 0, 64, 30.7041, 35.6861
809, 0, 64, 30.6774, 35.7377
810, 0, 64, 30.6506, 35.8034
811, 0, 64, 30.614, 35.8471
812, 0, 63, 30.7627, 35.9004
813, 0, 63, 30.8554, 35.9276
814, 0, 63, 30.8147, 35.9644
815, 0, 63, 30.7741, 36.0027
816, 0, 63, 30.7443, 36.0221
817, 0, 63, 30.7078, 36.0678
818, 0, 63, 30.624, 36.1025
819, 0, 63, 30.5651, 36.1303
820, 0, 63, 30.3605, 36.1501
821, 0, 63, 30.5825, 36.1954
822, 0, 63, 30.5384, 36.2192
823, 0, 63, 30.5081, 36.2388
824, 0, 63, 30.5781, 36.3143
825, 0, 63, 30.5478, 36.3795
826, 0, 63, 30.5072, 36.4019
827, 0, 63, 30.4706, 36.4498
828, 0, 63, 30.4117, 36.5113
829, 0, 63, 30.1483, 36.605
830, 0, 63, 30.1278, 36.6545
831, 0, 63, 30.1065, 36.6901
832, 0, 63, 30.0699, 36.7286
833, 0, 63, 29.917, 36.7561
834, 0, 63, 29.8942, 36.8308
835, 0, 63, 29.8353, 36.9082
836, 0, 63, 29.8349, 36.9367
837, 0, 63, 29.817, 37.0317
838, 0, 63, 29.7872, 37.0655
839, 0, 63, 29.7466, 37.0947
840, 0, 63, 29.7357, 37.1496
841, 0, 63, 29.7115, 37.1836
842, 0, 63, 29.6585, 37.2029
843, 0, 63, 29.5912, 37.2224
844, 0, 62, 29.7542, 37.2936
845, 0, 62, 29.6869, 37.3366
846, 0, 62, 29.6339, 37.3706
847, 0, 62, 29.6251, 37.3904
848, 0, 61, 29.7738, 37.4216
849, 0, 61, 29.7297, 37.4684
850, 0, 61, 29.6192, 37.4986
851, 0, 61, 29.589, 37.5245
852, 0, 61, 29.5222, 37.5442
853, 0, 61, 29.4692, 37.5791
854, 0, 61, 29.4251, 37.5987
855, 0, 61, 29.381, 37.627
856, 0, 61, 29.2963, 37.6611
857, 0, 61, 29.1433, 37.7155
858, 0, 61, 29.1027, 37.7628
859, 0, 61, 29.0621, 37.8124
860, 0, 61, 29.0255, 37.8433
861, 0, 61, 29.0041, 37.884
862, 0, 61, 28.9415, 37.9032
863, 0, 61, 28.8885, 37.9497
864, 0, 61, 28.8444, 37.9824
865, 0, 61, 28.7914, 38.012
866, 0, 61, 28.7384, 38.0379
867, 0, 61, 28.7018, 38.0572
868, 0, 61, 28.6652, 38.0901
869, 0, 61, 28.6384, 38.1126
870, 0, 61, 28.5795, 38.1319
871, 0, 61, 28.543, 38.1865
872, 0, 61, 28.49, 38.2058
873, 0, 61, 28.437, 38.2248
874, 0, 61, 28.3929, 38.2443
875, 0, 61, 28.3255, 38.319
876, 0, 61, 28.2988, 38.3557
877, 0, 61, 28.2581, 38.3947
878, 0, 60, 28.3993, 38.4508
879, 0, 60, 28.3691, 38.4775
880, 0, 60, 28.3325, 38.5508
881, 0, 60, 28.3023, 38.5855
882, 0, 60, 28.2616, 38.6399
883, 0, 60, 28.2412, 38.6594
884, 0, 60, 28.2144, 38.7326
885, 0, 60, 28.1778, 38.7708
886, 0, 60, 28.1412, 38.8363
887, 0, 60, 28.1047, 38.8647
888, 0, 60, 28.0517, 38.9209
889, 0, 60, 27.8987, 38.953
890, 0, 60, 27.8314, 38.9989
891, 0, 60, 27.7907, 39.0258
892, 0, 60, 27.7467, 39.0877
893, 0, 60, 27.7239, 39.1783
894, 0, 60, 27.6937, 39.2223
895, 0, 60, 27.6635, 39.2614
896, 0, 60, 27.6367, 39.2882
897, 0, 59, 27.7854, 39.3697
898, 0, 59, 27.7413, 39.5149
899, 0, 59, 27.7116, 39.5645
900, 0, 59, 27.6889, 39.6543
901, 0, 59, 27.6591, 39.6806
902, 0, 59, 27.6323, 39.737
903, 0, 59, 27.5958, 39.7718
904, 0, 59, 27.5827, 39.7974
905, 0, 59, 27.5623, 39.8387
906, 0, 59, 27.532, 39.8579
907, 0, 59, 27.4914, 39.8855
908, 0, 59, 27.424, 39.9092
909, 0, 59, 27.327, 39.9342
910, 0, 59, 27.2904, 39.9664
911, 0, 59, 27.2056, 40.027
912, 0, 59, 27.1754, 40.0901
913, 0, 59, 27.154, 40.1213
914, 0, 59, 27.1175, 40.1528
915, 0, 59, 27.0645, 40.1875
916, 0, 59, 27.0238, 40.2185
917, 0, 59, 26.9708, 40.2662
918, 0, 59, 26.9406, 40.3388
919, 0, 59, 26.9104, 40.3996
920, 0, 59, 26.8738, 40.4628
921, 0, 59, 26.844, 40.4941
922, 0, 59, 26.8173, 40.5564
923, 0, 59, 26.7766, 40.5869
924, 0, 59, 26.7552, 40.6567
925, 0, 59, 26.7325, 40.7051
926, 0, 59, 26.7057, 40.7245
927, 0, 59, 26.6692, 40.7949
928, 0, 59, 26.6424, 40.8496
929, 0, 59, 26.5942, 40.8702
930, 0, 59, 26.5729, 40.8979
931, 0, 58, 26.7216, 40.9367
932, 0, 58, 26.6775, 40.9852
933, 0, 58, 26.6409, 41.0546
934, 0, 58, 26.6141, 41.0962
935, 0, 58, 26.5937, 41.1201
936, 0, 58, 26.553, 41.1978
937, 0, 58, 26.5326, 41.274
938, 0, 58, 26.5099, 41.3222
939, 0, 58, 26.2464, 41.3691
940, 0, 58, 26.2058, 41.4031
941, 0, 58, 26.1853, 41.4309
942, 0, 58, 26.278, 41.4547
943, 0, 58, 26.2112, 41.4881
944, 0, 58, 26.1951, 41.5157
945, 0, 58, 26.151, 41.5573
946, 0, 58, 26.1283, 41.6005
947, 0, 58, 26.0614, 41.6202
948, 0, 58, 26.0084, 41.6525
949, 0, 58, 25.9923, 41.7274
950, 0, 58, 25.9744, 41.7538
951, 0, 58, 25.9476, 41.8243
952, 0, 58, 25.9208, 41.8596
953, 0, 58, 25.8802, 41.8969
954, 0, 58, 25.8272, 41.9477
955, 0, 58, 25.7866, 41.9773
956, 0, 58, 25.7598, 42.0308
957, 0, 58, 25.693, 42.054
958, 0, 58, 25.6523, 42.0994
959, 0, 58, 25.6362, 42.1225
960, 0, 58, 25.5921, 42.1715
961, 0, 58, 25.5555, 42.2281
962, 0, 58, 25.6491, 42.2853
963, 0, 58, 25.5653, 42.3086
964, 0, 58, 25.5581, 42.3571
965, 0, 58, 25.5383, 42.3789
966, 0, 58, 25.4942, 42.425
967, 0, 58, 25.4787, 42.4519
968, 0, 58, 25.4309, 42.4769
969, 0, 58, 25.3471, 42.5178
970, 0, 58, 25.2803, 42.5412
971, 0, 58, 25.2437, 42.599
972, 0, 58, 25.1764, 42.6238
973, 0, 58, 25.1651, 42.6762
974, 0, 58, 25.117, 42.7482
975, 0, 58, 25.1869, 42.7806
976, 0, 58, 25.1664, 42.8001
977, 0, 58, 25.1397, 42.8548
978, 0, 58, 25.099, 42.8877
979, 0, 58, 25.0836, 42.9309
980, 0, 58, 24.9731, 42.954
981, 0, 58, 24.9429, 42.9878
982, 0, 58, 24.9215, 43.0141
983, 0, 58, 24.9001, 43.0378
984, 0, 58, 24.8733, 43.0664
985, 0, 58, 24.8368, 43.104
986, 0, 58, 24.7779, 43.1428
987, 0, 58, 24.7511, 43.1649
988, 0, 58, 24.7145, 43.2069
989, 0, 58, 24.6984, 43.247
990, 0, 58, 24.5472, 43.2692
991, 0, 58, 24.517, 43.3088
992, 0, 58, 24.5016, 43.3284
993, 0, 58, 24.4748, 43.3794
994, 0, 58, 24.4451, 43.4164
995, 0, 58, 24.3862, 43.4564
996, 0, 58, 24.4382, 43.4813
997, 0, 58, 24.39, 43.528
998, 0, 58, 24.3696, 43.5512
999, 0, 58, 24.3469, 43.5994
