Seed is: 98
Number of samples is: 1000
Simulation name is: NoTvSim.sim
TimeStep, Distraction Rate, Missed States, Model Accuracy, Time (ms)
699, 0, 70, 35.1001, 26.9826
700, 0, 70, 35.0328, 27.008
701, 0, 70, 35.006, 27.0598
702, 0, 70, 34.9694, 27.1017
703, 0, 70, 35.0918, 27.1347
704, 0, 70, 35.0388, 27.1537
705, 0, 70, 34.955, 27.1808
706, 0, 70, 34.8445, 27.2117
707, 0, 70, 34.7915, 27.2494
708, 0, 70, 34.7474, 27.3005
709, 0, 70, 34.6636, 27.3462
710, 0, 70, 34.627, 27.3657
711, 0, 70, 34.574, 27.4003
712, 0, 70, 34.4902, 27.4415
713, 0, 70, 34.4461, 27.4611
714, 0, 69, 34.6092, 27.5162
715, 0, 69, 34.7316, 27.5421
716, 0, 69, 34.6478, 27.5684
717, 0, 69, 34.8108, 27.62
718, 0, 69, 34.7742, 27.6708
719, 0, 69, 34.7475, 27.7274
720, 0, 69, 34.7207, 27.7466
721, 0, 69, 34.6369, 27.7869
722, 0, 69, 34.6003, 27.8081
723, 0, 69, 34.5473, 27.8364
724, 0, 69, 34.5107, 27.8658
725, 0, 69, 34.4434, 27.8852
726, 0, 69, 34.3845, 27.9262
727, 0, 69, 34.3438, 27.9477
728, 0, 69, 34.3171, 27.9668
729, 0, 69, 34.2641, 28.0027
730, 0, 69, 34.2111, 28.0461
731, 0, 69, 34.1581, 28.0652
732, 0, 68, 34.2956, 28.0847
733, 0, 68, 34.2843, 28.1047
734, 0, 68, 34.2402, 28.1355
735, 0, 68, 34.1872, 28.1969
736, 0, 68, 34.1204, 28.2388
737, 0, 68, 34.0233, 28.284
738, 0, 68, 33.9965, 28.3112
739, 0, 68, 33.9435, 28.3472
740, 0, 68, 34.0135, 28.3711
741, 0, 68, 33.9604, 28.4071
742, 0, 68, 33.9522, 28.4795
743, 0, 68, 33.9317, 28.5309
744, 0, 68, 33.905, 28.5586
745, 0, 68, 33.8684, 28.5833
746, 0, 68, 33.7846, 28.6272
747, 0, 68, 33.7257, 28.6467
748, 0, 68, 33.6727, 28.6755
749, 0, 68, 33.6197, 28.6992
750, 0, 68, 33.5608, 28.7229
751, 0, 68, 33.5242, 28.7511
752, 0, 68, 33.5038, 28.7727
753, 0, 68, 33.4631, 28.805
754, 0, 68, 33.4363, 28.8471
755, 0, 68, 33.4066, 28.867
756, 0, 68, 33.3861, 28.9096
757, 0, 68, 33.3421, 28.941
758, 0, 68, 33.2891, 28.9628
759, 0, 68, 33.2686, 28.9818
760, 0, 68, 33.2482, 29.0515
761, 0, 68, 33.232, 29.0992
762, 0, 68, 33.1914, 29.1367
763, 0, 68, 33.1646, 29.2031
764, 0, 68, 33.1205, 29.2546
765, 0, 68, 32.9694, 29.3022
766, 0, 68, 32.9426, 29.3301
767, 0, 68, 32.8896, 29.3495
768, 0, 68, 32.8366, 29.3691
769, 0, 68, 32.7261, 29.433
770, 0, 68, 32.7047, 29.4865
771, 0, 68, 32.6843, 29.506
772, 0, 68, 32.6254, 29.5325
773, 0, 68, 32.5956, 29.5792
774, 0, 68, 32.5283, 29.6325
775, 0, 68, 32.4694, 29.652
776, 0, 68, 32.4328, 29.706
777, 0, 68, 32.3397, 29.7386
778, 0, 68, 32.2867, 29.7645
779, 0, 68, 32.2029, 29.784
780, 0, 67, 32.3659, 29.8033
781, 0, 67, 32.2986, 29.8423
782, 0, 67, 32.2718, 29.8863
783, 0, 67, 32.2129, 29.9211
784, 0, 67, 32.1764, 29.9405
785, 0, 67, 32.1175, 29.9746
786, 0, 67, 32.097, 29.994
787, 0, 67, 32.0297, 30.0133
788, 0, 67, 31.9623, 30.0395
789, 0, 67, 31.9093, 30.0774
790, 0, 66, 32.058, 30.1168
791, 0, 66, 32.0139, 30.1415
792, 0, 66, 31.9466, 30.1929
793, 0, 66, 31.8628, 30.2123
794, 0, 66, 31.8098, 30.2318
795, 0, 66, 31.7424, 30.2571
796, 0, 66, 31.4384, 30.317
797, 0, 66, 31.3854, 30.3535
798, 0, 66, 31.3488, 30.3757
799, 0, 66, 31.2899, 30.3969
800, 0, 66, 31.2631, 30.4163
801, 0, 66, 31.2329, 30.4669
802, 0, 66, 31.2168, 30.5041
803, 0, 66, 31.1638, 30.5678
804, 0, 65, 31.3125, 30.6075
805, 0, 65, 31.2595, 30.627
806, 0, 65, 31.1921, 30.6465
807, 0, 65, 31.0392, 30.6929
808, 0, 65, 31.0094, 30.712
809, 0, 65, 30.994, 30.748
810, 0, 65, 30.9638, 30.7753
811, 0, 65, 30.9108, 30.7944
812, 0, 65, 30.881, 30.8153
813, 0, 65, 30.8606, 30.882
814, 0, 65, 30.8308, 30.9274
815, 0, 65, 30.8104, 30.9467
816, 0, 65, 30.7697, 30.9664
817, 0, 65, 30.74, 31.0144
818, 0, 65, 30.7132, 31.0528
819, 0, 65, 30.683, 31.0778
820, 0, 65, 30.6464, 31.1144
821, 0, 65, 30.626, 31.1551
822, 0, 65, 30.5422, 31.1819
823, 0, 65, 30.3892, 31.2015
824, 0, 65, 30.2363, 31.2269
825, 0, 65, 30.2066, 31.2654
826, 0, 65, 30.3001, 31.2884
827, 0, 65, 30.2773, 31.3076
828, 0, 65, 30.2661, 31.3273
829, 0, 65, 30.2447, 31.3573
830, 0, 65, 30.222, 31.4047
831, 0, 65, 30.1593, 31.4261
832, 0, 65, 30.0064, 31.4467
833, 0, 65, 29.9951, 31.4729
834, 0, 65, 29.9737, 31.493
835, 0, 65, 29.8767, 31.5313
836, 0, 64, 30.0253, 31.5786
837, 0, 64, 29.9813, 31.6376
838, 0, 64, 29.9331, 31.6855
839, 0, 64, 29.8925, 31.7309
840, 0, 64, 29.8484, 31.799
841, 0, 64, 29.7646, 31.8455
842, 0, 64, 29.728, 31.8725
843, 0, 64, 29.6921, 31.9049
844, 0, 64, 29.6619, 31.9528
845, 0, 64, 29.6213, 31.9757
846, 0, 64, 29.5847, 32.013
847, 0, 64, 29.4916, 32.0523
848, 0, 64, 29.4242, 32.1132
849, 0, 64, 29.3653, 32.1451
850, 0, 64, 29.3123, 32.2369
851, 0, 64, 29.2534, 32.2626
852, 0, 64, 29.1696, 32.3365
853, 0, 64, 29.1429, 32.387
854, 0, 64, 28.9383, 32.4382
855, 0, 64, 28.8715, 32.4824
856, 0, 64, 28.7186, 32.5446
857, 0, 64, 28.6779, 32.5729
858, 0, 64, 28.66, 32.5977
859, 0, 64, 28.6303, 32.6434
860, 0, 64, 28.6005, 32.6778
861, 0, 64, 28.586, 32.6983
862, 0, 64, 28.5633, 32.7228
863, 0, 64, 28.555, 32.7562
864, 0, 64, 28.4712, 32.8083
865, 0, 64, 28.4485, 32.828
866, 0, 64, 28.4554, 32.9353
867, 0, 64, 28.4435, 32.9677
868, 0, 64, 28.4255, 33.0348
869, 0, 64, 28.4076, 33.0595
870, 0, 64, 28.3931, 33.0892
871, 0, 64, 28.3797, 33.1125
872, 0, 64, 28.3736, 33.1461
873, 0, 64, 28.3255, 33.1975
874, 0, 64, 28.3041, 33.2588
875, 0, 64, 28.2743, 33.2865
876, 0, 64, 28.2378, 33.3195
877, 0, 64, 28.211, 33.3432
878, 0, 64, 28.1949, 33.3932
879, 0, 64, 28.1583, 33.4125
880, 0, 64, 28.1452, 33.4621
881, 0, 64, 28.1291, 33.4831
882, 0, 64, 28.1087, 33.5154
883, 0, 64, 28.068, 33.5846
884, 0, 64, 28.0453, 33.6094
885, 0, 64, 28.0292, 33.6631
886, 0, 64, 27.9885, 33.6917
887, 0, 64, 27.9583, 33.7427
888, 0, 64, 27.9285, 33.7627
889, 0, 64, 27.892, 33.8088
890, 0, 64, 27.8622, 33.8965
891, 0, 63, 27.9997, 33.9197
892, 0, 63, 27.9836, 33.9395
893, 0, 63, 27.9705, 33.9593
894, 0, 63, 27.9431, 34.024
895, 0, 63, 27.9164, 34.046
896, 0, 63, 27.895, 34.0803
897, 0, 63, 27.8282, 34.1126
898, 0, 63, 27.8008, 34.1573
899, 0, 63, 27.9123, 34.1932
900, 0, 63, 27.8918, 34.2127
901, 0, 63, 27.8559, 34.2478
902, 0, 63, 27.8262, 34.3066
903, 0, 63, 27.8108, 34.3357
904, 0, 63, 27.7578, 34.3866
905, 0, 63, 27.735, 34.4129
906, 0, 63, 27.7606, 34.4715
907, 0, 63, 27.8541, 34.502
908, 0, 63, 27.8362, 34.5694
909, 0, 63, 27.8157, 34.5927
910, 0, 63, 27.8641, 34.6125
911, 0, 63, 27.8374, 34.6773
912, 0, 63, 27.8008, 34.7185
913, 0, 63, 27.734, 34.7703
914, 0, 63, 27.7072, 34.8096
915, 0, 63, 27.6706, 34.8288
916, 0, 63, 27.6662, 34.86
917, 0, 63, 27.6388, 34.9132
918, 0, 63, 27.6227, 34.9475
919, 0, 63, 27.5929, 34.967
920, 0, 63, 27.5716, 35.0056
921, 0, 63, 27.5536, 35.0252
922, 0, 63, 27.5269, 35.0445
923, 0, 63, 27.4903, 35.0798
924, 0, 63, 27.4601, 35.0996
925, 0, 63, 27.4396, 35.1195
926, 0, 63, 27.4266, 35.1555
927, 0, 63, 27.4153, 35.1753
928, 0, 63, 27.3182, 35.2217
929, 0, 63, 27.2816, 35.2527
930, 0, 63, 27.2655, 35.2727
931, 0, 63, 27.2494, 35.2924
932, 0, 63, 27.2332, 35.3139
933, 0, 63, 27.1926, 35.3337
934, 0, 63, 27.1485, 35.3567
935, 0, 63, 27.0812, 35.3833
936, 0, 63, 27.0584, 35.4027
937, 0, 63, 27.043, 35.4278
938, 0, 62, 27.1808, 35.4649
939, 0, 62, 27.1594, 35.4861
940, 0, 62, 27.1228, 35.5093
941, 0, 62, 26.9699, 35.5292
942, 0, 61, 27.2112, 35.5808
943, 0, 61, 27.0067, 35.6004
944, 0, 61, 26.9537, 35.641
945, 0, 61, 26.9007, 35.6851
946, 0, 61, 26.8641, 35.7064
947, 0, 61, 26.7967, 35.7475
948, 0, 61, 26.7837, 35.7953
949, 0, 61, 26.7396, 35.8151
950, 0, 61, 26.6955, 35.8346
951, 0, 61, 26.585, 35.8567
952, 0, 61, 26.5646, 35.8763
953, 0, 61, 26.4541, 35.9022
954, 0, 61, 26.3952, 35.9225
955, 0, 61, 26.3545, 35.9418
956, 0, 61, 26.3015, 35.9618
957, 0, 61, 26.2609, 35.9837
958, 0, 61, 26.2168, 36.0048
959, 0, 61, 26.1638, 36.0321
960, 0, 61, 26.1232, 36.0783
961, 0, 61, 26.0791, 36.1174
962, 0, 61, 26.0629, 36.1414
963, 0, 61, 26.1329, 36.193
964, 0, 61, 26.1031, 36.2195
965, 0, 61, 26.0358, 36.248
966, 0, 61, 25.9992, 36.2923
967, 0, 61, 25.9778, 36.3121
968, 0, 61, 25.9248, 36.3328
969, 0, 61, 25.9094, 36.3549
970, 0, 61, 25.8687, 36.3745
971, 0, 61, 25.8157, 36.4094
972, 0, 61, 25.789, 36.4298
973, 0, 61, 25.7782, 36.4682
974, 0, 61, 25.7416, 36.4999
975, 0, 61, 25.6578, 36.5284
976, 0, 61, 25.631, 36.548
977, 0, 61, 25.587, 36.568
978, 0, 61, 25.5504, 36.5878
979, 0, 61, 25.5097, 36.6081
980, 0, 60, 25.6728, 36.6339
981, 0, 60, 25.7952, 36.6732
982, 0, 60, 25.7747, 36.6927
983, 0, 60, 25.7306, 36.7124
984, 0, 60, 25.6335, 36.7354
985, 0, 60, 25.5364, 36.7766
986, 0, 60, 25.521, 36.797
987, 0, 60, 25.4942, 36.8166
988, 0, 59, 25.6429, 36.8393
989, 0, 59, 25.5989, 36.8861
990, 0, 59, 25.5582, 36.9059
991, 0, 59, 25.5141, 36.9572
992, 0, 59, 25.4839, 36.9957
993, 0, 59, 25.4625, 37.0158
994, 0, 59, 25.4259, 37.036
995, 0, 59, 25.3992, 37.0861
996, 0, 59, 25.3694, 37.1106
997, 0, 59, 25.3026, 37.1521
998, 0, 59, 25.3401, 37.2027
999, 0, 59, 25.2733, 37.2447
