Seed is: 73
Number of samples is: 1000
Simulation name is: NoTvSim.sim
TimeStep, Distraction Rate, Missed States, Model Accuracy, Time (ms)
698, 0, 58, 41.3738, 29.8741
699, 0, 58, 41.2807, 29.9238
700, 0, 58, 41.2277, 29.9855
701, 0, 58, 41.1747, 30.0457
702, 0, 58, 41.1217, 30.0764
703, 0, 58, 41.0286, 30.0968
704, 0, 58, 40.9448, 30.145
705, 0, 58, 40.8343, 30.1797
706, 0, 58, 40.7238, 30.2289
707, 0, 58, 40.64, 30.3111
708, 0, 58, 40.5726, 30.3304
709, 0, 58, 40.5196, 30.3841
710, 0, 58, 40.4265, 30.4161
711, 0, 58, 40.5489, 30.4651
712, 0, 58, 40.4518, 30.5195
713, 0, 58, 40.3929, 30.5747
714, 0, 58, 40.3399, 30.6124
715, 0, 58, 40.2561, 30.6636
716, 0, 58, 40.1888, 30.683
717, 0, 58, 40.0783, 30.7091
718, 0, 58, 40.0253, 30.7533
719, 0, 58, 39.9846, 30.7786
720, 0, 58, 39.9406, 30.8157
721, 0, 58, 39.8475, 30.8492
722, 0, 58, 39.7637, 30.9009
723, 0, 58, 39.886, 30.9468
724, 0, 58, 39.789, 30.99
725, 0, 58, 39.736, 31.0686
726, 0, 58, 39.3624, 31.1153
727, 0, 58, 39.2951, 31.1544
728, 0, 58, 39.2277, 31.1738
729, 0, 58, 39.1346, 31.195
730, 0, 58, 38.9817, 31.2196
731, 0, 58, 38.9149, 31.2629
732, 0, 58, 38.8311, 31.2875
733, 0, 57, 39.1839, 31.3285
734, 0, 57, 38.6989, 31.3746
735, 0, 57, 38.6459, 31.4256
736, 0, 57, 38.5528, 31.4825
737, 0, 57, 38.4939, 31.5311
738, 0, 57, 38.3834, 31.5627
739, 0, 57, 38.3245, 31.6225
740, 0, 57, 38.2314, 31.6417
741, 0, 57, 38.3953, 31.6673
742, 0, 57, 38.2441, 31.6891
743, 0, 57, 38.1768, 31.7087
744, 0, 57, 38.1362, 31.7745
745, 0, 57, 38.0773, 31.8047
746, 0, 57, 37.8964, 31.837
747, 0, 57, 37.8126, 31.8856
748, 0, 57, 37.7828, 31.9192
749, 0, 57, 37.7601, 31.9393
750, 0, 57, 37.7195, 31.9967
751, 0, 57, 37.7015, 32.0372
752, 0, 57, 37.5817, 32.0958
753, 0, 57, 37.4979, 32.1385
754, 0, 57, 37.4614, 32.2038
755, 0, 57, 37.4084, 32.2632
756, 0, 56, 37.5495, 32.3129
757, 0, 56, 37.5193, 32.3455
758, 0, 56, 37.4827, 32.365
759, 0, 56, 37.4238, 32.3842
760, 0, 56, 37.3873, 32.4138
761, 0, 56, 37.2902, 32.4532
762, 0, 56, 37.2536, 32.4728
763, 0, 56, 37.2234, 32.549
764, 0, 56, 37.2754, 32.5814
765, 0, 56, 37.2224, 32.6005
766, 0, 56, 36.9589, 32.6228
767, 0, 56, 36.9, 32.6424
768, 0, 56, 36.8411, 32.7053
769, 0, 56, 36.8046, 32.7245
770, 0, 56, 36.7605, 32.7586
771, 0, 56, 36.7075, 32.7828
772, 0, 56, 36.6545, 32.8474
773, 0, 56, 36.6104, 32.8669
774, 0, 56, 36.5436, 32.9352
775, 0, 56, 36.5029, 32.9722
776, 0, 56, 36.4762, 33.0316
777, 0, 56, 36.4464, 33.0787
778, 0, 56, 36.3796, 33.0994
779, 0, 56, 36.3266, 33.1405
780, 0, 56, 36.2677, 33.167
781, 0, 56, 36.2236, 33.1865
782, 0, 56, 36.1706, 33.2153
783, 0, 56, 36.1176, 33.289
784, 0, 56, 36.0587, 33.342
785, 0, 56, 36.0221, 33.3821
786, 0, 56, 35.9548, 33.4221
787, 0, 56, 35.8875, 33.4884
788, 0, 55, 36.0362, 33.5308
789, 0, 55, 35.9921, 33.5508
790, 0, 55, 35.948, 33.6436
791, 0, 54, 36.0857, 33.6683
792, 0, 54, 36.0184, 33.7245
793, 0, 54, 35.9818, 33.7623
794, 0, 54, 35.9591, 33.7813
795, 0, 54, 35.9377, 33.8175
796, 0, 54, 35.9011, 33.8877
797, 0, 54, 35.75, 33.92
798, 0, 54, 35.7059, 33.9753
799, 0, 54, 35.6386, 34.0151
800, 0, 54, 35.7085, 34.0991
801, 0, 54, 35.6678, 34.1326
802, 0, 54, 35.6411, 34.2187
803, 0, 54, 35.6108, 34.2475
804, 0, 54, 35.5578, 34.2838
805, 0, 54, 35.5137, 34.3414
806, 0, 54, 35.4731, 34.3607
807, 0, 54, 35.4365, 34.3799
808, 0, 54, 35.548, 34.4373
809, 0, 54, 35.4548, 34.4566
810, 0, 54, 35.4183, 34.5115
811, 0, 54, 35.3915, 34.5755
812, 0, 54, 35.3385, 34.6515
813, 0, 54, 35.1576, 34.6707
814, 0, 54, 35.121, 34.7025
815, 0, 54, 35.0621, 34.7415
816, 0, 53, 35.2252, 34.8345
817, 0, 53, 35.1886, 34.8763
818, 0, 53, 35.152, 34.9106
819, 0, 53, 35.0682, 34.9577
820, 0, 53, 35.038, 35.0129
821, 0, 53, 34.9973, 35.0881
822, 0, 52, 35.146, 35.1388
823, 0, 52, 35.102, 35.1758
824, 0, 52, 35.0431, 35.2069
825, 0, 52, 34.9842, 35.2438
826, 0, 52, 34.8994, 35.3011
827, 0, 51, 35.0406, 35.3427
828, 0, 51, 35.004, 35.3708
829, 0, 51, 34.9634, 35.401
830, 0, 51, 35.0333, 35.4236
831, 0, 51, 35.0031, 35.4587
832, 0, 51, 34.9729, 35.4994
833, 0, 51, 34.9515, 35.5188
834, 0, 51, 34.8842, 35.5707
835, 0, 51, 34.8476, 35.5902
836, 0, 51, 34.8069, 35.6348
837, 0, 51, 34.7663, 35.6841
838, 0, 51, 34.7256, 35.815
839, 0, 51, 34.7213, 35.8741
840, 0, 51, 34.6838, 35.9209
841, 0, 51, 34.6634, 35.9829
842, 0, 51, 34.6336, 36.03
843, 0, 51, 34.6109, 36.0983
844, 0, 51, 34.4911, 36.1233
845, 0, 51, 34.4684, 36.1592
846, 0, 51, 34.4243, 36.2251
847, 0, 51, 34.3761, 36.2458
848, 0, 51, 34.3395, 36.2852
849, 0, 51, 34.2955, 36.3317
850, 0, 51, 34.2366, 36.3867
851, 0, 50, 34.4263, 36.4065
852, 0, 50, 34.3158, 36.4258
853, 0, 50, 34.2792, 36.445
854, 0, 49, 34.4423, 36.4646
855, 0, 49, 34.3749, 36.5025
856, 0, 49, 34.222, 36.5527
857, 0, 49, 34.2189, 36.6008
858, 0, 49, 34.1351, 36.6404
859, 0, 49, 34.1053, 36.676
860, 0, 49, 34.1032, 36.6958
861, 0, 49, 34.0818, 36.7152
862, 0, 48, 34.223, 36.772
863, 0, 48, 34.1125, 36.8186
864, 0, 48, 34.0826, 36.8613
865, 0, 48, 34.046, 36.8807
866, 0, 48, 34.0095, 36.9247
867, 0, 48, 33.9933, 36.9448
868, 0, 48, 33.9575, 36.9645
869, 0, 48, 33.9168, 37.0171
870, 0, 48, 33.89, 37.0364
871, 0, 48, 33.7795, 37.0561
872, 0, 48, 33.7665, 37.079
873, 0, 48, 33.6818, 37.1181
874, 0, 48, 33.6377, 37.1671
875, 0, 47, 33.7789, 37.2055
876, 0, 47, 33.7486, 37.2253
877, 0, 47, 33.7121, 37.2533
878, 0, 47, 33.6755, 37.2822
879, 0, 47, 33.6576, 37.3754
880, 0, 47, 33.6273, 37.4004
881, 0, 47, 33.6094, 37.4249
882, 0, 47, 33.5826, 37.4586
883, 0, 47, 33.5386, 37.5149
884, 0, 47, 33.4945, 37.5545
885, 0, 47, 33.4538, 37.6021
886, 0, 47, 33.4057, 37.657
887, 0, 47, 33.3754, 37.6981
888, 0, 47, 33.3389, 37.7265
889, 0, 47, 33.1859, 37.7901
890, 0, 47, 33.1562, 37.8094
891, 0, 47, 33.1357, 37.8289
892, 0, 47, 32.9828, 37.8551
893, 0, 47, 32.9815, 37.8939
894, 0, 47, 32.9601, 37.9277
895, 0, 47, 32.947, 37.9632
896, 0, 47, 32.7425, 37.9824
897, 0, 47, 32.7019, 38.0164
898, 0, 47, 32.6612, 38.0356
899, 0, 47, 32.5944, 38.0663
900, 0, 47, 32.5702, 38.1054
901, 0, 47, 32.5261, 38.1275
902, 0, 47, 32.5107, 38.1638
903, 0, 46, 32.65, 38.1987
904, 0, 46, 32.6202, 38.2459
905, 0, 46, 32.5905, 38.2852
906, 0, 46, 32.5822, 38.3051
907, 0, 46, 32.5554, 38.3272
908, 0, 46, 32.5257, 38.3497
909, 0, 46, 32.4959, 38.3875
910, 0, 46, 32.4732, 38.4361
911, 0, 46, 32.4725, 38.4986
912, 0, 46, 32.4571, 38.5343
913, 0, 46, 32.4268, 38.5616
914, 0, 46, 32.5553, 38.6541
915, 0, 46, 32.5112, 38.6741
916, 0, 46, 32.4274, 38.7103
917, 0, 46, 32.4006, 38.76
918, 0, 46, 32.3738, 38.8097
919, 0, 46, 32.3436, 38.8312
920, 0, 46, 32.3139, 38.8586
921, 0, 46, 32.2657, 38.9021
922, 0, 46, 32.2291, 38.929
923, 0, 46, 32.1932, 38.987
924, 0, 46, 32.1567, 39.0068
925, 0, 46, 32.1126, 39.09
926, 0, 46, 32.0824, 39.1135
927, 0, 46, 32.0458, 39.1471
928, 0, 46, 32.0051, 39.1998
929, 0, 46, 31.9838, 39.2433
930, 0, 46, 31.9356, 39.3039
931, 0, 46, 31.8518, 39.3239
932, 0, 46, 31.7007, 39.3448
933, 0, 46, 31.6076, 39.4071
934, 0, 46, 31.5487, 39.4264
935, 0, 46, 31.5184, 39.4796
936, 0, 46, 31.4778, 39.5346
937, 0, 46, 31.4189, 39.5586
938, 0, 46, 31.3342, 39.6525
939, 0, 46, 31.3128, 39.6728
940, 0, 46, 31.2598, 39.7214
941, 0, 46, 31.2009, 39.7562
942, 0, 46, 31.1568, 39.8328
943, 0, 46, 31.1038, 39.8584
944, 0, 46, 30.9933, 39.8787
945, 0, 46, 30.9403, 39.9087
946, 0, 46, 30.8565, 39.9351
947, 0, 46, 30.8035, 39.9553
948, 0, 46, 30.6524, 40.0011
949, 0, 46, 30.585, 40.1762
950, 0, 46, 30.7896, 40.2256
951, 0, 46, 30.8686, 40.2466
952, 0, 46, 30.8279, 40.3299
953, 0, 46, 30.7977, 40.3777
954, 0, 46, 30.7611, 40.4136
955, 0, 46, 30.7081, 40.4403
956, 0, 46, 30.66, 40.4992
957, 0, 46, 30.6121, 40.535
958, 0, 46, 30.5755, 40.5713
959, 0, 46, 30.5314, 40.6236
960, 0, 46, 30.5047, 40.6512
961, 0, 46, 30.2412, 40.6907
962, 0, 46, 30.1931, 40.7475
963, 0, 46, 30.1818, 40.7768
964, 0, 46, 30.1145, 40.8444
965, 0, 46, 30.0946, 40.8813
966, 0, 46, 30.0838, 40.9567
967, 0, 46, 30.0564, 40.9916
968, 0, 46, 30.0297, 41.0594
969, 0, 46, 29.8251, 41.0879
970, 0, 45, 29.9629, 41.1671
971, 0, 45, 29.9424, 41.2329
972, 0, 45, 29.9122, 41.2664
973, 0, 45, 29.896, 41.3463
974, 0, 45, 29.799, 41.3843
975, 0, 45, 29.7859, 41.4317
976, 0, 45, 29.8794, 41.4742
977, 0, 45, 29.858, 41.5234
978, 0, 44, 30.0067, 41.5763
979, 0, 44, 29.9626, 41.6352
980, 0, 44, 29.9413, 41.6888
981, 0, 44, 29.9208, 41.7178
982, 0, 44, 29.8941, 41.7448
983, 0, 44, 29.8534, 41.7871
984, 0, 44, 29.8093, 41.83
985, 0, 44, 29.7879, 41.9497
986, 0, 44, 29.7612, 41.9881
987, 0, 44, 29.7171, 42.0841
988, 0, 44, 29.673, 42.1291
989, 0, 44, 29.6433, 42.1692
990, 0, 44, 29.6219, 42.2612
991, 0, 44, 29.5916, 42.3165
992, 0, 44, 29.5762, 42.3692
993, 0, 44, 29.5548, 42.4034
994, 0, 44, 29.5394, 42.4327
995, 0, 44, 29.5028, 42.4528
996, 0, 44, 29.4057, 42.4724
997, 0, 44, 29.3853, 42.5017
998, 0, 44, 29.3264, 42.5249
999, 0, 44, 29.306, 42.5542
