Seed is: 68
Number of samples is: 1000
Simulation name is: NoTvSim.sim
TimeStep, Distraction Rate, Missed States, Model Accuracy, Time (ms)
698, 0, 71, 35.3915, 29.4002
699, 0, 71, 35.3647, 29.4255
700, 0, 71, 35.2979, 29.4457
701, 0, 71, 35.2538, 29.5036
702, 0, 71, 35.2008, 29.5228
703, 0, 71, 35.171, 29.5417
704, 0, 71, 35.2934, 29.5607
705, 0, 71, 35.2494, 29.6026
706, 0, 71, 35.2128, 29.7956
707, 0, 71, 35.1687, 29.8482
708, 0, 71, 35.1157, 29.8674
709, 0, 71, 35.0627, 29.8865
710, 0, 71, 35.0038, 29.9173
711, 0, 71, 34.9508, 29.9369
712, 0, 71, 34.7699, 29.9759
713, 0, 71, 34.7494, 30.0111
714, 0, 71, 34.6656, 30.0695
715, 0, 71, 34.4022, 30.1266
716, 0, 71, 34.3616, 30.1812
717, 0, 71, 34.3209, 30.2009
718, 0, 71, 34.3729, 30.2375
719, 0, 71, 34.3061, 30.2566
720, 0, 71, 34.2696, 30.3037
721, 0, 71, 34.2428, 30.3621
722, 0, 71, 34.2069, 30.4085
723, 0, 71, 34.1767, 30.4452
724, 0, 71, 34.0836, 30.4764
725, 0, 71, 34.0247, 30.5299
726, 0, 71, 33.9409, 30.5631
727, 0, 71, 33.8478, 30.5977
728, 0, 71, 33.6948, 30.6515
729, 0, 71, 33.5419, 30.6906
730, 0, 71, 33.4889, 30.7378
731, 0, 71, 33.3958, 30.7639
732, 0, 71, 33.2429, 30.8111
733, 0, 71, 33.1497, 30.883
734, 0, 71, 33.0392, 31.0031
735, 0, 71, 32.9862, 31.075
736, 0, 71, 32.9024, 31.0947
737, 0, 71, 32.6979, 31.1323
738, 0, 71, 32.6677, 31.1561
739, 0, 71, 32.6403, 31.1895
740, 0, 71, 32.6189, 31.2321
741, 0, 71, 32.5084, 31.3421
742, 0, 71, 32.487, 31.3722
743, 0, 71, 32.4504, 31.4132
744, 0, 70, 32.6135, 31.4621
745, 0, 70, 32.5461, 31.4814
746, 0, 70, 32.5096, 31.5169
747, 0, 70, 32.4507, 31.6013
748, 0, 70, 32.4141, 31.6449
749, 0, 70, 32.3552, 31.6926
750, 0, 70, 32.2714, 31.7118
751, 0, 70, 32.2125, 31.7561
752, 0, 70, 32.1536, 31.8066
753, 0, 70, 32.113, 31.8438
754, 0, 70, 32.06, 31.8675
755, 0, 70, 31.9762, 31.9265
756, 0, 70, 31.9088, 31.9793
757, 0, 70, 31.882, 31.9983
758, 0, 70, 31.838, 32.0448
759, 0, 70, 31.7973, 32.0641
760, 0, 69, 31.946, 32.1393
761, 0, 69, 31.9019, 32.1939
762, 0, 69, 31.8792, 32.2322
763, 0, 69, 31.7821, 32.2908
764, 0, 69, 31.7232, 32.3165
765, 0, 68, 31.8863, 32.4199
766, 0, 68, 31.8189, 32.4677
767, 0, 67, 31.9819, 32.5316
768, 0, 67, 32.1043, 32.5511
769, 0, 67, 32.0454, 32.6007
770, 0, 67, 32.0089, 32.6668
771, 0, 67, 31.9682, 32.6937
772, 0, 67, 31.9276, 32.719
773, 0, 67, 31.8835, 32.7599
774, 0, 67, 31.9761, 32.7791
775, 0, 67, 31.8791, 32.8303
776, 0, 67, 31.8202, 32.8494
777, 0, 67, 31.7097, 32.9075
778, 0, 67, 31.6508, 32.9377
779, 0, 67, 31.5978, 32.9984
780, 0, 67, 31.5612, 33.0465
781, 0, 67, 31.5082, 33.0989
782, 0, 66, 31.6712, 33.1555
783, 0, 66, 31.6039, 33.2036
784, 0, 66, 31.545, 33.268
785, 0, 66, 31.4776, 33.293
786, 0, 66, 31.4411, 33.3516
787, 0, 66, 31.4045, 33.3982
788, 0, 66, 31.3604, 33.4419
789, 0, 66, 31.3238, 33.4612
790, 0, 66, 31.2936, 33.4913
791, 0, 66, 31.2406, 33.5657
792, 0, 66, 31.204, 33.5936
793, 0, 66, 31.1674, 33.6358
794, 0, 66, 31.1233, 33.6785
795, 0, 66, 30.9704, 33.7255
796, 0, 66, 31.1046, 33.7589
797, 0, 66, 31.068, 33.8323
798, 0, 66, 31.0012, 33.8513
799, 0, 66, 30.9605, 33.8805
800, 0, 66, 30.8407, 33.9273
801, 0, 66, 30.7739, 33.9839
802, 0, 66, 30.7373, 34.0247
803, 0, 66, 30.7071, 34.0441
804, 0, 66, 30.6803, 34.0693
805, 0, 66, 30.6397, 34.1016
806, 0, 66, 30.6129, 34.1771
807, 0, 66, 30.5723, 34.2396
808, 0, 66, 30.5193, 34.2674
809, 0, 66, 30.4786, 34.2988
810, 0, 66, 30.4113, 34.3537
811, 0, 66, 30.3706, 34.4151
812, 0, 66, 30.2868, 34.4547
813, 0, 66, 30.2571, 34.5073
814, 0, 66, 30.2041, 34.5391
815, 0, 66, 30.1635, 34.5819
816, 0, 66, 30.0123, 34.6368
817, 0, 66, 29.9896, 34.6734
818, 0, 66, 29.9742, 34.7243
819, 0, 65, 30.1229, 34.7458
820, 0, 65, 30.0788, 34.8397
821, 0, 65, 30.0347, 34.8818
822, 0, 65, 29.9817, 34.9284
823, 0, 65, 29.8979, 34.9677
824, 0, 65, 30.0609, 35.0252
825, 0, 65, 30.0396, 35.0596
826, 0, 65, 30.003, 35.0946
827, 0, 65, 29.9733, 35.1978
828, 0, 65, 29.9367, 35.2517
829, 0, 64, 30.0744, 35.2899
830, 0, 64, 30.053, 35.3093
831, 0, 64, 29.9942, 35.3387
832, 0, 64, 29.9501, 35.3582
833, 0, 64, 29.9094, 35.4047
834, 0, 64, 29.7989, 35.4467
835, 0, 64, 29.7151, 35.5161
836, 0, 64, 29.6884, 35.5355
837, 0, 64, 29.6257, 35.5737
838, 0, 64, 29.6053, 35.6286
839, 0, 64, 29.5523, 35.6886
840, 0, 64, 29.522, 35.7404
841, 0, 64, 29.469, 35.7881
842, 0, 64, 29.4529, 35.8076
843, 0, 63, 29.6942, 35.8433
844, 0, 63, 29.4897, 35.8658
845, 0, 63, 29.4415, 35.8853
846, 0, 63, 29.4285, 35.9329
847, 0, 63, 29.3755, 36.0097
848, 0, 63, 29.3487, 36.0309
849, 0, 63, 29.319, 36.0843
850, 0, 63, 29.2892, 36.1455
851, 0, 63, 29.2533, 36.203
852, 0, 63, 29.1428, 36.2531
853, 0, 63, 29.1368, 36.2766
854, 0, 63, 29.126, 36.365
855, 0, 63, 29.113, 36.4231
856, 0, 63, 29.0689, 36.4538
857, 0, 63, 28.9584, 36.5129
858, 0, 63, 28.8386, 36.5549
859, 0, 63, 28.802, 36.6073
860, 0, 63, 28.6321, 36.6444
861, 0, 63, 28.5791, 36.6855
862, 0, 63, 28.5384, 36.7336
863, 0, 63, 28.4943, 36.7622
864, 0, 63, 28.4641, 36.7919
865, 0, 62, 28.6053, 36.8312
866, 0, 62, 28.5751, 36.8879
867, 0, 62, 28.5385, 36.9432
868, 0, 61, 28.6872, 37.0026
869, 0, 61, 28.6431, 37.071
870, 0, 61, 28.6163, 37.1022
871, 0, 61, 28.549, 37.1216
872, 0, 61, 28.5124, 37.1409
873, 0, 61, 28.4535, 37.1866
874, 0, 61, 28.3946, 37.2061
875, 0, 61, 28.358, 37.2437
876, 0, 61, 28.3313, 37.287
877, 0, 61, 28.2906, 37.3362
878, 0, 61, 28.2465, 37.3862
879, 0, 61, 28.21, 37.4188
880, 0, 61, 28.1693, 37.4506
881, 0, 61, 28.1425, 37.4865
882, 0, 61, 28.1123, 37.5194
883, 0, 61, 28.0757, 37.5384
884, 0, 61, 28.049, 37.5708
885, 0, 61, 27.9816, 37.5906
886, 0, 61, 27.8978, 37.6101
887, 0, 61, 27.8448, 37.6447
888, 0, 61, 27.7775, 37.6951
889, 0, 61, 27.7368, 37.7291
890, 0, 61, 27.7071, 37.7561
891, 0, 61, 27.6773, 37.7754
892, 0, 61, 27.6476, 37.8216
893, 0, 61, 27.6432, 37.8849
894, 0, 60, 27.8062, 37.9219
895, 0, 60, 27.7389, 37.9914
896, 0, 60, 27.7162, 38.0108
897, 0, 60, 27.7131, 38.0594
898, 0, 60, 27.6863, 38.1047
899, 0, 60, 27.6025, 38.1406
900, 0, 60, 27.5659, 38.1711
901, 0, 60, 27.5129, 38.2192
902, 0, 60, 27.4925, 38.2572
903, 0, 60, 27.472, 38.2767
904, 0, 60, 27.3191, 38.3415
905, 0, 60, 27.2964, 38.3874
906, 0, 60, 27.2784, 38.408
907, 0, 60, 27.2763, 38.4613
908, 0, 60, 27.2673, 38.4924
909, 0, 60, 27.2565, 38.5126
910, 0, 60, 27.236, 38.5517
911, 0, 60, 27.2093, 38.5709
912, 0, 60, 27.1255, 38.5905
913, 0, 60, 27.0814, 38.6379
914, 0, 60, 27.0407, 38.6655
915, 0, 60, 27.014, 38.7341
916, 0, 60, 26.9699, 38.8009
917, 0, 60, 26.8768, 38.8423
918, 0, 60, 26.8402, 38.8635
919, 0, 60, 26.8104, 38.9418
920, 0, 60, 26.7891, 38.9968
921, 0, 60, 26.7623, 39.0474
922, 0, 60, 26.7418, 39.0764
923, 0, 60, 26.5373, 39.1164
924, 0, 60, 26.5099, 39.1425
925, 0, 60, 26.4831, 39.2059
926, 0, 60, 26.4564, 39.2509
927, 0, 60, 26.435, 39.2795
928, 0, 60, 26.4082, 39.3401
929, 0, 60, 26.3716, 39.4233
930, 0, 60, 26.3048, 39.4745
931, 0, 60, 26.2642, 39.5158
932, 0, 60, 26.1968, 39.5492
933, 0, 60, 26.1603, 39.5801
934, 0, 60, 26.1335, 39.6147
935, 0, 60, 26.0969, 39.6806
936, 0, 60, 26.0765, 39.7093
937, 0, 60, 26.1691, 39.7564
938, 0, 60, 26.0853, 39.8131
939, 0, 60, 26.0556, 39.8831
940, 0, 60, 26.0288, 39.9068
941, 0, 60, 25.9882, 39.947
942, 0, 60, 25.94, 39.9962
943, 0, 60, 25.9103, 40.0155
944, 0, 60, 25.8835, 40.0422
945, 0, 60, 25.8567, 40.1203
946, 0, 60, 25.827, 40.2101
947, 0, 60, 25.7972, 40.2303
948, 0, 60, 25.767, 40.254
949, 0, 60, 25.7188, 40.2908
950, 0, 60, 25.6341, 40.3658
951, 0, 60, 25.5143, 40.4613
952, 0, 60, 25.4982, 40.4807
953, 0, 60, 25.4679, 40.5359
954, 0, 59, 25.6054, 40.5684
955, 0, 59, 25.585, 40.6273
956, 0, 59, 25.5552, 40.6699
957, 0, 59, 25.5348, 40.7213
958, 0, 59, 25.508, 40.7664
959, 0, 59, 25.4901, 40.8192
960, 0, 59, 25.4687, 40.8391
961, 0, 59, 25.439, 40.8886
962, 0, 59, 25.4122, 40.9709
963, 0, 59, 25.3918, 40.9906
964, 0, 59, 25.2388, 41.0353
965, 0, 59, 25.2161, 41.1034
966, 0, 59, 25.1982, 41.1426
967, 0, 59, 25.1968, 41.1682
968, 0, 58, 25.3337, 41.2121
969, 0, 58, 25.3132, 41.2468
970, 0, 58, 25.2773, 41.2936
971, 0, 58, 25.2696, 41.3133
972, 0, 58, 25.2482, 41.3753
973, 0, 58, 25.2117, 41.4259
974, 0, 58, 25.1587, 41.4471
975, 0, 58, 25.1319, 41.467
976, 0, 58, 25.0912, 41.52
977, 0, 58, 25.0547, 41.5453
978, 0, 58, 25.0279, 41.6103
979, 0, 58, 24.9981, 41.6459
980, 0, 58, 24.9827, 41.686
981, 0, 58, 24.9238, 41.7115
982, 0, 58, 24.8936, 41.7315
983, 0, 58, 24.8406, 41.7573
984, 0, 58, 24.9341, 41.8241
985, 0, 58, 24.8935, 41.9273
986, 0, 58, 24.8721, 42.0108
987, 0, 58, 24.8047, 42.0516
988, 0, 58, 24.778, 42.0757
989, 0, 58, 24.7112, 42.1038
990, 0, 57, 24.8599, 42.1242
991, 0, 57, 24.8158, 42.15
992, 0, 57, 24.7628, 42.2052
993, 0, 57, 24.7098, 42.2503
994, 0, 57, 24.68, 42.3055
995, 0, 57, 24.6596, 42.3314
996, 0, 57, 24.5748, 42.3907
997, 0, 57, 24.5446, 42.4108
998, 0, 57, 24.5285, 42.4657
999, 0, 56, 24.6653, 42.5206
