Seed is: 87
Number of samples is: 1000
Simulation name is: NoTvSim.sim
TimeStep, Distraction Rate, Missed States, Model Accuracy, Time (ms)
698, 0, 83, 33.3603, 28.5146
699, 0, 83, 32.9868, 28.5485
700, 0, 82, 33.2281, 28.6039
701, 0, 82, 33.0236, 28.7053
702, 0, 81, 33.7868, 28.8067
703, 0, 81, 33.9092, 28.864
704, 0, 81, 33.8254, 28.9161
705, 0, 80, 34.1782, 28.9751
706, 0, 80, 33.6932, 29.0716
707, 0, 80, 33.6402, 29.0993
708, 0, 80, 33.5813, 29.1185
709, 0, 80, 33.4284, 29.1621
710, 0, 80, 33.3353, 29.2304
711, 0, 80, 33.4983, 29.2641
712, 0, 80, 33.3878, 29.3076
713, 0, 80, 33.1833, 29.3874
714, 0, 80, 33.1467, 29.4294
715, 0, 80, 33.106, 29.4774
716, 0, 80, 33.0222, 29.5876
717, 0, 80, 32.9634, 29.6308
718, 0, 80, 32.7934, 29.6732
719, 0, 80, 32.7528, 29.725
720, 0, 80, 32.6016, 29.7914
721, 0, 80, 32.5178, 29.8284
722, 0, 80, 32.4813, 29.9279
723, 0, 80, 32.3882, 30.0015
724, 0, 80, 32.3352, 30.0744
725, 0, 80, 32.2381, 30.1257
726, 0, 79, 32.4011, 30.203
727, 0, 79, 31.823, 30.2475
728, 0, 79, 31.7824, 30.278
729, 0, 79, 31.767, 30.3096
730, 0, 79, 31.7304, 30.3348
731, 0, 79, 31.6774, 30.3965
732, 0, 79, 31.6506, 30.4369
733, 0, 79, 31.5917, 30.4606
734, 0, 78, 31.7329, 30.5011
735, 0, 78, 31.8028, 30.5727
736, 0, 78, 31.7622, 30.6567
737, 0, 78, 31.7256, 30.6756
738, 0, 78, 31.685, 30.733
739, 0, 78, 31.6012, 30.7517
740, 0, 78, 31.5605, 30.8276
741, 0, 77, 31.7092, 30.8491
742, 0, 77, 31.6651, 30.8863
743, 0, 77, 31.6285, 30.9119
744, 0, 77, 31.592, 30.9476
745, 0, 77, 31.5715, 30.9726
746, 0, 76, 31.7202, 31.0294
747, 0, 76, 31.6761, 31.0486
748, 0, 76, 31.6557, 31.0811
749, 0, 76, 31.6289, 31.113
750, 0, 76, 31.5992, 31.1464
751, 0, 76, 31.5462, 31.1656
752, 0, 76, 31.5159, 31.198
753, 0, 76, 31.4753, 31.2436
754, 0, 76, 31.4346, 31.2891
755, 0, 76, 31.3981, 31.3335
756, 0, 76, 31.354, 31.3525
757, 0, 76, 31.3272, 31.3807
758, 0, 76, 31.3004, 31.4091
759, 0, 76, 31.2639, 31.4427
760, 0, 76, 31.1965, 31.4802
761, 0, 76, 31.086, 31.5124
762, 0, 76, 30.9331, 31.565
763, 0, 76, 30.8493, 31.5946
764, 0, 76, 30.7963, 31.6256
765, 0, 76, 30.7433, 31.6734
766, 0, 76, 30.6844, 31.7318
767, 0, 76, 30.6006, 31.7511
768, 0, 76, 30.4477, 31.7919
769, 0, 76, 30.3803, 31.8441
770, 0, 76, 30.3273, 31.8781
771, 0, 76, 30.2743, 31.9053
772, 0, 76, 30.2154, 31.972
773, 0, 76, 30.1624, 32.0125
774, 0, 76, 30.1258, 32.0502
775, 0, 76, 29.9729, 32.069
776, 0, 76, 29.9323, 32.0879
777, 0, 76, 29.8916, 32.1586
778, 0, 76, 29.8762, 32.2262
779, 0, 76, 29.8396, 32.2713
780, 0, 76, 29.7866, 32.2979
781, 0, 76, 29.75, 32.3369
782, 0, 76, 29.6911, 32.375
783, 0, 75, 29.8289, 32.4055
784, 0, 75, 29.8075, 32.4245
785, 0, 75, 29.7807, 32.4435
786, 0, 75, 29.8734, 32.4628
787, 0, 75, 29.7204, 32.5452
788, 0, 74, 29.8835, 32.6298
789, 0, 74, 29.8567, 32.6602
790, 0, 74, 29.9493, 32.6889
791, 0, 74, 29.8867, 32.7233
792, 0, 74, 29.8599, 32.7848
793, 0, 74, 29.8118, 32.8044
794, 0, 74, 29.7444, 32.8375
795, 0, 74, 29.7085, 32.876
796, 0, 74, 29.6496, 32.9055
797, 0, 74, 29.6131, 32.9273
798, 0, 74, 29.5457, 32.9598
799, 0, 74, 29.4619, 33.0058
800, 0, 74, 29.4322, 33.0444
801, 0, 74, 29.4209, 33.0636
802, 0, 74, 29.4005, 33.1032
803, 0, 74, 29.4675, 33.1387
804, 0, 74, 29.4377, 33.1826
805, 0, 74, 29.4003, 33.22
806, 0, 74, 29.6048, 33.2423
807, 0, 74, 29.5642, 33.2707
808, 0, 74, 29.5374, 33.2896
809, 0, 74, 29.4706, 33.3555
810, 0, 74, 29.4265, 33.4227
811, 0, 74, 29.4061, 33.4563
812, 0, 74, 29.3695, 33.5073
813, 0, 74, 29.3254, 33.539
814, 0, 74, 29.3093, 33.5774
815, 0, 74, 29.2794, 33.6128
816, 0, 74, 29.2589, 33.6577
817, 0, 74, 29.2149, 33.6994
818, 0, 74, 29.1851, 33.7395
819, 0, 74, 29.0746, 33.7997
820, 0, 74, 29.0157, 33.8194
821, 0, 74, 28.9319, 33.8951
822, 0, 74, 29.0018, 33.9448
823, 0, 73, 29.143, 34.0295
824, 0, 73, 29.1024, 34.0975
825, 0, 73, 28.9919, 34.1338
826, 0, 73, 28.9478, 34.2332
827, 0, 73, 28.8889, 34.2645
828, 0, 73, 28.8483, 34.3212
829, 0, 73, 28.7645, 34.3744
830, 0, 73, 28.7056, 34.421
831, 0, 73, 28.669, 34.4778
832, 0, 73, 28.6101, 34.5173
833, 0, 72, 28.7731, 34.5376
834, 0, 72, 28.8955, 34.5644
835, 0, 72, 28.8751, 34.6275
836, 0, 72, 28.8221, 34.6733
837, 0, 72, 28.7814, 34.6996
838, 0, 72, 28.7653, 34.7536
839, 0, 72, 28.6722, 34.8011
840, 0, 72, 28.642, 34.8606
841, 0, 72, 28.5831, 34.9084
842, 0, 72, 28.5563, 34.9424
843, 0, 72, 28.4974, 34.9947
844, 0, 72, 28.4385, 35.082
845, 0, 72, 28.3944, 35.1331
846, 0, 71, 28.5842, 35.1658
847, 0, 71, 28.4737, 35.2445
848, 0, 71, 28.4371, 35.264
849, 0, 71, 28.3697, 35.2864
850, 0, 71, 28.2859, 35.3352
851, 0, 71, 28.2494, 35.3778
852, 0, 71, 28.2191, 35.3983
853, 0, 71, 28.0662, 35.4176
854, 0, 71, 28.0073, 35.4368
855, 0, 71, 27.9859, 35.456
856, 0, 71, 27.9329, 35.4823
857, 0, 71, 27.7818, 35.5258
858, 0, 71, 27.7452, 35.551
859, 0, 71, 27.6784, 35.6132
860, 0, 71, 27.6254, 35.6746
861, 0, 71, 27.5586, 35.715
862, 0, 71, 27.4913, 35.754
863, 0, 71, 27.4075, 35.7747
864, 0, 71, 27.387, 35.8135
865, 0, 71, 27.3464, 35.8747
866, 0, 71, 27.3057, 35.8943
867, 0, 71, 27.2755, 35.9539
868, 0, 71, 27.2349, 36.0182
869, 0, 71, 27.2081, 36.0556
870, 0, 70, 27.3568, 36.0809
871, 0, 70, 27.3127, 36.147
872, 0, 70, 27.2922, 36.2094
873, 0, 70, 27.2516, 36.2762
874, 0, 70, 27.215, 36.3002
875, 0, 70, 27.1784, 36.3232
876, 0, 70, 27.272, 36.3444
877, 0, 70, 27.2452, 36.3638
878, 0, 70, 27.2045, 36.3982
879, 0, 70, 27.1841, 36.4215
880, 0, 70, 27.1003, 36.4561
881, 0, 70, 27.033, 36.4757
882, 0, 70, 27.0165, 36.4975
883, 0, 70, 26.9799, 36.5553
884, 0, 70, 26.9269, 36.5777
885, 0, 70, 26.774, 36.6116
886, 0, 70, 26.7374, 36.6308
887, 0, 70, 26.6844, 36.6675
888, 0, 70, 26.5873, 36.7074
889, 0, 70, 26.2138, 36.7665
890, 0, 70, 26.184, 36.7943
891, 0, 70, 26.1757, 36.8498
892, 0, 70, 26.1553, 36.8688
893, 0, 70, 26.1392, 36.8881
894, 0, 70, 26.0554, 36.9518
895, 0, 70, 26.0256, 36.9852
896, 0, 70, 26.0042, 37.0049
897, 0, 70, 25.9775, 37.0318
898, 0, 70, 25.9245, 37.0511
899, 0, 70, 25.904, 37.1272
900, 0, 70, 25.8927, 37.1866
901, 0, 70, 25.866, 37.2423
902, 0, 70, 25.8294, 37.2618
903, 0, 70, 25.7996, 37.2988
904, 0, 69, 25.9408, 37.3436
905, 0, 69, 25.9106, 37.3994
906, 0, 69, 25.8809, 37.4552
907, 0, 69, 25.8604, 37.4777
908, 0, 68, 26.0016, 37.5203
909, 0, 68, 25.9855, 37.5566
910, 0, 68, 25.9325, 37.5971
911, 0, 68, 25.912, 37.6641
912, 0, 68, 25.899, 37.7155
913, 0, 68, 25.8549, 37.7598
914, 0, 68, 25.8411, 37.7797
915, 0, 68, 25.8334, 37.8197
916, 0, 68, 25.8066, 37.8483
917, 0, 68, 25.7095, 37.8764
918, 0, 68, 25.6565, 37.9166
919, 0, 68, 25.6035, 37.9536
920, 0, 68, 25.5629, 37.9732
921, 0, 68, 25.5361, 38.0341
922, 0, 68, 25.5231, 38.0543
923, 0, 68, 25.4701, 38.0838
924, 0, 67, 25.6331, 38.1186
925, 0, 67, 25.5658, 38.1414
926, 0, 67, 25.5292, 38.1862
927, 0, 67, 25.5024, 38.2385
928, 0, 67, 25.481, 38.2588
929, 0, 67, 25.3972, 38.2812
930, 0, 67, 25.3675, 38.3005
931, 0, 67, 25.3592, 38.3485
932, 0, 67, 25.3062, 38.3684
933, 0, 67, 25.2908, 38.3902
934, 0, 67, 25.2703, 38.4179
935, 0, 67, 25.2436, 38.4415
936, 0, 67, 25.1598, 38.4704
937, 0, 67, 25.1232, 38.4927
938, 0, 67, 25.0394, 38.5232
939, 0, 67, 25.024, 38.5852
940, 0, 67, 24.9874, 38.6221
941, 0, 67, 24.9036, 38.6793
942, 0, 67, 24.8368, 38.6988
943, 0, 67, 24.8002, 38.7521
944, 0, 67, 24.77, 38.8003
945, 0, 67, 24.7032, 38.8219
946, 0, 67, 24.6666, 38.8966
947, 0, 67, 24.6398, 38.9623
948, 0, 67, 24.5868, 39.0073
949, 0, 67, 24.5566, 39.0352
950, 0, 67, 24.4892, 39.094
951, 0, 67, 24.4362, 39.1348
952, 0, 67, 24.3881, 39.1654
953, 0, 67, 24.3613, 39.1849
954, 0, 67, 24.3339, 39.2326
955, 0, 67, 24.3042, 39.2522
956, 0, 67, 24.2676, 39.305
957, 0, 67, 24.2146, 39.3248
958, 0, 66, 24.3776, 39.3975
959, 0, 66, 24.3103, 39.4499
960, 0, 66, 24.2941, 39.4877
961, 0, 66, 24.2576, 39.5309
962, 0, 66, 24.1738, 39.557
963, 0, 66, 24.1622, 39.5883
964, 0, 66, 24.1461, 39.6151
965, 0, 66, 24.1233, 39.6702
966, 0, 66, 24.1121, 39.7012
967, 0, 66, 24.1054, 39.7329
968, 0, 66, 24.0941, 39.7577
969, 0, 66, 24.0728, 39.8122
970, 0, 66, 24.0524, 39.832
971, 0, 66, 23.985, 39.8832
972, 0, 66, 23.9548, 39.9029
973, 0, 66, 23.9142, 39.9302
974, 0, 66, 23.8844, 39.9637
975, 0, 66, 23.8542, 40.0028
976, 0, 66, 23.8315, 40.0782
977, 0, 66, 23.8101, 40.1564
978, 0, 66, 23.7803, 40.1758
979, 0, 66, 23.7438, 40.2383
980, 0, 66, 23.714, 40.2876
981, 0, 66, 23.6774, 40.3317
982, 0, 66, 23.6547, 40.351
983, 0, 66, 23.6333, 40.3706
984, 0, 65, 23.7701, 40.4201
985, 0, 65, 23.7434, 40.5009
986, 0, 65, 23.6952, 40.5419
987, 0, 65, 23.6684, 40.5616
988, 0, 65, 23.6387, 40.594
989, 0, 65, 23.6907, 40.6535
990, 0, 65, 23.6466, 40.7338
991, 0, 65, 23.6287, 40.7535
992, 0, 65, 23.6133, 40.7982
993, 0, 65, 23.6923, 40.8275
994, 0, 65, 23.6696, 40.8711
995, 0, 65, 23.6337, 40.8931
996, 0, 65, 23.593, 40.9479
997, 0, 65, 23.5565, 41.0007
998, 0, 65, 23.5291, 41.0344
999, 0, 64, 23.6668, 41.0633
