Seed is: 14
Number of samples is: 1000
Simulation name is: NoTvSim.sim
TimeStep, Distraction Rate, Missed States, Model Accuracy, Time (ms)
699, 0, 76, 34.0001, 28.5744
700, 0, 76, 33.9635, 28.6117
701, 0, 76, 33.9046, 28.6448
702, 0, 76, 33.8681, 28.664
703, 0, 75, 34.0168, 28.7274
704, 0, 75, 33.9727, 28.7981
705, 0, 75, 33.7681, 28.847
706, 0, 75, 33.7008, 28.8897
707, 0, 75, 33.6642, 28.9088
708, 0, 75, 33.5969, 28.9277
709, 0, 75, 33.5603, 28.9756
710, 0, 75, 33.4765, 29.0303
711, 0, 75, 33.3927, 29.0623
712, 0, 75, 33.3089, 29.0974
713, 0, 75, 33.2251, 29.116
714, 0, 75, 33.1413, 29.1549
715, 0, 75, 33.0883, 29.1796
716, 0, 75, 33.0353, 29.2281
717, 0, 75, 32.9987, 29.2504
718, 0, 75, 32.9621, 29.2709
719, 0, 75, 32.9354, 29.2998
720, 0, 74, 33.6986, 29.3589
721, 0, 74, 33.325, 29.3805
722, 0, 74, 32.9515, 29.406
723, 0, 74, 32.7986, 29.4433
724, 0, 74, 32.7055, 29.4866
725, 0, 74, 32.5525, 29.5054
726, 0, 73, 33.5525, 29.5406
727, 0, 73, 33.1375, 29.5595
728, 0, 73, 32.9676, 29.5803
729, 0, 72, 33.1573, 29.6038
730, 0, 72, 33.3203, 29.6229
731, 0, 71, 33.5101, 29.6556
732, 0, 71, 33.6731, 29.704
733, 0, 71, 33.58, 29.7583
734, 0, 71, 33.5211, 29.7775
735, 0, 71, 33.37, 29.8159
736, 0, 71, 33.2862, 29.8418
737, 0, 71, 33.135, 29.8606
738, 0, 71, 33.0761, 29.8804
739, 0, 71, 33.0231, 29.9072
740, 0, 71, 32.93, 29.9261
741, 0, 71, 32.8195, 29.9992
742, 0, 71, 32.7357, 30.0265
743, 0, 71, 32.6768, 30.0497
744, 0, 71, 32.5797, 30.0691
745, 0, 71, 32.5391, 30.1214
746, 0, 71, 32.5123, 30.1733
747, 0, 71, 32.4919, 30.214
748, 0, 71, 32.4553, 30.2608
749, 0, 71, 32.3715, 30.2979
750, 0, 71, 32.2784, 30.3414
751, 0, 71, 32.5003, 30.3983
752, 0, 71, 32.4473, 30.4585
753, 0, 71, 32.3635, 30.4774
754, 0, 71, 32.2106, 30.5587
755, 0, 71, 32.0576, 30.6149
756, 0, 71, 31.9987, 30.6418
757, 0, 71, 31.7353, 30.6715
758, 0, 71, 31.6823, 30.7093
759, 0, 71, 31.6457, 30.7283
760, 0, 71, 31.4412, 30.796
761, 0, 71, 31.3971, 30.8524
762, 0, 71, 31.3565, 30.9147
763, 0, 71, 31.3199, 30.9546
764, 0, 71, 31.2901, 30.9918
765, 0, 71, 31.2536, 31.0416
766, 0, 71, 31.217, 31.0726
767, 0, 70, 31.4067, 31.0921
768, 0, 70, 31.2962, 31.1112
769, 0, 70, 31.2521, 31.1707
770, 0, 70, 31.0476, 31.2027
771, 0, 70, 31.007, 31.2216
772, 0, 69, 31.1447, 31.241
773, 0, 69, 31.104, 31.2596
774, 0, 69, 31.0827, 31.2995
775, 0, 69, 31.0559, 31.3186
776, 0, 68, 31.2189, 31.3455
777, 0, 68, 31.1516, 31.3886
778, 0, 68, 31.0986, 31.4079
779, 0, 68, 31.0397, 31.4385
780, 0, 68, 30.9723, 31.491
781, 0, 68, 30.9456, 31.5101
782, 0, 68, 30.9049, 31.5318
783, 0, 68, 30.8684, 31.5508
784, 0, 68, 30.8277, 31.5741
785, 0, 68, 30.6766, 31.5928
786, 0, 68, 30.6236, 31.6125
787, 0, 68, 30.5398, 31.6336
788, 0, 68, 30.5095, 31.653
789, 0, 68, 30.4882, 31.6721
790, 0, 68, 30.4214, 31.7273
791, 0, 68, 30.2703, 31.778
792, 0, 68, 30.0657, 31.8043
793, 0, 68, 30.1592, 31.8364
794, 0, 68, 30.1295, 31.8554
795, 0, 68, 30.0324, 31.9035
796, 0, 68, 29.9958, 31.9234
797, 0, 68, 29.929, 31.9513
798, 0, 68, 29.8924, 31.9843
799, 0, 68, 29.8086, 32.0039
800, 0, 68, 29.768, 32.0647
801, 0, 68, 29.7412, 32.1039
802, 0, 68, 29.7006, 32.125
803, 0, 68, 29.6599, 32.1903
804, 0, 68, 29.6302, 32.2572
805, 0, 67, 29.7714, 32.3353
806, 0, 67, 29.7412, 32.3738
807, 0, 67, 29.7109, 32.4394
808, 0, 67, 29.652, 32.4681
809, 0, 67, 29.5682, 32.5229
810, 0, 67, 29.5415, 32.5423
811, 0, 67, 29.5112, 32.5701
812, 0, 67, 29.4815, 32.595
813, 0, 67, 29.371, 32.6456
814, 0, 67, 29.3442, 32.6769
815, 0, 67, 29.3174, 32.7054
816, 0, 67, 29.2734, 32.7428
817, 0, 67, 29.2293, 32.7935
818, 0, 67, 29.1763, 32.8336
819, 0, 67, 29.1549, 32.897
820, 0, 67, 29.1388, 32.9486
821, 0, 67, 29.1085, 33.037
822, 0, 67, 29.0496, 33.103
823, 0, 67, 29.0229, 33.1763
824, 0, 67, 28.9961, 33.2298
825, 0, 67, 28.9595, 33.2493
826, 0, 67, 28.9154, 33.3001
827, 0, 67, 28.895, 33.3196
828, 0, 67, 28.842, 33.3386
829, 0, 67, 28.789, 33.388
830, 0, 67, 28.6919, 33.4075
831, 0, 67, 28.6512, 33.4359
832, 0, 67, 28.6382, 33.4711
833, 0, 67, 28.5975, 33.4945
834, 0, 67, 28.5762, 33.535
835, 0, 67, 28.5232, 33.5545
836, 0, 67, 28.4261, 33.5804
837, 0, 67, 28.3854, 33.6551
838, 0, 67, 28.365, 33.6865
839, 0, 67, 28.2976, 33.7132
840, 0, 67, 28.2446, 33.7399
841, 0, 66, 28.4344, 33.7621
842, 0, 66, 28.3239, 33.8041
843, 0, 66, 28.3077, 33.8405
844, 0, 66, 28.281, 33.9269
845, 0, 66, 28.2369, 33.9675
846, 0, 66, 28.2208, 33.987
847, 0, 66, 28.191, 34.006
848, 0, 66, 28.138, 34.0652
849, 0, 66, 28.0974, 34.0879
850, 0, 66, 28.2088, 34.1595
851, 0, 66, 28.1681, 34.2157
852, 0, 66, 28.0834, 34.2354
853, 0, 66, 28.0673, 34.2628
854, 0, 66, 28.0307, 34.3143
855, 0, 66, 27.9941, 34.3456
856, 0, 66, 27.9644, 34.3778
857, 0, 66, 27.9417, 34.4036
858, 0, 66, 27.879, 34.442
859, 0, 65, 28.0277, 34.4648
860, 0, 65, 28.005, 34.5703
861, 0, 65, 27.9609, 34.6305
862, 0, 65, 27.943, 34.7011
863, 0, 65, 27.8762, 34.7205
864, 0, 64, 28.013, 34.7737
865, 0, 64, 27.9764, 34.8522
866, 0, 64, 27.9323, 34.8719
867, 0, 64, 27.8485, 34.891
868, 0, 64, 27.8331, 34.9488
869, 0, 64, 27.8033, 34.983
870, 0, 64, 27.7879, 35.0369
871, 0, 64, 27.7438, 35.0839
872, 0, 64, 27.66, 35.1099
873, 0, 64, 27.6387, 35.1293
874, 0, 64, 27.5549, 35.2238
875, 0, 64, 27.496, 35.2741
876, 0, 64, 27.4371, 35.3314
877, 0, 64, 27.3964, 35.3562
878, 0, 64, 27.3904, 35.3847
879, 0, 64, 27.3463, 35.4252
880, 0, 64, 27.3165, 35.4656
881, 0, 64, 27.2938, 35.492
882, 0, 64, 27.2784, 35.5374
883, 0, 63, 27.4414, 35.5688
884, 0, 63, 27.3741, 35.6117
885, 0, 63, 27.3334, 35.6539
886, 0, 63, 27.3037, 35.7115
887, 0, 63, 27.2993, 35.7587
888, 0, 63, 27.2862, 35.784
889, 0, 63, 27.256, 35.8142
890, 0, 63, 27.2194, 35.8886
891, 0, 63, 27.1788, 35.9359
892, 0, 63, 27.1634, 35.9763
893, 0, 63, 27.1104, 36.0273
894, 0, 63, 27.043, 36.0792
895, 0, 63, 27.0322, 36.1026
896, 0, 63, 27.0118, 36.134
897, 0, 63, 26.9752, 36.1742
898, 0, 63, 26.9548, 36.195
899, 0, 63, 26.9107, 36.2435
900, 0, 63, 26.8902, 36.2656
901, 0, 63, 26.9602, 36.2848
902, 0, 63, 26.9397, 36.3158
903, 0, 63, 26.8867, 36.3401
904, 0, 63, 26.8653, 36.4022
905, 0, 63, 26.8356, 36.4217
906, 0, 63, 26.8151, 36.441
907, 0, 63, 26.767, 36.4836
908, 0, 63, 26.7509, 36.5062
909, 0, 63, 26.7295, 36.5671
910, 0, 63, 26.709, 36.5908
911, 0, 63, 26.6793, 36.6297
912, 0, 63, 26.6263, 36.6627
913, 0, 63, 26.5995, 36.6838
914, 0, 63, 26.5514, 36.7291
915, 0, 63, 26.484, 36.763
916, 0, 63, 26.4538, 36.7856
917, 0, 63, 26.5473, 36.8164
918, 0, 63, 26.5107, 36.8831
919, 0, 63, 26.4939, 36.9198
920, 0, 63, 26.4734, 36.9445
921, 0, 63, 26.4507, 36.9798
922, 0, 63, 26.3881, 37.0299
923, 0, 63, 26.3351, 37.0708
924, 0, 63, 26.238, 37.1318
925, 0, 63, 26.1791, 37.1729
926, 0, 62, 26.3278, 37.2008
927, 0, 62, 26.2796, 37.2314
928, 0, 61, 26.4693, 37.2511
929, 0, 61, 26.3588, 37.2852
930, 0, 61, 26.3148, 37.3046
931, 0, 61, 26.2782, 37.346
932, 0, 61, 26.2193, 37.4055
933, 0, 61, 26.1818, 37.4366
934, 0, 61, 26.1288, 37.4561
935, 0, 61, 26.0882, 37.4812
936, 0, 61, 26.0677, 37.5346
937, 0, 61, 26.0009, 37.5699
938, 0, 61, 25.9603, 37.5897
939, 0, 61, 25.9244, 37.7029
940, 0, 61, 25.8878, 37.7227
941, 0, 61, 25.8651, 37.7419
942, 0, 61, 25.7983, 37.7927
943, 0, 61, 25.7577, 37.8512
944, 0, 61, 25.6739, 37.8858
945, 0, 61, 25.644, 37.9196
946, 0, 60, 25.8853, 37.9404
947, 0, 60, 25.6808, 37.9987
948, 0, 60, 25.651, 38.031
949, 0, 60, 25.6283, 38.0613
950, 0, 60, 25.6056, 38.111
951, 0, 60, 25.5759, 38.161
952, 0, 60, 25.569, 38.1876
953, 0, 60, 25.5462, 38.2431
954, 0, 60, 25.5283, 38.3285
955, 0, 60, 25.5104, 38.3808
956, 0, 60, 25.5016, 38.4227
957, 0, 60, 25.5943, 38.451
958, 0, 60, 25.5641, 38.4874
959, 0, 60, 25.5343, 38.5081
960, 0, 60, 25.5189, 38.5649
961, 0, 60, 25.4659, 38.6301
962, 0, 60, 25.4588, 38.6514
963, 0, 60, 25.4497, 38.6837
964, 0, 60, 25.4336, 38.7262
965, 0, 60, 25.4033, 38.751
966, 0, 60, 25.3903, 38.7802
967, 0, 60, 25.3699, 38.8018
968, 0, 60, 25.3431, 38.8439
969, 0, 60, 25.3163, 38.8925
970, 0, 60, 25.4387, 38.9315
971, 0, 60, 25.3857, 38.9916
972, 0, 60, 25.3652, 39.0272
973, 0, 60, 25.2682, 39.0472
974, 0, 60, 25.3905, 39.0666
975, 0, 60, 25.3701, 39.136
976, 0, 60, 25.326, 39.1864
977, 0, 60, 25.273, 39.2293
978, 0, 60, 25.2526, 39.2589
979, 0, 60, 25.1421, 39.3055
980, 0, 59, 25.2908, 39.3583
981, 0, 59, 25.224, 39.4117
982, 0, 59, 25.1269, 39.4326
983, 0, 59, 25.0966, 39.4907
984, 0, 59, 25.0601, 39.605
985, 0, 59, 25.0333, 39.6425
986, 0, 59, 25.0065, 39.6712
987, 0, 59, 24.9659, 39.7206
988, 0, 59, 24.9391, 39.7404
989, 0, 58, 25.1288, 39.8082
990, 0, 58, 25.0183, 39.9015
991, 0, 58, 24.9777, 39.9409
992, 0, 58, 24.9535, 39.9926
993, 0, 57, 25.1022, 40.0122
994, 0, 57, 25.0581, 40.0738
995, 0, 57, 25.0215, 40.1206
996, 0, 57, 25.0011, 40.1399
997, 0, 57, 24.9708, 40.1628
998, 0, 57, 24.904, 40.1902
999, 0, 57, 24.8202, 40.2099
