Seed is: 41
Number of samples is: 1000
Simulation name is: NoTvSim.sim
TimeStep, Distraction Rate, Missed States, Model Accuracy, Time (ms)
698, 0, 68, 36.1256, 28.215
699, 0, 68, 36.0775, 28.234
700, 0, 68, 36.1999, 28.2652
701, 0, 68, 36.2698, 28.3135
702, 0, 68, 36.243, 28.3831
703, 0, 68, 36.2064, 28.4115
704, 0, 68, 36.1583, 28.506
705, 0, 68, 36.0909, 28.5685
706, 0, 67, 36.2807, 28.5878
707, 0, 67, 36.1702, 28.6276
708, 0, 66, 36.9334, 28.6841
709, 0, 66, 36.8496, 28.7431
710, 0, 66, 36.8014, 28.7819
711, 0, 66, 36.7484, 28.8282
712, 0, 66, 36.9123, 28.8474
713, 0, 66, 36.8285, 28.9056
714, 0, 66, 36.455, 28.9742
715, 0, 66, 36.402, 29.0113
716, 0, 66, 36.1385, 29.0306
717, 0, 66, 35.9856, 29.0703
718, 0, 66, 35.9796, 29.1009
719, 0, 66, 35.9437, 29.1239
720, 0, 66, 35.9078, 29.2317
721, 0, 66, 35.8637, 29.2944
722, 0, 66, 35.8107, 29.3239
723, 0, 66, 35.7269, 29.3683
724, 0, 66, 35.4635, 29.3874
725, 0, 66, 35.4105, 29.4229
726, 0, 66, 35.3664, 29.4778
727, 0, 66, 35.3134, 29.5068
728, 0, 66, 35.2296, 29.5341
729, 0, 66, 35.1937, 29.5671
730, 0, 66, 35.3161, 29.6004
731, 0, 66, 35.2795, 29.6607
732, 0, 66, 35.2429, 29.6796
733, 0, 66, 35.0918, 29.7071
734, 0, 66, 34.7183, 29.7409
735, 0, 66, 34.6509, 29.7883
736, 0, 66, 34.6068, 29.8603
737, 0, 66, 34.5538, 29.9334
738, 0, 66, 34.5264, 30.0026
739, 0, 66, 34.4997, 30.048
740, 0, 66, 34.4729, 30.088
741, 0, 66, 34.3758, 30.1157
742, 0, 66, 34.1713, 30.1595
743, 0, 66, 34.0875, 30.1816
744, 0, 66, 33.7139, 30.2319
745, 0, 65, 33.877, 30.2734
746, 0, 65, 33.8181, 30.356
747, 0, 65, 33.7513, 30.3835
748, 0, 65, 33.6408, 30.4189
749, 0, 65, 33.5734, 30.4613
750, 0, 65, 33.4629, 30.5166
751, 0, 65, 33.3791, 30.5415
752, 0, 65, 33.3202, 30.62
753, 0, 65, 33.2529, 30.6455
754, 0, 65, 33.1999, 30.6924
755, 0, 65, 33.1068, 30.7537
756, 0, 65, 33.0479, 30.7998
757, 0, 65, 32.8949, 30.8568
758, 0, 65, 32.8509, 30.9151
759, 0, 65, 32.7671, 30.9533
760, 0, 65, 32.7563, 30.9723
761, 0, 65, 32.6889, 30.9984
762, 0, 65, 32.536, 31.0177
763, 0, 65, 32.4522, 31.0749
764, 0, 65, 32.4478, 31.156
765, 0, 65, 32.3373, 31.1788
766, 0, 65, 32.2967, 31.2257
767, 0, 65, 32.2036, 31.2446
768, 0, 65, 32.1629, 31.2912
769, 0, 65, 32.104, 31.3555
770, 0, 65, 32.0743, 31.4097
771, 0, 65, 32.0445, 31.4673
772, 0, 65, 32.0414, 31.493
773, 0, 65, 32.014, 31.5686
774, 0, 65, 31.9866, 31.5882
775, 0, 65, 31.9564, 31.6415
776, 0, 65, 31.8975, 31.6765
777, 0, 65, 31.8609, 31.7109
778, 0, 65, 31.802, 31.783
779, 0, 64, 31.9398, 31.8026
780, 0, 64, 31.8724, 31.8472
781, 0, 64, 31.852, 31.8912
782, 0, 64, 31.6711, 31.9491
783, 0, 64, 31.6304, 32.001
784, 0, 64, 31.6037, 32.0642
785, 0, 64, 31.5823, 32.1424
786, 0, 64, 31.5416, 32.1936
787, 0, 64, 31.3887, 32.2539
788, 0, 64, 31.3481, 32.3156
789, 0, 64, 31.3326, 32.3439
790, 0, 64, 31.3024, 32.3925
791, 0, 64, 31.2618, 32.4466
792, 0, 64, 31.1944, 32.466
793, 0, 64, 31.1355, 32.524
794, 0, 64, 31.0766, 32.5773
795, 0, 64, 31.0401, 32.6125
796, 0, 64, 30.9563, 32.6317
797, 0, 64, 30.9081, 32.7112
798, 0, 64, 30.7552, 32.736
799, 0, 64, 30.7111, 32.764
800, 0, 64, 30.6897, 32.8404
801, 0, 64, 30.8536, 32.8903
802, 0, 63, 31.0023, 32.9324
803, 0, 63, 30.9582, 32.9587
804, 0, 63, 30.9315, 32.978
805, 0, 63, 30.8874, 33.0616
806, 0, 63, 30.8344, 33.0846
807, 0, 63, 30.8041, 33.122
808, 0, 63, 30.7635, 33.176
809, 0, 63, 30.6704, 33.1955
810, 0, 63, 30.6499, 33.216
811, 0, 62, 30.7986, 33.2355
812, 0, 62, 30.7545, 33.2639
813, 0, 62, 30.7015, 33.3783
814, 0, 62, 30.665, 33.405
815, 0, 62, 30.612, 33.4562
816, 0, 62, 30.559, 33.4752
817, 0, 62, 30.4752, 33.5082
818, 0, 62, 30.4222, 33.5512
819, 0, 62, 30.5148, 33.5705
820, 0, 62, 30.4782, 33.5897
821, 0, 62, 30.4252, 33.611
822, 0, 62, 30.3054, 33.6489
823, 0, 62, 30.2524, 33.7146
824, 0, 62, 30.2083, 33.7442
825, 0, 62, 30.1677, 33.7721
826, 0, 62, 30.1311, 33.8073
827, 0, 62, 30.1009, 33.8498
828, 0, 61, 30.2421, 33.8821
829, 0, 61, 30.2118, 33.9072
830, 0, 61, 30.1677, 33.9301
831, 0, 61, 30.0148, 33.9955
832, 0, 61, 29.9987, 34.026
833, 0, 61, 29.9833, 34.0528
834, 0, 61, 29.9302, 34.0721
835, 0, 61, 29.8371, 34.1227
836, 0, 60, 30.0269, 34.1425
837, 0, 60, 29.9164, 34.1832
838, 0, 60, 29.8575, 34.2025
839, 0, 60, 29.8209, 34.2473
840, 0, 60, 29.7536, 34.3023
841, 0, 60, 29.717, 34.3419
842, 0, 60, 29.664, 34.3615
843, 0, 60, 29.5442, 34.3812
844, 0, 60, 29.4853, 34.4006
845, 0, 60, 29.4446, 34.4198
846, 0, 60, 29.3773, 34.4536
847, 0, 60, 29.3366, 34.4832
848, 0, 60, 29.3236, 34.543
849, 0, 60, 29.3009, 34.5915
850, 0, 60, 29.2896, 34.6201
851, 0, 60, 29.2628, 34.649
852, 0, 60, 29.2187, 34.6799
853, 0, 60, 29.3529, 34.6996
854, 0, 60, 29.3163, 34.7227
855, 0, 60, 29.2959, 34.746
856, 0, 60, 29.2518, 34.7811
857, 0, 60, 29.1988, 34.8007
858, 0, 60, 29.1458, 34.8367
859, 0, 60, 29.1051, 34.8573
860, 0, 60, 29.0686, 34.8958
861, 0, 60, 29.0531, 34.9232
862, 0, 60, 29.009, 34.9576
863, 0, 60, 28.9725, 35.0129
864, 0, 60, 28.9457, 35.0635
865, 0, 60, 28.8927, 35.096
866, 0, 60, 28.8561, 35.1167
867, 0, 60, 28.8195, 35.136
868, 0, 60, 28.7665, 35.1612
869, 0, 60, 28.7368, 35.1845
870, 0, 60, 28.71, 35.2077
871, 0, 60, 28.6939, 35.2286
872, 0, 60, 28.6532, 35.285
873, 0, 60, 28.5003, 35.3235
874, 0, 60, 28.4706, 35.3471
875, 0, 60, 28.4615, 35.3847
876, 0, 60, 28.3777, 35.4084
877, 0, 60, 28.3756, 35.459
878, 0, 60, 28.3082, 35.4856
879, 0, 60, 28.2676, 35.53
880, 0, 60, 28.2449, 35.5494
881, 0, 60, 28.2435, 35.6025
882, 0, 60, 28.2133, 35.6231
883, 0, 60, 28.1692, 35.6513
884, 0, 60, 28.1251, 35.6708
885, 0, 60, 28.1031, 35.7172
886, 0, 60, 28.0804, 35.7637
887, 0, 60, 28.0507, 35.783
888, 0, 60, 28.0328, 35.8451
889, 0, 60, 28.0148, 35.8948
890, 0, 60, 28.0101, 35.9547
891, 0, 60, 27.9887, 36.0077
892, 0, 60, 27.9481, 36.035
893, 0, 60, 27.9254, 36.0672
894, 0, 60, 27.8952, 36.0866
895, 0, 60, 27.9327, 36.1106
896, 0, 60, 27.9113, 36.1303
897, 0, 60, 27.89, 36.1812
898, 0, 60, 27.8598, 36.2448
899, 0, 60, 27.8436, 36.2918
900, 0, 60, 27.7996, 36.3183
901, 0, 60, 27.7025, 36.3556
902, 0, 60, 27.6351, 36.3909
903, 0, 60, 27.6138, 36.428
904, 0, 60, 27.5697, 36.4756
905, 0, 60, 27.529, 36.5182
906, 0, 60, 27.4884, 36.5377
907, 0, 60, 27.4616, 36.5884
908, 0, 60, 27.4319, 36.6288
909, 0, 60, 27.3789, 36.6734
910, 0, 60, 27.32, 36.7231
911, 0, 60, 27.2362, 36.7704
912, 0, 60, 27.1832, 36.7898
913, 0, 60, 27.1604, 36.8343
914, 0, 60, 27.1459, 36.8595
915, 0, 60, 27.1314, 36.879
916, 0, 60, 27.1433, 36.9242
917, 0, 60, 27.1254, 36.9472
918, 0, 60, 27.1134, 36.9989
919, 0, 60, 27.1063, 37.0466
920, 0, 60, 27.085, 37.1236
921, 0, 59, 27.2337, 37.19
922, 0, 59, 27.1896, 37.2342
923, 0, 59, 27.1728, 37.3113
924, 0, 59, 27.0757, 37.3399
925, 0, 59, 27.0168, 37.3933
926, 0, 59, 26.9638, 37.4129
927, 0, 59, 26.897, 37.4688
928, 0, 59, 26.8563, 37.5014
929, 0, 58, 27.005, 37.5495
930, 0, 58, 26.9753, 37.5946
931, 0, 58, 27.0679, 37.6223
932, 0, 58, 27.0239, 37.662
933, 0, 58, 26.9936, 37.7031
934, 0, 58, 26.9571, 37.7654
935, 0, 57, 27.0948, 37.8092
936, 0, 57, 27.0734, 37.8767
937, 0, 57, 26.9536, 37.9049
938, 0, 57, 26.9322, 37.9697
939, 0, 57, 26.9161, 37.993
940, 0, 57, 26.8859, 38.0377
941, 0, 57, 26.8493, 38.119
942, 0, 57, 26.8288, 38.1389
943, 0, 57, 26.7847, 38.1847
944, 0, 57, 26.7317, 38.2218
945, 0, 57, 26.7015, 38.2416
946, 0, 57, 26.6609, 38.2656
947, 0, 57, 26.6306, 38.2929
948, 0, 57, 26.5941, 38.3312
949, 0, 57, 26.5727, 38.3701
950, 0, 57, 26.5513, 38.4366
951, 0, 57, 26.5216, 38.4631
952, 0, 57, 26.5002, 38.4931
953, 0, 57, 26.4636, 38.5455
954, 0, 57, 26.4155, 38.6317
955, 0, 57, 26.3927, 38.6588
956, 0, 57, 26.3259, 38.6899
957, 0, 57, 26.2853, 38.7488
958, 0, 57, 26.2585, 38.7795
959, 0, 57, 26.2283, 38.8582
960, 0, 57, 26.1981, 38.9409
961, 0, 57, 26.1615, 39.0101
962, 0, 57, 26.1313, 39.0603
963, 0, 57, 26.101, 39.0899
964, 0, 57, 26.0806, 39.1268
965, 0, 57, 26.0592, 39.1666
966, 0, 57, 26.0186, 39.1908
967, 0, 57, 25.9779, 39.2335
968, 0, 57, 25.9413, 39.2969
969, 0, 57, 25.9007, 39.3546
970, 0, 57, 25.8705, 39.4002
971, 0, 57, 25.8031, 39.4569
972, 0, 57, 25.7625, 39.5051
973, 0, 57, 25.7259, 39.5416
974, 0, 57, 25.6893, 39.5785
975, 0, 57, 25.6363, 39.64
976, 0, 57, 25.5997, 39.691
977, 0, 57, 25.516, 39.7421
978, 0, 56, 25.6646, 39.7864
979, 0, 56, 25.5808, 39.8377
980, 0, 56, 25.5701, 39.9208
981, 0, 55, 25.7331, 39.9548
982, 0, 55, 25.6658, 39.9749
983, 0, 55, 25.7999, 40.0374
984, 0, 55, 25.7593, 40.0572
985, 0, 55, 25.6745, 40.1
986, 0, 55, 25.638, 40.1408
987, 0, 55, 25.5973, 40.1854
988, 0, 55, 25.4775, 40.251
989, 0, 55, 25.4561, 40.271
990, 0, 55, 25.4348, 40.3283
991, 0, 55, 25.4168, 40.3726
992, 0, 55, 25.3728, 40.4005
993, 0, 55, 25.343, 40.4578
994, 0, 55, 25.2583, 40.4929
995, 0, 55, 25.25, 40.5644
996, 0, 55, 25.2296, 40.6007
997, 0, 55, 25.3222, 40.6544
998, 0, 55, 25.2924, 40.7568
999, 0, 55, 25.2622, 40.7831
