Seed is: 19
Number of samples is: 1000
Simulation name is: NoTvSim.sim
TimeStep, Distraction Rate, Missed States, Model Accuracy, Time (ms)
54, 0, 237, 5.85153, 1.64249
55, 0, 237, 5.47799, 1.65736
56, 0, 237, 5.10446, 1.67364
57, 0, 236, 5.3458, 1.69954
58, 0, 236, 5.14126, 1.71468
59, 0, 236, 4.98833, 1.73432
60, 0, 236, 4.87783, 1.75611
61, 0, 235, 5.64103, 1.77112
62, 0, 234, 6.40422, 1.80069
63, 0, 234, 6.03069, 1.82105
64, 0, 234, 5.65716, 1.83652
65, 0, 234, 5.50422, 1.8727
66, 0, 233, 5.74557, 1.9221
67, 0, 233, 5.54103, 1.93788
68, 0, 232, 5.30883, 1.95356
69, 0, 231, 6.65699, 1.98727
70, 0, 230, 7.42019, 2.0024
71, 0, 229, 8.18339, 2.02
72, 0, 229, 7.80985, 2.06972
73, 0, 229, 7.43632, 2.09917
74, 0, 229, 7.28339, 2.12591
75, 0, 229, 7.13046, 2.16448
76, 0, 228, 6.89826, 2.18024
77, 0, 227, 8.24642, 2.19626
78, 0, 226, 9.00962, 2.25552
79, 0, 226, 8.92582, 2.27233
80, 0, 225, 8.69363, 2.288
81, 0, 225, 8.65213, 2.3159
82, 0, 224, 10.3568, 2.33201
83, 0, 223, 11.12, 2.34725
84, 0, 222, 12.12, 2.39194
85, 0, 222, 11.705, 2.42287
86, 0, 221, 11.4728, 2.46623
87, 0, 220, 12.821, 2.48207
88, 0, 219, 13.5842, 2.52578
89, 0, 219, 13.0992, 2.5494
90, 0, 219, 12.7257, 2.56593
91, 0, 219, 12.5557, 2.648
92, 0, 219, 12.3512, 2.66401
93, 0, 218, 12.119, 2.74073
94, 0, 217, 13.4672, 2.75689
95, 0, 216, 13.235, 2.80574
96, 0, 215, 14.5831, 2.83054
97, 0, 215, 14.0982, 2.8893
98, 0, 215, 13.6132, 2.90527
99, 0, 215, 13.4087, 2.92797
100, 0, 214, 14.1719, 2.94456
101, 0, 213, 14.9351, 2.96506
102, 0, 213, 14.5615, 2.99735
103, 0, 212, 15.3247, 3.0748
104, 0, 211, 16.0879, 3.09752
105, 0, 210, 16.8511, 3.12789
106, 0, 209, 17.8511, 3.16935
107, 0, 209, 17.4361, 3.19318
108, 0, 209, 17.2662, 3.21421
109, 0, 209, 17.173, 3.33596
110, 0, 208, 18.173, 3.43224
111, 0, 208, 17.758, 3.47479
112, 0, 208, 17.5881, 3.49575
113, 0, 207, 18.5881, 3.52532
114, 0, 207, 18.173, 3.56757
115, 0, 207, 18.0031, 3.62012
116, 0, 206, 18.7663, 3.63658
117, 0, 205, 19.5295, 3.67427
118, 0, 205, 19.156, 3.6968
119, 0, 204, 19.9192, 3.77479
120, 0, 203, 20.2719, 3.79752
121, 0, 202, 20.0398, 3.86097
122, 0, 202, 19.5548, 3.93272
123, 0, 202, 19.0698, 4.01131
124, 0, 201, 20.418, 4.0465
125, 0, 200, 21.1812, 4.063
126, 0, 199, 21.9444, 4.09873
127, 0, 199, 21.5708, 4.11493
128, 0, 199, 21.1973, 4.1466
129, 0, 198, 21.4387, 4.16388
130, 0, 198, 21.6606, 4.20172
131, 0, 197, 22.6606, 4.24309
132, 0, 197, 22.2455, 4.27897
133, 0, 197, 22.0756, 4.29562
134, 0, 197, 21.8122, 4.32204
135, 0, 196, 22.0535, 4.34631
136, 0, 196, 21.849, 4.38104
137, 0, 195, 22.6122, 4.40825
138, 0, 195, 22.1272, 4.461
139, 0, 195, 21.7537, 4.52107
140, 0, 195, 21.9756, 4.55637
141, 0, 195, 21.7711, 4.57963
142, 0, 195, 21.5665, 4.666
143, 0, 194, 22.3297, 4.73554
144, 0, 193, 23.0929, 4.771
145, 0, 193, 22.7194, 4.79087
146, 0, 193, 22.3459, 4.80759
147, 0, 193, 22.0824, 4.87147
148, 0, 193, 21.9295, 4.91516
149, 0, 193, 21.7766, 4.95755
150, 0, 193, 21.6236, 5.00807
151, 0, 192, 22.3868, 5.04099
152, 0, 192, 22.0133, 5.0887
153, 0, 192, 21.8604, 5.12311
154, 0, 192, 21.4868, 5.20629
155, 0, 192, 21.1133, 5.23092
156, 0, 192, 20.9604, 5.28761
157, 0, 192, 20.8074, 5.30477
158, 0, 192, 20.7236, 5.34198
159, 0, 192, 20.6398, 5.4213
160, 0, 192, 20.4869, 5.43869
161, 0, 192, 20.4031, 5.45504
162, 0, 192, 20.3193, 5.5255
163, 0, 192, 20.2663, 5.5419
164, 0, 192, 20.1134, 5.57243
165, 0, 192, 20.2764, 5.67189
166, 0, 191, 21.0396, 5.69108
167, 0, 190, 21.8028, 5.73948
168, 0, 189, 22.566, 5.78454
169, 0, 188, 23.566, 5.82376
170, 0, 188, 23.151, 5.86262
171, 0, 188, 22.981, 5.88799
172, 0, 187, 23.7442, 5.90467
173, 0, 187, 23.3707, 5.95311
174, 0, 187, 22.9972, 5.99218
175, 0, 187, 22.8442, 6.01229
176, 0, 187, 22.6913, 6.0315
177, 0, 186, 23.4545, 6.09743
178, 0, 186, 23.081, 6.11414
179, 0, 186, 22.7074, 6.15259
180, 0, 185, 23.4706, 6.18871
181, 0, 185, 23.3775, 6.2482
182, 0, 185, 23.2844, 6.28311
183, 0, 185, 23.2255, 6.30711
184, 0, 185, 23.1889, 6.3352
185, 0, 185, 23.1359, 6.35203
186, 0, 185, 23.0254, 6.36894
187, 0, 184, 23.7886, 6.38562
188, 0, 184, 23.4151, 6.40214
189, 0, 184, 23.0416, 6.42192
190, 0, 184, 22.9827, 6.43866
191, 0, 184, 22.942, 6.46735
192, 0, 184, 22.8831, 6.50239
193, 0, 184, 22.8564, 6.51911
194, 0, 184, 22.8034, 6.54545
195, 0, 184, 22.7829, 6.5695
196, 0, 184, 22.6724, 6.58692
197, 0, 183, 23.4356, 6.60757
198, 0, 183, 23.0621, 6.63617
199, 0, 182, 23.1989, 6.67845
200, 0, 182, 23.1835, 6.70597
201, 0, 182, 23.1161, 6.73417
202, 0, 182, 22.9632, 6.75316
203, 0, 182, 22.5896, 6.79388
204, 0, 182, 22.5058, 6.81338
205, 0, 182, 22.1323, 6.83597
206, 0, 181, 23.1323, 6.87277
207, 0, 181, 22.7173, 6.89071
208, 0, 181, 22.5473, 6.91309
209, 0, 181, 22.1738, 6.93811
210, 0, 180, 22.937, 6.96108
211, 0, 179, 23.7002, 6.98942
212, 0, 178, 24.4634, 7.00986
213, 0, 177, 24.2312, 7.05016
214, 0, 176, 25.5794, 7.12221
215, 0, 175, 26.3426, 7.13925
216, 0, 174, 27.1058, 7.174
217, 0, 173, 27.869, 7.19348
218, 0, 172, 28.869, 7.21082
219, 0, 172, 28.4539, 7.23331
220, 0, 172, 28.284, 7.26066
221, 0, 171, 29.0472, 7.29467
222, 0, 171, 28.6737, 7.33697
223, 0, 171, 28.3001, 7.35409
224, 0, 171, 28.1472, 7.43062
225, 0, 171, 27.9943, 7.45612
226, 0, 170, 28.7575, 7.47294
227, 0, 170, 28.3839, 7.53291
228, 0, 170, 28.0104, 7.56946
229, 0, 170, 27.8575, 7.58694
230, 0, 170, 27.7045, 7.60364
231, 0, 169, 28.4677, 7.6507
232, 0, 168, 28.2355, 7.71697
233, 0, 167, 29.5837, 7.76885
234, 0, 166, 30.3469, 7.78637
235, 0, 165, 31.3469, 7.80345
236, 0, 165, 30.9319, 7.85607
237, 0, 165, 30.7619, 7.89087
238, 0, 164, 31.5251, 7.94623
239, 0, 164, 31.1516, 7.9882
240, 0, 164, 31.0585, 8.07177
241, 0, 164, 30.6849, 8.12696
242, 0, 164, 30.532, 8.203
243, 0, 164, 30.3791, 8.25023
244, 0, 163, 31.1423, 8.28138
245, 0, 163, 31.4573, 8.3207
246, 0, 162, 32.2205, 8.37472
247, 0, 161, 32.9837, 8.39184
248, 0, 161, 32.6102, 8.439
249, 0, 161, 32.2366, 8.46309
250, 0, 161, 32.0837, 8.49985
251, 0, 161, 31.9308, 8.54053
252, 0, 160, 32.9308, 8.5928
253, 0, 160, 32.5157, 8.62614
254, 0, 160, 32.3458, 8.64322
255, 0, 159, 33.109, 8.69898
256, 0, 158, 33.8722, 8.77755
257, 0, 157, 34.6354, 8.80658
258, 0, 157, 34.2619, 8.85871
259, 0, 157, 33.8883, 8.90363
260, 0, 156, 34.6515, 8.96493
261, 0, 156, 34.278, 9.00481
262, 0, 156, 33.9045, 9.03199
263, 0, 156, 33.7515, 9.06128
264, 0, 156, 33.5986, 9.10516
265, 0, 156, 33.4457, 9.1314
266, 0, 156, 33.0721, 9.18949
267, 0, 155, 33.4249, 9.24905
268, 0, 155, 32.9399, 9.27263
269, 0, 155, 32.787, 9.33741
270, 0, 155, 32.5825, 9.40156
271, 0, 155, 32.4295, 9.43566
272, 0, 155, 32.3457, 9.47514
273, 0, 155, 32.2619, 9.49722
274, 0, 154, 32.0298, 9.55811
275, 0, 154, 31.9883, 9.59014
276, 0, 153, 33.693, 9.64578
277, 0, 153, 33.3194, 9.66897
278, 0, 153, 32.7413, 9.73243
279, 0, 152, 33.7413, 9.78688
280, 0, 152, 33.3263, 9.84684
281, 0, 152, 33.1564, 9.88998
282, 0, 151, 32.9242, 9.94328
283, 0, 150, 34.2724, 9.98338
284, 0, 150, 33.6943, 10.0255
285, 0, 150, 34.0093, 10.0801
286, 0, 149, 34.2507, 10.0984
287, 0, 149, 33.6726, 10.1545
288, 0, 149, 33.5888, 10.2107
289, 0, 148, 34.352, 10.2293
290, 0, 148, 34.2931, 10.2769
291, 0, 147, 35.0563, 10.3361
292, 0, 147, 34.6828, 10.3537
293, 0, 147, 34.3092, 10.3902
294, 0, 147, 34.1563, 10.4077
295, 0, 147, 34.0034, 10.4704
296, 0, 146, 34.7666, 10.4961
297, 0, 145, 34.5344, 10.5279
298, 0, 144, 35.8825, 10.573
299, 0, 143, 36.2353, 10.6136
300, 0, 143, 35.7503, 10.6389
301, 0, 143, 36.0654, 10.6822
302, 0, 142, 36.8286, 10.7321
303, 0, 141, 37.5918, 10.7674
304, 0, 141, 37.2182, 10.8041
305, 0, 141, 36.8447, 10.8309
306, 0, 140, 37.086, 10.8942
307, 0, 140, 36.8815, 10.9189
308, 0, 140, 36.7286, 10.9641
309, 0, 140, 36.6181, 10.9821
310, 0, 140, 36.5343, 11.1063
311, 0, 139, 36.887, 11.1243
312, 0, 139, 37.2021, 11.1421
313, 0, 139, 36.624, 11.1598
314, 0, 139, 36.4711, 11.1963
315, 0, 139, 36.3873, 11.2785
316, 0, 139, 36.3035, 11.3023
317, 0, 138, 37.0667, 11.32
318, 0, 137, 38.0667, 11.3828
319, 0, 137, 37.6516, 11.4142
320, 0, 137, 37.4817, 11.4322
321, 0, 137, 37.3886, 11.4508
322, 0, 137, 37.3048, 11.4964
323, 0, 137, 36.9313, 11.514
324, 0, 137, 36.8783, 11.5399
325, 0, 137, 36.7253, 11.5862
326, 0, 137, 36.6322, 11.6369
327, 0, 137, 36.4811, 11.6741
328, 0, 137, 36.4445, 11.6915
329, 0, 137, 36.2934, 11.7472
330, 0, 137, 36.2096, 11.7969
331, 0, 137, 36.1258, 11.8447
332, 0, 136, 35.8936, 11.8852
333, 0, 135, 37.2417, 11.9028
334, 0, 134, 38.0049, 11.9348
335, 0, 134, 37.52, 12.0216
336, 0, 134, 37.1464, 12.0487
337, 0, 133, 37.9096, 12.0762
338, 0, 132, 38.6728, 12.1209
339, 0, 131, 39.436, 12.1511
340, 0, 131, 39.0625, 12.1729
341, 0, 131, 38.689, 12.1932
342, 0, 131, 38.536, 12.2517
343, 0, 131, 38.3831, 12.3091
344, 0, 130, 39.1463, 12.3526
345, 0, 129, 39.4991, 12.3932
346, 0, 129, 39.0141, 12.5047
347, 0, 129, 38.6406, 12.5275
348, 0, 129, 38.436, 12.5815
349, 0, 129, 38.2831, 12.6153
350, 0, 129, 38.0785, 12.7022
351, 0, 129, 37.9256, 12.7545
352, 0, 128, 38.6888, 12.8087
353, 0, 128, 38.3153, 12.887
354, 0, 128, 37.9417, 12.9343
355, 0, 128, 37.5682, 12.989
356, 0, 128, 37.1947, 13.0465
357, 0, 128, 36.7097, 13.0643
358, 0, 127, 37.4729, 13.0822
359, 0, 126, 38.4729, 13.1648
360, 0, 125, 39.2361, 13.2133
361, 0, 124, 39.0039, 13.2598
362, 0, 123, 40.3521, 13.286
363, 0, 123, 39.937, 13.3276
364, 0, 123, 39.5635, 13.3839
365, 0, 123, 39.0785, 13.4024
366, 0, 123, 38.9086, 13.4753
367, 0, 123, 38.7041, 13.5263
368, 0, 123, 38.3305, 13.585
369, 0, 123, 38.1776, 13.6064
370, 0, 123, 37.9731, 13.6451
371, 0, 123, 37.8626, 13.6783
372, 0, 123, 37.7096, 13.7318
373, 0, 123, 37.6165, 13.7987
374, 0, 122, 38.6165, 13.8393
375, 0, 122, 38.2015, 13.8937
376, 0, 122, 38.1177, 13.9518
377, 0, 121, 38.8809, 14.0418
378, 0, 121, 38.6764, 14.1037
379, 0, 121, 38.6496, 14.1522
380, 0, 120, 38.8126, 14.2121
381, 0, 120, 38.7453, 14.2524
382, 0, 120, 38.7012, 14.3001
383, 0, 120, 38.6482, 14.3436
384, 0, 120, 38.4953, 14.3901
385, 0, 120, 38.3848, 14.4429
386, 0, 120, 38.4547, 14.4794
387, 0, 120, 38.3709, 14.5614
388, 0, 120, 38.2738, 14.5959
389, 0, 120, 38.2256, 14.646
390, 0, 120, 38.0727, 14.6967
391, 0, 119, 38.4255, 14.7296
392, 0, 119, 37.9405, 14.8066
393, 0, 119, 37.8567, 14.8248
394, 0, 119, 37.6522, 14.8594
395, 0, 119, 37.6156, 14.8876
396, 0, 119, 37.4627, 14.9219
397, 0, 119, 37.3097, 14.9399
398, 0, 119, 37.1568, 15.028
399, 0, 119, 37.1038, 15.1043
400, 0, 119, 36.9933, 15.1499
401, 0, 119, 36.926, 15.1848
402, 0, 118, 37.6892, 15.2068
403, 0, 117, 38.4524, 15.2311
404, 0, 116, 39.2155, 15.2655
405, 0, 116, 38.842, 15.3035
406, 0, 116, 38.4685, 15.3339
407, 0, 115, 39.4685, 15.4076
408, 0, 115, 39.0534, 15.4352
409, 0, 115, 38.8835, 15.4653
410, 0, 114, 39.6467, 15.5015
411, 0, 113, 40.4099, 15.5256
412, 0, 113, 40.3986, 15.5449
413, 0, 113, 40.3628, 15.6037
414, 0, 112, 41.126, 15.6267
415, 0, 111, 41.4787, 15.6592
416, 0, 111, 40.9938, 15.6775
417, 0, 111, 40.6202, 15.7392
418, 0, 111, 40.4157, 15.7794
419, 0, 111, 40.2628, 15.8318
420, 0, 111, 40.1523, 15.8716
421, 0, 111, 40.0685, 15.9124
422, 0, 111, 39.958, 15.933
423, 0, 111, 39.8742, 15.9845
424, 0, 111, 40.0372, 16.0163
425, 0, 111, 39.9534, 16.0344
426, 0, 111, 39.8563, 16.09
427, 0, 111, 39.7052, 16.1251
428, 0, 110, 40.7052, 16.1631
429, 0, 110, 40.2901, 16.2481
430, 0, 110, 40.1202, 16.2962
431, 0, 110, 40.0364, 16.3375
432, 0, 109, 41.0364, 16.3698
433, 0, 109, 40.6214, 16.4395
434, 0, 109, 40.4514, 16.4577
435, 0, 108, 41.2146, 16.5216
436, 0, 107, 42.2146, 16.5402
437, 0, 107, 41.7996, 16.5625
438, 0, 107, 41.6297, 16.609
439, 0, 106, 42.3929, 16.6344
440, 0, 105, 43.3929, 16.6901
441, 0, 105, 42.9778, 16.7329
442, 0, 105, 42.8079, 16.7608
443, 0, 104, 43.5711, 16.81
444, 0, 104, 43.1976, 16.8283
445, 0, 104, 42.824, 16.8502
446, 0, 104, 42.6711, 16.8748
447, 0, 104, 42.5182, 16.8977
448, 0, 104, 42.4344, 16.9351
449, 0, 104, 42.3506, 16.9718
450, 0, 103, 43.1138, 16.9902
451, 0, 103, 43.0207, 17.076
452, 0, 103, 42.9618, 17.1052
453, 0, 103, 42.5882, 17.1499
454, 0, 103, 42.2147, 17.1883
455, 0, 103, 42.0618, 17.2371
456, 0, 103, 41.9088, 17.3031
457, 0, 103, 41.8682, 17.3212
458, 0, 102, 42.8682, 17.3532
459, 0, 102, 42.4532, 17.4005
460, 0, 102, 42.2832, 17.4363
461, 0, 102, 42.1994, 17.4737
462, 0, 102, 42.1063, 17.5371
463, 0, 102, 42.0225, 17.6214
464, 0, 102, 41.9294, 17.6504
465, 0, 102, 41.8997, 17.6896
466, 0, 102, 41.8159, 17.7232
467, 0, 102, 41.7228, 17.7416
468, 0, 102, 41.6698, 17.7971
469, 0, 102, 41.6168, 17.8344
470, 0, 102, 41.533, 17.8884
471, 0, 102, 41.4656, 17.9497
472, 0, 102, 41.4067, 18.0261
473, 0, 102, 41.3537, 18.0773
474, 0, 102, 41.2864, 18.1104
475, 0, 101, 41.4276, 18.1318
476, 0, 101, 41.3973, 18.1587
477, 0, 101, 41.3135, 18.2182
478, 0, 100, 41.4766, 18.2847
479, 0, 100, 41.4092, 18.3243
480, 0, 100, 41.2987, 18.3927
481, 0, 100, 41.2457, 18.4172
482, 0, 100, 41.2016, 18.4583
483, 0, 100, 41.1803, 18.4845
484, 0, 100, 41.0872, 18.5464
485, 0, 100, 41.0034, 18.5648
486, 0, 99, 41.7666, 18.6135
487, 0, 99, 41.7136, 18.6597
488, 0, 99, 41.34, 18.707
489, 0, 99, 41.3034, 18.7252
490, 0, 99, 41.2103, 18.7755
491, 0, 99, 41.0574, 18.8309
492, 0, 99, 40.9045, 18.8497
493, 0, 98, 41.0942, 18.8924
494, 0, 98, 40.9837, 18.9512
495, 0, 97, 41.9837, 19.0074
496, 0, 97, 41.5687, 19.0259
497, 0, 97, 41.3987, 19.0981
498, 0, 96, 42.1619, 19.1167
499, 0, 95, 42.9251, 19.1637
500, 0, 94, 43.6883, 19.1825
501, 0, 94, 43.3148, 19.2055
502, 0, 94, 42.9413, 19.224
503, 0, 94, 42.7883, 19.2604
504, 0, 93, 43.7883, 19.2839
505, 0, 93, 43.3733, 19.3125
506, 0, 92, 44.1365, 19.3312
507, 0, 92, 44.0776, 19.3498
508, 0, 92, 44.0335, 19.375
509, 0, 92, 43.66, 19.4243
510, 0, 92, 43.2864, 19.4637
511, 0, 92, 43.1335, 19.5046
512, 0, 92, 42.9806, 19.5365
513, 0, 92, 42.607, 19.6282
514, 0, 92, 42.5988, 19.6527
515, 0, 92, 42.5783, 19.6807
516, 0, 91, 42.7414, 19.7103
517, 0, 91, 42.674, 19.7663
518, 0, 91, 42.6299, 19.7905
519, 0, 91, 42.5194, 19.8108
520, 0, 91, 42.4089, 19.8542
521, 0, 91, 41.924, 19.8831
522, 0, 91, 41.5504, 19.925
523, 0, 91, 41.5139, 19.9736
524, 0, 90, 41.7036, 20.0298
525, 0, 90, 41.5931, 20.0653
526, 0, 90, 41.5663, 20.1019
527, 0, 90, 41.4134, 20.1547
528, 0, 89, 42.1766, 20.1742
529, 0, 88, 43.1766, 20.2278
530, 0, 88, 42.7615, 20.2901
531, 0, 88, 42.5916, 20.3089
532, 0, 88, 42.7962, 20.328
533, 0, 88, 42.7124, 20.377
534, 0, 88, 42.6286, 20.4235
535, 0, 88, 42.5448, 20.4687
536, 0, 88, 42.4517, 20.5074
537, 0, 88, 42.2987, 20.5332
538, 0, 88, 41.9252, 20.5783
539, 0, 88, 41.895, 20.6256
540, 0, 87, 42.058, 20.649
541, 0, 87, 42.1804, 20.703
542, 0, 87, 42.1274, 20.7412
543, 0, 87, 42.0436, 20.7601
544, 0, 87, 41.8737, 20.7788
545, 0, 87, 41.7805, 20.8313
546, 0, 87, 41.6276, 20.8864
547, 0, 87, 41.4577, 20.9292
548, 0, 87, 41.4211, 20.9551
549, 0, 87, 41.3538, 21.0195
550, 0, 87, 41.3131, 21.049
551, 0, 87, 41.2918, 21.083
552, 0, 86, 41.4404, 21.1059
553, 0, 86, 41.3964, 21.1313
554, 0, 86, 41.3126, 21.1498
555, 0, 86, 41.2823, 21.1947
556, 0, 86, 41.2293, 21.2146
557, 0, 86, 41.0764, 21.2528
558, 0, 85, 42.0764, 21.2815
559, 0, 85, 41.6614, 21.3093
560, 0, 85, 41.4914, 21.3382
561, 0, 84, 42.4914, 21.3571
562, 0, 84, 42.0764, 21.3756
563, 0, 84, 41.9065, 21.4108
564, 0, 83, 42.6697, 21.4409
565, 0, 83, 42.2961, 21.4594
566, 0, 83, 41.9226, 21.5005
567, 0, 83, 41.7697, 21.5191
568, 0, 83, 41.6766, 21.559
569, 0, 83, 41.5835, 21.5922
570, 0, 83, 41.4305, 21.614
571, 0, 82, 42.1937, 21.6675
572, 0, 82, 42.1264, 21.6899
573, 0, 82, 41.7528, 21.7085
574, 0, 82, 41.8455, 21.7365
575, 0, 82, 41.6926, 21.7793
576, 0, 82, 41.6395, 21.798
577, 0, 82, 41.5865, 21.817
578, 0, 82, 41.5276, 21.8457
579, 0, 82, 41.487, 21.8847
580, 0, 82, 41.4602, 21.9095
581, 0, 82, 41.3934, 21.9381
582, 0, 82, 41.3003, 21.9579
583, 0, 82, 41.1474, 21.9868
584, 0, 82, 41.2409, 22.008
585, 0, 82, 41.182, 22.0269
586, 0, 82, 41.1194, 22.0459
587, 0, 82, 41.0356, 22.0716
588, 0, 82, 40.9518, 22.1259
589, 0, 82, 40.7988, 22.1552
590, 0, 82, 40.715, 22.1922
591, 0, 82, 40.6312, 22.2179
592, 0, 82, 40.5782, 22.2591
593, 0, 82, 40.4677, 22.2788
594, 0, 82, 40.3839, 22.2993
595, 0, 82, 40.2908, 22.3545
596, 0, 82, 40.4954, 22.4326
597, 0, 82, 40.4365, 22.4563
598, 0, 82, 40.3691, 22.4983
599, 0, 82, 40.3161, 22.5692
600, 0, 82, 40.2631, 22.5992
601, 0, 82, 40.485, 22.6273
602, 0, 82, 40.4012, 22.6812
603, 0, 81, 41.4012, 22.707
604, 0, 81, 40.9862, 22.7354
605, 0, 81, 40.9456, 22.7543
606, 0, 81, 40.8618, 22.7729
607, 0, 81, 40.6572, 22.8191
608, 0, 81, 40.3531, 22.8521
609, 0, 81, 40.2693, 22.8705
610, 0, 81, 40.1855, 22.9304
611, 0, 81, 40.0924, 23.0043
612, 0, 80, 40.2822, 23.0251
613, 0, 80, 40.1717, 23.0988
614, 0, 80, 40.3526, 23.1342
615, 0, 80, 40.316, 23.1737
616, 0, 80, 40.263, 23.2232
617, 0, 80, 40.21, 23.2447
618, 0, 80, 40.1169, 23.282
619, 0, 80, 40.0639, 23.332
620, 0, 80, 40.0341, 23.3504
621, 0, 80, 39.9975, 23.3883
622, 0, 80, 39.7341, 23.437
623, 0, 80, 39.641, 23.4569
624, 0, 80, 39.3072, 23.4956
625, 0, 80, 39.2483, 23.5143
626, 0, 80, 39.0971, 23.5348
627, 0, 80, 39.0441, 23.5632
628, 0, 80, 38.9911, 23.6404
629, 0, 80, 38.9073, 23.6733
630, 0, 79, 39.2601, 23.6919
631, 0, 79, 38.7751, 23.7328
632, 0, 79, 38.7484, 23.7625
633, 0, 79, 38.7118, 23.7991
634, 0, 79, 38.6588, 23.8358
635, 0, 79, 38.5914, 23.8669
636, 0, 79, 38.5549, 23.8862
637, 0, 79, 38.5019, 23.9051
638, 0, 78, 38.7432, 23.9365
639, 0, 78, 38.5387, 23.9633
640, 0, 78, 38.5326, 23.9881
641, 0, 78, 38.5052, 24.0166
642, 0, 78, 38.4379, 24.0569
643, 0, 78, 38.3849, 24.1075
644, 0, 78, 38.326, 24.1455
645, 0, 78, 38.2671, 24.1845
646, 0, 78, 38.2003, 24.2036
647, 0, 78, 38.1841, 24.2678
648, 0, 78, 38.1168, 24.308
649, 0, 77, 38.88, 24.327
650, 0, 77, 39.1019, 24.4018
651, 0, 77, 38.8385, 24.449
652, 0, 77, 38.4649, 24.4917
653, 0, 77, 38.3138, 24.5168
654, 0, 77, 38.1609, 24.5994
655, 0, 76, 39.1609, 24.6574
656, 0, 76, 38.7458, 24.6768
657, 0, 76, 38.5759, 24.696
658, 0, 75, 38.7656, 24.7262
659, 0, 75, 38.9287, 24.7451
660, 0, 75, 38.8316, 24.8137
661, 0, 75, 38.7478, 24.8558
662, 0, 75, 38.664, 24.875
663, 0, 74, 39.4272, 24.9163
664, 0, 74, 39.6906, 24.9822
665, 0, 73, 40.4538, 25.0012
666, 0, 73, 40.0803, 25.065
667, 0, 73, 39.7068, 25.0846
668, 0, 72, 39.9481, 25.1716
669, 0, 72, 40.17, 25.2149
670, 0, 71, 41.17, 25.2583
671, 0, 71, 40.755, 25.2774
672, 0, 71, 40.6876, 25.3436
673, 0, 71, 40.6208, 25.4044
674, 0, 71, 40.5103, 25.4483
675, 0, 71, 40.4662, 25.515
676, 0, 71, 40.4132, 25.6222
677, 0, 70, 40.6546, 25.6482
678, 0, 70, 40.45, 25.6796
679, 0, 70, 40.2801, 25.7389
680, 0, 70, 40.0167, 25.7884
681, 0, 70, 39.9062, 25.8438
682, 0, 70, 39.8131, 25.8898
683, 0, 70, 39.7293, 25.9423
684, 0, 70, 39.6455, 26.0026
685, 0, 70, 39.535, 26.0258
686, 0, 70, 39.482, 26.0541
687, 0, 69, 40.2452, 26.0731
688, 0, 68, 41.0084, 26.1137
689, 0, 67, 41.7716, 26.1627
690, 0, 67, 41.6745, 26.2552
691, 0, 67, 41.6071, 26.279
692, 0, 67, 41.7702, 26.3191
693, 0, 67, 41.6771, 26.3922
694, 0, 67, 41.6405, 26.441
695, 0, 67, 41.267, 26.49
696, 0, 67, 41.1996, 26.5447
697, 0, 67, 41.0485, 26.5805
698, 0, 67, 40.9647, 26.6079
