Seed is: 13
Number of samples is: 1000
Simulation name is: NoTvSim.sim
TimeStep, Distraction Rate, Missed States, Model Accuracy, Time (ms)
699, 0, 80, 30.8449, 33.8637
700, 0, 80, 30.8083, 33.9627
701, 0, 80, 30.6572, 34.027
702, 0, 80, 30.5641, 34.0602
703, 0, 80, 30.5235, 34.1374
704, 0, 80, 30.4937, 34.2022
705, 0, 80, 30.4571, 34.277
706, 0, 80, 30.409, 34.3423
707, 0, 80, 30.3501, 34.4073
708, 0, 80, 30.3199, 34.4425
709, 0, 80, 30.2758, 34.5154
710, 0, 80, 30.192, 34.5753
711, 0, 79, 31.192, 34.666
712, 0, 79, 30.7769, 34.7033
713, 0, 79, 30.607, 34.7379
714, 0, 78, 31.607, 34.8038
715, 0, 78, 31.192, 34.86
716, 0, 78, 31.0221, 34.9317
717, 0, 77, 30.7899, 35.0133
718, 0, 77, 30.6967, 35.0828
719, 0, 76, 32.0449, 35.1345
720, 0, 75, 32.8081, 35.2076
721, 0, 75, 32.3231, 35.2822
722, 0, 75, 31.9496, 35.3109
723, 0, 75, 31.7451, 35.3409
724, 0, 74, 32.5083, 35.4153
725, 0, 74, 32.4553, 35.4459
726, 0, 74, 32.0817, 35.4883
727, 0, 74, 32.0452, 35.5659
728, 0, 74, 31.952, 35.6337
729, 0, 74, 31.7991, 35.6946
730, 0, 73, 32.0405, 35.7762
731, 0, 73, 31.8359, 35.8263
732, 0, 73, 31.7829, 35.8603
733, 0, 73, 31.7561, 35.9099
734, 0, 73, 31.6972, 35.9808
735, 0, 73, 31.5443, 36.0301
736, 0, 73, 31.4512, 36.0586
737, 0, 73, 31.3407, 36.0859
738, 0, 73, 31.2569, 36.1621
739, 0, 73, 31.1731, 36.2108
740, 0, 72, 31.3628, 36.2792
741, 0, 72, 31.2523, 36.348
742, 0, 72, 31.2226, 36.3806
743, 0, 72, 31.1924, 36.4515
744, 0, 72, 31.0993, 36.4789
745, 0, 72, 31.0463, 36.5072
746, 0, 72, 30.9874, 36.5386
747, 0, 72, 30.9285, 36.6158
748, 0, 72, 30.8755, 36.6618
749, 0, 72, 30.8166, 36.6907
750, 0, 72, 30.6636, 36.7445
751, 0, 72, 30.6334, 36.781
752, 0, 72, 30.5496, 36.8382
753, 0, 72, 30.4966, 36.8689
754, 0, 72, 30.46, 37.0185
755, 0, 72, 30.4159, 37.0588
756, 0, 72, 30.357, 37.1142
757, 0, 72, 30.3205, 37.1425
758, 0, 72, 30.2616, 37.1729
759, 0, 72, 30.2313, 37.2014
760, 0, 72, 30.1948, 37.2495
761, 0, 72, 30.1359, 37.2886
762, 0, 72, 29.9829, 37.323
763, 0, 72, 29.9464, 37.3762
764, 0, 72, 29.8626, 37.424
765, 0, 71, 30.0256, 37.4519
766, 0, 71, 29.9583, 37.4974
767, 0, 71, 29.9053, 37.5248
768, 0, 71, 29.8464, 37.553
769, 0, 71, 29.8098, 37.6297
770, 0, 71, 29.783, 37.6571
771, 0, 71, 29.7562, 37.7121
772, 0, 71, 29.7156, 37.7483
773, 0, 71, 29.6483, 37.779
774, 0, 71, 29.5952, 37.8229
775, 0, 71, 29.5685, 37.8745
776, 0, 71, 29.5417, 37.926
777, 0, 71, 29.4744, 37.9848
778, 0, 71, 29.3906, 38.038
779, 0, 71, 29.3608, 38.0939
780, 0, 71, 29.3167, 38.1222
781, 0, 71, 29.2329, 38.1768
782, 0, 71, 29.1964, 38.2051
783, 0, 71, 29.1557, 38.2701
784, 0, 71, 29.1353, 38.3189
785, 0, 71, 29.0912, 38.3465
786, 0, 71, 29.0546, 38.3901
787, 0, 71, 29.014, 38.4173
788, 0, 71, 28.9302, 38.4445
789, 0, 71, 28.9034, 38.5037
790, 0, 71, 28.8504, 38.5558
791, 0, 71, 28.8236, 38.5853
792, 0, 71, 28.8022, 38.6475
793, 0, 71, 28.7616, 38.6884
794, 0, 71, 28.725, 38.7357
795, 0, 71, 28.6948, 38.7835
796, 0, 70, 28.8845, 38.8281
797, 0, 70, 28.774, 38.8833
798, 0, 70, 28.7072, 38.9614
799, 0, 70, 28.6706, 39.0079
800, 0, 70, 28.63, 39.0419
801, 0, 70, 28.577, 39.1085
802, 0, 70, 28.5468, 39.1973
803, 0, 70, 28.4363, 39.2491
804, 0, 70, 28.3956, 39.3195
805, 0, 70, 28.3688, 39.364
806, 0, 70, 28.3282, 39.3947
807, 0, 70, 28.3068, 39.4616
808, 0, 70, 28.223, 39.4999
809, 0, 70, 28.1259, 39.5276
810, 0, 70, 28.0729, 39.5661
811, 0, 70, 28.0199, 39.6533
812, 0, 70, 27.9361, 39.6805
813, 0, 70, 27.9193, 39.7309
814, 0, 70, 27.9032, 39.7719
815, 0, 70, 27.8901, 39.8206
816, 0, 70, 27.846, 39.8598
817, 0, 69, 27.9853, 39.9298
818, 0, 69, 27.9723, 39.9916
819, 0, 69, 27.9592, 40.0362
820, 0, 69, 27.9295, 40.1268
821, 0, 69, 27.8997, 40.1557
822, 0, 69, 27.8914, 40.1918
823, 0, 69, 27.7385, 40.2758
824, 0, 69, 27.7251, 40.3551
825, 0, 69, 27.7089, 40.4224
826, 0, 69, 27.6421, 40.4504
827, 0, 69, 27.4892, 40.499
828, 0, 69, 27.4665, 40.568
829, 0, 69, 27.4557, 40.6122
830, 0, 69, 27.4352, 40.6745
831, 0, 69, 27.4872, 40.7349
832, 0, 69, 27.3767, 40.7857
833, 0, 69, 27.3606, 40.8262
834, 0, 69, 27.3338, 40.8668
835, 0, 69, 27.307, 40.9417
836, 0, 69, 27.2773, 40.9748
837, 0, 68, 27.4403, 41.0242
838, 0, 68, 27.373, 41.0742
839, 0, 68, 27.32, 41.1094
840, 0, 68, 27.2834, 41.1621
841, 0, 68, 27.2566, 41.2891
842, 0, 68, 27.2362, 41.3114
843, 0, 68, 27.2157, 41.3384
844, 0, 68, 27.1944, 41.3777
845, 0, 68, 27.127, 41.4319
846, 0, 68, 27.2205, 41.4701
847, 0, 68, 27.1579, 41.5429
848, 0, 68, 27.1311, 41.5869
849, 0, 68, 27.1106, 41.6227
850, 0, 68, 27.0433, 41.6588
851, 0, 68, 27.0027, 41.7075
852, 0, 68, 27.0547, 41.7358
853, 0, 68, 27.0342, 41.7772
854, 0, 68, 26.9976, 41.8216
855, 0, 68, 26.9611, 41.8801
856, 0, 68, 26.9245, 41.9223
857, 0, 68, 26.8715, 41.9785
858, 0, 68, 26.8501, 42.0902
859, 0, 68, 26.7663, 42.1492
860, 0, 68, 26.7074, 42.1936
861, 0, 68, 26.5969, 42.2706
862, 0, 68, 26.5439, 42.3301
863, 0, 68, 26.391, 42.368
864, 0, 68, 26.3642, 42.3995
865, 0, 68, 26.3053, 42.4395
866, 0, 68, 26.2523, 42.5094
867, 0, 68, 26.185, 42.5436
868, 0, 68, 26.132, 42.6093
869, 0, 68, 26.0954, 42.6382
870, 0, 68, 25.9842, 42.7352
871, 0, 68, 25.9168, 42.772
872, 0, 68, 25.8495, 42.8047
873, 0, 68, 25.8129, 42.8716
874, 0, 68, 25.7599, 42.9273
875, 0, 68, 25.6761, 42.9576
876, 0, 68, 25.6355, 43.0038
877, 0, 68, 25.6087, 43.0775
878, 0, 68, 25.5908, 43.1161
879, 0, 68, 25.7249, 43.1733
880, 0, 68, 25.6808, 43.2501
881, 0, 68, 25.6135, 43.3122
882, 0, 68, 25.5462, 43.347
883, 0, 68, 25.5159, 43.4482
884, 0, 68, 25.4753, 43.4951
885, 0, 68, 25.4387, 43.5239
886, 0, 68, 25.4021, 43.5946
887, 0, 68, 25.3754, 43.6237
888, 0, 68, 25.3347, 43.6584
889, 0, 68, 25.25, 43.699
890, 0, 68, 25.2296, 43.7299
891, 0, 68, 25.2082, 43.8354
892, 0, 68, 25.1111, 43.8961
893, 0, 68, 25.0957, 43.957
894, 0, 68, 25.0689, 44.0055
895, 0, 68, 25.0159, 44.0858
896, 0, 68, 25.0014, 44.1488
897, 0, 68, 24.9712, 44.2329
898, 0, 68, 24.9271, 44.3063
899, 0, 68, 24.8598, 44.354
900, 0, 68, 24.776, 44.3828
901, 0, 68, 24.723, 44.4529
902, 0, 68, 24.6823, 44.5208
903, 0, 68, 24.6293, 44.6118
904, 0, 68, 24.5887, 44.6401
905, 0, 68, 24.6677, 44.6683
906, 0, 68, 24.6379, 44.717
907, 0, 68, 24.6175, 44.7532
908, 0, 68, 24.5586, 44.8121
909, 0, 68, 24.5318, 44.8644
910, 0, 68, 24.484, 44.9019
911, 0, 68, 24.4626, 44.9312
912, 0, 68, 24.4412, 44.9811
913, 0, 68, 24.4046, 45.0093
914, 0, 68, 24.364, 45.0425
915, 0, 68, 24.3233, 45.0704
916, 0, 68, 24.256, 45.1135
917, 0, 68, 24.203, 45.1766
918, 0, 68, 24.1664, 45.2126
919, 0, 68, 24.0991, 45.2588
920, 0, 68, 24.0461, 45.3512
921, 0, 68, 23.9787, 45.3851
922, 0, 68, 24.0714, 45.4426
923, 0, 68, 24.0348, 45.539
924, 0, 68, 24.0194, 45.5751
925, 0, 68, 23.9664, 45.6277
926, 0, 68, 23.9223, 45.6997
927, 0, 68, 23.8782, 45.7512
928, 0, 68, 23.8341, 45.8121
929, 0, 68, 23.741, 45.84
930, 0, 68, 23.7044, 45.8775
931, 0, 68, 23.6638, 45.9276
932, 0, 68, 23.6335, 46.0361
933, 0, 68, 23.5929, 46.0647
934, 0, 68, 23.534, 46.1184
935, 0, 68, 23.4899, 46.1787
936, 0, 68, 23.431, 46.2137
937, 0, 68, 23.4043, 46.2567
938, 0, 68, 23.3838, 46.3085
939, 0, 67, 23.5325, 46.369
940, 0, 67, 23.4884, 46.4322
941, 0, 67, 23.4211, 46.5365
942, 0, 67, 23.4006, 46.5844
943, 0, 67, 23.3565, 46.6362
944, 0, 67, 23.32, 46.7284
945, 0, 67, 23.267, 46.7817
946, 0, 67, 23.2557, 46.8102
947, 0, 67, 23.2396, 46.9078
948, 0, 67, 23.2168, 46.9788
949, 0, 67, 23.1762, 47.0068
950, 0, 67, 23.1396, 47.0466
951, 0, 67, 23.0198, 47.0957
952, 0, 66, 23.1575, 47.1414
953, 0, 66, 23.1396, 47.1716
954, 0, 66, 23.1182, 47.2251
955, 0, 66, 23.0808, 47.2832
956, 0, 66, 23.0654, 47.3245
957, 0, 66, 23.0426, 47.4127
958, 0, 66, 23.0061, 47.4744
959, 0, 65, 23.1691, 47.5462
960, 0, 65, 23.1018, 47.5772
961, 0, 65, 23.0611, 47.6232
962, 0, 65, 23.045, 47.7103
963, 0, 64, 23.1862, 47.7762
964, 0, 64, 23.1559, 47.8687
965, 0, 64, 23.1292, 47.9409
966, 0, 64, 23.1024, 48.0362
967, 0, 64, 23.0756, 48.0651
968, 0, 64, 23.0459, 48.1283
969, 0, 64, 23.0245, 48.2118
970, 0, 64, 22.9879, 48.2703
971, 0, 64, 22.9513, 48.2987
972, 0, 64, 22.8845, 48.3545
973, 0, 64, 22.8641, 48.424
974, 0, 64, 22.8427, 48.5134
975, 0, 64, 22.8125, 48.5584
976, 0, 64, 22.7857, 48.6712
977, 0, 64, 22.7019, 48.7712
978, 0, 64, 22.7946, 48.8191
979, 0, 64, 22.7505, 48.8744
980, 0, 64, 22.5975, 48.9148
981, 0, 64, 22.5915, 48.9721
982, 0, 64, 22.5612, 49.0237
983, 0, 64, 22.5505, 49.076
984, 0, 63, 22.688, 49.1035
985, 0, 63, 22.6767, 49.149
986, 0, 63, 22.6499, 49.208
987, 0, 63, 22.6232, 49.3017
988, 0, 63, 22.6027, 49.3882
989, 0, 63, 22.5586, 49.4535
990, 0, 63, 22.5227, 49.4912
991, 0, 63, 22.4697, 49.5449
992, 0, 63, 22.4395, 49.577
993, 0, 63, 22.3865, 49.6144
994, 0, 63, 22.3704, 49.7009
995, 0, 63, 22.3543, 49.7303
996, 0, 63, 22.3245, 49.8041
997, 0, 63, 22.2879, 49.8325
998, 0, 63, 22.2582, 49.9015
999, 0, 62, 22.3994, 49.9819
