Seed is: 94
Number of samples is: 1000
Simulation name is: NoTvSim.sim
TimeStep, Distraction Rate, Missed States, Model Accuracy, Time (ms)
115, 0, 204, 21.0498, 5.55797
116, 0, 204, 20.6348, 5.57394
117, 0, 204, 20.4649, 5.65679
118, 0, 203, 21.2281, 5.70789
119, 0, 202, 21.9913, 5.73012
120, 0, 201, 22.7545, 5.75667
121, 0, 201, 22.3809, 5.7729
122, 0, 201, 22.0074, 5.80541
123, 0, 200, 22.7706, 5.84022
124, 0, 199, 23.1234, 5.91548
125, 0, 199, 22.6384, 5.93207
126, 0, 199, 22.2649, 5.98767
127, 0, 199, 22.0603, 6.07366
128, 0, 199, 21.9074, 6.11456
129, 0, 198, 22.6706, 6.17686
130, 0, 198, 22.2971, 6.21952
131, 0, 198, 21.9235, 6.27845
132, 0, 198, 21.7706, 6.32729
133, 0, 198, 21.6177, 6.37957
134, 0, 197, 22.6177, 6.39598
135, 0, 197, 22.2026, 6.49763
136, 0, 197, 22.0327, 6.58795
137, 0, 196, 22.7959, 6.63532
138, 0, 195, 23.1487, 6.6524
139, 0, 195, 22.6637, 6.70813
140, 0, 195, 22.2902, 6.7538
141, 0, 195, 22.0856, 6.78924
142, 0, 194, 22.327, 6.86366
143, 0, 194, 22.2432, 6.89955
144, 0, 193, 22.011, 6.97691
145, 0, 192, 23.3591, 7.03308
146, 0, 191, 23.1269, 7.06381
147, 0, 190, 24.4751, 7.087
148, 0, 190, 23.9901, 7.11096
149, 0, 190, 24.3052, 7.13898
150, 0, 190, 24.5686, 7.18035
151, 0, 189, 25.3318, 7.19723
152, 0, 188, 26.095, 7.21428
153, 0, 188, 25.7215, 7.24719
154, 0, 188, 25.3479, 7.328
155, 0, 188, 25.195, 7.36271
156, 0, 188, 25.0421, 7.39119
157, 0, 187, 26.0421, 7.43722
158, 0, 187, 25.627, 7.47734
159, 0, 187, 25.4571, 7.52556
160, 0, 186, 26.2203, 7.57983
161, 0, 185, 26.9835, 7.60445
162, 0, 184, 27.7467, 7.64383
163, 0, 184, 27.3732, 7.67804
164, 0, 184, 26.9996, 7.75457
165, 0, 184, 26.8467, 7.81133
166, 0, 183, 27.088, 7.84302
167, 0, 182, 27.8512, 7.87402
168, 0, 181, 28.6144, 7.92521
169, 0, 180, 29.6144, 7.99782
170, 0, 180, 29.1994, 8.04455
171, 0, 180, 29.0295, 8.10841
172, 0, 179, 29.7927, 8.1768
173, 0, 178, 29.5605, 8.23375
174, 0, 177, 30.9086, 8.25229
175, 0, 176, 31.9086, 8.28289
176, 0, 176, 31.4936, 8.40671
177, 0, 176, 31.3237, 8.4433
178, 0, 175, 31.0915, 8.46067
179, 0, 174, 32.4396, 8.48835
180, 0, 174, 31.9547, 8.50534
181, 0, 174, 31.4697, 8.5224
182, 0, 174, 31.2652, 8.54468
183, 0, 173, 32.0284, 8.6017
184, 0, 172, 32.7916, 8.64004
185, 0, 172, 32.418, 8.65725
186, 0, 171, 32.1858, 8.68706
187, 0, 170, 33.534, 8.71946
188, 0, 169, 33.3018, 8.74174
189, 0, 168, 34.65, 8.78551
190, 0, 168, 34.2764, 8.81765
191, 0, 168, 34.1235, 8.89025
192, 0, 168, 33.6385, 8.91765
193, 0, 168, 33.1536, 8.97517
194, 0, 167, 33.9168, 9.0218
195, 0, 166, 34.68, 9.04227
196, 0, 166, 34.3064, 9.07483
197, 0, 166, 33.9329, 9.10599
198, 0, 166, 33.78, 9.13144
199, 0, 166, 33.627, 9.18111
200, 0, 165, 34.3902, 9.19897
201, 0, 165, 34.6122, 9.23822
202, 0, 165, 34.2386, 9.28764
203, 0, 165, 33.8651, 9.32756
204, 0, 165, 33.7122, 9.35989
205, 0, 164, 33.9535, 9.4034
206, 0, 164, 33.749, 9.42175
207, 0, 164, 33.4855, 9.43926
208, 0, 163, 34.2487, 9.46364
209, 0, 163, 33.8752, 9.48125
210, 0, 163, 33.5017, 9.52477
211, 0, 163, 33.3487, 9.54509
212, 0, 163, 33.1958, 9.56611
213, 0, 163, 33.112, 9.60915
214, 0, 162, 32.8798, 9.67747
215, 0, 161, 34.228, 9.71893
216, 0, 160, 34.9912, 9.76309
217, 0, 160, 34.5062, 9.8136
218, 0, 160, 34.1327, 9.87884
219, 0, 160, 33.9281, 9.92636
220, 0, 160, 33.7752, 9.94389
221, 0, 159, 34.7752, 9.97436
222, 0, 159, 34.3602, 10.0058
223, 0, 159, 34.2764, 10.0713
224, 0, 159, 34.1926, 10.1425
225, 0, 158, 34.9558, 10.1811
226, 0, 157, 35.9558, 10.2058
227, 0, 157, 35.872, 10.2969
228, 0, 157, 36.0939, 10.3503
229, 0, 157, 35.8305, 10.4188
230, 0, 156, 36.5937, 10.4466
231, 0, 155, 36.3615, 10.4876
232, 0, 154, 37.7096, 10.5547
233, 0, 154, 37.2946, 10.5969
234, 0, 154, 37.1247, 10.656
235, 0, 153, 38.1247, 10.7332
236, 0, 153, 37.7096, 10.7565
237, 0, 153, 37.5397, 10.8357
238, 0, 153, 37.4466, 10.9002
239, 0, 153, 37.3535, 10.9646
240, 0, 153, 37.2604, 10.9825
241, 0, 153, 37.2015, 11.0145
242, 0, 153, 37.1485, 11.0506
243, 0, 153, 37.038, 11.0717
244, 0, 153, 36.6644, 11.1364
245, 0, 153, 36.2909, 11.1737
246, 0, 152, 36.4396, 11.2132
247, 0, 152, 36.3955, 11.2826
248, 0, 152, 35.9106, 11.3312
249, 0, 152, 35.8803, 11.3491
250, 0, 152, 35.813, 11.4202
251, 0, 152, 35.6601, 11.4591
252, 0, 151, 36.4232, 11.508
253, 0, 150, 37.1864, 11.568
254, 0, 150, 36.8129, 11.6261
255, 0, 150, 36.4394, 11.675
256, 0, 150, 36.2864, 11.8015
257, 0, 150, 36.1335, 11.8517
258, 0, 149, 36.8967, 11.9029
259, 0, 148, 37.8967, 11.9298
260, 0, 148, 37.4817, 11.9476
261, 0, 148, 37.3117, 12.0164
262, 0, 148, 37.5337, 12.0375
263, 0, 148, 37.4406, 12.0798
264, 0, 148, 37.3475, 12.1242
265, 0, 148, 37.084, 12.1436
266, 0, 148, 37.0399, 12.1779
267, 0, 148, 37.2038, 12.2029
268, 0, 148, 37.1449, 12.2788
269, 0, 148, 37.086, 12.2967
270, 0, 148, 37.0022, 12.3265
271, 0, 148, 36.6287, 12.3543
272, 0, 148, 36.5757, 12.3982
273, 0, 148, 36.4919, 12.4162
274, 0, 148, 36.339, 12.4337
275, 0, 148, 35.9654, 12.4954
276, 0, 148, 35.9441, 12.5133
277, 0, 148, 35.9138, 12.5476
278, 0, 148, 35.8773, 12.5717
279, 0, 148, 35.7935, 12.5957
280, 0, 147, 36.5567, 12.6133
281, 0, 146, 36.3245, 12.6466
282, 0, 145, 37.6726, 12.6856
283, 0, 145, 37.4917, 12.7246
284, 0, 145, 37.2872, 12.7702
285, 0, 145, 37.2718, 12.8487
286, 0, 144, 38.035, 12.8871
287, 0, 144, 37.6614, 12.9572
288, 0, 144, 37.2879, 12.9816
289, 0, 143, 38.0511, 13.0025
290, 0, 142, 38.8143, 13.0463
291, 0, 142, 38.6614, 13.0943
292, 0, 142, 38.2878, 13.1233
293, 0, 142, 38.204, 13.1412
294, 0, 142, 38.0511, 13.1988
295, 0, 142, 37.9981, 13.2513
296, 0, 141, 38.7613, 13.2793
297, 0, 141, 38.7345, 13.297
298, 0, 141, 38.6815, 13.361
299, 0, 141, 38.308, 13.3792
300, 0, 141, 37.9344, 13.4031
301, 0, 141, 37.5609, 13.4306
302, 0, 140, 38.5609, 13.5017
303, 0, 140, 38.4504, 13.581
304, 0, 140, 38.2459, 13.6245
305, 0, 140, 37.8308, 13.6717
306, 0, 140, 37.6609, 13.6892
307, 0, 140, 37.5936, 13.7075
308, 0, 140, 37.7566, 13.7392
309, 0, 140, 37.6461, 13.8169
310, 0, 139, 38.6461, 13.8353
311, 0, 139, 38.2311, 13.899
312, 0, 139, 38.0611, 13.917
313, 0, 138, 37.829, 13.9718
314, 0, 138, 37.7874, 13.9895
315, 0, 137, 39.4921, 14.0275
316, 0, 136, 40.2553, 14.0826
317, 0, 136, 39.6773, 14.118
318, 0, 136, 39.3037, 14.1748
319, 0, 136, 39.5083, 14.1925
320, 0, 136, 39.2042, 14.2105
321, 0, 135, 38.972, 14.2341
322, 0, 134, 40.3202, 14.2607
323, 0, 133, 41.0834, 14.2785
324, 0, 133, 40.5984, 14.3105
325, 0, 133, 40.2249, 14.3534
326, 0, 133, 40.0203, 14.3792
327, 0, 133, 39.8674, 14.4058
328, 0, 132, 40.1087, 14.4441
329, 0, 132, 39.9042, 14.4628
330, 0, 132, 39.8111, 14.5038
331, 0, 132, 39.6412, 14.539
332, 0, 132, 39.5307, 14.5575
333, 0, 132, 39.4376, 14.5972
334, 0, 132, 39.2864, 14.6206
335, 0, 132, 39.2026, 14.645
336, 0, 132, 39.1188, 14.697
337, 0, 132, 39.035, 14.7388
338, 0, 131, 40.035, 14.7715
339, 0, 131, 39.62, 14.7907
340, 0, 131, 39.4501, 14.8316
341, 0, 130, 40.4501, 14.8702
342, 0, 130, 40.035, 14.8878
343, 0, 130, 39.8651, 14.922
344, 0, 130, 39.714, 14.9503
345, 0, 130, 39.6302, 14.9986
346, 0, 130, 38.9932, 15.056
347, 0, 130, 38.7887, 15.074
348, 0, 130, 38.6955, 15.0958
349, 0, 130, 38.3915, 15.1216
350, 0, 130, 38.2984, 15.1574
351, 0, 130, 38.2146, 15.1753
352, 0, 130, 38.1472, 15.2179
353, 0, 130, 37.9663, 15.2804
354, 0, 130, 37.8732, 15.3095
355, 0, 130, 37.7627, 15.3275
356, 0, 129, 38.5259, 15.3464
357, 0, 129, 38.041, 15.3789
358, 0, 128, 38.2823, 15.4408
359, 0, 128, 38.0778, 15.4591
360, 0, 128, 37.9248, 15.5201
361, 0, 127, 38.688, 15.5793
362, 0, 126, 39.4512, 15.6084
363, 0, 126, 39.0777, 15.6446
364, 0, 125, 39.4305, 15.6729
365, 0, 125, 38.9455, 15.705
366, 0, 125, 38.7926, 15.778
367, 0, 125, 39.0145, 15.8198
368, 0, 125, 38.7511, 15.8512
369, 0, 124, 38.9408, 15.9074
370, 0, 124, 38.8303, 15.9342
371, 0, 123, 39.5935, 15.9522
372, 0, 123, 39.22, 15.9749
373, 0, 123, 38.8464, 16.0393
374, 0, 123, 38.6935, 16.0574
375, 0, 123, 38.5406, 16.0959
376, 0, 123, 38.4568, 16.1137
377, 0, 123, 38.3637, 16.1519
378, 0, 123, 38.1591, 16.1825
379, 0, 123, 37.7856, 16.2358
380, 0, 123, 37.6751, 16.2699
381, 0, 123, 37.5222, 16.3004
382, 0, 123, 37.686, 16.3182
383, 0, 123, 37.6187, 16.3364
384, 0, 122, 38.3819, 16.3666
385, 0, 122, 38.0084, 16.3925
386, 0, 122, 37.4303, 16.4191
387, 0, 122, 37.0568, 16.4369
388, 0, 122, 36.7933, 16.4907
389, 0, 122, 36.6404, 16.5089
390, 0, 121, 36.9932, 16.5488
391, 0, 121, 36.5082, 16.6559
392, 0, 121, 36.4878, 16.7142
393, 0, 121, 36.4512, 16.7511
394, 0, 121, 36.3407, 16.8202
395, 0, 121, 36.1877, 16.8555
396, 0, 121, 36.1765, 16.9141
397, 0, 121, 35.8029, 16.9757
398, 0, 120, 36.5661, 17.048
399, 0, 119, 36.3339, 17.0903
400, 0, 118, 37.6821, 17.1414
401, 0, 118, 37.3086, 17.1597
402, 0, 118, 36.8236, 17.1962
403, 0, 118, 36.6707, 17.2144
404, 0, 117, 37.4339, 17.2384
405, 0, 116, 38.1971, 17.2566
406, 0, 116, 37.8235, 17.3412
407, 0, 116, 37.45, 17.4075
408, 0, 116, 37.2971, 17.4261
409, 0, 115, 38.2971, 17.4962
410, 0, 115, 37.882, 17.524
411, 0, 115, 37.7121, 17.6037
412, 0, 114, 38.4753, 17.6296
413, 0, 113, 39.2385, 17.6662
414, 0, 113, 38.865, 17.7303
415, 0, 113, 38.712, 17.795
416, 0, 112, 39.4752, 17.8178
417, 0, 112, 39.3241, 17.8364
418, 0, 111, 40.0873, 17.8809
419, 0, 111, 39.7138, 17.8996
420, 0, 111, 39.3402, 17.9446
421, 0, 111, 39.1873, 18.0092
422, 0, 111, 39.0344, 18.05
423, 0, 111, 38.9506, 18.0988
424, 0, 111, 38.746, 18.1173
425, 0, 110, 39.5092, 18.1876
426, 0, 109, 40.2724, 18.2684
427, 0, 109, 40.0679, 18.3601
428, 0, 109, 39.6943, 18.3863
429, 0, 109, 39.6105, 18.4193
430, 0, 108, 40.3737, 18.4588
431, 0, 108, 40.0002, 18.5231
432, 0, 108, 39.6267, 18.5532
433, 0, 108, 39.4737, 18.5826
434, 0, 108, 39.3208, 18.6068
435, 0, 107, 40.3208, 18.6569
436, 0, 107, 39.9058, 18.6972
437, 0, 107, 39.822, 18.7337
438, 0, 107, 39.7382, 18.7839
439, 0, 106, 40.5014, 18.8208
440, 0, 106, 40.1278, 18.8601
441, 0, 106, 39.7543, 18.8783
442, 0, 106, 39.6014, 18.9189
443, 0, 106, 39.4484, 18.9824
444, 0, 105, 39.6382, 19.0181
445, 0, 105, 39.5544, 19.0625
446, 0, 104, 40.3176, 19.0811
447, 0, 103, 41.0808, 19.1165
448, 0, 103, 40.7072, 19.1375
449, 0, 103, 40.3337, 19.2146
450, 0, 103, 40.1808, 19.2606
451, 0, 102, 41.1808, 19.2855
452, 0, 102, 40.7657, 19.3266
453, 0, 102, 40.5958, 19.3653
454, 0, 102, 40.4429, 19.3937
455, 0, 102, 40.3591, 19.4158
456, 0, 102, 39.9855, 19.4449
457, 0, 101, 40.7487, 19.4956
458, 0, 100, 41.7487, 19.5142
459, 0, 100, 41.3337, 19.5468
460, 0, 100, 41.1638, 19.6126
461, 0, 99, 41.927, 19.6789
462, 0, 99, 41.5534, 19.7223
463, 0, 99, 41.1799, 19.7544
464, 0, 99, 41.027, 19.8265
465, 0, 99, 40.874, 19.8527
466, 0, 98, 41.874, 19.8896
467, 0, 98, 41.459, 19.9718
468, 0, 98, 41.2891, 20.0093
469, 0, 97, 42.0523, 20.028
470, 0, 97, 41.8993, 20.0952
471, 0, 97, 41.8463, 20.1244
472, 0, 96, 42.6095, 20.1824
473, 0, 95, 43.6095, 20.201
474, 0, 95, 43.1945, 20.2198
475, 0, 95, 43.0246, 20.2382
476, 0, 94, 43.7878, 20.2566
477, 0, 94, 43.4142, 20.275
478, 0, 94, 43.0407, 20.4851
479, 0, 94, 42.9476, 20.5396
480, 0, 94, 42.7947, 20.5619
481, 0, 94, 42.4211, 20.6107
482, 0, 94, 42.3373, 20.6295
483, 0, 94, 42.2535, 20.6843
484, 0, 93, 43.0167, 20.7338
485, 0, 92, 43.7799, 20.8027
486, 0, 92, 43.6868, 20.8214
487, 0, 92, 43.5937, 20.8398
488, 0, 92, 43.5348, 20.8927
489, 0, 92, 43.4759, 20.9455
490, 0, 92, 43.3921, 20.9855
491, 0, 92, 43.0186, 21.0379
492, 0, 92, 42.9081, 21.121
493, 0, 92, 42.815, 21.1636
494, 0, 92, 42.662, 21.2288
495, 0, 92, 42.5782, 21.2693
496, 0, 92, 42.5417, 21.3299
497, 0, 92, 42.4887, 21.3838
498, 0, 92, 42.4357, 21.4072
499, 0, 92, 42.3827, 21.4362
500, 0, 92, 42.2989, 21.4947
501, 0, 92, 42.1884, 21.5137
502, 0, 92, 42.1046, 21.5567
503, 0, 91, 42.4573, 21.6394
504, 0, 91, 41.9724, 21.6767
505, 0, 91, 41.5988, 21.7005
506, 0, 91, 41.5458, 21.7565
507, 0, 90, 41.7089, 21.7943
508, 0, 90, 41.8313, 21.8188
509, 0, 90, 41.7208, 21.8723
510, 0, 89, 41.8695, 21.8912
511, 0, 89, 41.8254, 21.9392
512, 0, 89, 41.9595, 21.9794
513, 0, 89, 41.8066, 22.0229
514, 0, 89, 41.8221, 22.0527
515, 0, 89, 41.8052, 22.0714
516, 0, 89, 41.7081, 22.1228
517, 0, 89, 41.6408, 22.1724
518, 0, 88, 41.8305, 22.2497
519, 0, 88, 41.72, 22.3061
520, 0, 88, 41.6611, 22.3418
521, 0, 88, 41.6477, 22.377
522, 0, 88, 41.5947, 22.4218
523, 0, 88, 41.5109, 22.4407
524, 0, 88, 41.3064, 22.4929
525, 0, 87, 42.3064, 22.5261
526, 0, 87, 42.1534, 22.5448
527, 0, 86, 42.9166, 22.6135
528, 0, 85, 43.6798, 22.6437
529, 0, 85, 43.3063, 22.6901
530, 0, 85, 42.9327, 22.7324
531, 0, 85, 42.7798, 22.7894
532, 0, 85, 42.6269, 22.8305
533, 0, 85, 42.1419, 22.8602
534, 0, 85, 42.1258, 22.9447
535, 0, 85, 42.099, 23.0006
536, 0, 85, 42.0152, 23.0192
537, 0, 85, 41.9221, 23.052
538, 0, 85, 41.8383, 23.0943
539, 0, 85, 41.6854, 23.1311
540, 0, 85, 41.5923, 23.1841
541, 0, 85, 41.5482, 23.214
542, 0, 85, 41.4952, 23.2418
543, 0, 85, 41.3847, 23.2755
544, 0, 85, 41.3009, 23.343
545, 0, 85, 41.1904, 23.3815
546, 0, 85, 41.1374, 23.4268
547, 0, 84, 41.9006, 23.5001
548, 0, 84, 41.8035, 23.5531
549, 0, 84, 41.6506, 23.6093
550, 0, 83, 41.8403, 23.6287
551, 0, 83, 41.7298, 23.6525
552, 0, 82, 41.8928, 23.6876
553, 0, 82, 41.8255, 23.7431
554, 0, 82, 41.7417, 23.7633
555, 0, 82, 41.7212, 23.7978
556, 0, 82, 41.6374, 23.8617
557, 0, 82, 41.5536, 23.9312
558, 0, 81, 42.3168, 24.022
559, 0, 80, 42.6696, 24.069
560, 0, 80, 42.1846, 24.0934
561, 0, 80, 41.8111, 24.2073
562, 0, 80, 42.033, 24.2584
563, 0, 80, 41.7696, 24.2794
564, 0, 80, 41.6167, 24.326
565, 0, 79, 42.6167, 24.3578
566, 0, 79, 42.2016, 24.3807
567, 0, 79, 42.0317, 24.4749
568, 0, 79, 41.8806, 24.5225
569, 0, 79, 41.7968, 24.5753
570, 0, 79, 41.5922, 24.635
571, 0, 79, 41.5792, 24.6813
572, 0, 79, 41.5262, 24.7347
573, 0, 79, 41.4732, 24.7656
574, 0, 79, 41.4202, 24.802
575, 0, 79, 41.3899, 24.8545
576, 0, 79, 41.237, 24.8919
577, 0, 79, 41.1929, 24.9504
578, 0, 79, 41.1256, 25.0137
579, 0, 79, 41.0588, 25.0558
580, 0, 79, 40.9058, 25.0763
581, 0, 79, 40.895, 25.1226
582, 0, 78, 41.0437, 25.1716
583, 0, 78, 40.9996, 25.1937
584, 0, 78, 40.963, 25.2458
585, 0, 78, 40.8793, 25.3151
586, 0, 78, 40.8262, 25.3455
587, 0, 78, 40.6751, 25.4196
588, 0, 78, 40.582, 25.4782
589, 0, 78, 40.4982, 25.5387
590, 0, 78, 40.3283, 25.6142
591, 0, 78, 40.2178, 25.6621
592, 0, 78, 39.8027, 25.7083
593, 0, 78, 39.6328, 25.7921
594, 0, 78, 39.549, 25.8455
595, 0, 78, 39.3961, 25.8909
596, 0, 78, 39.2431, 25.9185
597, 0, 78, 39.092, 25.9375
598, 0, 78, 39.0082, 25.9811
599, 0, 78, 38.9409, 26.0231
600, 0, 78, 38.8571, 26.0777
601, 0, 78, 38.764, 26.1008
602, 0, 78, 38.6535, 26.1492
603, 0, 78, 38.6005, 26.2187
604, 0, 78, 38.5034, 26.2584
605, 0, 78, 38.4196, 26.3076
606, 0, 78, 38.3265, 26.3665
607, 0, 77, 39.3265, 26.4267
608, 0, 77, 38.9114, 26.4965
609, 0, 77, 38.8525, 26.5552
610, 0, 77, 38.6826, 26.6291
611, 0, 77, 38.5988, 26.6894
612, 0, 77, 38.5458, 26.7082
613, 0, 77, 38.4527, 26.7795
614, 0, 77, 38.3938, 26.8019
615, 0, 77, 38.3532, 26.8251
616, 0, 77, 38.2002, 26.855
617, 0, 77, 38.0473, 26.8737
618, 0, 77, 38.0175, 26.9161
619, 0, 76, 38.1806, 26.9855
620, 0, 76, 38.1132, 27.0246
621, 0, 76, 38.0543, 27.0964
622, 0, 76, 38.0178, 27.1456
623, 0, 76, 37.934, 27.222
624, 0, 76, 37.8751, 27.2412
625, 0, 76, 37.8221, 27.313
626, 0, 76, 37.7383, 27.3436
627, 0, 76, 37.6545, 27.3768
628, 0, 76, 37.6015, 27.4245
629, 0, 76, 37.4485, 27.5018
630, 0, 76, 37.4272, 27.521
631, 0, 76, 37.3073, 27.5866
632, 0, 76, 37.2405, 27.6336
633, 0, 76, 37.204, 27.6525
634, 0, 76, 37.1772, 27.6715
635, 0, 76, 37.1406, 27.6903
636, 0, 76, 37.0876, 27.7091
637, 0, 76, 36.8831, 27.7282
638, 0, 75, 37.8831, 27.7621
639, 0, 75, 37.468, 27.8152
640, 0, 75, 37.2981, 27.8406
641, 0, 74, 38.0613, 27.8852
642, 0, 73, 39.0613, 27.9319
643, 0, 73, 38.6463, 27.9853
644, 0, 72, 39.6463, 28.0047
645, 0, 72, 39.2312, 28.0233
646, 0, 72, 39.0613, 28.0447
647, 0, 71, 38.8291, 28.0832
648, 0, 70, 40.1773, 28.1141
649, 0, 70, 39.8037, 28.1403
650, 0, 70, 39.6338, 28.1856
651, 0, 70, 39.1488, 28.2276
652, 0, 70, 38.9959, 28.252
653, 0, 70, 38.7914, 28.2953
654, 0, 69, 39.5546, 28.338
655, 0, 69, 39.4615, 28.3725
656, 0, 69, 39.3777, 28.4177
657, 0, 69, 39.2579, 28.4497
658, 0, 69, 39.1741, 28.4755
659, 0, 69, 39.1375, 28.5019
660, 0, 69, 39.027, 28.5285
661, 0, 69, 38.6534, 28.5473
662, 0, 69, 38.5861, 28.6162
663, 0, 69, 38.493, 28.6351
664, 0, 69, 38.3401, 28.6539
665, 0, 69, 38.4336, 28.674
666, 0, 69, 38.3929, 28.7397
667, 0, 69, 38.3523, 28.768
668, 0, 69, 38.3309, 28.8
669, 0, 69, 38.2462, 28.8335
670, 0, 69, 38.2021, 28.8608
671, 0, 68, 38.3918, 28.8946
672, 0, 68, 38.2813, 28.9829
673, 0, 68, 38.1882, 29.0209
674, 0, 68, 38.0777, 29.0404
675, 0, 68, 37.9248, 29.0594
676, 0, 68, 37.8659, 29.1368
677, 0, 68, 37.8357, 29.1863
678, 0, 68, 37.7768, 29.2266
679, 0, 68, 37.7094, 29.2947
680, 0, 68, 37.6256, 29.3331
681, 0, 68, 37.2521, 29.3523
682, 0, 68, 37.2367, 29.4087
683, 0, 68, 37.1529, 29.4743
684, 0, 68, 37.1226, 29.5153
685, 0, 68, 37.06, 29.541
686, 0, 67, 37.223, 29.6029
687, 0, 67, 37.1557, 29.6239
688, 0, 67, 37.0968, 29.6588
689, 0, 67, 37.013, 29.6808
690, 0, 67, 36.9862, 29.7083
691, 0, 67, 36.9594, 29.7635
692, 0, 67, 36.9381, 29.7827
693, 0, 67, 36.894, 29.8319
694, 0, 67, 36.841, 29.8517
695, 0, 67, 36.7305, 29.872
696, 0, 67, 36.6716, 29.9261
697, 0, 67, 36.794, 29.9452
698, 0, 67, 36.7574, 29.9676
