Seed is: 59
Number of samples is: 1000
Simulation name is: NoTvSim.sim
TimeStep, Distraction Rate, Missed States, Model Accuracy, Time (ms)
698, 0, 67, 35.8381, 27.7708
699, 0, 67, 35.8273, 27.8063
700, 0, 67, 35.7907, 27.8451
701, 0, 67, 35.7234, 27.8866
702, 0, 67, 35.703, 27.9273
703, 0, 67, 35.6664, 27.9462
704, 0, 66, 35.8294, 28.0174
705, 0, 66, 35.7621, 28.0853
706, 0, 66, 35.6783, 28.1374
707, 0, 66, 35.8413, 28.1602
708, 0, 66, 35.7482, 28.1945
709, 0, 66, 35.6644, 28.2138
710, 0, 66, 35.5713, 28.2487
711, 0, 66, 35.3667, 28.2932
712, 0, 66, 35.2736, 28.4116
713, 0, 66, 35.1207, 28.5002
714, 0, 66, 34.9508, 28.5263
715, 0, 66, 34.8978, 28.5785
716, 0, 66, 35.0617, 28.5975
717, 0, 65, 35.2247, 28.662
718, 0, 65, 35.1574, 28.6886
719, 0, 65, 35.1044, 28.7465
720, 0, 65, 35.0603, 28.7843
721, 0, 65, 35.0014, 28.8416
722, 0, 65, 35.094, 28.8996
723, 0, 65, 35.0267, 28.9192
724, 0, 65, 34.9429, 28.9637
725, 0, 65, 34.8988, 29.0752
726, 0, 65, 34.8783, 29.1466
727, 0, 65, 34.7813, 29.183
728, 0, 65, 34.7283, 29.2182
729, 0, 65, 34.6694, 29.2453
730, 0, 65, 34.6328, 29.2868
731, 0, 65, 34.603, 29.3057
732, 0, 65, 34.4501, 29.3472
733, 0, 65, 34.4233, 29.3665
734, 0, 65, 34.4006, 29.3924
735, 0, 65, 34.3333, 29.4297
736, 0, 65, 34.2892, 29.4613
737, 0, 65, 34.1362, 29.5193
738, 0, 65, 33.9317, 29.5635
739, 0, 64, 34.1731, 29.6106
740, 0, 64, 33.9685, 29.6435
741, 0, 64, 33.9096, 29.6767
742, 0, 64, 33.8258, 29.725
743, 0, 64, 33.742, 29.7661
744, 0, 64, 33.6582, 29.8133
745, 0, 64, 33.5993, 29.8573
746, 0, 64, 33.5463, 29.9013
747, 0, 64, 33.4874, 29.9622
748, 0, 64, 33.3769, 30.0084
749, 0, 64, 33.318, 30.0667
750, 0, 64, 33.2342, 30.1095
751, 0, 64, 33.1411, 30.1292
752, 0, 64, 33.1046, 30.2072
753, 0, 64, 33.2557, 30.2507
754, 0, 64, 33.2255, 30.2804
755, 0, 64, 33.1587, 30.3536
756, 0, 63, 33.2964, 30.3874
757, 0, 63, 33.275, 30.4332
758, 0, 63, 33.1912, 30.4596
759, 0, 63, 33.1758, 30.479
760, 0, 63, 33.149, 30.5436
761, 0, 63, 33.0652, 30.5795
762, 0, 63, 33.0122, 30.6151
763, 0, 63, 32.9592, 30.6707
764, 0, 63, 32.8487, 30.7088
765, 0, 62, 33.0117, 30.7709
766, 0, 62, 32.9444, 30.8009
767, 0, 62, 32.8914, 30.8703
768, 0, 62, 32.8076, 30.9143
769, 0, 62, 32.7238, 31.0079
770, 0, 62, 32.697, 31.0382
771, 0, 62, 32.6604, 31.0579
772, 0, 62, 32.7531, 31.1371
773, 0, 61, 32.9428, 31.2125
774, 0, 61, 32.8323, 31.2516
775, 0, 61, 32.7958, 31.2768
776, 0, 61, 32.7289, 31.332
777, 0, 61, 32.6759, 31.4144
778, 0, 61, 32.6353, 31.4748
779, 0, 61, 32.5987, 31.5004
780, 0, 61, 32.5581, 31.5195
781, 0, 61, 32.4907, 31.543
782, 0, 61, 32.3802, 31.586
783, 0, 61, 32.3272, 31.6193
784, 0, 61, 32.2341, 31.6388
785, 0, 61, 32.1668, 31.6579
786, 0, 61, 32.0737, 31.6853
787, 0, 61, 32.0296, 31.7254
788, 0, 61, 31.9458, 31.7548
789, 0, 61, 31.862, 31.7822
790, 0, 61, 31.7782, 31.8217
791, 0, 61, 31.7416, 31.8773
792, 0, 61, 31.6975, 31.8965
793, 0, 61, 31.6445, 31.9155
794, 0, 61, 31.6004, 31.9598
795, 0, 61, 31.5474, 32.018
796, 0, 61, 31.4636, 32.0599
797, 0, 61, 31.4195, 32.0992
798, 0, 61, 31.3665, 32.1554
799, 0, 61, 31.2992, 32.1902
800, 0, 61, 31.2324, 32.2176
801, 0, 61, 31.1794, 32.2739
802, 0, 61, 31.1703, 32.2932
803, 0, 61, 31.1436, 32.3204
804, 0, 60, 31.2848, 32.3475
805, 0, 60, 31.2545, 32.4503
806, 0, 60, 31.1956, 32.545
807, 0, 60, 31.1654, 32.615
808, 0, 60, 31.1124, 32.7316
809, 0, 60, 31.0718, 32.7511
810, 0, 60, 31.0504, 32.8029
811, 0, 60, 30.9915, 32.8518
812, 0, 60, 30.9385, 32.9013
813, 0, 60, 30.9083, 32.9562
814, 0, 60, 30.8553, 33.0069
815, 0, 60, 30.6507, 33.0367
816, 0, 60, 30.6205, 33.1212
817, 0, 60, 30.5234, 33.1651
818, 0, 60, 30.5007, 33.2142
819, 0, 60, 30.4641, 33.2724
820, 0, 60, 30.4339, 33.3092
821, 0, 60, 30.2293, 33.3461
822, 0, 60, 30.1704, 33.3914
823, 0, 60, 30.1491, 33.4302
824, 0, 60, 30.056, 33.4623
825, 0, 60, 30.0029, 33.4816
826, 0, 60, 29.9356, 33.5534
827, 0, 60, 29.8251, 33.5834
828, 0, 60, 29.781, 33.6435
829, 0, 60, 29.7508, 33.6643
830, 0, 60, 29.6919, 33.7286
831, 0, 60, 29.6617, 33.7853
832, 0, 60, 29.6028, 33.805
833, 0, 60, 29.5498, 33.848
834, 0, 60, 29.4909, 33.8799
835, 0, 60, 29.4682, 33.9055
836, 0, 60, 29.4008, 33.9252
837, 0, 60, 29.3419, 33.9697
838, 0, 60, 29.2889, 33.989
839, 0, 60, 29.2776, 34.0584
840, 0, 60, 29.2509, 34.0904
841, 0, 60, 29.1835, 34.122
842, 0, 60, 29.1162, 34.1658
843, 0, 59, 29.2539, 34.2319
844, 0, 59, 29.2456, 34.2745
845, 0, 59, 29.2252, 34.3754
846, 0, 59, 29.1846, 34.4137
847, 0, 59, 29.1691, 34.4773
848, 0, 59, 29.1325, 34.5226
849, 0, 59, 29.0885, 34.557
850, 0, 59, 29.0211, 34.6326
851, 0, 59, 28.9805, 34.7147
852, 0, 59, 28.9507, 34.7479
853, 0, 59, 28.9293, 34.7673
854, 0, 59, 28.8887, 34.8556
855, 0, 59, 28.8446, 34.936
856, 0, 59, 28.7916, 34.9673
857, 0, 59, 28.8851, 35.0649
858, 0, 59, 28.841, 35.2061
859, 0, 59, 28.7479, 35.2326
860, 0, 59, 28.7038, 35.2885
861, 0, 59, 28.6449, 35.3294
862, 0, 59, 28.5861, 35.3787
863, 0, 59, 28.5495, 35.4016
864, 0, 59, 28.5281, 35.4624
865, 0, 59, 28.431, 35.4884
866, 0, 59, 28.4008, 35.5482
867, 0, 59, 28.3642, 35.5784
868, 0, 59, 28.3374, 35.5977
869, 0, 59, 28.3072, 35.6233
870, 0, 59, 28.2101, 35.668
871, 0, 59, 28.1874, 35.7204
872, 0, 59, 28.1695, 35.7486
873, 0, 59, 28.1392, 35.7921
874, 0, 59, 28.0952, 35.8442
875, 0, 59, 28.0545, 35.8834
876, 0, 59, 28.0384, 35.9126
877, 0, 58, 28.2014, 35.976
878, 0, 58, 28.1341, 36.0031
879, 0, 57, 28.2718, 36.0563
880, 0, 57, 28.2504, 36.1317
881, 0, 57, 28.3204, 36.1516
882, 0, 57, 28.2615, 36.1873
883, 0, 57, 28.246, 36.207
884, 0, 57, 28.342, 36.3058
885, 0, 57, 28.2752, 36.3411
886, 0, 57, 28.2311, 36.368
887, 0, 57, 28.1473, 36.4278
888, 0, 56, 28.2989, 36.4567
889, 0, 56, 28.2968, 36.5322
890, 0, 56, 28.2487, 36.5867
891, 0, 56, 28.1813, 36.6333
892, 0, 56, 28.0975, 36.6809
893, 0, 56, 28.061, 36.7272
894, 0, 56, 28.0533, 36.7588
895, 0, 56, 28.0265, 36.7919
896, 0, 56, 27.9963, 36.8219
897, 0, 56, 27.9597, 36.866
898, 0, 56, 27.8492, 36.9157
899, 0, 56, 27.8287, 36.9583
900, 0, 56, 27.7698, 37.0372
901, 0, 56, 27.7494, 37.0971
902, 0, 55, 27.8981, 37.1441
903, 0, 55, 27.854, 37.1866
904, 0, 55, 27.8134, 37.2164
905, 0, 55, 27.7972, 37.2409
906, 0, 55, 27.7442, 37.2603
907, 0, 55, 27.7036, 37.2981
908, 0, 55, 27.6506, 37.3278
909, 0, 55, 27.5917, 37.3543
910, 0, 55, 27.5649, 37.3989
911, 0, 55, 27.3613, 37.4788
912, 0, 55, 27.3247, 37.4982
913, 0, 55, 27.2574, 37.5672
914, 0, 55, 27.2133, 37.5953
915, 0, 55, 27.1831, 37.6425
916, 0, 55, 27.1424, 37.7168
917, 0, 55, 27.1058, 37.7388
918, 0, 55, 27.0992, 37.7848
919, 0, 55, 27.0831, 37.8407
920, 0, 55, 27.07, 37.8606
921, 0, 55, 27.0398, 37.9158
922, 0, 55, 27.0184, 37.9766
923, 0, 55, 27.003, 38.0255
924, 0, 55, 26.9441, 38.0561
925, 0, 54, 27.0928, 38.1161
926, 0, 54, 27.0487, 38.1582
927, 0, 54, 26.9898, 38.1956
928, 0, 54, 27.2117, 38.2307
929, 0, 54, 27.1587, 38.2729
930, 0, 54, 27.1285, 38.3224
931, 0, 54, 27.333, 38.3797
932, 0, 54, 27.2924, 38.3991
933, 0, 54, 27.271, 38.4192
934, 0, 54, 27.0665, 38.4401
935, 0, 54, 27.0511, 38.4838
936, 0, 54, 27.0243, 38.5289
937, 0, 54, 26.9138, 38.5822
938, 0, 54, 26.8959, 38.6018
939, 0, 54, 26.8745, 38.6468
940, 0, 54, 26.9859, 38.7461
941, 0, 54, 26.9557, 38.7899
942, 0, 54, 27.0077, 38.8608
943, 0, 54, 26.9547, 38.91
944, 0, 54, 26.9106, 39.026
945, 0, 54, 26.8945, 39.0489
946, 0, 54, 26.8504, 39.1172
947, 0, 54, 26.8063, 39.1547
948, 0, 54, 26.7849, 39.1842
949, 0, 54, 26.7635, 39.2607
950, 0, 54, 26.727, 39.3621
951, 0, 54, 26.779, 39.4007
952, 0, 54, 26.7645, 39.4347
953, 0, 54, 26.7163, 39.471
954, 0, 54, 26.6959, 39.5034
955, 0, 54, 26.6828, 39.533
956, 0, 54, 26.6422, 39.5676
957, 0, 54, 26.6217, 39.6012
958, 0, 54, 26.5379, 39.6856
959, 0, 54, 26.4711, 39.7053
960, 0, 54, 26.4305, 39.7414
961, 0, 54, 26.3939, 39.7779
962, 0, 54, 26.4866, 39.8319
963, 0, 54, 26.4568, 39.8917
964, 0, 54, 26.4407, 39.9304
965, 0, 54, 26.4228, 39.95
966, 0, 54, 26.4483, 40.0075
967, 0, 54, 26.4042, 40.0496
968, 0, 54, 26.374, 40.0803
969, 0, 54, 26.4666, 40.1116
970, 0, 54, 26.4136, 40.1442
971, 0, 54, 26.3606, 40.2247
972, 0, 54, 26.3445, 40.2921
973, 0, 54, 26.324, 40.3213
974, 0, 54, 26.2572, 40.3928
975, 0, 54, 26.3092, 40.4396
976, 0, 53, 26.4579, 40.4595
977, 0, 53, 26.4138, 40.5128
978, 0, 53, 26.3925, 40.5859
979, 0, 53, 26.3518, 40.6332
980, 0, 53, 26.3037, 40.6753
981, 0, 53, 26.2734, 40.6994
982, 0, 53, 26.2437, 40.7346
983, 0, 53, 26.2078, 40.7839
984, 0, 53, 26.1712, 40.8038
985, 0, 53, 26.141, 40.8422
986, 0, 53, 26.1113, 40.862
987, 0, 53, 26.1005, 40.897
988, 0, 53, 26.0874, 40.9553
989, 0, 53, 26.0729, 41.0061
990, 0, 53, 26.0199, 41.0613
991, 0, 53, 25.9718, 41.1245
992, 0, 53, 25.9311, 41.166
993, 0, 52, 26.0723, 41.1927
994, 0, 52, 26.0421, 41.2514
995, 0, 52, 26.0119, 41.2975
996, 0, 52, 25.9964, 41.3879
997, 0, 52, 25.9751, 41.4334
998, 0, 52, 25.9537, 41.4564
999, 0, 52, 25.9323, 41.5042
