Seed is: 0
Number of samples is: 1000
Simulation name is: NoTvSim.sim
TimeStep, Distraction Rate, Missed States, Model Accuracy, Time (ms)
698, 0, 67, 34.7726, 34.5944
699, 0, 67, 34.7053, 34.6611
700, 0, 67, 34.6464, 34.696
701, 0, 67, 34.6237, 34.7407
702, 0, 67, 34.5569, 34.8103
703, 0, 67, 34.5039, 34.8912
704, 0, 67, 34.4598, 34.9616
705, 0, 67, 34.3493, 34.9935
706, 0, 67, 34.3127, 35.0828
707, 0, 67, 34.2454, 35.1574
708, 0, 67, 34.1924, 35.272
709, 0, 67, 34.1335, 35.3861
710, 0, 67, 34.0894, 35.4242
711, 0, 67, 34.0528, 35.4723
712, 0, 67, 33.9998, 35.5397
713, 0, 67, 33.9592, 35.6063
714, 0, 67, 33.8918, 35.6405
715, 0, 67, 33.8621, 35.7116
716, 0, 67, 33.765, 35.7733
717, 0, 67, 33.7061, 35.854
718, 0, 67, 33.5956, 35.8906
719, 0, 67, 33.559, 36.0111
720, 0, 67, 33.506, 36.0976
721, 0, 67, 33.4129, 36.1517
722, 0, 67, 33.3198, 36.1911
723, 0, 67, 33.293, 36.2629
724, 0, 67, 33.2092, 36.3278
725, 0, 67, 33.1254, 36.4118
726, 0, 67, 33.0581, 36.4868
727, 0, 67, 32.965, 36.5437
728, 0, 67, 32.8812, 36.6363
729, 0, 67, 32.8138, 36.689
730, 0, 67, 32.7549, 36.8008
731, 0, 67, 32.7019, 36.8601
732, 0, 67, 32.6181, 36.9144
733, 0, 67, 32.4136, 36.9576
734, 0, 67, 32.377, 36.9898
735, 0, 67, 32.3329, 37.0331
736, 0, 67, 32.274, 37.072
737, 0, 67, 32.2438, 37.2051
738, 0, 67, 32.1849, 37.3007
739, 0, 67, 32.1011, 37.3789
740, 0, 67, 32.0481, 37.4338
741, 0, 67, 31.9808, 37.4978
742, 0, 66, 32.1185, 37.5536
743, 0, 66, 32.0254, 37.6159
744, 0, 66, 32.004, 37.7236
745, 0, 66, 32.0967, 37.8429
746, 0, 66, 32.0129, 38.0574
747, 0, 65, 32.2026, 38.1608
748, 0, 65, 32.3656, 38.2015
749, 0, 65, 32.2685, 38.259
750, 0, 64, 32.5099, 38.3329
751, 0, 64, 32.3053, 38.3721
752, 0, 64, 32.2647, 38.4489
753, 0, 64, 32.2241, 38.4896
754, 0, 64, 32.1943, 38.5442
755, 0, 64, 32.1537, 38.5987
756, 0, 64, 32.1493, 38.6721
757, 0, 64, 32.0819, 38.7831
758, 0, 64, 32.0193, 38.8677
759, 0, 64, 31.9925, 38.951
760, 0, 64, 31.788, 39.0052
761, 0, 64, 31.7291, 39.0821
762, 0, 64, 31.6617, 39.1467
763, 0, 64, 31.5088, 39.2238
764, 0, 64, 31.4647, 39.2584
765, 0, 64, 31.4117, 39.301
766, 0, 64, 31.3587, 39.3367
767, 0, 64, 31.3057, 39.3681
768, 0, 64, 31.2468, 39.4515
769, 0, 64, 31.1938, 39.4994
770, 0, 64, 31.11, 39.5992
771, 0, 64, 31.057, 39.6397
772, 0, 64, 31.0164, 39.7228
773, 0, 64, 31.0009, 39.7808
774, 0, 64, 30.9479, 39.8425
775, 0, 64, 30.7968, 39.8912
776, 0, 64, 30.7438, 39.9694
777, 0, 64, 30.6467, 40.0121
778, 0, 64, 30.5629, 40.0731
779, 0, 64, 30.5263, 40.1493
780, 0, 64, 30.4674, 40.249
781, 0, 64, 30.4085, 40.3364
782, 0, 64, 30.2556, 40.4371
783, 0, 64, 30.1882, 40.5488
784, 0, 64, 30.1678, 40.6284
785, 0, 64, 30.1312, 40.74
786, 0, 64, 30.0946, 40.8219
787, 0, 64, 30.0506, 40.9205
788, 0, 64, 29.8976, 40.9844
789, 0, 64, 29.8709, 41.0444
790, 0, 63, 30.0606, 41.1075
791, 0, 63, 29.9501, 41.1757
792, 0, 63, 29.9135, 41.2463
793, 0, 63, 29.8605, 41.3061
794, 0, 63, 29.8337, 41.3657
795, 0, 63, 29.8035, 41.399
796, 0, 63, 29.7197, 41.4685
797, 0, 62, 29.8684, 41.5113
798, 0, 62, 29.8243, 41.5794
799, 0, 62, 29.7837, 41.6324
800, 0, 62, 29.7623, 41.6877
801, 0, 62, 29.7093, 41.7315
802, 0, 62, 29.6504, 41.7711
803, 0, 62, 29.6098, 41.8133
804, 0, 62, 29.5509, 41.8505
805, 0, 62, 29.4979, 41.9119
806, 0, 62, 29.4572, 42.0053
807, 0, 62, 29.4206, 42.0509
808, 0, 62, 29.3766, 42.1466
809, 0, 62, 29.34, 42.1824
810, 0, 62, 29.2993, 42.2449
811, 0, 62, 29.2696, 42.2988
812, 0, 62, 29.3395, 42.3697
813, 0, 61, 29.4882, 42.4007
814, 0, 61, 29.4401, 42.4535
815, 0, 61, 29.3994, 42.4872
816, 0, 61, 29.3156, 42.5628
817, 0, 61, 29.2567, 42.6002
818, 0, 61, 29.2037, 42.6582
819, 0, 61, 29.1769, 42.6985
820, 0, 61, 29.1363, 42.7617
821, 0, 61, 29.1061, 42.7947
822, 0, 61, 29.0531, 42.8525
823, 0, 61, 29.0317, 42.9454
824, 0, 61, 29.0019, 43.0182
825, 0, 61, 28.9182, 43.062
826, 0, 61, 28.8977, 43.1154
827, 0, 61, 28.8139, 43.1785
828, 0, 61, 28.7842, 43.2949
829, 0, 61, 28.7544, 43.3689
830, 0, 61, 28.7317, 43.4125
831, 0, 61, 28.7286, 43.4666
832, 0, 61, 28.6756, 43.5073
833, 0, 61, 28.6735, 43.5474
834, 0, 61, 28.6573, 43.634
835, 0, 61, 28.5735, 43.7472
836, 0, 61, 28.5605, 43.8098
837, 0, 61, 28.5337, 43.8903
838, 0, 61, 28.4931, 43.9386
839, 0, 61, 28.4565, 43.9801
840, 0, 61, 28.4035, 44.0129
841, 0, 61, 28.3446, 44.0429
842, 0, 61, 28.1917, 44.0803
843, 0, 61, 28.1328, 44.1202
844, 0, 61, 28.0798, 44.1836
845, 0, 61, 28.0209, 44.276
846, 0, 60, 28.162, 44.3139
847, 0, 60, 28.1318, 44.3619
848, 0, 60, 28.0952, 44.4127
849, 0, 60, 28.0114, 44.4558
850, 0, 60, 27.9441, 44.4993
851, 0, 60, 27.9, 44.5755
852, 0, 60, 27.8698, 44.7074
853, 0, 60, 27.8332, 44.7434
854, 0, 60, 27.8118, 44.8031
855, 0, 60, 27.7147, 44.9018
856, 0, 60, 27.6309, 44.9643
857, 0, 60, 27.6155, 45.0071
858, 0, 60, 27.5714, 45.0749
859, 0, 60, 27.5447, 45.1522
860, 0, 60, 27.504, 45.2297
861, 0, 60, 27.4674, 45.264
862, 0, 60, 27.4268, 45.3349
863, 0, 60, 27.3862, 45.4086
864, 0, 60, 27.4382, 45.4474
865, 0, 60, 27.4084, 45.4931
866, 0, 60, 27.3554, 45.5582
867, 0, 60, 27.3286, 45.6499
868, 0, 60, 27.2448, 45.6912
869, 0, 60, 27.2007, 45.7252
870, 0, 60, 27.1705, 45.763
871, 0, 60, 27.1408, 45.8447
872, 0, 60, 27.0967, 45.9016
873, 0, 59, 27.2379, 45.9387
874, 0, 59, 27.2076, 46.0009
875, 0, 59, 27.1774, 46.1248
876, 0, 59, 27.1408, 46.1511
877, 0, 59, 27.1204, 46.2031
878, 0, 59, 27.0936, 46.2615
879, 0, 59, 27.053, 46.3164
880, 0, 59, 27.0316, 46.3851
881, 0, 59, 27.0102, 46.4281
882, 0, 59, 26.9805, 46.4479
883, 0, 59, 26.9537, 46.4845
884, 0, 59, 26.924, 46.5145
885, 0, 59, 26.8874, 46.602
886, 0, 59, 26.8669, 46.6663
887, 0, 59, 26.8465, 46.7499
888, 0, 59, 26.8099, 46.79
889, 0, 59, 26.7426, 46.8094
890, 0, 59, 26.6985, 46.8351
891, 0, 59, 26.6396, 46.871
892, 0, 58, 26.7764, 46.9113
893, 0, 58, 26.755, 46.9434
894, 0, 58, 26.7282, 47.0162
895, 0, 58, 26.6924, 47.08
896, 0, 58, 26.671, 47.1343
897, 0, 58, 26.6407, 47.1544
898, 0, 58, 26.6042, 47.1745
899, 0, 58, 26.7266, 47.2461
900, 0, 58, 26.8192, 47.3202
901, 0, 58, 26.7978, 47.3773
902, 0, 58, 26.7824, 47.4154
903, 0, 58, 26.9454, 47.4512
904, 0, 57, 27.0866, 47.49
905, 0, 57, 27.0564, 47.5098
906, 0, 57, 27.0123, 47.5589
907, 0, 57, 26.9593, 47.6241
908, 0, 57, 26.9063, 47.6843
909, 0, 57, 26.8766, 47.768
910, 0, 57, 26.8561, 47.8094
911, 0, 57, 26.8936, 47.8742
912, 0, 57, 26.8709, 47.9048
913, 0, 57, 26.8555, 47.9635
914, 0, 57, 26.8341, 48.0077
915, 0, 57, 26.8043, 48.0357
916, 0, 57, 26.7931, 48.0558
917, 0, 57, 26.7633, 48.1013
918, 0, 57, 26.6122, 48.1504
919, 0, 57, 26.5533, 48.1879
920, 0, 57, 26.5235, 48.2595
921, 0, 57, 26.5123, 48.3169
922, 0, 57, 26.4455, 48.3451
923, 0, 57, 26.3925, 48.3959
924, 0, 57, 26.282, 48.4255
925, 0, 57, 26.2806, 48.4726
926, 0, 57, 26.2693, 48.5361
927, 0, 57, 26.2539, 48.5679
928, 0, 57, 26.2098, 48.6368
929, 0, 57, 26.1692, 48.6743
930, 0, 57, 26.1394, 48.7155
931, 0, 57, 26.1127, 48.7666
932, 0, 57, 25.9597, 48.824
933, 0, 57, 25.9295, 48.883
934, 0, 57, 25.9187, 48.9029
935, 0, 57, 25.8974, 48.936
936, 0, 57, 25.8706, 48.9837
937, 0, 57, 25.8961, 49.0459
938, 0, 57, 25.8659, 49.0978
939, 0, 57, 25.8129, 49.1517
940, 0, 57, 25.7916, 49.2079
941, 0, 57, 25.7702, 49.2543
942, 0, 57, 25.7172, 49.2776
943, 0, 57, 25.6731, 49.3226
944, 0, 57, 25.6429, 49.372
945, 0, 56, 25.8326, 49.4106
946, 0, 56, 25.7221, 49.4305
947, 0, 56, 25.6855, 49.4502
948, 0, 56, 25.6553, 49.5181
949, 0, 56, 25.6112, 49.5438
950, 0, 56, 25.5844, 49.5683
951, 0, 56, 25.5577, 49.6524
952, 0, 56, 25.5372, 49.6722
953, 0, 56, 25.6596, 49.6923
954, 0, 56, 25.6066, 49.7305
955, 0, 56, 25.57, 49.7596
956, 0, 56, 25.5398, 49.8359
957, 0, 56, 25.6324, 49.8956
958, 0, 56, 25.5656, 49.9209
959, 0, 56, 25.5291, 49.9967
960, 0, 56, 25.5063, 50.0236
961, 0, 56, 25.4582, 50.044
962, 0, 56, 25.4175, 50.0807
963, 0, 56, 25.3337, 50.1482
964, 0, 55, 25.4824, 50.1682
965, 0, 55, 25.4384, 50.2293
966, 0, 55, 25.4116, 50.2489
967, 0, 55, 25.3709, 50.2745
968, 0, 55, 25.3303, 50.294
969, 0, 55, 25.3142, 50.3441
970, 0, 55, 25.2553, 50.3638
971, 0, 55, 25.2187, 50.4198
972, 0, 55, 25.1781, 50.5191
973, 0, 55, 25.1478, 50.571
974, 0, 55, 25.1072, 50.6444
975, 0, 55, 25.0804, 50.6657
976, 0, 55, 25.0274, 50.7141
977, 0, 55, 25.0006, 50.7493
978, 0, 55, 25.0933, 50.7959
979, 0, 55, 25.063, 50.8166
980, 0, 55, 25.0265, 50.9002
981, 0, 55, 24.9967, 50.9714
982, 0, 55, 24.9753, 50.9913
983, 0, 55, 24.9549, 51.0105
984, 0, 55, 24.9418, 51.0507
985, 0, 55, 24.9121, 51.075
986, 0, 55, 24.8917, 51.1529
987, 0, 55, 24.851, 51.2104
988, 0, 55, 24.8306, 51.3035
989, 0, 55, 24.794, 51.369
990, 0, 55, 24.7642, 51.402
991, 0, 55, 24.7277, 51.4369
992, 0, 55, 24.6609, 51.4887
993, 0, 54, 24.802, 51.5269
994, 0, 54, 24.7718, 51.5733
995, 0, 54, 24.7277, 51.5985
996, 0, 54, 24.5748, 51.6419
997, 0, 54, 24.5534, 51.7057
998, 0, 54, 24.5093, 51.7402
999, 0, 54, 24.4615, 51.8074
