Seed is: 67
Number of samples is: 1000
Simulation name is: NoTvSim.sim
TimeStep, Distraction Rate, Missed States, Model Accuracy, Time (ms)
698, 0, 73, 33.9056, 29.6485
699, 0, 73, 33.8754, 29.6953
700, 0, 73, 33.8224, 29.7445
701, 0, 73, 33.7817, 29.7782
702, 0, 73, 33.7451, 29.9502
703, 0, 73, 33.6778, 29.9962
704, 0, 73, 33.5847, 30.0311
705, 0, 73, 33.4916, 30.0499
706, 0, 73, 33.287, 30.1023
707, 0, 73, 33.2032, 30.1725
708, 0, 73, 33.3663, 30.2145
709, 0, 73, 33.3074, 30.2667
710, 0, 73, 33.2485, 30.3215
711, 0, 73, 33.2119, 30.3772
712, 0, 73, 33.1678, 30.3963
713, 0, 73, 33.0167, 30.4495
714, 0, 73, 32.9236, 30.5255
715, 0, 73, 32.8131, 30.5748
716, 0, 73, 32.7926, 30.6207
717, 0, 73, 32.7337, 30.7023
718, 0, 73, 32.6664, 30.7326
719, 0, 73, 32.6075, 30.8262
720, 0, 73, 32.5237, 30.8912
721, 0, 73, 32.6164, 30.9254
722, 0, 73, 32.5757, 30.9464
723, 0, 72, 32.7387, 30.9873
724, 0, 72, 32.6857, 31.0063
725, 0, 71, 32.8269, 31.0476
726, 0, 71, 32.8969, 31.0987
727, 0, 71, 32.8603, 31.1367
728, 0, 71, 32.7929, 31.1852
729, 0, 71, 32.7256, 31.2271
730, 0, 71, 32.689, 31.2717
731, 0, 71, 32.6484, 31.2907
732, 0, 71, 32.6002, 31.3695
733, 0, 71, 32.5788, 31.3884
734, 0, 71, 32.6528, 31.4364
735, 0, 71, 32.5557, 31.4793
736, 0, 71, 32.529, 31.5299
737, 0, 71, 32.4883, 31.6072
738, 0, 71, 32.4679, 31.6556
739, 0, 71, 32.4238, 31.7111
740, 0, 71, 32.5436, 31.7302
741, 0, 71, 32.4976, 31.7627
742, 0, 70, 32.6606, 31.7929
743, 0, 70, 32.5933, 31.8126
744, 0, 70, 32.5095, 31.8558
745, 0, 70, 32.399, 31.9427
746, 0, 70, 32.3617, 31.9878
747, 0, 70, 32.3087, 32.0657
748, 0, 70, 32.2249, 32.1079
749, 0, 70, 32.1808, 32.1326
750, 0, 70, 32.1442, 32.1517
751, 0, 70, 32.0774, 32.176
752, 0, 70, 32.0507, 32.195
753, 0, 70, 31.9976, 32.2197
754, 0, 70, 31.9303, 32.2722
755, 0, 70, 31.8198, 32.326
756, 0, 70, 31.736, 32.3578
757, 0, 70, 31.6522, 32.3767
758, 0, 70, 31.5684, 32.4276
759, 0, 70, 31.4846, 32.4706
760, 0, 70, 31.3741, 32.4898
761, 0, 70, 31.2903, 32.5455
762, 0, 70, 31.2537, 32.6183
763, 0, 70, 31.2007, 32.638
764, 0, 70, 31.0902, 32.6601
765, 0, 70, 31.0372, 32.7218
766, 0, 70, 30.9931, 32.7426
767, 0, 70, 30.9258, 32.7973
768, 0, 70, 30.9778, 32.8251
769, 0, 70, 30.9564, 32.8672
770, 0, 70, 30.936, 32.9433
771, 0, 70, 30.9198, 32.9632
772, 0, 70, 30.8668, 33.0101
773, 0, 70, 30.7698, 33.0296
774, 0, 70, 30.7291, 33.102
775, 0, 70, 30.685, 33.1516
776, 0, 70, 30.6177, 33.1812
777, 0, 70, 30.5339, 33.2275
778, 0, 70, 30.4898, 33.2469
779, 0, 70, 30.4744, 33.3088
780, 0, 70, 30.4437, 33.3447
781, 0, 70, 30.4071, 33.4092
782, 0, 69, 30.5702, 33.4292
783, 0, 69, 30.5028, 33.4829
784, 0, 69, 30.4355, 33.5313
785, 0, 69, 30.3424, 33.5593
786, 0, 69, 30.2586, 33.6196
787, 0, 69, 30.1997, 33.6514
788, 0, 69, 30.1556, 33.6966
789, 0, 69, 30.0967, 33.7368
790, 0, 69, 30.0437, 33.7756
791, 0, 69, 29.9907, 33.8373
792, 0, 69, 29.9377, 33.8645
793, 0, 69, 29.7678, 33.9315
794, 0, 69, 29.684, 33.9572
795, 0, 68, 29.8327, 33.993
796, 0, 68, 29.7886, 34.0426
797, 0, 68, 29.6955, 34.0627
798, 0, 68, 29.6425, 34.1114
799, 0, 68, 29.5895, 34.164
800, 0, 68, 29.5529, 34.1848
801, 0, 68, 29.4999, 34.218
802, 0, 68, 29.4469, 34.2998
803, 0, 68, 29.388, 34.3185
804, 0, 68, 29.335, 34.395
805, 0, 68, 29.282, 34.4325
806, 0, 68, 29.2454, 34.5278
807, 0, 68, 29.1865, 34.583
808, 0, 68, 29.1276, 34.6316
809, 0, 68, 29.091, 34.6673
810, 0, 68, 29.0545, 34.7208
811, 0, 68, 29.0138, 34.7836
812, 0, 68, 28.987, 34.8026
813, 0, 68, 28.9643, 34.8635
814, 0, 68, 28.9113, 34.8826
815, 0, 68, 28.7414, 34.9561
816, 0, 68, 28.8519, 34.9786
817, 0, 68, 28.7588, 35.03
818, 0, 68, 28.8641, 35.1021
819, 0, 68, 28.8275, 35.1698
820, 0, 68, 28.7745, 35.2216
821, 0, 68, 28.6907, 35.2541
822, 0, 68, 28.668, 35.3128
823, 0, 68, 28.6519, 35.3728
824, 0, 68, 28.6305, 35.4098
825, 0, 67, 28.8202, 35.4348
826, 0, 67, 28.7097, 35.4756
827, 0, 67, 28.6567, 35.4992
828, 0, 67, 28.5038, 35.5183
829, 0, 67, 28.4672, 35.5617
830, 0, 67, 28.4404, 35.6064
831, 0, 67, 28.3998, 35.6643
832, 0, 67, 28.3793, 35.7046
833, 0, 67, 28.3614, 35.7682
834, 0, 66, 28.5026, 35.803
835, 0, 66, 28.4724, 35.8383
836, 0, 66, 28.3619, 35.9413
837, 0, 66, 28.2945, 35.9807
838, 0, 66, 28.2678, 36.0491
839, 0, 66, 28.2148, 36.1028
840, 0, 66, 28.188, 36.1295
841, 0, 66, 28.1582, 36.1496
842, 0, 66, 28.1052, 36.1889
843, 0, 65, 28.2539, 36.2801
844, 0, 65, 28.2099, 36.3267
845, 0, 65, 28.2619, 36.3727
846, 0, 65, 28.2351, 36.4382
847, 0, 65, 28.1985, 36.4702
848, 0, 64, 28.3472, 36.5504
849, 0, 64, 28.3031, 36.5933
850, 0, 64, 28.2763, 36.6239
851, 0, 64, 28.2357, 36.66
852, 0, 64, 28.1991, 36.6846
853, 0, 64, 28.1625, 36.7221
854, 0, 64, 28.0952, 36.7958
855, 0, 64, 28.0114, 36.8152
856, 0, 64, 27.9276, 36.8554
857, 0, 64, 27.8835, 36.881
858, 0, 64, 27.8631, 36.9343
859, 0, 64, 27.8042, 37.0026
860, 0, 64, 27.7635, 37.0279
861, 0, 64, 27.727, 37.0619
862, 0, 64, 27.7002, 37.0955
863, 0, 64, 27.5897, 37.1151
864, 0, 64, 27.5599, 37.1739
865, 0, 64, 27.542, 37.2074
866, 0, 64, 27.5061, 37.2463
867, 0, 64, 27.4794, 37.2667
868, 0, 64, 27.4663, 37.3337
869, 0, 64, 27.4509, 37.3794
870, 0, 64, 27.4241, 37.414
871, 0, 64, 27.3875, 37.463
872, 0, 64, 27.3573, 37.5005
873, 0, 64, 27.3207, 37.5376
874, 0, 64, 27.2842, 37.581
875, 0, 64, 27.2435, 37.6
876, 0, 64, 27.3659, 37.6219
877, 0, 64, 27.3362, 37.6858
878, 0, 64, 27.3157, 37.7662
879, 0, 64, 27.2889, 37.8444
880, 0, 64, 27.2592, 37.8705
881, 0, 64, 27.1754, 37.9061
882, 0, 64, 27.1224, 37.9585
883, 0, 64, 26.9695, 37.9938
884, 0, 64, 26.9397, 38.0131
885, 0, 64, 26.91, 38.0892
886, 0, 64, 26.9033, 38.1084
887, 0, 64, 26.8925, 38.1416
888, 0, 64, 26.8623, 38.161
889, 0, 64, 26.9847, 38.1806
890, 0, 64, 26.9179, 38.2278
891, 0, 64, 26.8738, 38.2653
892, 0, 64, 26.8441, 38.2988
893, 0, 64, 26.8075, 38.3597
894, 0, 64, 26.7668, 38.3959
895, 0, 64, 26.7303, 38.4297
896, 0, 64, 26.6862, 38.4572
897, 0, 64, 26.638, 38.4765
898, 0, 64, 26.585, 38.5155
899, 0, 64, 26.5696, 38.5433
900, 0, 64, 26.5535, 38.5891
901, 0, 64, 26.5128, 38.6087
902, 0, 64, 26.4598, 38.6644
903, 0, 64, 26.4117, 38.7082
904, 0, 64, 26.4816, 38.7328
905, 0, 64, 26.4286, 38.814
906, 0, 64, 26.3988, 38.8672
907, 0, 64, 26.3623, 38.9541
908, 0, 64, 26.3264, 38.9943
909, 0, 64, 26.2426, 39.0643
910, 0, 64, 26.2199, 39.0985
911, 0, 64, 26.1972, 39.1257
912, 0, 64, 26.1744, 39.1815
913, 0, 64, 26.1686, 39.2496
914, 0, 64, 26.1574, 39.3647
915, 0, 64, 26.2126, 39.4675
916, 0, 64, 26.1458, 39.5814
917, 0, 64, 26.1231, 39.6414
918, 0, 64, 26.1027, 39.678
919, 0, 64, 26.0586, 39.7114
920, 0, 64, 26.0179, 39.7448
921, 0, 64, 25.9739, 39.7767
922, 0, 64, 25.9441, 39.8248
923, 0, 64, 25.8911, 39.8727
924, 0, 64, 25.847, 39.9436
925, 0, 64, 25.794, 39.9995
926, 0, 64, 25.7499, 40.0186
927, 0, 64, 25.7448, 40.0765
928, 0, 64, 25.7366, 40.131
929, 0, 64, 25.6884, 40.1757
930, 0, 64, 25.6705, 40.2509
931, 0, 64, 25.6224, 40.3297
932, 0, 63, 25.7854, 40.3773
933, 0, 63, 25.718, 40.4436
934, 0, 63, 25.6342, 40.4631
935, 0, 62, 25.7735, 40.5014
936, 0, 62, 25.7652, 40.5327
937, 0, 62, 25.7122, 40.5807
938, 0, 62, 25.6848, 40.6119
939, 0, 62, 25.6758, 40.6727
940, 0, 62, 25.649, 40.7034
941, 0, 62, 25.6049, 40.7647
942, 0, 62, 25.5684, 40.8214
943, 0, 62, 25.5381, 40.9154
944, 0, 62, 25.5168, 40.9355
945, 0, 62, 25.4197, 40.9825
946, 0, 62, 25.3756, 41.0322
947, 0, 62, 25.3625, 41.0997
948, 0, 62, 25.3495, 41.1532
949, 0, 62, 25.3129, 41.2077
950, 0, 62, 25.2723, 41.2706
951, 0, 62, 25.2316, 41.315
952, 0, 62, 25.2048, 41.3346
953, 0, 62, 25.121, 41.3662
954, 0, 62, 25.0804, 41.3917
955, 0, 62, 25.0507, 41.4812
956, 0, 62, 25.0148, 41.5432
957, 0, 62, 24.9782, 41.5625
958, 0, 62, 24.9416, 41.6455
959, 0, 62, 24.9255, 41.6651
960, 0, 62, 24.905, 41.7331
961, 0, 62, 24.8823, 41.7724
962, 0, 62, 24.8521, 41.8348
963, 0, 62, 24.9635, 41.8775
964, 0, 62, 24.9338, 41.8972
965, 0, 62, 24.904, 41.944
966, 0, 62, 24.8836, 42.0053
967, 0, 62, 24.8306, 42.0576
968, 0, 62, 24.8038, 42.1168
969, 0, 62, 24.7736, 42.1889
970, 0, 62, 24.7591, 42.2107
971, 0, 62, 24.7386, 42.2302
972, 0, 62, 24.7089, 42.296
973, 0, 61, 24.8457, 42.3332
974, 0, 61, 24.8189, 42.3692
975, 0, 61, 24.7921, 42.4674
976, 0, 61, 24.7332, 42.5508
977, 0, 61, 24.7065, 42.5916
978, 0, 61, 24.686, 42.6639
979, 0, 61, 24.6706, 42.7172
980, 0, 61, 24.634, 42.7486
981, 0, 61, 24.5751, 42.7681
982, 0, 61, 24.4639, 42.7874
983, 0, 61, 24.452, 42.8314
984, 0, 61, 24.531, 42.8576
985, 0, 61, 24.5148, 42.8985
986, 0, 61, 24.4851, 42.9232
987, 0, 61, 24.4738, 42.9449
988, 0, 61, 24.447, 42.9662
989, 0, 61, 24.4266, 42.9855
990, 0, 61, 24.4061, 43.0454
991, 0, 61, 24.3655, 43.0879
992, 0, 61, 24.3387, 43.1269
993, 0, 61, 24.2946, 43.1724
994, 0, 61, 24.2416, 43.2163
995, 0, 61, 24.1976, 43.2357
996, 0, 61, 24.1302, 43.2957
997, 0, 61, 24.0772, 43.3184
998, 0, 61, 24.0406, 43.3569
999, 0, 61, 23.9817, 43.3821
