Seed is: 46
Number of samples is: 1000
Simulation name is: NoTvSim.sim
TimeStep, Distraction Rate, Missed States, Model Accuracy, Time (ms)
698, 0, 70, 36.2291, 28.5663
699, 0, 70, 36.136, 28.6168
700, 0, 70, 35.983, 28.6565
701, 0, 70, 35.8301, 28.7124
702, 0, 70, 35.7628, 28.7539
703, 0, 70, 35.7097, 28.7887
704, 0, 70, 35.5993, 28.8468
705, 0, 70, 35.4463, 28.8659
706, 0, 70, 35.2952, 28.9001
707, 0, 70, 35.2114, 28.9191
708, 0, 70, 35.1846, 29.0056
709, 0, 70, 35.0915, 29.0552
710, 0, 70, 35.0474, 29.086
711, 0, 70, 34.8945, 29.153
712, 0, 70, 34.8107, 29.2078
713, 0, 69, 35.0004, 29.2428
714, 0, 69, 35.1634, 29.2897
715, 0, 69, 35.143, 29.325
716, 0, 69, 35.0841, 29.3616
717, 0, 69, 35.0311, 29.3976
718, 0, 69, 35.1237, 29.4508
719, 0, 69, 35.0267, 29.4818
720, 0, 69, 34.9826, 29.5426
721, 0, 69, 34.9296, 29.5807
722, 0, 69, 34.8458, 29.5998
723, 0, 69, 34.5417, 29.632
724, 0, 69, 34.4828, 29.6843
725, 0, 69, 34.4422, 29.7085
726, 0, 69, 34.3892, 29.7441
727, 0, 69, 34.3303, 29.7974
728, 0, 69, 34.2629, 29.8371
729, 0, 69, 34.2361, 29.8742
730, 0, 69, 34.1921, 29.9226
731, 0, 69, 34.1391, 29.9495
732, 0, 69, 34.1177, 29.9949
733, 0, 69, 34.077, 30.03
734, 0, 69, 34.0473, 30.0628
735, 0, 69, 34.0107, 30.0819
736, 0, 69, 33.9805, 30.1012
737, 0, 69, 33.9137, 30.1597
738, 0, 69, 33.7607, 30.2149
739, 0, 69, 33.7019, 30.2561
740, 0, 69, 33.6612, 30.307
741, 0, 69, 33.7311, 30.3464
742, 0, 69, 33.7107, 30.4098
743, 0, 69, 33.6805, 30.4505
744, 0, 69, 33.6439, 30.5477
745, 0, 69, 33.6137, 30.578
746, 0, 69, 33.5771, 30.615
747, 0, 69, 33.5557, 30.6414
748, 0, 69, 33.6256, 30.6607
749, 0, 69, 33.6077, 30.6831
750, 0, 69, 33.5718, 30.7384
751, 0, 69, 33.5312, 30.8328
752, 0, 69, 33.5098, 30.8733
753, 0, 69, 33.483, 30.9254
754, 0, 69, 33.4465, 30.9738
755, 0, 69, 33.4167, 30.9931
756, 0, 69, 33.4006, 31.038
757, 0, 69, 33.364, 31.0573
758, 0, 69, 33.3413, 31.0764
759, 0, 69, 33.3208, 31.1029
760, 0, 69, 33.254, 31.1546
761, 0, 69, 33.2059, 31.192
762, 0, 69, 33.1618, 31.2493
763, 0, 69, 33.0106, 31.326
764, 0, 69, 33.0016, 31.3455
765, 0, 69, 32.9178, 31.3966
766, 0, 69, 32.8772, 31.4337
767, 0, 69, 32.8365, 31.453
768, 0, 69, 32.8068, 31.5666
769, 0, 69, 32.777, 31.5857
770, 0, 69, 32.7693, 31.635
771, 0, 69, 32.7539, 31.707
772, 0, 69, 32.7009, 31.7371
773, 0, 69, 32.6602, 31.7842
774, 0, 69, 32.6237, 31.8284
775, 0, 69, 32.5563, 31.8521
776, 0, 69, 32.4458, 31.9251
777, 0, 68, 32.6872, 32.0012
778, 0, 68, 32.4826, 32.0208
779, 0, 68, 32.4714, 32.0573
780, 0, 68, 32.4446, 32.0957
781, 0, 68, 32.3608, 32.1149
782, 0, 68, 32.3242, 32.1341
783, 0, 68, 32.2404, 32.171
784, 0, 68, 32.1566, 32.2079
785, 0, 68, 32.1269, 32.232
786, 0, 68, 32.0595, 32.2702
787, 0, 68, 32.0154, 32.2953
788, 0, 68, 31.9713, 32.3687
789, 0, 68, 31.9348, 32.412
790, 0, 68, 31.8674, 32.4543
791, 0, 68, 31.7163, 32.5261
792, 0, 67, 32.0691, 32.607
793, 0, 67, 31.5841, 32.6315
794, 0, 67, 31.5003, 32.6846
795, 0, 67, 31.7048, 32.7187
796, 0, 67, 31.621, 32.7629
797, 0, 67, 31.5943, 32.8094
798, 0, 67, 31.5105, 32.8429
799, 0, 67, 31.3575, 32.8708
800, 0, 67, 31.2902, 32.913
801, 0, 67, 31.26, 32.9461
802, 0, 67, 31.207, 32.9658
803, 0, 67, 31.1481, 33.0077
804, 0, 67, 31.0999, 33.0659
805, 0, 67, 31.0326, 33.1282
806, 0, 67, 30.9488, 33.172
807, 0, 67, 30.8517, 33.2162
808, 0, 67, 30.845, 33.2351
809, 0, 67, 30.7777, 33.2707
810, 0, 67, 30.7509, 33.3145
811, 0, 67, 30.692, 33.4017
812, 0, 67, 30.6479, 33.4675
813, 0, 67, 30.5508, 33.5082
814, 0, 66, 31.314, 33.5504
815, 0, 66, 31.2472, 33.5945
816, 0, 66, 30.8737, 33.6261
817, 0, 66, 30.8256, 33.6453
818, 0, 66, 30.621, 33.6667
819, 0, 65, 31.621, 33.7861
820, 0, 65, 31.206, 33.8405
821, 0, 64, 32.206, 33.8624
822, 0, 64, 31.7909, 33.8945
823, 0, 64, 31.621, 33.9592
824, 0, 64, 31.4511, 33.9988
825, 0, 63, 32.2143, 34.0432
826, 0, 63, 32.1212, 34.115
827, 0, 63, 31.9682, 34.1756
828, 0, 63, 31.9478, 34.232
829, 0, 63, 31.8373, 34.2914
830, 0, 63, 31.7967, 34.3172
831, 0, 63, 31.7847, 34.3366
832, 0, 63, 31.7686, 34.411
833, 0, 63, 31.6848, 34.4595
834, 0, 63, 31.655, 34.4992
835, 0, 63, 31.6492, 34.5394
836, 0, 63, 31.641, 34.5748
837, 0, 63, 31.6107, 34.641
838, 0, 62, 31.8005, 34.6789
839, 0, 62, 31.69, 34.7054
840, 0, 62, 31.742, 34.7458
841, 0, 62, 31.7215, 34.792
842, 0, 62, 31.6685, 34.8575
843, 0, 62, 31.6524, 34.8952
844, 0, 62, 31.6222, 34.9246
845, 0, 62, 31.786, 34.954
846, 0, 62, 31.689, 35.0092
847, 0, 62, 31.636, 35.0534
848, 0, 62, 31.5522, 35.0795
849, 0, 62, 31.5156, 35.1235
850, 0, 62, 31.4488, 35.1704
851, 0, 62, 31.3958, 35.2258
852, 0, 62, 31.3428, 35.2766
853, 0, 62, 31.3125, 35.3166
854, 0, 62, 31.2828, 35.3598
855, 0, 62, 31.2387, 35.4148
856, 0, 62, 31.2021, 35.4731
857, 0, 62, 31.1754, 35.5176
858, 0, 62, 31.1486, 35.5366
859, 0, 62, 31.1079, 35.5624
860, 0, 62, 31.0866, 35.5907
861, 0, 62, 31.0384, 35.6219
862, 0, 62, 31.0082, 35.6514
863, 0, 62, 30.9716, 35.6938
864, 0, 62, 30.9489, 35.7379
865, 0, 62, 30.9123, 35.7572
866, 0, 62, 30.8593, 35.8124
867, 0, 62, 30.7925, 35.8735
868, 0, 62, 30.682, 35.8949
869, 0, 62, 30.6522, 35.9378
870, 0, 62, 30.6116, 35.9872
871, 0, 62, 30.6003, 36.013
872, 0, 62, 30.4474, 36.0809
873, 0, 62, 30.4247, 36.1092
874, 0, 62, 30.402, 36.1838
875, 0, 62, 30.3969, 36.2478
876, 0, 62, 30.3764, 36.3037
877, 0, 62, 30.3497, 36.3501
878, 0, 62, 30.3056, 36.3697
879, 0, 62, 30.2851, 36.414
880, 0, 62, 30.2549, 36.4729
881, 0, 62, 30.102, 36.5033
882, 0, 62, 30.0752, 36.5349
883, 0, 62, 30.0538, 36.5564
884, 0, 62, 30.1058, 36.6508
885, 0, 62, 30.2282, 36.6908
886, 0, 62, 30.1876, 36.7433
887, 0, 62, 30.1671, 36.763
888, 0, 62, 30.1141, 36.8176
889, 0, 62, 30.0468, 36.8676
890, 0, 62, 29.963, 36.9075
891, 0, 62, 29.9223, 36.9443
892, 0, 61, 30.1121, 37.0441
893, 0, 61, 30.0016, 37.0891
894, 0, 61, 29.9486, 37.1441
895, 0, 61, 29.9188, 37.1996
896, 0, 61, 30.0412, 37.2228
897, 0, 61, 30.0006, 37.2613
898, 0, 61, 29.9332, 37.2845
899, 0, 61, 29.9035, 37.3039
900, 0, 61, 29.8767, 37.3449
901, 0, 60, 30.0179, 37.4034
902, 0, 60, 29.9877, 37.4394
903, 0, 60, 29.9511, 37.487
904, 0, 60, 29.8673, 37.5481
905, 0, 60, 29.8512, 37.5676
906, 0, 60, 29.8153, 37.6115
907, 0, 60, 29.7794, 37.6348
908, 0, 60, 29.6689, 37.7325
909, 0, 60, 29.2954, 37.7985
910, 0, 60, 29.228, 37.8347
911, 0, 60, 29.1349, 37.8595
912, 0, 60, 29.0418, 37.9081
913, 0, 60, 28.8889, 37.9875
914, 0, 60, 28.8448, 38.0294
915, 0, 60, 28.7859, 38.0557
916, 0, 60, 28.727, 38.0815
917, 0, 60, 28.6432, 38.1336
918, 0, 60, 28.4903, 38.1641
919, 0, 60, 28.4314, 38.2417
920, 0, 60, 28.404, 38.2748
921, 0, 60, 28.3451, 38.3332
922, 0, 60, 28.3149, 38.382
923, 0, 60, 28.2742, 38.4308
924, 0, 60, 28.2212, 38.4643
925, 0, 60, 28.1374, 38.5093
926, 0, 60, 28.0968, 38.547
927, 0, 60, 28.0754, 38.575
928, 0, 60, 28.0348, 38.5995
929, 0, 60, 28.0134, 38.6377
930, 0, 60, 27.9728, 38.7072
931, 0, 60, 27.9198, 38.7643
932, 0, 60, 27.89, 38.7843
933, 0, 60, 27.586, 38.8221
934, 0, 60, 27.5562, 38.846
935, 0, 60, 27.5196, 38.8875
936, 0, 60, 27.4358, 38.9549
937, 0, 60, 27.4228, 38.9878
938, 0, 60, 27.3236, 39.0087
939, 0, 60, 27.2705, 39.0657
940, 0, 60, 27.2079, 39.126
941, 0, 60, 27.1782, 39.1778
942, 0, 60, 27.1674, 39.2303
943, 0, 60, 27.1144, 39.253
944, 0, 60, 27.0306, 39.2989
945, 0, 60, 27.1005, 39.3323
946, 0, 60, 27.0564, 39.3805
947, 0, 60, 27.0034, 39.4267
948, 0, 60, 26.9063, 39.4573
949, 0, 60, 26.8766, 39.5172
950, 0, 60, 26.8611, 39.5765
951, 0, 60, 26.8337, 39.6257
952, 0, 60, 26.7499, 39.6767
953, 0, 60, 26.8841, 39.7291
954, 0, 60, 26.868, 39.7656
955, 0, 59, 27.0167, 39.7852
956, 0, 59, 26.9726, 39.84
957, 0, 59, 27.0425, 39.9134
958, 0, 59, 26.9752, 39.9329
959, 0, 59, 26.8647, 39.977
960, 0, 59, 26.8117, 40.015
961, 0, 59, 26.8071, 40.0547
962, 0, 59, 26.7769, 40.0921
963, 0, 59, 26.6931, 40.1283
964, 0, 59, 26.6565, 40.1866
965, 0, 59, 26.6338, 40.2077
966, 0, 59, 26.6159, 40.2268
967, 0, 59, 26.6119, 40.2728
968, 0, 59, 26.5958, 40.2922
969, 0, 59, 26.5875, 40.344
970, 0, 59, 26.567, 40.373
971, 0, 59, 26.523, 40.4236
972, 0, 59, 26.5025, 40.4432
973, 0, 59, 26.3216, 40.4881
974, 0, 59, 26.2857, 40.5348
975, 0, 59, 26.2019, 40.5929
976, 0, 59, 26.1661, 40.6311
977, 0, 59, 26.2036, 40.6737
978, 0, 58, 26.3448, 40.7235
979, 0, 58, 26.3234, 40.7662
980, 0, 58, 26.2793, 40.8355
981, 0, 58, 26.2491, 40.8959
982, 0, 58, 26.2217, 40.938
983, 0, 58, 26.1914, 40.9752
984, 0, 58, 26.1241, 41.0213
985, 0, 58, 26.1036, 41.0405
986, 0, 58, 26.0976, 41.0943
987, 0, 58, 26.0814, 41.1673
988, 0, 58, 26.0284, 41.1924
989, 0, 58, 26.0017, 41.2236
990, 0, 57, 26.1429, 41.244
991, 0, 57, 26.1126, 41.2642
992, 0, 57, 26.2053, 41.3153
993, 0, 57, 26.1687, 41.376
994, 0, 57, 26.146, 41.4382
995, 0, 57, 26.1162, 41.4706
996, 0, 57, 26.0494, 41.5056
997, 0, 57, 26.075, 41.5367
998, 0, 57, 26.0522, 41.6153
999, 0, 57, 26.0157, 41.705
