Seed is: 69
Number of samples is: 1000
Simulation name is: NoTvSim.sim
TimeStep, Distraction Rate, Missed States, Model Accuracy, Time (ms)
698, 0, 72, 35.048, 28.9907
699, 0, 72, 34.9811, 29.0625
700, 0, 72, 34.8282, 29.1037
701, 0, 72, 34.8014, 29.1314
702, 0, 72, 34.7717, 29.1763
703, 0, 72, 34.7351, 29.1984
704, 0, 72, 34.5822, 29.2282
705, 0, 72, 34.5381, 29.2653
706, 0, 72, 34.5113, 29.3159
707, 0, 72, 34.4748, 29.3667
708, 0, 72, 34.4382, 29.3885
709, 0, 72, 34.4016, 29.4075
710, 0, 72, 34.361, 29.4428
711, 0, 72, 34.3405, 29.4648
712, 0, 72, 34.2732, 29.6381
713, 0, 72, 34.225, 29.6587
714, 0, 72, 34.1884, 29.6872
715, 0, 72, 34.1354, 29.7548
716, 0, 72, 34.0948, 29.8022
717, 0, 72, 34.0017, 29.8576
718, 0, 72, 33.9538, 29.9161
719, 0, 72, 33.9097, 29.9572
720, 0, 72, 33.8429, 30.096
721, 0, 72, 33.8023, 30.1557
722, 0, 72, 33.7493, 30.1818
723, 0, 72, 33.6655, 30.2508
724, 0, 72, 33.6066, 30.27
725, 0, 72, 33.5477, 30.2941
726, 0, 72, 33.5111, 30.3128
727, 0, 72, 33.4273, 30.332
728, 0, 72, 33.36, 30.3774
729, 0, 72, 33.2762, 30.4441
730, 0, 72, 33.3986, 30.5065
731, 0, 72, 33.3456, 30.5857
732, 0, 72, 33.1926, 30.645
733, 0, 71, 33.434, 30.6645
734, 0, 71, 33.2294, 30.7554
735, 0, 71, 33.1456, 30.8016
736, 0, 71, 33.1091, 30.8486
737, 0, 71, 32.8456, 30.9076
738, 0, 71, 32.6647, 30.9447
739, 0, 71, 32.4602, 31.0062
740, 0, 71, 32.4541, 31.0627
741, 0, 71, 32.3868, 31.0819
742, 0, 71, 32.5092, 31.1296
743, 0, 71, 32.4562, 31.1732
744, 0, 71, 32.4032, 31.2349
745, 0, 71, 32.3358, 31.2752
746, 0, 71, 32.3197, 31.3147
747, 0, 71, 32.1668, 31.3336
748, 0, 71, 32.1138, 31.3573
749, 0, 71, 32.0464, 31.3942
750, 0, 71, 31.9875, 31.4511
751, 0, 71, 32.0395, 31.4746
752, 0, 71, 31.9425, 31.5304
753, 0, 71, 31.8751, 31.59
754, 0, 71, 31.8162, 31.6297
755, 0, 71, 31.7796, 31.6774
756, 0, 71, 31.6826, 31.7902
757, 0, 71, 31.6237, 31.8488
758, 0, 71, 31.5707, 31.8779
759, 0, 71, 31.5341, 31.9483
760, 0, 71, 31.4975, 31.9878
761, 0, 71, 31.4386, 32.02
762, 0, 71, 31.402, 32.0812
763, 0, 71, 31.3182, 32.1
764, 0, 71, 31.2824, 32.1197
765, 0, 71, 31.2458, 32.1419
766, 0, 71, 31.1928, 32.1609
767, 0, 71, 31.0823, 32.1799
768, 0, 71, 30.9293, 32.261
769, 0, 71, 30.8853, 32.2801
770, 0, 71, 30.8639, 32.2991
771, 0, 71, 30.805, 32.318
772, 0, 71, 30.7382, 32.3731
773, 0, 71, 30.6941, 32.4033
774, 0, 71, 30.6534, 32.4498
775, 0, 71, 30.6237, 32.5165
776, 0, 71, 30.5831, 32.5358
777, 0, 71, 30.5472, 32.5551
778, 0, 71, 30.5031, 32.582
779, 0, 71, 30.4665, 32.6307
780, 0, 71, 30.4224, 32.6809
781, 0, 71, 30.5855, 32.7341
782, 0, 71, 30.5325, 32.772
783, 0, 71, 30.4736, 32.8508
784, 0, 71, 30.4206, 32.8976
785, 0, 71, 30.384, 32.9484
786, 0, 71, 30.4954, 32.9817
787, 0, 71, 30.4588, 33.0215
788, 0, 70, 30.7002, 33.0587
789, 0, 70, 30.4956, 33.0993
790, 0, 70, 30.4701, 33.1279
791, 0, 69, 30.6188, 33.1777
792, 0, 69, 30.592, 33.2081
793, 0, 69, 30.5653, 33.284
794, 0, 69, 30.4141, 33.3034
795, 0, 69, 30.366, 33.3583
796, 0, 69, 30.3253, 33.4101
797, 0, 69, 30.2813, 33.4295
798, 0, 69, 30.2447, 33.4638
799, 0, 69, 30.2006, 33.5333
800, 0, 69, 30.0901, 33.5621
801, 0, 69, 30.0063, 33.6273
802, 0, 69, 29.9697, 33.6749
803, 0, 69, 29.94, 33.7305
804, 0, 69, 29.9132, 33.7636
805, 0, 69, 29.8766, 33.7826
806, 0, 69, 29.8093, 33.8204
807, 0, 69, 29.7734, 33.8483
808, 0, 69, 29.7432, 33.885
809, 0, 69, 29.7025, 33.9124
810, 0, 69, 29.6758, 33.9631
811, 0, 69, 29.649, 33.982
812, 0, 69, 29.6285, 34.0064
813, 0, 69, 29.5612, 34.0295
814, 0, 69, 29.4774, 34.0555
815, 0, 69, 29.4547, 34.1183
816, 0, 69, 29.5246, 34.17
817, 0, 69, 29.4805, 34.217
818, 0, 69, 29.4399, 34.2476
819, 0, 69, 29.4033, 34.3076
820, 0, 69, 29.3735, 34.3505
821, 0, 69, 29.3147, 34.3882
822, 0, 69, 29.2706, 34.4344
823, 0, 69, 29.2347, 34.4851
824, 0, 69, 29.2079, 34.5275
825, 0, 69, 29.1875, 34.5576
826, 0, 69, 29.1345, 34.5768
827, 0, 69, 29.0979, 34.6361
828, 0, 69, 29.0613, 34.6625
829, 0, 69, 28.9775, 34.7002
830, 0, 69, 28.9507, 34.7441
831, 0, 69, 28.921, 34.7808
832, 0, 69, 28.9049, 34.8002
833, 0, 69, 28.8674, 34.8712
834, 0, 69, 28.8406, 34.8904
835, 0, 69, 28.8139, 34.9411
836, 0, 69, 28.7836, 34.9955
837, 0, 69, 28.7247, 35.0147
838, 0, 69, 28.6841, 35.0434
839, 0, 69, 28.6543, 35.0675
840, 0, 69, 28.6062, 35.0955
841, 0, 69, 28.5794, 35.1433
842, 0, 69, 28.4689, 35.1624
843, 0, 69, 28.4283, 35.2257
844, 0, 69, 28.3876, 35.3018
845, 0, 69, 28.3346, 35.3538
846, 0, 69, 28.2981, 35.3732
847, 0, 69, 28.0346, 35.4508
848, 0, 68, 29.0346, 35.5165
849, 0, 68, 28.6196, 35.5522
850, 0, 68, 28.4497, 35.5715
851, 0, 67, 29.2129, 35.6364
852, 0, 67, 29.1861, 35.6888
853, 0, 67, 29.1331, 35.7339
854, 0, 67, 29.1033, 35.7838
855, 0, 67, 29.0736, 35.8168
856, 0, 67, 29.0531, 35.8378
857, 0, 67, 29.0001, 35.8571
858, 0, 67, 28.984, 35.8777
859, 0, 67, 28.9474, 35.9169
860, 0, 67, 28.9207, 35.9481
861, 0, 67, 28.8939, 36.0033
862, 0, 67, 28.8734, 36.0584
863, 0, 66, 29.0365, 36.1106
864, 0, 66, 28.9691, 36.1711
865, 0, 66, 28.8853, 36.197
866, 0, 66, 28.7922, 36.2553
867, 0, 66, 28.4187, 36.2954
868, 0, 66, 28.3821, 36.3548
869, 0, 66, 28.3455, 36.3968
870, 0, 66, 28.3188, 36.4166
871, 0, 66, 28.2781, 36.4691
872, 0, 66, 28.2513, 36.4949
873, 0, 66, 28.2073, 36.5608
874, 0, 66, 28.177, 36.5889
875, 0, 66, 28.0799, 36.6092
876, 0, 66, 28.0532, 36.6287
877, 0, 66, 28.0091, 36.664
878, 0, 66, 27.965, 36.7193
879, 0, 66, 27.9348, 36.7549
880, 0, 66, 27.9217, 36.7741
881, 0, 65, 28.1115, 36.8088
882, 0, 65, 28.2745, 36.829
883, 0, 65, 28.1907, 36.8487
884, 0, 65, 28.1377, 36.887
885, 0, 65, 28.0703, 36.9146
886, 0, 65, 27.9772, 36.9386
887, 0, 65, 27.9407, 36.9783
888, 0, 65, 27.9, 37.0409
889, 0, 65, 27.8732, 37.0613
890, 0, 64, 28.0363, 37.1321
891, 0, 64, 27.9689, 37.1909
892, 0, 64, 27.8178, 37.2198
893, 0, 64, 27.734, 37.2492
894, 0, 64, 27.6934, 37.2858
895, 0, 64, 27.5125, 37.3055
896, 0, 64, 27.4684, 37.341
897, 0, 64, 27.464, 37.3744
898, 0, 64, 27.3802, 37.4095
899, 0, 64, 27.3587, 37.4292
900, 0, 64, 27.3285, 37.4705
901, 0, 64, 27.2844, 37.4903
902, 0, 64, 27.2314, 37.5142
903, 0, 64, 27.1343, 37.5731
904, 0, 64, 27.1075, 37.5928
905, 0, 64, 27.0801, 37.6315
906, 0, 64, 27.0597, 37.6797
907, 0, 64, 26.9759, 37.6994
908, 0, 64, 26.9545, 37.7198
909, 0, 64, 26.9243, 37.7587
910, 0, 64, 26.8877, 37.788
911, 0, 63, 27.0774, 37.8159
912, 0, 63, 26.9669, 37.8522
913, 0, 63, 26.8831, 37.8734
914, 0, 63, 26.8649, 37.9038
915, 0, 63, 26.8445, 37.9893
916, 0, 63, 26.824, 38.0152
917, 0, 63, 26.771, 38.0786
918, 0, 63, 26.7549, 38.1041
919, 0, 63, 26.7344, 38.1316
920, 0, 63, 26.6676, 38.1908
921, 0, 63, 26.6472, 38.2488
922, 0, 63, 26.6258, 38.2937
923, 0, 63, 26.6054, 38.3447
924, 0, 63, 26.5826, 38.3978
925, 0, 63, 26.5622, 38.4178
926, 0, 63, 26.5354, 38.4411
927, 0, 63, 26.6578, 38.4753
928, 0, 63, 26.6417, 38.5288
929, 0, 63, 26.5446, 38.5748
930, 0, 63, 26.4248, 38.6355
931, 0, 63, 26.3718, 38.6662
932, 0, 63, 26.3513, 38.7669
933, 0, 63, 26.3211, 38.8255
934, 0, 63, 26.2914, 38.8503
935, 0, 63, 26.2384, 38.8884
936, 0, 63, 26.2204, 38.9473
937, 0, 63, 26.2724, 39.0034
938, 0, 63, 26.2243, 39.0425
939, 0, 63, 26.1945, 39.0652
940, 0, 63, 26.1272, 39.1512
941, 0, 63, 26.0167, 39.1926
942, 0, 63, 25.8969, 39.2336
943, 0, 63, 25.8667, 39.2629
944, 0, 63, 25.826, 39.3123
945, 0, 63, 25.7963, 39.369
946, 0, 63, 25.7932, 39.4108
947, 0, 63, 25.7824, 39.4368
948, 0, 62, 25.9454, 39.4866
949, 0, 62, 25.8781, 39.5179
950, 0, 62, 25.8192, 39.5725
951, 0, 62, 25.7826, 39.6633
952, 0, 62, 25.742, 39.7255
953, 0, 62, 25.7054, 39.7567
954, 0, 62, 25.6524, 39.8122
955, 0, 62, 25.6503, 39.8546
956, 0, 61, 25.8133, 39.8909
957, 0, 61, 25.7459, 39.9643
958, 0, 61, 25.7162, 40.0084
959, 0, 61, 25.6935, 40.0451
960, 0, 61, 25.6921, 40.066
961, 0, 61, 25.6831, 40.1731
962, 0, 61, 25.6557, 40.2073
963, 0, 61, 25.6289, 40.2553
964, 0, 61, 25.5848, 40.2841
965, 0, 61, 25.5407, 40.3261
966, 0, 60, 25.7305, 40.411
967, 0, 60, 25.62, 40.473
968, 0, 60, 25.5902, 40.5204
969, 0, 60, 25.5698, 40.5501
970, 0, 60, 25.5396, 40.6142
971, 0, 60, 25.5122, 40.6586
972, 0, 60, 25.4967, 40.7243
973, 0, 60, 25.4486, 40.7662
974, 0, 60, 25.4188, 40.8638
975, 0, 60, 25.3984, 40.892
976, 0, 60, 25.3716, 40.9507
977, 0, 60, 25.3414, 41.0232
978, 0, 60, 25.3209, 41.0469
979, 0, 59, 25.4587, 41.071
980, 0, 59, 25.4319, 41.1122
981, 0, 59, 25.4051, 41.1323
982, 0, 59, 25.254, 41.1704
983, 0, 59, 25.101, 41.2761
984, 0, 59, 25.004, 41.3253
985, 0, 59, 24.9202, 41.3565
986, 0, 59, 24.8795, 41.4065
987, 0, 59, 24.8206, 41.4781
988, 0, 59, 24.7676, 41.4996
989, 0, 59, 24.7087, 41.5393
990, 0, 59, 24.6681, 41.5645
991, 0, 59, 24.6151, 41.6106
992, 0, 59, 24.5477, 41.6672
993, 0, 59, 24.5036, 41.7401
994, 0, 59, 24.463, 41.7598
995, 0, 59, 24.4333, 41.8048
996, 0, 59, 24.4035, 41.8249
997, 0, 59, 24.3669, 41.8948
998, 0, 59, 24.3304, 41.9547
999, 0, 59, 24.423, 42.0436
