Seed is: 66
Number of samples is: 1000
Simulation name is: NoTvSim.sim
TimeStep, Distraction Rate, Missed States, Model Accuracy, Time (ms)
698, 0, 79, 34.2364, 29.3146
699, 0, 79, 33.8628, 29.3341
700, 0, 78, 34.626, 29.3725
701, 0, 78, 34.5587, 29.4072
702, 0, 78, 34.5146, 29.4407
703, 0, 77, 35.2778, 29.5261
704, 0, 77, 34.9043, 29.5594
705, 0, 77, 34.5307, 29.6254
706, 0, 77, 34.3778, 29.644
707, 0, 77, 34.2249, 29.6915
708, 0, 76, 35.2249, 29.7134
709, 0, 76, 34.8098, 29.7325
710, 0, 76, 34.6399, 29.7673
711, 0, 76, 34.5561, 29.8466
712, 0, 76, 34.4723, 29.9275
713, 0, 76, 34.0988, 29.9778
714, 0, 76, 34.0458, 30.0202
715, 0, 76, 33.8412, 30.0721
716, 0, 76, 33.7574, 30.1192
717, 0, 76, 33.6901, 30.1621
718, 0, 76, 33.6371, 30.1989
719, 0, 75, 33.8784, 30.2177
720, 0, 75, 33.6739, 30.2901
721, 0, 75, 33.6604, 30.3515
722, 0, 74, 33.798, 30.4105
723, 0, 73, 33.9348, 30.4381
724, 0, 73, 33.851, 30.4661
725, 0, 73, 33.8103, 30.4854
726, 0, 73, 33.7806, 30.5145
727, 0, 73, 33.7399, 30.5337
728, 0, 73, 33.7291, 30.5729
729, 0, 73, 33.7546, 30.592
730, 0, 73, 33.7392, 30.6251
731, 0, 73, 33.6951, 30.6891
732, 0, 72, 33.9365, 30.7086
733, 0, 72, 34.1584, 30.76
734, 0, 72, 34.0653, 30.7796
735, 0, 72, 33.9123, 30.8155
736, 0, 72, 33.8821, 30.8573
737, 0, 72, 33.8617, 30.9132
738, 0, 72, 33.7512, 30.9892
739, 0, 72, 33.5982, 31.0727
740, 0, 72, 33.5617, 31.1878
741, 0, 72, 33.5087, 31.2072
742, 0, 72, 33.6013, 31.2378
743, 0, 72, 33.5175, 31.2605
744, 0, 72, 33.3646, 31.3222
745, 0, 72, 33.3378, 31.3463
746, 0, 72, 33.2273, 31.4037
747, 0, 72, 33.1743, 31.5134
748, 0, 72, 33.0905, 31.5681
749, 0, 72, 32.98, 31.591
750, 0, 72, 32.7166, 31.6102
751, 0, 71, 32.9063, 31.6448
752, 0, 71, 32.7958, 31.664
753, 0, 71, 32.7797, 31.7093
754, 0, 71, 32.7208, 31.7283
755, 0, 71, 32.8432, 31.8022
756, 0, 71, 32.8227, 31.8788
757, 0, 71, 32.7861, 31.9037
758, 0, 71, 32.7023, 31.9681
759, 0, 71, 32.6092, 31.9871
760, 0, 71, 32.5254, 32.0388
761, 0, 71, 32.4323, 32.097
762, 0, 71, 32.3218, 32.1946
763, 0, 71, 32.2629, 32.2375
764, 0, 71, 32.2099, 32.2635
765, 0, 71, 32.04, 32.2991
766, 0, 71, 31.987, 32.3505
767, 0, 71, 31.9032, 32.3961
768, 0, 71, 31.8101, 32.4457
769, 0, 71, 31.7512, 32.5126
770, 0, 71, 31.7146, 32.5726
771, 0, 71, 31.6215, 32.5918
772, 0, 71, 31.5913, 32.6397
773, 0, 71, 31.5547, 32.6688
774, 0, 70, 31.796, 32.7266
775, 0, 70, 31.5915, 32.78
776, 0, 69, 31.7545, 32.819
777, 0, 69, 31.6872, 32.8857
778, 0, 68, 31.8502, 32.9506
779, 0, 68, 31.7829, 33.0083
780, 0, 68, 31.7299, 33.0627
781, 0, 68, 31.7031, 33.1025
782, 0, 68, 31.6763, 33.1447
783, 0, 68, 31.5925, 33.1885
784, 0, 68, 31.5087, 33.2077
785, 0, 68, 31.3558, 33.2809
786, 0, 68, 31.3152, 33.3226
787, 0, 68, 31.299, 33.3562
788, 0, 68, 31.2625, 33.3834
789, 0, 68, 31.1095, 33.4027
790, 0, 68, 31.0565, 33.4498
791, 0, 68, 30.9976, 33.4694
792, 0, 68, 30.9446, 33.5367
793, 0, 68, 30.8916, 33.5557
794, 0, 68, 30.8649, 33.5821
795, 0, 68, 30.806, 33.6234
796, 0, 68, 30.7386, 33.6452
797, 0, 68, 30.5857, 33.6721
798, 0, 68, 30.4328, 33.7005
799, 0, 68, 30.3921, 33.7346
800, 0, 68, 30.3083, 33.7535
801, 0, 68, 30.2245, 33.8215
802, 0, 68, 30.1977, 33.8422
803, 0, 68, 30.1612, 33.8812
804, 0, 67, 30.3509, 33.9353
805, 0, 67, 30.2404, 33.9545
806, 0, 67, 30.3915, 33.9782
807, 0, 67, 30.2984, 34.003
808, 0, 67, 30.2454, 34.0218
809, 0, 67, 30.2048, 34.0644
810, 0, 67, 30.1374, 34.1221
811, 0, 67, 30.0785, 34.1566
812, 0, 67, 29.8749, 34.2111
813, 0, 67, 29.7644, 34.2307
814, 0, 67, 29.6267, 34.2707
815, 0, 67, 29.5737, 34.29
816, 0, 67, 29.5469, 34.309
817, 0, 67, 29.4631, 34.3359
818, 0, 67, 29.3526, 34.3758
819, 0, 67, 29.1997, 34.6844
820, 0, 67, 29.1836, 34.7434
821, 0, 67, 29.147, 34.7643
822, 0, 67, 29.1029, 34.8107
823, 0, 67, 29.0761, 34.8376
824, 0, 67, 29.0355, 34.9048
825, 0, 67, 29.0053, 34.9448
826, 0, 67, 28.9785, 34.964
827, 0, 67, 28.9517, 34.9863
828, 0, 67, 29.0631, 35.0406
829, 0, 67, 29.0225, 35.062
830, 0, 67, 29.0021, 35.1364
831, 0, 67, 28.9614, 35.175
832, 0, 67, 28.8776, 35.2235
833, 0, 67, 28.8615, 35.2577
834, 0, 67, 28.8249, 35.3392
835, 0, 67, 28.7952, 35.3784
836, 0, 67, 28.7738, 35.4182
837, 0, 67, 28.7372, 35.4629
838, 0, 67, 28.7006, 35.5031
839, 0, 67, 28.6894, 35.5495
840, 0, 67, 28.6056, 35.5891
841, 0, 67, 28.5973, 35.6278
842, 0, 67, 28.5299, 35.6473
843, 0, 67, 28.4461, 35.6772
844, 0, 67, 28.4248, 35.7106
845, 0, 67, 28.3659, 35.7385
846, 0, 67, 28.2821, 35.7691
847, 0, 67, 28.238, 35.7886
848, 0, 67, 28.185, 35.8079
849, 0, 66, 28.3747, 35.873
850, 0, 66, 28.2642, 35.9246
851, 0, 66, 28.2016, 36.1042
852, 0, 66, 28.1427, 36.135
853, 0, 66, 28.0897, 36.173
854, 0, 66, 28.0059, 36.1938
855, 0, 66, 27.9693, 36.2564
856, 0, 66, 27.9327, 36.2831
857, 0, 66, 27.8886, 36.3044
858, 0, 66, 27.8356, 36.3323
859, 0, 66, 27.799, 36.3706
860, 0, 66, 27.7693, 36.4408
861, 0, 66, 27.7391, 36.4737
862, 0, 66, 27.6802, 36.5311
863, 0, 66, 27.6128, 36.5684
864, 0, 66, 27.5861, 36.5995
865, 0, 66, 27.5558, 36.6358
866, 0, 66, 27.4627, 36.6735
867, 0, 66, 27.44, 36.7461
868, 0, 66, 27.4186, 36.785
869, 0, 66, 27.4706, 36.8391
870, 0, 66, 27.43, 36.9323
871, 0, 66, 27.4086, 36.9666
872, 0, 66, 27.3418, 37.0005
873, 0, 66, 27.3012, 37.0539
874, 0, 66, 27.2174, 37.0841
875, 0, 66, 27.15, 37.1035
876, 0, 66, 27.0529, 37.1555
877, 0, 66, 27.0123, 37.1878
878, 0, 66, 26.9757, 37.2251
879, 0, 66, 26.9603, 37.3013
880, 0, 66, 26.9121, 37.3809
881, 0, 66, 26.8854, 37.4171
882, 0, 66, 26.8586, 37.4388
883, 0, 66, 26.8318, 37.4656
884, 0, 66, 26.8258, 37.5274
885, 0, 66, 26.7892, 37.5466
886, 0, 66, 26.7218, 37.5761
887, 0, 66, 26.6916, 37.6916
888, 0, 66, 26.6386, 37.7382
889, 0, 66, 26.6182, 37.7571
890, 0, 66, 26.5344, 37.8207
891, 0, 66, 26.5256, 37.8762
892, 0, 66, 26.4726, 37.9122
893, 0, 66, 26.4319, 37.9548
894, 0, 66, 26.3879, 38.0111
895, 0, 66, 26.3835, 38.0536
896, 0, 66, 26.368, 38.1038
897, 0, 66, 26.2169, 38.1381
898, 0, 66, 26.1763, 38.1885
899, 0, 66, 26.1495, 38.2081
900, 0, 66, 26.0906, 38.2749
901, 0, 65, 26.2393, 38.3772
902, 0, 65, 26.1952, 38.4088
903, 0, 65, 26.1279, 38.4405
904, 0, 65, 26.1148, 38.4677
905, 0, 65, 26.0475, 38.5209
906, 0, 65, 26.0068, 38.5694
907, 0, 65, 25.9538, 38.6424
908, 0, 65, 25.927, 38.6975
909, 0, 64, 26.1168, 38.747
910, 0, 64, 26.0063, 38.7979
911, 0, 64, 25.9932, 38.8214
912, 0, 64, 25.8827, 38.8952
913, 0, 64, 25.853, 38.9643
914, 0, 64, 25.8459, 38.9881
915, 0, 64, 25.8245, 39.0077
916, 0, 64, 25.7577, 39.075
917, 0, 64, 25.728, 39.1092
918, 0, 64, 25.8206, 39.1283
919, 0, 64, 25.7939, 39.1472
920, 0, 64, 25.7498, 39.2635
921, 0, 64, 25.6968, 39.2965
922, 0, 64, 25.6855, 39.3232
923, 0, 64, 25.6747, 39.3483
924, 0, 64, 25.6341, 39.3704
925, 0, 64, 25.537, 39.4277
926, 0, 64, 25.5004, 39.4472
927, 0, 64, 25.4331, 39.4905
928, 0, 64, 25.3493, 39.6344
929, 0, 64, 25.3331, 39.6535
930, 0, 64, 25.3127, 39.6902
931, 0, 64, 25.4241, 39.7471
932, 0, 64, 25.38, 39.7766
933, 0, 64, 25.3394, 39.874
934, 0, 64, 25.2953, 39.9053
935, 0, 64, 25.2106, 39.9382
936, 0, 64, 25.1892, 39.9667
937, 0, 64, 25.1526, 39.9904
938, 0, 64, 25.0996, 40.0271
939, 0, 64, 25.211, 40.0662
940, 0, 64, 25.198, 40.128
941, 0, 64, 25.1819, 40.148
942, 0, 64, 25.1614, 40.1675
943, 0, 64, 25.1248, 40.1983
944, 0, 64, 25.0883, 40.2176
945, 0, 64, 25.0476, 40.2368
946, 0, 64, 25.0035, 40.2649
947, 0, 64, 24.9505, 40.3256
948, 0, 64, 24.84, 40.3873
949, 0, 64, 24.8239, 40.4177
950, 0, 64, 24.7401, 40.4539
951, 0, 64, 24.7104, 40.4733
952, 0, 64, 24.6806, 40.5175
953, 0, 64, 24.6698, 40.6297
954, 0, 64, 24.5727, 40.6839
955, 0, 64, 24.6427, 40.7398
956, 0, 64, 24.6336, 40.7654
957, 0, 64, 24.6132, 40.7989
958, 0, 64, 24.5602, 40.8329
959, 0, 64, 24.5334, 40.8578
960, 0, 64, 24.4804, 40.9236
961, 0, 64, 24.4397, 40.9428
962, 0, 64, 24.356, 40.9841
963, 0, 64, 24.3262, 41.0032
964, 0, 64, 24.2896, 41.0239
965, 0, 63, 24.4274, 41.0431
966, 0, 63, 24.4794, 41.0822
967, 0, 63, 24.412, 41.1016
968, 0, 63, 24.3447, 41.1209
969, 0, 63, 24.3081, 41.1957
970, 0, 63, 24.2876, 41.2556
971, 0, 63, 24.247, 41.3309
972, 0, 63, 24.2104, 41.3605
973, 0, 63, 24.1431, 41.3959
974, 0, 63, 24.1163, 41.4759
975, 0, 63, 24.0682, 41.4956
976, 0, 63, 24.1472, 41.578
977, 0, 63, 24.1169, 41.624
978, 0, 63, 24.0872, 41.6506
979, 0, 63, 24.0431, 41.7308
980, 0, 63, 24.0025, 41.7575
981, 0, 63, 23.9727, 41.777
982, 0, 63, 23.9459, 41.8081
983, 0, 63, 23.9255, 41.8702
984, 0, 62, 24.0742, 41.9811
985, 0, 62, 24.0301, 42.0072
986, 0, 62, 24.0097, 42.0486
987, 0, 62, 23.9799, 42.0977
988, 0, 62, 23.9585, 42.1275
989, 0, 62, 23.9424, 42.1718
990, 0, 62, 23.922, 42.1913
991, 0, 62, 23.9058, 42.2107
992, 0, 61, 24.0545, 42.2955
993, 0, 61, 24.0104, 42.3234
994, 0, 61, 23.9739, 42.3429
995, 0, 61, 23.9471, 42.4308
996, 0, 61, 23.8624, 42.4505
997, 0, 61, 23.8396, 42.4985
998, 0, 61, 23.8094, 42.543
999, 0, 61, 23.788, 42.6017
