Seed is: 83
Number of samples is: 1000
Simulation name is: NoTvSim.sim
TimeStep, Distraction Rate, Missed States, Model Accuracy, Time (ms)
699, 0, 74, 33.3208, 29.0294
700, 0, 74, 33.2678, 29.1178
701, 0, 74, 33.2148, 29.1566
702, 0, 74, 33.1618, 29.2024
703, 0, 74, 33.1404, 29.2474
704, 0, 74, 33.1102, 29.2666
705, 0, 74, 33.0572, 29.3137
706, 0, 74, 32.9734, 29.3438
707, 0, 74, 32.9204, 29.3849
708, 0, 74, 32.8366, 29.4432
709, 0, 74, 32.7836, 29.4898
710, 0, 74, 32.7305, 29.5165
711, 0, 74, 32.5776, 29.5958
712, 0, 74, 32.5335, 29.6438
713, 0, 74, 32.4662, 29.6926
714, 0, 74, 32.4296, 29.7642
715, 0, 74, 32.3766, 29.7916
716, 0, 74, 32.336, 29.8106
717, 0, 74, 32.283, 29.9177
718, 0, 74, 32.23, 29.9583
719, 0, 74, 32.2086, 30.0185
720, 0, 74, 32.1412, 30.0377
721, 0, 74, 32.1047, 30.0668
722, 0, 74, 32.0373, 30.1487
723, 0, 74, 31.9442, 30.2116
724, 0, 74, 32.0953, 30.2306
725, 0, 74, 32.0115, 30.2565
726, 0, 74, 31.9277, 30.3318
727, 0, 74, 31.8747, 30.3675
728, 0, 74, 31.8307, 30.4209
729, 0, 74, 31.6271, 30.479
730, 0, 74, 31.4741, 30.5034
731, 0, 74, 31.3903, 30.5662
732, 0, 74, 31.2972, 30.5976
733, 0, 74, 31.2442, 30.6242
734, 0, 74, 31.1912, 30.68
735, 0, 74, 31.1506, 30.7241
736, 0, 74, 31.114, 30.7512
737, 0, 74, 31.0209, 30.78
738, 0, 74, 30.9104, 30.8118
739, 0, 74, 30.7999, 30.854
740, 0, 74, 30.7633, 30.9303
741, 0, 74, 30.7044, 30.9545
742, 0, 74, 30.6514, 31.0068
743, 0, 74, 30.5841, 31.0648
744, 0, 74, 30.5475, 31.1151
745, 0, 74, 30.3429, 31.1825
746, 0, 74, 30.3064, 31.2436
747, 0, 74, 30.2534, 31.2628
748, 0, 74, 30.2231, 31.3823
749, 0, 74, 30.1642, 31.4452
750, 0, 74, 30.1112, 31.4856
751, 0, 74, 30.0845, 31.5046
752, 0, 74, 30.0256, 31.548
753, 0, 73, 30.1886, 31.5721
754, 0, 73, 30.1213, 31.6121
755, 0, 73, 30.0683, 31.6365
756, 0, 73, 30.0094, 31.682
757, 0, 73, 29.9564, 31.707
758, 0, 73, 29.9198, 31.8041
759, 0, 73, 29.8524, 31.8535
760, 0, 73, 29.7935, 31.9047
761, 0, 73, 29.9159, 31.9237
762, 0, 73, 29.8794, 32.0036
763, 0, 73, 29.8526, 32.0229
764, 0, 73, 29.816, 32.0763
765, 0, 73, 29.7794, 32.1232
766, 0, 73, 29.7264, 32.2133
767, 0, 73, 29.6293, 32.3019
768, 0, 73, 29.5455, 32.358
769, 0, 73, 29.4617, 32.4011
770, 0, 73, 29.4087, 32.4204
771, 0, 73, 29.3414, 32.4862
772, 0, 73, 29.3048, 32.5129
773, 0, 73, 29.221, 32.5375
774, 0, 73, 29.1372, 32.5568
775, 0, 73, 29.1104, 32.5933
776, 0, 73, 29.0664, 32.6169
777, 0, 73, 29.0396, 32.6596
778, 0, 73, 28.9866, 32.6826
779, 0, 73, 28.9336, 32.7052
780, 0, 73, 28.897, 32.7307
781, 0, 72, 29.0867, 32.7641
782, 0, 72, 28.9762, 32.8259
783, 0, 72, 28.9173, 32.884
784, 0, 72, 28.8946, 32.9328
785, 0, 72, 28.8742, 32.9518
786, 0, 72, 28.6696, 32.9828
787, 0, 72, 28.629, 33.0224
788, 0, 72, 28.6155, 33.059
789, 0, 72, 28.5951, 33.1214
790, 0, 72, 28.5585, 33.1858
791, 0, 72, 28.5055, 33.2203
792, 0, 72, 28.4649, 33.2394
793, 0, 72, 28.3975, 33.2587
794, 0, 72, 28.3445, 33.2777
795, 0, 72, 28.3218, 33.3113
796, 0, 72, 28.2247, 33.3719
797, 0, 72, 28.1717, 33.3913
798, 0, 72, 28.1187, 33.4104
799, 0, 72, 28.0821, 33.6855
800, 0, 72, 28.1196, 33.7113
801, 0, 72, 28.0666, 33.7573
802, 0, 72, 28.0462, 33.8196
803, 0, 72, 27.9491, 33.9087
804, 0, 71, 28.1121, 33.9407
805, 0, 71, 28.0448, 33.9772
806, 0, 71, 28.034, 34.014
807, 0, 71, 28.0178, 34.0331
808, 0, 71, 27.9911, 34.0637
809, 0, 71, 27.9504, 34.0908
810, 0, 71, 27.9138, 34.1501
811, 0, 71, 27.8168, 34.1695
812, 0, 71, 27.7727, 34.2351
813, 0, 71, 27.732, 34.2616
814, 0, 71, 27.6954, 34.3086
815, 0, 71, 27.6589, 34.3944
816, 0, 71, 27.6384, 34.4631
817, 0, 71, 27.6087, 34.5001
818, 0, 71, 27.5819, 34.5197
819, 0, 71, 27.5453, 34.5386
820, 0, 71, 27.3942, 34.5814
821, 0, 70, 27.531, 34.6924
822, 0, 70, 27.4642, 34.7119
823, 0, 70, 27.4511, 34.731
824, 0, 70, 27.4145, 34.755
825, 0, 70, 27.378, 34.9335
826, 0, 70, 27.36, 34.9612
827, 0, 70, 27.2932, 35.0113
828, 0, 70, 27.2567, 35.058
829, 0, 70, 27.2299, 35.1335
830, 0, 70, 27.2094, 35.1744
831, 0, 70, 27.1729, 35.2121
832, 0, 70, 27.1363, 35.2702
833, 0, 70, 27.0956, 35.3248
834, 0, 70, 27.0689, 35.3992
835, 0, 70, 27.0323, 35.4496
836, 0, 70, 26.9841, 35.498
837, 0, 70, 26.7796, 35.5651
838, 0, 70, 26.7592, 35.6108
839, 0, 70, 26.7324, 35.7054
840, 0, 70, 26.6735, 35.7766
841, 0, 70, 26.6369, 35.8444
842, 0, 70, 26.6155, 35.9088
843, 0, 70, 26.5625, 35.9447
844, 0, 70, 26.526, 35.9867
845, 0, 70, 26.4819, 36.0343
846, 0, 70, 26.4453, 36.0839
847, 0, 70, 26.4087, 36.1031
848, 0, 70, 26.3819, 36.1224
849, 0, 70, 26.3146, 36.1695
850, 0, 70, 26.2942, 36.1947
851, 0, 70, 26.2501, 36.2767
852, 0, 70, 26.1971, 36.2962
853, 0, 70, 26.1564, 36.3378
854, 0, 70, 26.1123, 36.3716
855, 0, 70, 26.0152, 36.4193
856, 0, 70, 25.9855, 36.4638
857, 0, 70, 25.9553, 36.5101
858, 0, 70, 25.9146, 36.5298
859, 0, 70, 25.874, 36.5799
860, 0, 69, 26.0152, 36.6429
861, 0, 69, 25.9849, 36.6952
862, 0, 69, 25.9443, 36.7248
863, 0, 69, 25.9239, 36.7703
864, 0, 69, 25.8832, 36.8003
865, 0, 69, 25.8466, 36.8318
866, 0, 69, 25.8101, 36.8697
867, 0, 69, 25.7803, 36.9079
868, 0, 69, 25.8502, 36.9681
869, 0, 69, 25.8341, 37.011
870, 0, 69, 25.8127, 37.0524
871, 0, 69, 25.783, 37.0797
872, 0, 69, 25.7532, 37.1121
873, 0, 69, 25.7319, 37.1871
874, 0, 69, 25.8245, 37.2399
875, 0, 69, 25.7948, 37.2872
876, 0, 68, 25.9316, 37.3494
877, 0, 68, 25.8647, 37.3732
878, 0, 68, 25.7979, 37.4089
879, 0, 68, 25.7539, 37.4918
880, 0, 68, 25.7173, 37.5114
881, 0, 68, 25.6871, 37.5415
882, 0, 68, 25.4825, 37.6234
883, 0, 68, 25.4528, 37.6684
884, 0, 68, 25.423, 37.7082
885, 0, 68, 25.3933, 37.7709
886, 0, 68, 25.3845, 37.7967
887, 0, 68, 25.3641, 37.8614
888, 0, 68, 25.3052, 37.9398
889, 0, 68, 25.2944, 37.963
890, 0, 68, 25.1415, 38.0233
891, 0, 68, 25.1008, 38.0885
892, 0, 68, 25.0706, 38.1319
893, 0, 68, 25.0545, 38.1761
894, 0, 68, 25.0277, 38.1965
895, 0, 68, 24.9911, 38.2384
896, 0, 68, 24.9243, 38.2916
897, 0, 68, 24.8941, 38.3128
898, 0, 67, 25.0353, 38.3403
899, 0, 67, 25.005, 38.3903
900, 0, 67, 24.9212, 38.4151
901, 0, 67, 24.9051, 38.4516
902, 0, 67, 24.7946, 38.5619
903, 0, 67, 24.7719, 38.5867
904, 0, 67, 24.7492, 38.6332
905, 0, 67, 24.742, 38.6797
906, 0, 67, 24.729, 38.7057
907, 0, 67, 24.6924, 38.7369
908, 0, 67, 24.6256, 38.7746
909, 0, 67, 24.5667, 38.8015
910, 0, 67, 24.5137, 38.8325
911, 0, 67, 24.4923, 38.8847
912, 0, 67, 24.4085, 38.9417
913, 0, 67, 24.3645, 38.9826
914, 0, 67, 24.3238, 39.0073
915, 0, 66, 24.4725, 39.0442
916, 0, 66, 24.4284, 39.0809
917, 0, 65, 24.5915, 39.1143
918, 0, 65, 24.5241, 39.145
919, 0, 65, 24.4875, 39.1955
920, 0, 65, 24.4394, 39.2276
921, 0, 65, 24.5093, 39.2629
922, 0, 65, 24.4727, 39.2863
923, 0, 65, 24.4362, 39.306
924, 0, 65, 24.3832, 39.3481
925, 0, 65, 24.3425, 39.4029
926, 0, 65, 24.3128, 39.423
927, 0, 65, 24.175, 39.4763
928, 0, 64, 24.3162, 39.5318
929, 0, 64, 24.2489, 39.571
930, 0, 64, 24.2123, 39.644
931, 0, 64, 24.1826, 39.6819
932, 0, 64, 24.1621, 39.7192
933, 0, 64, 24.1215, 39.7385
934, 0, 64, 24.0774, 39.758
935, 0, 64, 24.0471, 39.7957
936, 0, 64, 24.0317, 39.8661
937, 0, 63, 24.1729, 39.9379
938, 0, 63, 24.1427, 40.0108
939, 0, 63, 24.0322, 40.0763
940, 0, 63, 23.9792, 40.1914
941, 0, 63, 23.9524, 40.2732
942, 0, 63, 23.9158, 40.3148
943, 0, 63, 23.8891, 40.4031
944, 0, 63, 23.8302, 40.4322
945, 0, 63, 23.8074, 40.4873
946, 0, 63, 23.7913, 40.5512
947, 0, 63, 23.8612, 40.591
948, 0, 63, 23.831, 40.6357
949, 0, 63, 23.8042, 40.6557
950, 0, 63, 23.7829, 40.7037
951, 0, 63, 23.7531, 40.7297
952, 0, 63, 23.7263, 40.7793
953, 0, 63, 23.6898, 40.8213
954, 0, 63, 23.663, 40.9164
955, 0, 63, 23.6223, 40.9784
956, 0, 63, 23.5956, 41.0015
957, 0, 63, 23.5682, 41.0387
958, 0, 63, 23.4577, 41.0865
959, 0, 63, 23.4486, 41.1632
960, 0, 63, 23.4218, 41.1913
961, 0, 63, 23.3853, 41.2368
962, 0, 63, 23.3698, 41.2812
963, 0, 63, 23.3168, 41.3072
964, 0, 63, 23.233, 41.3704
965, 0, 63, 23.2103, 41.4226
966, 0, 63, 23.2045, 41.4777
967, 0, 63, 23.1884, 41.5198
968, 0, 63, 23.1477, 41.5405
969, 0, 63, 23.14, 41.5598
970, 0, 63, 23.1288, 41.5918
971, 0, 63, 23.045, 41.6357
972, 0, 63, 23.0223, 41.6714
973, 0, 63, 22.9741, 41.6914
974, 0, 63, 22.9587, 41.7527
975, 0, 63, 22.9432, 41.7869
976, 0, 63, 22.9074, 41.8267
977, 0, 63, 22.7969, 41.8714
978, 0, 63, 22.7695, 41.9321
979, 0, 63, 22.7329, 41.9609
980, 0, 63, 22.6655, 42.0351
981, 0, 63, 22.6249, 42.0728
982, 0, 63, 22.5981, 42.1453
983, 0, 63, 22.5575, 42.2181
984, 0, 63, 22.4986, 42.2776
985, 0, 63, 22.4781, 42.3431
986, 0, 63, 22.4514, 42.3858
987, 0, 63, 22.4073, 42.4259
988, 0, 63, 22.3775, 42.4651
989, 0, 63, 22.3571, 42.5183
990, 0, 63, 22.3165, 42.5874
991, 0, 63, 22.2867, 42.6523
992, 0, 63, 22.2706, 42.6993
993, 0, 63, 22.2032, 42.8058
994, 0, 63, 22.1735, 42.8322
995, 0, 63, 22.1467, 42.8644
996, 0, 63, 22.124, 42.9216
997, 0, 63, 22.1026, 42.9486
998, 0, 63, 22.0812, 42.973
999, 0, 63, 22.0515, 42.993
