Seed is: 2
Number of samples is: 1000
Simulation name is: NoTvSim.sim
TimeStep, Distraction Rate, Missed States, Model Accuracy, Time (ms)
698, 0, 78, 33.2905, 24.3015
699, 0, 78, 33.1206, 24.3465
700, 0, 78, 32.9676, 24.374
701, 0, 78, 32.8838, 24.424
702, 0, 78, 32.8, 24.4569
703, 0, 78, 32.7069, 24.5122
704, 0, 78, 32.648, 24.5976
705, 0, 78, 32.595, 24.6532
706, 0, 78, 32.5112, 24.7285
707, 0, 78, 32.3583, 24.7475
708, 0, 78, 31.9848, 24.7919
709, 0, 78, 31.901, 24.8112
710, 0, 78, 31.7905, 24.8914
711, 0, 78, 31.7067, 24.969
712, 0, 78, 31.6626, 25.0139
713, 0, 78, 31.8256, 25.0536
714, 0, 78, 31.7726, 25.0906
715, 0, 78, 31.6888, 25.1266
716, 0, 78, 31.605, 25.1515
717, 0, 77, 31.7681, 25.2046
718, 0, 77, 31.7315, 25.265
719, 0, 77, 31.6726, 25.3089
720, 0, 77, 31.6052, 25.372
721, 0, 77, 31.5463, 25.4182
722, 0, 76, 31.695, 25.4703
723, 0, 76, 31.651, 25.5142
724, 0, 76, 31.6144, 25.5465
725, 0, 76, 31.547, 25.5923
726, 0, 76, 31.3959, 25.6114
727, 0, 76, 31.243, 25.6556
728, 0, 76, 31.1592, 25.7116
729, 0, 76, 31.0918, 25.7595
730, 0, 76, 31.0388, 25.7784
731, 0, 76, 30.9858, 25.7974
732, 0, 76, 30.902, 25.8214
733, 0, 76, 30.954, 25.8651
734, 0, 76, 30.941, 25.9167
735, 0, 76, 30.9003, 25.9352
736, 0, 76, 30.8597, 25.9583
737, 0, 76, 30.8484, 25.9926
738, 0, 76, 30.8182, 26.0692
739, 0, 76, 30.7211, 26.0993
740, 0, 76, 30.6373, 26.1261
741, 0, 76, 30.5442, 26.1593
742, 0, 76, 30.3913, 26.1789
743, 0, 76, 30.2981, 26.1975
744, 0, 76, 30.1876, 26.2378
745, 0, 76, 30.1346, 26.2764
746, 0, 76, 30.0508, 26.3144
747, 0, 76, 30.0143, 26.3629
748, 0, 76, 29.9212, 26.3932
749, 0, 76, 29.8682, 26.4243
750, 0, 76, 29.7844, 26.4746
751, 0, 75, 29.9741, 26.5519
752, 0, 75, 29.8636, 26.6175
753, 0, 75, 29.986, 26.6433
754, 0, 75, 29.9022, 26.6837
755, 0, 75, 29.8433, 26.7668
756, 0, 75, 29.7759, 26.8203
757, 0, 75, 29.7171, 26.9094
758, 0, 75, 29.62, 26.9631
759, 0, 75, 29.5526, 27.0252
760, 0, 75, 29.4858, 27.0597
761, 0, 75, 29.4328, 27.0786
762, 0, 75, 29.3798, 27.1562
763, 0, 75, 29.3125, 27.1865
764, 0, 75, 29.1595, 27.2077
765, 0, 75, 29.1065, 27.2268
766, 0, 74, 29.2696, 27.3115
767, 0, 74, 29.2022, 27.3881
768, 0, 74, 29.1184, 27.4118
769, 0, 74, 29.0818, 27.4308
770, 0, 74, 29.1745, 27.4926
771, 0, 74, 29.1215, 27.5169
772, 0, 74, 29.0626, 27.54
773, 0, 74, 29.0219, 27.5589
774, 0, 74, 28.9689, 27.6157
775, 0, 74, 28.9283, 27.6732
776, 0, 73, 29.077, 27.737
777, 0, 73, 29.0329, 27.756
778, 0, 73, 29.0061, 27.7809
779, 0, 73, 28.9223, 27.827
780, 0, 73, 28.8292, 27.932
781, 0, 73, 28.7762, 27.9819
782, 0, 73, 28.7321, 28.06
783, 0, 73, 28.6956, 28.1211
784, 0, 73, 28.6367, 28.1408
785, 0, 73, 28.5837, 28.1821
786, 0, 73, 28.5396, 28.2014
787, 0, 73, 28.503, 28.2204
788, 0, 73, 28.4441, 28.271
789, 0, 73, 28.4075, 28.2977
790, 0, 73, 28.3773, 28.4052
791, 0, 73, 28.3243, 28.4871
792, 0, 73, 28.2713, 28.5846
793, 0, 73, 28.2124, 28.6586
794, 0, 73, 28.1856, 28.7509
795, 0, 73, 28.145, 28.7812
796, 0, 73, 28.1182, 28.8152
797, 0, 73, 28.0509, 28.8754
798, 0, 73, 27.9979, 28.9129
799, 0, 73, 27.9305, 28.9634
800, 0, 72, 28.0936, 28.9905
801, 0, 72, 28.0262, 29.0674
802, 0, 72, 27.9291, 29.1329
803, 0, 72, 27.832, 29.1533
804, 0, 72, 27.7914, 29.1816
805, 0, 72, 27.7616, 29.2191
806, 0, 72, 27.7251, 29.2706
807, 0, 72, 27.6844, 29.2972
808, 0, 72, 27.7771, 29.341
809, 0, 72, 27.7405, 29.36
810, 0, 72, 27.7039, 29.418
811, 0, 72, 27.8381, 29.4719
812, 0, 72, 27.8015, 29.537
813, 0, 72, 27.7649, 29.5745
814, 0, 72, 27.7243, 29.597
815, 0, 72, 27.6945, 29.6691
816, 0, 72, 27.8059, 29.72
817, 0, 72, 27.7792, 29.763
818, 0, 72, 27.7385, 29.8192
819, 0, 72, 27.6944, 29.8741
820, 0, 72, 27.6504, 29.9207
821, 0, 72, 27.6138, 30.0054
822, 0, 72, 27.5697, 30.0818
823, 0, 72, 27.5492, 30.14
824, 0, 72, 27.5052, 30.2017
825, 0, 71, 27.6539, 30.257
826, 0, 71, 27.6098, 30.2948
827, 0, 71, 27.5732, 30.3447
828, 0, 71, 27.5571, 30.3771
829, 0, 71, 27.5041, 30.4256
830, 0, 71, 27.4675, 30.5148
831, 0, 71, 27.4086, 30.5343
832, 0, 71, 27.372, 30.5537
833, 0, 71, 27.2882, 30.5881
834, 0, 71, 27.2516, 30.615
835, 0, 71, 27.211, 30.634
836, 0, 71, 27.1812, 30.6629
837, 0, 71, 27.1515, 30.7381
838, 0, 71, 27.131, 30.7573
839, 0, 71, 27.0904, 30.784
840, 0, 71, 27.0538, 30.8368
841, 0, 71, 27.0271, 30.8651
842, 0, 71, 27.0003, 30.9193
843, 0, 71, 26.9776, 30.9931
844, 0, 71, 26.941, 31.0717
845, 0, 71, 26.8969, 31.0989
846, 0, 71, 26.8439, 31.1551
847, 0, 71, 26.7909, 31.1861
848, 0, 71, 26.7543, 31.2297
849, 0, 71, 26.6954, 31.2943
850, 0, 71, 26.6686, 31.3434
851, 0, 71, 26.6419, 31.3628
852, 0, 71, 26.5978, 31.4205
853, 0, 71, 26.5612, 31.443
854, 0, 71, 26.5206, 31.4648
855, 0, 71, 26.5001, 31.5041
856, 0, 71, 26.4595, 31.5425
857, 0, 71, 26.4154, 31.6068
858, 0, 71, 26.3748, 31.6277
859, 0, 71, 26.3445, 31.6536
860, 0, 71, 26.3178, 31.6798
861, 0, 71, 26.2737, 31.7229
862, 0, 71, 26.1899, 31.8015
863, 0, 71, 26.131, 31.8679
864, 0, 71, 26.1042, 31.8949
865, 0, 71, 26.0828, 31.9287
866, 0, 71, 26.056, 31.956
867, 0, 71, 26.0263, 31.9954
868, 0, 70, 26.175, 32.0482
869, 0, 70, 26.1344, 32.0733
870, 0, 70, 26.0903, 32.1229
871, 0, 70, 26.0065, 32.2452
872, 0, 70, 25.9476, 32.291
873, 0, 70, 25.911, 32.3496
874, 0, 70, 25.8906, 32.3916
875, 0, 70, 25.8638, 32.4108
876, 0, 70, 25.8108, 32.474
877, 0, 70, 25.7667, 32.4985
878, 0, 70, 25.7536, 32.5562
879, 0, 70, 25.7269, 32.6262
880, 0, 70, 25.6739, 32.6522
881, 0, 70, 25.6471, 32.6811
882, 0, 70, 25.6105, 32.7405
883, 0, 70, 25.5699, 32.776
884, 0, 69, 25.7111, 32.8396
885, 0, 69, 25.781, 32.8871
886, 0, 69, 25.7605, 32.9101
887, 0, 69, 25.7199, 32.9433
888, 0, 69, 25.7038, 33.0241
889, 0, 69, 25.6883, 33.0957
890, 0, 69, 25.6294, 33.1744
891, 0, 69, 25.5764, 33.2137
892, 0, 69, 25.4926, 33.2394
893, 0, 69, 25.4659, 33.2772
894, 0, 69, 25.4546, 33.363
895, 0, 69, 25.4341, 33.3828
896, 0, 69, 25.4114, 33.4021
897, 0, 69, 25.3812, 33.4328
898, 0, 68, 25.5709, 33.4523
899, 0, 68, 25.4604, 33.4974
900, 0, 68, 25.4239, 33.5795
901, 0, 68, 25.3971, 33.6296
902, 0, 68, 25.3564, 33.6491
903, 0, 68, 25.2896, 33.7245
904, 0, 68, 25.249, 33.7659
905, 0, 68, 25.2222, 33.8822
906, 0, 68, 25.1856, 33.9094
907, 0, 68, 25.1652, 33.9515
908, 0, 68, 25.1286, 33.9877
909, 0, 68, 25.0448, 34.0396
910, 0, 68, 25.0007, 34.0656
911, 0, 67, 25.1419, 34.1148
912, 0, 67, 25.2118, 34.1526
913, 0, 67, 25.176, 34.1833
914, 0, 67, 25.1457, 34.2029
915, 0, 67, 25.1092, 34.2489
916, 0, 67, 25.0961, 34.3122
917, 0, 67, 24.9432, 34.3523
918, 0, 67, 24.9587, 34.4151
919, 0, 67, 24.9289, 34.466
920, 0, 67, 24.8992, 34.5192
921, 0, 67, 24.8837, 34.567
922, 0, 67, 24.8535, 34.5865
923, 0, 67, 24.832, 34.6147
924, 0, 67, 24.8213, 34.6633
925, 0, 67, 24.8044, 34.6828
926, 0, 67, 24.8743, 34.7608
927, 0, 67, 24.7214, 34.7967
928, 0, 67, 24.7035, 34.8417
929, 0, 67, 24.689, 34.8701
930, 0, 67, 24.6708, 34.9305
931, 0, 67, 24.6494, 34.9529
932, 0, 67, 24.6349, 34.9944
933, 0, 67, 24.6229, 35.0923
934, 0, 67, 24.6084, 35.1181
935, 0, 67, 24.5965, 35.1778
936, 0, 67, 24.5864, 35.2036
937, 0, 67, 24.5708, 35.2233
938, 0, 67, 24.5227, 35.2509
939, 0, 67, 24.4959, 35.2877
940, 0, 67, 24.343, 35.3382
941, 0, 67, 24.3296, 35.369
942, 0, 67, 24.3022, 35.4025
943, 0, 67, 24.2491, 35.4455
944, 0, 67, 24.2133, 35.4849
945, 0, 67, 24.1928, 35.5041
946, 0, 67, 24.3559, 35.5485
947, 0, 67, 24.3354, 35.5681
948, 0, 67, 24.2913, 35.5875
949, 0, 67, 24.2611, 35.6385
950, 0, 67, 24.2313, 35.6627
951, 0, 67, 24.21, 35.7217
952, 0, 67, 24.057, 35.7421
953, 0, 67, 24.0303, 35.7796
954, 0, 67, 23.9773, 35.8077
955, 0, 66, 24.1184, 35.8479
956, 0, 66, 24.0917, 35.9123
957, 0, 65, 24.2404, 35.9725
958, 0, 65, 24.1963, 36.0188
959, 0, 65, 24.1661, 36.0747
960, 0, 65, 24.1358, 36.0942
961, 0, 64, 24.2726, 36.1137
962, 0, 64, 24.2572, 36.1897
963, 0, 64, 24.2206, 36.247
964, 0, 64, 24.1904, 36.2862
965, 0, 64, 24.1743, 36.3438
966, 0, 64, 24.144, 36.3924
967, 0, 64, 24.1227, 36.4358
968, 0, 64, 24.0559, 36.4619
969, 0, 64, 23.9891, 36.5147
970, 0, 64, 23.9623, 36.5998
971, 0, 64, 23.9326, 36.6552
972, 0, 64, 23.9121, 36.6746
973, 0, 64, 23.8854, 36.7371
974, 0, 64, 23.7656, 36.7761
975, 0, 64, 23.7353, 36.8512
976, 0, 64, 23.6947, 36.9088
977, 0, 64, 23.6649, 36.9465
978, 0, 64, 23.5811, 37.0031
979, 0, 64, 23.5607, 37.0457
980, 0, 64, 23.4095, 37.0933
981, 0, 64, 23.3798, 37.142
982, 0, 64, 23.3593, 37.1615
983, 0, 64, 23.292, 37.2064
984, 0, 64, 23.239, 37.2652
985, 0, 64, 23.2024, 37.3324
986, 0, 64, 23.182, 37.3945
987, 0, 64, 23.1413, 37.4337
988, 0, 64, 23.1116, 37.4531
989, 0, 64, 23.0818, 37.476
990, 0, 64, 23.0551, 37.5241
991, 0, 64, 23.0389, 37.5625
992, 0, 63, 23.1876, 37.6204
993, 0, 63, 23.1435, 37.6911
994, 0, 63, 23.1133, 37.7285
995, 0, 63, 23.0836, 37.7496
996, 0, 63, 23.0728, 37.7735
997, 0, 63, 23.043, 37.8152
998, 0, 63, 23.0269, 37.8595
999, 0, 63, 23.0055, 37.8974
