Seed is: 71
Number of samples is: 1000
Simulation name is: NoTvSim.sim
TimeStep, Distraction Rate, Missed States, Model Accuracy, Time (ms)
699, 0, 76, 34.6516, 37.7114
700, 0, 76, 34.5004, 37.7417
701, 0, 76, 34.4331, 37.7685
702, 0, 76, 34.4063, 37.796
703, 0, 76, 34.3622, 37.882
704, 0, 76, 34.1923, 37.9294
705, 0, 76, 34.0818, 37.9783
706, 0, 76, 34.0452, 38.0913
707, 0, 76, 33.9521, 38.1402
708, 0, 76, 33.8991, 38.1728
709, 0, 76, 33.8461, 38.2198
710, 0, 76, 33.8095, 38.2563
711, 0, 76, 33.7689, 38.3002
712, 0, 76, 33.616, 38.3494
713, 0, 76, 33.5571, 38.4115
714, 0, 76, 33.5041, 38.4775
715, 0, 76, 33.4452, 38.5425
716, 0, 76, 33.4086, 38.5706
717, 0, 76, 33.372, 38.5974
718, 0, 76, 33.2191, 38.6531
719, 0, 76, 33.1832, 38.6924
720, 0, 76, 33.1466, 38.7186
721, 0, 76, 33.0936, 38.7594
722, 0, 76, 33.0098, 38.798
723, 0, 76, 32.9568, 38.8282
724, 0, 76, 32.9038, 38.8549
725, 0, 76, 32.7339, 38.8909
726, 0, 76, 32.7037, 38.9329
727, 0, 76, 32.6671, 38.9845
728, 0, 76, 32.6305, 39.0333
729, 0, 76, 32.5775, 39.0667
730, 0, 76, 32.5107, 39.1019
731, 0, 76, 32.4434, 39.1462
732, 0, 76, 32.4068, 39.2009
733, 0, 76, 32.3702, 39.2454
734, 0, 76, 32.3034, 39.2794
735, 0, 75, 32.4521, 39.3082
736, 0, 75, 32.2992, 39.3507
737, 0, 75, 32.3338, 39.3996
738, 0, 75, 32.304, 39.4279
739, 0, 75, 32.2813, 39.4814
740, 0, 75, 32.2648, 39.5281
741, 0, 75, 32.2208, 39.5787
742, 0, 75, 32.1842, 39.6196
743, 0, 75, 32.0312, 39.6467
744, 0, 74, 32.221, 39.6734
745, 0, 74, 32.1105, 39.7251
746, 0, 74, 32.0803, 39.7539
747, 0, 74, 32.0273, 39.821
748, 0, 74, 31.9168, 39.8481
749, 0, 74, 31.5017, 39.8815
750, 0, 74, 31.3318, 39.9089
751, 0, 74, 31.248, 39.9623
752, 0, 74, 31.0951, 39.9985
753, 0, 74, 31.0544, 40.0264
754, 0, 74, 31.027, 40.0627
755, 0, 74, 30.8741, 40.1375
756, 0, 74, 30.8603, 40.1802
757, 0, 74, 30.9123, 40.2162
758, 0, 73, 31.061, 40.2683
759, 0, 73, 31.0502, 40.3085
760, 0, 73, 30.8991, 40.3607
761, 0, 73, 30.855, 40.407
762, 0, 73, 30.8184, 40.4349
763, 0, 73, 30.7595, 40.4629
764, 0, 73, 30.6757, 40.4936
765, 0, 73, 30.649, 40.528
766, 0, 73, 30.5652, 40.5542
767, 0, 73, 30.7282, 40.5875
768, 0, 73, 30.6351, 40.6567
769, 0, 73, 30.484, 40.7199
770, 0, 73, 30.4166, 40.749
771, 0, 73, 30.3577, 40.7915
772, 0, 73, 30.3047, 40.855
773, 0, 72, 30.4678, 40.9349
774, 0, 72, 30.4004, 41.0037
775, 0, 71, 30.5901, 41.0335
776, 0, 71, 30.4796, 41.0606
777, 0, 71, 30.4266, 41.0867
778, 0, 71, 30.3593, 41.1863
779, 0, 71, 30.1894, 41.2305
780, 0, 71, 30.1364, 41.2867
781, 0, 71, 30.0998, 41.3225
782, 0, 71, 30.1924, 41.4046
783, 0, 71, 30.1086, 41.4309
784, 0, 71, 30.0248, 41.4544
785, 0, 71, 29.9718, 41.478
786, 0, 71, 29.9353, 41.5014
787, 0, 71, 29.9262, 41.5453
788, 0, 71, 29.8732, 41.5718
789, 0, 71, 29.8464, 41.62
790, 0, 71, 29.8023, 41.6959
791, 0, 71, 29.7092, 41.7567
792, 0, 71, 29.6503, 41.7968
793, 0, 71, 29.6063, 41.9264
794, 0, 71, 29.5474, 41.9983
795, 0, 71, 29.64, 42.0427
796, 0, 71, 29.587, 42.0874
797, 0, 71, 29.5281, 42.1426
798, 0, 71, 29.4875, 42.2291
799, 0, 71, 29.5574, 42.2668
800, 0, 71, 29.5044, 42.3305
801, 0, 71, 29.4742, 42.45
802, 0, 71, 29.4212, 42.492
803, 0, 71, 29.3805, 42.575
804, 0, 71, 29.3137, 42.6139
805, 0, 71, 29.2869, 42.6904
806, 0, 71, 29.2567, 42.746
807, 0, 71, 29.2265, 42.7742
808, 0, 71, 29.206, 42.8206
809, 0, 70, 29.3691, 42.8926
810, 0, 70, 29.3017, 42.9832
811, 0, 70, 29.275, 43.0489
812, 0, 70, 29.2343, 43.0773
813, 0, 70, 29.1902, 43.1248
814, 0, 70, 29.1496, 43.1613
815, 0, 70, 29.1055, 43.2369
816, 0, 70, 29.0525, 43.3151
817, 0, 70, 28.9851, 43.3883
818, 0, 70, 28.9549, 43.4487
819, 0, 70, 28.8876, 43.5323
820, 0, 70, 28.8287, 43.5938
821, 0, 70, 28.788, 43.6285
822, 0, 70, 28.7515, 43.6616
823, 0, 70, 28.7108, 43.735
824, 0, 70, 28.684, 43.7645
825, 0, 69, 28.8327, 43.8246
826, 0, 69, 28.9254, 43.8658
827, 0, 69, 28.8323, 43.9123
828, 0, 68, 28.9735, 43.9749
829, 0, 68, 28.9432, 44.0071
830, 0, 68, 28.9165, 44.0606
831, 0, 68, 28.8897, 44.1105
832, 0, 68, 28.8456, 44.1466
833, 0, 68, 28.7618, 44.2377
834, 0, 68, 28.6945, 44.2855
835, 0, 68, 28.6415, 44.3392
836, 0, 68, 28.5885, 44.3987
837, 0, 68, 28.5519, 44.4392
838, 0, 68, 28.5217, 44.5023
839, 0, 68, 28.4548, 44.5464
840, 0, 68, 28.3875, 44.5946
841, 0, 68, 28.3207, 44.6694
842, 0, 68, 28.2766, 44.7204
843, 0, 68, 28.2236, 44.7979
844, 0, 68, 28.1934, 44.8522
845, 0, 68, 28.1096, 44.8797
846, 0, 68, 28.2437, 44.9663
847, 0, 68, 28.0908, 45.0175
848, 0, 68, 28.064, 45.0458
849, 0, 68, 28.0373, 45.073
850, 0, 68, 27.9932, 45.1177
851, 0, 68, 27.9094, 45.1567
852, 0, 68, 27.8796, 45.2002
853, 0, 68, 27.7958, 45.255
854, 0, 68, 27.7592, 45.318
855, 0, 68, 27.7325, 45.3447
856, 0, 68, 27.6959, 45.4429
857, 0, 68, 27.6593, 45.4903
858, 0, 68, 27.5755, 45.5571
859, 0, 68, 27.5453, 45.5842
860, 0, 68, 27.5087, 45.6112
861, 0, 68, 27.4606, 45.6595
862, 0, 68, 27.4199, 45.6869
863, 0, 68, 27.3833, 45.732
864, 0, 67, 27.5245, 45.7877
865, 0, 67, 27.4943, 45.8524
866, 0, 67, 27.4413, 45.8797
867, 0, 67, 27.4007, 45.9183
868, 0, 67, 27.3739, 45.9624
869, 0, 67, 27.2808, 45.9968
870, 0, 67, 27.254, 46.0978
871, 0, 67, 27.2174, 46.1415
872, 0, 67, 27.196, 46.1691
873, 0, 67, 27.1663, 46.2594
874, 0, 67, 27.1257, 46.3155
875, 0, 67, 27.0989, 46.3954
876, 0, 67, 27.04, 46.4235
877, 0, 67, 27.0195, 46.4527
878, 0, 67, 26.983, 46.4893
879, 0, 67, 26.9562, 46.5466
880, 0, 67, 26.8631, 46.5742
881, 0, 67, 26.8042, 46.623
882, 0, 67, 26.7774, 46.6513
883, 0, 67, 26.8564, 46.679
884, 0, 67, 26.7593, 46.7526
885, 0, 67, 26.7389, 46.7846
886, 0, 67, 26.68, 46.8328
887, 0, 67, 26.6318, 46.9154
888, 0, 67, 26.5788, 46.9627
889, 0, 67, 26.5491, 46.9966
890, 0, 67, 26.5264, 47.06
891, 0, 67, 26.5109, 47.1127
892, 0, 67, 26.4271, 47.1763
893, 0, 67, 26.3301, 47.2311
894, 0, 67, 26.2935, 47.3287
895, 0, 66, 26.4312, 47.3599
896, 0, 66, 26.3946, 47.407
897, 0, 66, 26.354, 47.4691
898, 0, 66, 26.0499, 47.5292
899, 0, 66, 26.0285, 47.5856
900, 0, 66, 26.0131, 47.6692
901, 0, 66, 25.9725, 47.745
902, 0, 66, 25.9457, 47.7957
903, 0, 66, 25.9252, 47.8321
904, 0, 66, 25.895, 47.9273
905, 0, 66, 25.8584, 48.0303
906, 0, 66, 25.8054, 48.0833
907, 0, 66, 25.7787, 48.1448
908, 0, 66, 25.7582, 48.22
909, 0, 66, 25.6477, 48.2494
910, 0, 66, 25.6316, 48.2781
911, 0, 66, 25.5909, 48.3175
912, 0, 66, 25.5607, 48.3697
913, 0, 66, 25.5201, 48.41
914, 0, 66, 25.476, 48.4514
915, 0, 66, 25.3922, 48.525
916, 0, 66, 25.3075, 48.5964
917, 0, 66, 25.2634, 48.6552
918, 0, 66, 25.2155, 48.683
919, 0, 66, 25.1858, 48.7116
920, 0, 66, 25.1492, 48.7935
921, 0, 66, 25.1224, 48.8401
922, 0, 66, 24.9695, 48.8683
923, 0, 66, 24.9582, 48.9107
924, 0, 66, 24.9052, 48.9569
925, 0, 66, 24.8825, 48.9854
926, 0, 66, 24.8742, 49.0371
927, 0, 66, 24.8998, 49.1044
928, 0, 66, 24.8467, 49.1641
929, 0, 66, 24.8352, 49.2218
930, 0, 66, 24.7911, 49.2497
931, 0, 66, 24.7698, 49.3007
932, 0, 66, 24.686, 49.3657
933, 0, 66, 24.6453, 49.4161
934, 0, 66, 24.5923, 49.4726
935, 0, 66, 24.5564, 49.5317
936, 0, 66, 24.4891, 49.5977
937, 0, 66, 24.4617, 49.6293
938, 0, 66, 24.4087, 49.6955
939, 0, 66, 24.3721, 49.7612
940, 0, 66, 24.3132, 49.8557
941, 0, 66, 24.2918, 49.891
942, 0, 66, 24.2705, 49.9942
943, 0, 66, 24.25, 50.0436
944, 0, 66, 24.197, 50.1058
945, 0, 66, 24.1809, 50.1878
946, 0, 66, 24.1604, 50.2375
947, 0, 66, 24.1239, 50.2689
948, 0, 66, 24.0832, 50.3032
949, 0, 66, 24.0535, 50.3584
950, 0, 66, 24.0053, 50.4096
951, 0, 66, 23.9756, 50.502
952, 0, 66, 24.0691, 50.53
953, 0, 66, 24.0464, 50.5865
954, 0, 66, 24.025, 50.6215
955, 0, 66, 23.9884, 50.6487
956, 0, 66, 23.9616, 50.7048
957, 0, 66, 23.9349, 50.7731
958, 0, 66, 23.9135, 50.8026
959, 0, 66, 23.8837, 50.8728
960, 0, 66, 23.8478, 50.9239
961, 0, 66, 23.8854, 50.9748
962, 0, 66, 23.9814, 51.0177
963, 0, 66, 23.9609, 51.0799
964, 0, 66, 23.9382, 51.1585
965, 0, 66, 23.9177, 51.2109
966, 0, 66, 23.8771, 51.3464
967, 0, 66, 23.8617, 51.3875
968, 0, 66, 23.8349, 51.4301
969, 0, 66, 23.7983, 51.4678
970, 0, 66, 23.7686, 51.5225
971, 0, 66, 23.7524, 51.5997
972, 0, 66, 23.7257, 51.6365
973, 0, 66, 23.7052, 51.6638
974, 0, 66, 23.6379, 51.6996
975, 0, 66, 23.5849, 51.764
976, 0, 66, 23.5581, 51.853
977, 0, 66, 23.542, 51.9102
978, 0, 66, 23.5122, 51.9816
979, 0, 66, 23.4992, 52.04
980, 0, 66, 23.4778, 52.1018
981, 0, 66, 23.4372, 52.1295
982, 0, 66, 23.4074, 52.1853
983, 0, 66, 23.387, 52.2677
984, 0, 66, 23.3642, 52.3497
985, 0, 66, 23.334, 52.4173
986, 0, 66, 23.408, 52.4781
987, 0, 66, 23.3673, 52.5391
988, 0, 66, 23.3213, 52.6222
989, 0, 66, 23.2945, 52.6832
990, 0, 66, 23.2648, 52.7357
991, 0, 66, 23.2487, 52.8231
992, 0, 66, 23.2308, 52.857
993, 0, 66, 23.147, 52.8841
994, 0, 66, 23.129, 52.9472
995, 0, 66, 23.0664, 53.0189
996, 0, 66, 23.0298, 53.0795
997, 0, 66, 23.0237, 53.1173
998, 0, 66, 22.9872, 53.1885
999, 0, 66, 22.9774, 53.2253
