Seed is: 48
Number of samples is: 1000
Simulation name is: NoTvSim.sim
TimeStep, Distraction Rate, Missed States, Model Accuracy, Time (ms)
699, 0, 71, 33.9839, 28.7503
700, 0, 70, 34.1736, 28.7885
701, 0, 70, 34.0631, 28.8217
702, 0, 70, 34.1558, 28.9098
703, 0, 70, 34.1192, 28.9432
704, 0, 70, 34.0662, 28.9685
705, 0, 70, 34.0132, 29.0391
706, 0, 70, 33.9766, 29.0674
707, 0, 70, 33.9359, 29.0928
708, 0, 70, 33.8691, 29.1351
709, 0, 69, 34.0322, 29.1597
710, 0, 69, 33.9648, 29.2155
711, 0, 69, 33.5913, 29.2427
712, 0, 69, 33.5645, 29.3079
713, 0, 68, 33.7276, 29.3798
714, 0, 68, 33.5746, 29.3998
715, 0, 68, 33.5702, 29.4195
716, 0, 68, 33.5344, 29.465
717, 0, 68, 33.4506, 29.5054
718, 0, 68, 33.4344, 29.5483
719, 0, 68, 33.3986, 29.5844
720, 0, 68, 33.3455, 29.6035
721, 0, 68, 33.309, 29.6659
722, 0, 68, 33.1985, 29.734
723, 0, 68, 33.1317, 29.805
724, 0, 68, 33.0728, 29.8669
725, 0, 68, 32.9623, 29.8967
726, 0, 68, 32.9093, 29.9157
727, 0, 68, 32.8686, 29.9974
728, 0, 68, 32.8013, 30.017
729, 0, 68, 32.7424, 30.0545
730, 0, 68, 32.6453, 30.1245
731, 0, 68, 32.5348, 30.1718
732, 0, 68, 32.4907, 30.1993
733, 0, 68, 32.4377, 30.2306
734, 0, 68, 32.3539, 30.2612
735, 0, 68, 32.295, 30.2802
736, 0, 68, 32.2584, 30.2991
737, 0, 67, 32.4482, 30.3263
738, 0, 67, 32.3377, 30.36
739, 0, 67, 32.2703, 30.3985
740, 0, 67, 32.249, 30.4175
741, 0, 67, 32.2328, 30.4741
742, 0, 67, 32.1962, 30.4982
743, 0, 67, 32.1289, 30.5493
744, 0, 67, 32.0616, 30.5936
745, 0, 67, 32.0027, 30.6774
746, 0, 67, 31.9724, 30.7142
747, 0, 66, 32.1136, 30.7711
748, 0, 66, 32.0834, 30.8021
749, 0, 66, 32.0304, 30.8432
750, 0, 66, 31.9631, 30.9193
751, 0, 66, 31.9042, 30.9727
752, 0, 66, 31.8676, 31.0239
753, 0, 66, 31.8087, 31.0429
754, 0, 66, 31.7557, 31.0621
755, 0, 65, 31.9044, 31.1058
756, 0, 65, 31.8603, 31.1339
757, 0, 65, 31.7929, 31.1697
758, 0, 65, 31.7091, 31.1996
759, 0, 64, 31.8578, 31.2189
760, 0, 64, 31.8138, 31.2385
761, 0, 64, 31.7772, 31.2741
762, 0, 63, 31.9259, 31.3188
763, 0, 63, 31.8818, 31.3472
764, 0, 63, 31.8377, 31.3814
765, 0, 63, 31.8075, 31.4115
766, 0, 63, 31.7237, 31.5393
767, 0, 63, 31.6969, 31.587
768, 0, 63, 31.6603, 31.6084
769, 0, 63, 31.5498, 31.6742
770, 0, 63, 31.466, 31.7016
771, 0, 63, 31.4071, 31.7455
772, 0, 63, 31.3631, 31.7693
773, 0, 63, 31.3042, 31.7886
774, 0, 63, 31.2635, 31.8638
775, 0, 63, 31.2105, 31.9166
776, 0, 63, 31.1575, 31.941
777, 0, 63, 31.1134, 32.0081
778, 0, 63, 31.086, 32.0325
779, 0, 63, 31.0419, 32.0729
780, 0, 63, 31.1119, 32.1155
781, 0, 63, 31.1494, 32.1569
782, 0, 63, 31.1053, 32.1832
783, 0, 63, 31.0379, 32.2319
784, 0, 63, 31.0112, 32.2964
785, 0, 63, 30.9705, 32.3269
786, 0, 63, 30.9264, 32.4402
787, 0, 63, 30.8858, 32.4599
788, 0, 63, 30.8417, 32.5204
789, 0, 63, 30.8011, 32.5487
790, 0, 63, 30.7481, 32.6053
791, 0, 62, 30.9111, 32.6378
792, 0, 62, 30.8438, 32.6573
793, 0, 62, 30.6629, 32.6969
794, 0, 62, 30.5524, 32.7561
795, 0, 62, 30.525, 32.7771
796, 0, 62, 30.4947, 32.8448
797, 0, 62, 30.4582, 32.9013
798, 0, 62, 30.4377, 32.9562
799, 0, 62, 30.2866, 33.0078
800, 0, 62, 30.25, 33.0969
801, 0, 62, 30.1395, 33.1676
802, 0, 62, 30.0988, 33.2504
803, 0, 62, 30.0582, 33.3018
804, 0, 62, 30.0378, 33.3213
805, 0, 62, 29.9704, 33.4367
806, 0, 62, 29.9263, 33.5044
807, 0, 62, 29.8425, 33.545
808, 0, 62, 29.8019, 33.5942
809, 0, 62, 29.7717, 33.652
810, 0, 62, 29.6612, 33.6722
811, 0, 61, 30.6612, 33.7249
812, 0, 61, 30.2461, 33.744
813, 0, 61, 30.0762, 33.7996
814, 0, 61, 29.9831, 33.8417
815, 0, 61, 29.89, 33.8856
816, 0, 61, 29.8062, 33.9147
817, 0, 61, 29.7131, 33.9401
818, 0, 61, 29.6457, 34.0342
819, 0, 61, 29.5868, 34.0904
820, 0, 61, 29.5279, 34.123
821, 0, 61, 29.4749, 34.1778
822, 0, 61, 29.416, 34.2192
823, 0, 61, 29.363, 34.2578
824, 0, 61, 29.3417, 34.2906
825, 0, 61, 29.2976, 34.3246
826, 0, 61, 29.2446, 34.3521
827, 0, 61, 29.1916, 34.398
828, 0, 61, 29.1618, 34.4345
829, 0, 61, 29.1457, 34.4599
830, 0, 61, 29.0486, 34.4816
831, 0, 61, 29.008, 34.5112
832, 0, 61, 28.9714, 34.5751
833, 0, 61, 28.9125, 34.6015
834, 0, 61, 28.8718, 34.6208
835, 0, 61, 28.7748, 34.6616
836, 0, 61, 28.7586, 34.714
837, 0, 61, 28.6748, 34.7554
838, 0, 61, 28.6451, 34.787
839, 0, 61, 28.6044, 34.8631
840, 0, 61, 28.5865, 34.893
841, 0, 61, 28.5834, 34.9386
842, 0, 61, 28.5703, 34.9783
843, 0, 61, 28.5263, 34.998
844, 0, 61, 28.4995, 35.0185
845, 0, 61, 28.4629, 35.1077
846, 0, 60, 28.6259, 35.1659
847, 0, 60, 28.5586, 35.2016
848, 0, 60, 28.518, 35.2307
849, 0, 60, 28.5011, 35.2792
850, 0, 60, 28.4807, 35.302
851, 0, 60, 28.3969, 35.331
852, 0, 60, 28.3439, 35.3506
853, 0, 60, 28.2909, 35.4337
854, 0, 60, 28.1938, 35.482
855, 0, 60, 28.1572, 35.5079
856, 0, 60, 28.1131, 35.5342
857, 0, 60, 28.0458, 35.5533
858, 0, 60, 27.9784, 35.6228
859, 0, 60, 27.9654, 35.6422
860, 0, 60, 27.9288, 35.6842
861, 0, 60, 27.8758, 35.7069
862, 0, 60, 27.7247, 35.7376
863, 0, 60, 27.7657, 35.7568
864, 0, 60, 27.7359, 35.7942
865, 0, 60, 27.7062, 35.8303
866, 0, 60, 27.6863, 35.9036
867, 0, 60, 27.6702, 35.9685
868, 0, 60, 27.6172, 36.0086
869, 0, 60, 27.5334, 36.0411
870, 0, 60, 27.4968, 36.0858
871, 0, 60, 27.4438, 36.1291
872, 0, 60, 27.377, 36.1487
873, 0, 60, 27.2241, 36.1855
874, 0, 60, 27.1875, 36.2097
875, 0, 60, 27.1607, 36.2554
876, 0, 60, 27.1077, 36.2746
877, 0, 60, 27.0671, 36.2936
878, 0, 60, 27.0369, 36.3128
879, 0, 60, 26.9531, 36.332
880, 0, 60, 26.9228, 36.3684
881, 0, 60, 26.839, 36.4102
882, 0, 60, 26.8163, 36.4441
883, 0, 60, 26.7633, 36.516
884, 0, 60, 26.7365, 36.5565
885, 0, 60, 26.6884, 36.6043
886, 0, 60, 26.6443, 36.6555
887, 0, 60, 26.6141, 36.6755
888, 0, 60, 26.5467, 36.7346
889, 0, 60, 26.4794, 36.7937
890, 0, 60, 26.4353, 36.8171
891, 0, 60, 26.4139, 36.8518
892, 0, 60, 26.3733, 36.8707
893, 0, 60, 26.3203, 36.8897
894, 0, 60, 26.2673, 36.9121
895, 0, 60, 26.2307, 36.932
896, 0, 60, 26.1376, 36.9815
897, 0, 60, 26.1197, 37.0109
898, 0, 60, 26.0831, 37.0453
899, 0, 60, 26.0465, 37.0643
900, 0, 60, 26.0099, 37.1338
901, 0, 60, 25.9693, 37.2001
902, 0, 60, 25.9425, 37.2409
903, 0, 60, 25.8895, 37.2687
904, 0, 60, 25.8691, 37.3013
905, 0, 60, 25.8284, 37.3397
906, 0, 60, 25.7918, 37.3623
907, 0, 60, 25.7512, 37.3923
908, 0, 60, 25.6982, 37.4207
909, 0, 60, 25.6684, 37.4763
910, 0, 60, 25.648, 37.503
911, 0, 60, 25.6212, 37.5221
912, 0, 60, 25.5846, 37.5758
913, 0, 59, 25.7258, 37.63
914, 0, 59, 25.6956, 37.6739
915, 0, 59, 25.6688, 37.6935
916, 0, 59, 25.6484, 37.7297
917, 0, 59, 25.6216, 37.7539
918, 0, 59, 25.5948, 37.7733
919, 0, 59, 25.5735, 37.8112
920, 0, 59, 25.5437, 37.867
921, 0, 59, 25.5283, 37.9228
922, 0, 59, 25.4876, 37.9733
923, 0, 59, 25.4511, 38.014
924, 0, 59, 25.407, 38.0958
925, 0, 59, 25.3772, 38.1824
926, 0, 59, 25.3414, 38.2246
927, 0, 59, 25.3301, 38.2552
928, 0, 59, 25.2999, 38.3158
929, 0, 59, 25.2701, 38.3899
930, 0, 59, 25.2295, 38.4632
931, 0, 59, 25.1929, 38.5123
932, 0, 59, 25.04, 38.5512
933, 0, 59, 25.0292, 38.5876
934, 0, 59, 25.0138, 38.6214
935, 0, 59, 25.0292, 38.691
936, 0, 59, 24.999, 38.7404
937, 0, 59, 24.9722, 38.8185
938, 0, 59, 24.9455, 38.9156
939, 0, 59, 24.9014, 38.9847
940, 0, 59, 24.8716, 39.0716
941, 0, 59, 24.8555, 39.1206
942, 0, 59, 24.835, 39.1493
943, 0, 58, 24.9837, 39.1879
944, 0, 58, 24.9397, 39.2107
945, 0, 58, 24.9183, 39.2694
946, 0, 58, 24.8885, 39.2988
947, 0, 58, 24.8724, 39.331
948, 0, 58, 24.8563, 39.3508
949, 0, 58, 24.7889, 39.3702
950, 0, 58, 24.7448, 39.4756
951, 0, 58, 24.7146, 39.4953
952, 0, 58, 24.6849, 39.5607
953, 0, 58, 24.6635, 39.5895
954, 0, 58, 24.6421, 39.6414
955, 0, 58, 24.6119, 39.6708
956, 0, 58, 24.5914, 39.7001
957, 0, 58, 24.7138, 39.7222
958, 0, 58, 24.6911, 39.7504
959, 0, 58, 24.7431, 39.7803
960, 0, 58, 24.7252, 39.8742
961, 0, 58, 24.6893, 39.9094
962, 0, 57, 24.8261, 39.9417
963, 0, 57, 24.7964, 39.979
964, 0, 57, 24.7661, 40.0424
965, 0, 56, 24.9292, 40.0921
966, 0, 56, 24.8618, 40.1446
967, 0, 56, 24.8212, 40.2014
968, 0, 56, 24.7538, 40.2891
969, 0, 56, 24.7173, 40.3272
970, 0, 56, 24.687, 40.4042
971, 0, 56, 24.6603, 40.442
972, 0, 56, 24.6073, 40.4633
973, 0, 56, 24.5707, 40.5481
974, 0, 56, 24.53, 40.5676
975, 0, 56, 24.6227, 40.5985
976, 0, 56, 24.5861, 40.6452
977, 0, 56, 24.5455, 40.6648
978, 0, 56, 24.5157, 40.7125
979, 0, 56, 24.4791, 40.762
980, 0, 56, 24.4351, 40.8031
981, 0, 56, 24.391, 40.867
982, 0, 56, 24.3607, 40.8911
983, 0, 56, 24.334, 40.9456
984, 0, 56, 24.3037, 40.971
985, 0, 56, 24.277, 40.9904
986, 0, 56, 24.2404, 41.01
987, 0, 56, 24.2199, 41.0943
988, 0, 56, 24.1902, 41.1574
989, 0, 55, 24.3314, 41.2182
990, 0, 55, 24.31, 41.2467
991, 0, 55, 24.2803, 41.2864
992, 0, 55, 24.2575, 41.3547
993, 0, 55, 24.2308, 41.3931
994, 0, 55, 24.2005, 41.4866
995, 0, 55, 24.1708, 41.5508
996, 0, 55, 24.144, 41.6164
997, 0, 55, 24.1138, 41.6367
998, 0, 55, 24.0836, 41.7406
999, 0, 55, 24.0681, 41.8128
